time_s,voltage_V
1073.7240399999998,-4.956468936182371
1073.7240405,-5.309229114393948
1073.724041,-5.044177674421257
1073.7240415,-4.842876645635987
1073.7240419999998,-5.10269902820874
1073.7240425,-4.925281567157435
1073.724043,-4.907620013658294
1073.7240435,-4.5333443102085145
1073.7240439999998,-4.745350653112679
1073.7240445,-4.316285128596284
1073.724045,-4.46840652879295
1073.7240455,-3.899215973331863
1073.724046,-4.045852678312128
1073.7240465,-3.532630036652277
1073.724047,-3.7237123380056487
1073.7240475,-3.060215479935524
1073.724048,-3.064489160719736
1073.7240485,-2.4548883524749896
1073.724049,-2.689306569870983
1073.7240495,-1.9215973560456356
1073.72405,-2.0298911846658805
1073.7240505,-1.2249590057040969
1073.724051,-1.5887313536837646
1073.7240515,-0.6502955967816553
1073.724052,-0.9049887321408477
1073.7240525,-0.15056561159785892
1073.724053,-0.0578210396936048
1073.7240535,0.668824889103351
1073.724054,0.5821773005325767
1073.7240545,1.2939416881554433
1073.724055,1.127527256742981
1073.7240554999998,1.8901103651084195
1073.724056,1.7787185537543675
1073.7240565,2.5295954445725886
1073.724057,2.244312425875434
1073.7240574999998,2.832259469199528
1073.724058,2.912352226732318
1073.7240585,3.4797179665193814
1073.724059,3.4174418789451497
1073.7240594999998,3.9434531073337737
1073.72406,3.7189670806766157
1073.7240605,4.387895840297373
1073.724061,4.058783867670454
1073.7240614999998,4.525165110863647
1073.724062,4.542518152314865
1073.7240625,4.901214112958844
1073.724063,4.69955480443203
1073.7240634999998,5.060603349981363
1073.724064,5.05497648145775
1073.7240645,4.935698606021494
1073.724065,4.902686004548918
1073.7240654999998,5.305427555799566
1073.724066,4.836154043621624
1073.7240665,5.332289828537624
1073.724067,5.151343603004039
1073.7240674999998,4.697121646673126
1073.724068,4.943744816032323
1073.7240685,4.447936198138552
1073.724069,4.660784425445275
1073.7240695,4.42415500657033
1073.72407,4.264114640830885
1073.7240705,3.8616209223031577
1073.724071,4.138003281306582
1073.7240715,3.445687725939097
1073.724072,3.7973754721456716
1073.7240725,3.084844011854469
1073.724073,3.068404466447765
1073.7240735,2.379634522698385
1073.724074,2.6898530539122323
1073.7240745,1.9727122643703547
1073.724075,2.122621676228799
1073.7240755,1.3250299806829915
1073.724076,1.5262233110388483
1073.7240765,0.6988043251331644
1073.724077,0.8270411554615866
1073.7240775,0.0890546301734185
1073.724078,0.18886692704953675
1073.7240785,-0.8000030460814639
1073.7240789999998,-0.4660631369537039
1073.7240795,-1.1261682748756363
1073.72408,-1.021684111206767
1073.7240805,-1.9005106184806526
1073.7240809999998,-1.6649593382980208
1073.7240815,-2.47414270604962
1073.724082,-2.41453285626491
1073.7240825,-3.07303594109552
1073.7240829999998,-2.87973687676335
1073.7240835,-3.4769639428781525
1073.724084,-3.289242809586147
1073.7240845,-3.9099386889066086
1073.7240849999998,-3.62727413817621
1073.7240855,-4.219137804337432
1073.724086,-4.058033213203781
1073.7240865,-4.437013606892313
1073.7240869999998,-4.482545175912044
1073.7240875,-4.912893544775965
1073.724088,-4.581509294511069
1073.7240885,-5.07908103217609
1073.7240889999998,-4.891080590133044
1073.7240895,-5.136097811285069
1073.72409,-4.904534716814237
1073.7240905,-5.2748807217110665
1073.724091,-5.271377034201325
1073.7240915,-4.921586057646054
1073.724092,-5.161752534172002
1073.7240925,-4.7131935779960425
1073.724093,-4.856681769982292
1073.7240935,-4.513923942300745
1073.724094,-4.665723472624668
1073.7240945,-4.274988360952697
1073.724095,-4.4078130873834525
1073.7240955,-3.786641820138297
1073.724096,-4.174507579185175
1073.7240965,-3.4221154940317104
1073.724097,-3.6219423154641843
1073.7240975,-3.1209377971790664
1073.724098,-3.1583087474978764
1073.7240985,-2.5265701130111715
1073.724099,-2.6858807103273428
1073.7240995,-1.899481349008512
1073.7241,-2.0473172618079425
1073.7241004999998,-1.3196124419329787
1073.724101,-1.4891520506259912
1073.7241015,-0.6084114512731751
1073.724102,-0.8025585011217695
1073.7241024999998,0.10796700279938407
1073.724103,-0.32193412963721935
1073.7241035,0.6327613230996127
1073.724104,0.4874055986504637
1073.7241044999998,1.0919009194061335
1073.724105,1.1623554119839217
1073.7241055,1.7883479806254305
1073.724106,1.7304535584973737
1073.7241064999998,2.3628555997709717
1073.724107,2.3180109927528063
1073.7241075,2.934041959971716
1073.724108,2.8645786697344287
1073.7241084999998,3.534098184752795
1073.724109,3.169543407238513
1073.7241095,3.8559870080994947
1073.72411,3.568877328114892
1073.7241104999998,4.242786500703358
1073.724111,4.111566530095942
1073.7241115,4.717341372475871
1073.724112,4.5124278638766295
1073.7241124999998,4.894850178506845
1073.724113,4.6724218397100525
1073.7241135,5.127277762792105
1073.724114,5.07337605290536
1073.7241145,5.1871007593294
1073.724115,5.028822429275615
1073.7241155,4.875545635207466
1073.724116,5.128005464098243
1073.7241165,4.986399108489943
1073.724117,5.1389859783287495
1073.7241175,4.608576125506754
1073.724118,4.934633730009085
1073.7241185,4.527305405274035
1073.724119,4.717820215604859
1073.7241195,4.360013617486114
1073.72412,4.480458444844489
1073.7241205,3.941836811191532
1073.724121,4.1470822278947335
1073.7241215,3.5099808344430685
1073.724122,3.5677805505371962
1073.7241225,3.1018356048490965
1073.724123,3.107665322655689
1073.7241235,2.5561601504959137
1073.7241239999998,2.645446275228933
1073.7241245,1.9651138923657818
1073.724125,2.1455420804092387
1073.7241255,1.313751569951809
1073.7241259999998,1.5232160091362377
1073.7241265,0.6999719154024466
1073.724127,0.8629031275863019
1073.7241275,0.09897671288020327
1073.7241279999998,0.0102079793362531
1073.7241285,-0.5967961209825183
1073.724129,-0.5080458329195966
1073.7241295,-1.0681319533461324
1073.7241299999998,-1.006960892382601
1073.7241305,-1.8663216373762808
1073.724131,-1.6232416466925883
1073.7241315,-2.2623256709571313
1073.7241319999998,-2.207766531804596
1073.7241325,-2.923276405888915
1073.724133,-2.944249189023612
1073.7241335,-3.579607716280897
1073.7241339999998,-3.3435931697713075
1073.7241345,-3.8931854950227254
1073.724135,-3.694487489310226
1073.7241355,-4.280833817594509
1073.724136,-4.062426577277588
1073.7241365,-4.5155140229706605
1073.724137,-4.505372045003447
1073.7241375,-4.923959657578915
1073.724138,-4.697922903881394
1073.7241385,-5.089687560278667
1073.724139,-4.863237911486757
1073.7241395,-5.034658850027818
1073.72414,-4.93174574500754
1073.7241405,-5.287741155435279
1073.724141,-4.827496077432996
1073.7241415,-5.261780452245155
1073.724142,-5.227515711205898
1073.7241425,-5.00189159826316
1073.724143,-4.83745435231163
1073.7241435,-4.644439788783553
1073.724144,-4.648798792415459
1073.7241445,-4.35944435188901
1073.724145,-4.501122694936217
1073.7241454999998,-3.812786301607966
1073.724146,-4.046150462514991
1073.7241465,-3.504532425795735
1073.724147,-3.653663215709122
1073.7241474999998,-3.065692874388774
1073.724148,-3.3947819798863095
1073.7241485,-2.524804463636737
1073.724149,-2.644053369213114
1073.7241494999998,-1.91417329200751
1073.72415,-2.1529619333217758
1073.7241505,-1.2538237128227228
1073.724151,-1.5935438359822807
1073.7241514999998,-0.7118753629400206
1073.724152,-0.9211160517529964
1073.7241525,-0.0582345305760962
1073.724153,-0.011670853218000238
1073.7241534999998,0.5031284199151724
1073.724154,0.5317668543302317
1073.7241545,1.3030223213763166
1073.724155,1.1076449578818974
1073.7241554999998,1.9522960581552433
1073.724156,1.7005851521007418
1073.7241565,2.447038274036105
1073.724157,2.242487931589688
1073.7241574999998,2.850994027643353
1073.724158,2.9609720470102903
1073.7241585,3.600439890666886
1073.724159,3.279332629642928
1073.7241595,3.9177801286211666
1073.72416,3.7605436628420166
1073.7241605,4.341123909238361
1073.724161,4.060613156401813
1073.7241615,4.531714123019276
1073.724162,4.460622424615636
1073.7241625,4.8808818468275295
1073.724163,4.692169536534038
1073.7241635,5.103485116581777
1073.724164,5.121546864457029
1073.7241645,4.975501798617538
1073.724165,4.891266562867468
1073.7241655,5.2697983635737184
1073.724166,4.8903345820192845
1073.7241665,5.184328181849392
1073.724167,5.148675798219658
1073.7241675,4.66822295175911
1073.724168,4.9304223259632005
1073.7241685,4.4583273592522
1073.7241689999998,4.780234844246535
1073.7241695,4.283953577115967
1073.72417,4.532715852517368
1073.7241705,3.8752149762980483
1073.7241709999998,4.1230798046502315
1073.7241715,3.462492064218792
1073.724172,3.723214600173924
1073.7241725,3.074064297894804
1073.7241729999998,3.0576453929815623
1073.7241735,2.5686998970337025
1073.724174,2.659824392462741
1073.7241745,2.0894960589864593
1073.7241749999998,2.1090751966981265
1073.7241755,1.2444020402854437
1073.724176,1.4969445011070657
1073.7241765,0.7303334337808461
1073.7241769999998,0.9220341019627338
1073.7241775,0.05103859694907507
1073.724178,0.06094065828229742
1073.7241785,-0.38554351233645767
1073.7241789999998,-0.549952363516366
1073.7241795,-1.1005417025590822
1073.72418,-1.2015042930741147
1073.7241805,-1.6738501267196821
1073.724181,-1.7438338529781496
1073.7241815,-2.450474009706283
1073.724182,-2.3170678808140446
1073.7241825,-2.9981887146373105
1073.724183,-2.890979992807376
1073.7241835,-3.540970062733015
1073.724184,-3.314198946581857
1073.7241845,-3.9225103718517556
1073.724185,-3.6457956724691973
1073.7241855,-4.302741540969598
1073.724186,-4.196387364238717
1073.7241865,-4.633999690505512
1073.724187,-4.517527741624008
1073.7241875,-4.820386767355955
1073.724188,-4.695014046257413
1073.7241885,-5.123069151074449
1073.724189,-5.079154883436898
1073.7241895,-4.8746063919671085
1073.72419,-5.061381819983982
1073.7241904999998,-4.905848133720849
1073.724191,-5.047569000841282
1073.7241915,-4.947984783078587
1073.724192,-5.136425958760384
1073.7241924999998,-4.741568213240078
1073.724193,-4.952860696212608
1073.7241935,-4.470798297184648
1073.724194,-4.721829461654531
1073.7241944999998,-4.347899206111436
1073.724195,-4.260681566993988
1073.7241955,-3.870566184821916
1073.724196,-4.1478621897676105
1073.7241964999998,-3.48392141893832
1073.724197,-3.514749033136386
1073.7241975,-3.1422474273373964
1073.724198,-3.0715704841108056
1073.7241984999998,-2.505194044421735
1073.724199,-2.596682514804226
1073.7241995,-1.9306873795175203
1073.7242,-2.0914469938126996
1073.7242004999998,-1.275327754770625
1073.724201,-1.6032865873406394
1073.7242015,-0.7222054920147887
1073.724202,-0.9631756363544766
1073.7242024999998,-0.11052599293472912
1073.724203,-0.06086162985814067
1073.7242035,0.44086056290959263
1073.724204,0.2482464864716587
1073.7242045,1.321413381378275
1073.724205,1.1108968577688072
1073.7242055,1.9742078526548295
1073.724206,1.6140515483352693
1073.7242065,2.2598106889424296
1073.724207,2.284854007218066
1073.7242075,3.1481574222466477
1073.724208,2.960504008027528
1073.7242085,3.507889864870808
1073.724209,3.436922115802156
1073.7242095,3.981611583487597
1073.72421,3.776121918675264
1073.7242105,4.257640644097309
1073.724211,4.075076162013116
1073.7242115,4.53652748427143
1073.724212,4.435165677146536
1073.7242125,4.902357435643107
1073.724213,4.67010608668376
1073.7242135,5.080211953035556
1073.7242139999998,4.910191482629857
1073.7242145,5.335191254920481
1073.724215,4.911596256086255
1073.7242155,5.303003971672886
1073.7242159999998,5.119375619324779
1073.7242165,4.935496214648994
1073.724217,5.174419717582228
1073.7242175,4.65485352071706
1073.7242179999998,4.879706629046692
1073.7242185,4.478257680040727
1073.724219,4.6398044996387515
1073.7242195,4.22702655913754
1073.7242199999998,4.380835880711091
1073.7242205,3.9556400662094173
1073.724221,4.0501931321586175
1073.7242215,3.4644073972930425
1073.7242219999998,3.638181957542263
1073.7242225,3.106133797179177
1073.724223,3.0647476694860036
1073.7242235,2.528019986218225
1073.7242239999998,2.638686442155312
1073.7242245,1.8896594424665698
1073.724225,2.2483253260207454
1073.7242255,1.2948715210245212
1073.724226,1.5008848593326682
1073.7242265,0.7530875007513245
1073.724227,0.9438116341230345
1073.7242275,0.20099854801857156
1073.724228,0.2951369941236373
1073.7242285,-0.5394693866075506
1073.724229,-0.38393059727061474
1073.7242295,-1.1086782077014132
1073.72423,-1.0794784216270357
1073.7242305,-1.8528592077733546
1073.724231,-1.7409097752050617
1073.7242315,-2.5092825618605614
1073.724232,-2.3306078200672373
1073.7242325,-3.0507723010803853
1073.724233,-2.8865369945157955
1073.7242335,-3.440415296916965
1073.724234,-3.302185205165318
1073.7242345,-3.9463172056870657
1073.724235,-3.746195813939024
1073.7242354999998,-4.3302124121079855
1073.724236,-4.218619218780998
1073.7242365,-4.5085337607371025
1073.724237,-4.5371889600631965
1073.7242374999998,-4.8222287711696366
1073.724238,-4.771671267590799
1073.7242385,-5.216308827828229
1073.724239,-4.841948060508413
1073.7242394999998,-5.063825155606129
1073.72424,-4.857160707133311
1073.7242405,-5.300293011487963
1073.724241,-5.329449995734499
1073.7242414999998,-4.83868777752719
1073.724242,-5.106914952146274
1073.7242425,-4.707154655251772
1073.724243,-4.936117880227798
1073.7242434999998,-4.409836744775551
1073.724244,-4.661228243723076
1073.7242445,-4.333952502301234
1073.724245,-4.340807679338419
1073.7242454999998,-3.9757574290535556
1073.724246,-4.161819336600615
1073.7242465,-3.5446302965479055
1073.724247,-3.6744423683345144
1073.7242474999998,-3.087368342505703
1073.724248,-3.1250171369849835
1073.7242485,-2.4663670136181293
1073.724249,-2.5710443905618794
1073.7242495,-1.9399166916848873
1073.72425,-2.039805196371282
1073.7242505,-1.2584797677152473
1073.724251,-1.456116795451207
1073.7242515,-0.744706982934835
1073.724252,-0.8600961479236363
1073.7242525,-0.13702837230692344
1073.724253,-0.12275095555311817
1073.7242535,0.464114167997773
1073.724254,0.5066159416676277
1073.7242545,1.1269380246783482
1073.724255,1.1702258214918437
1073.7242555,1.659003696252864
1073.724256,1.6587626478688529
1073.7242565,2.472704507253071
1073.724257,2.2215867718666047
1073.7242575,2.7504586471501344
1073.724258,2.852948518196422
1073.7242585,3.5061803508161082
1073.7242589999998,3.2907728866944157
1073.7242595,3.7846897186146906
1073.72426,3.6455027086365672
1073.7242605,4.261166580132422
1073.7242609999998,4.088280853053775
1073.7242615,4.510843189175813
1073.724262,4.39727248684451
1073.7242625,4.937531976978746
1073.7242629999998,4.6322992070512905
1073.7242635,5.143812328878978
1073.724264,5.094106359679569
1073.7242645,4.830690738600643
1073.7242649999998,4.912044696813764
1073.7242655,5.2199221562623945
1073.724266,5.086018373031525
1073.7242665,4.960328169298839
1073.7242669999998,5.05804856088522
1073.7242675,4.632508754026856
1073.724268,4.777593276031806
1073.7242685,4.4136354400878925
1073.7242689999998,4.669276278004173
1073.7242695,4.310341547991153
1073.72427,4.491643549715867
1073.7242705,3.9272301659310878
1073.724271,4.112235902295114
1073.7242715,3.522920949623651
1073.724272,3.7090833536949193
1073.7242725,3.1834132910270103
1073.724273,3.036538899452572
1073.7242735,2.7775825259867415
1073.724274,2.6678271389653085
1073.7242745,1.9092949980182967
1073.724275,2.096133875314652
1073.7242755,1.5317423479562968
1073.724276,1.4716850736517209
1073.7242765,0.6780113141869478
1073.724277,0.921022507714039
1073.7242775,0.08015780692011763
1073.724278,0.07220007930206204
1073.7242785,-0.4971078497713095
1073.724279,-0.49596255799884753
1073.7242795,-1.1735347972125285
1073.72428,-1.0684154139331008
1073.7242804999998,-1.9353065325917096
1073.724281,-1.6906608920473416
1073.7242815,-2.445717218822564
1073.724282,-2.3373720388133354
1073.7242824999998,-3.0106639611610264
1073.724283,-2.7128216718841003
1073.7242835,-3.2820023040446364
1073.724284,-3.275718040134324
1073.7242844999998,-3.7760103994868732
1073.724285,-3.698806135997426
1073.7242855,-4.312402818949153
1073.724286,-4.122864609233288
1073.7242864999998,-4.521526954330034
1073.724287,-4.326234102436138
1073.7242875,-4.901972915511893
1073.724288,-4.667621594397086
1073.7242884999998,-5.169146323079177
1073.724289,-4.806998572014741
1073.7242895,-5.143424622761091
1073.72429,-5.111655761029935
1073.7242904999998,-4.889634673040053
1073.724291,-4.888289747858187
1073.7242915,-5.328403226141148
1073.724292,-5.040110736407497
1073.7242924999998,-4.7826216986167855
1073.724293,-4.875248384515928
1073.7242935,-4.503508295555304
1073.724294,-4.680508007889996
1073.7242945,-4.2970109809910575
1073.724295,-4.407889181716535
1073.7242955,-3.8594962189020414
1073.724296,-4.106580378414337
1073.7242965,-3.3934423480219342
1073.724297,-3.7142837224076
1073.7242975,-3.0124125543806244
1073.724298,-3.0748661796681733
1073.7242985,-2.612053064201135
1073.724299,-2.7421407727626574
1073.7242995,-2.097492242105161
1073.7243,-2.1149968909028978
1073.7243005,-1.3126268892812616
1073.724301,-1.5112862844565675
1073.7243015,-0.6972059822751919
1073.724302,-0.9120136076267453
1073.7243025,-0.13913522935175932
1073.724303,-0.2330065053638739
1073.7243035,0.4567137149432984
1073.7243039999998,0.4651523399761551
1073.7243045,1.1233156029319245
1073.724305,1.0433148716891985
1073.7243055,1.7518496393158052
1073.7243059999998,1.6446165189813327
1073.7243065,2.4972303354381484
1073.724307,2.281683762811312
1073.7243075,3.0973239150476912
1073.7243079999998,2.6685669484964176
1073.7243085,3.4366516879097166
1073.724309,3.3229859537767563
1073.7243095,3.962132360860634
1073.7243099999998,3.6991271954775278
1073.7243105,4.200247532728451
1073.724311,4.0036529339023295
1073.7243115,4.690586757520727
1073.7243119999998,4.468333738603472
1073.7243125,4.8278769669335535
1073.724313,4.632765222014376
1073.7243135,5.072269981156132
1073.7243139999998,5.108377270788975
1073.7243145,4.831262242978692
1073.724315,4.89968596783953
1073.7243155,5.335321782403495
1073.724316,5.179402979578669
1073.7243165,4.851574058715591
1073.724317,5.075511843003947
1073.7243175,4.681802837330861
1073.724318,4.948002098015882
1073.7243185,4.52003621708064
1073.724319,4.629860072912782
1073.7243195,4.218509116173286
1073.72432,4.470154044600144
1073.7243205,3.771596686614845
1073.724321,4.101483430140378
1073.7243215,3.5306822180166226
1073.724322,3.614738857725744
1073.7243225,2.870519363201371
1073.724323,3.2981820567264073
1073.7243235,2.4506341522125012
1073.724324,2.719438554366957
1073.7243245,1.902510950935577
1073.724325,2.1299174054230487
1073.7243254999998,1.1863079204269225
1073.724326,1.503446492727757
1073.7243265,0.9211159977040987
1073.724327,0.8443857501465795
1073.7243274999998,0.05870031287442267
1073.724328,0.0449013081951039
1073.7243285,-0.7323443311948556
1073.724329,-0.4008044692606461
1073.7243294999998,-1.3491055302758697
1073.72433,-1.1130445300807985
1073.7243305,-1.9291413216713993
1073.724331,-1.6408305802141572
1073.7243314999998,-2.5794855701021997
1073.724332,-2.2784813359859206
1073.7243325,-2.946143865777376
1073.724333,-2.877322317651006
1073.7243334999998,-3.446158419628452
1073.724334,-3.330933363160357
1073.7243345,-3.8644493538767533
1073.724335,-3.7214219936681867
1073.7243354999998,-4.226299110901666
1073.724336,-4.0283674485738015
1073.7243365,-4.625793094090498
1073.724337,-4.545612943039589
1073.7243374999998,-4.827754507649415
1073.724338,-4.7246025564491445
1073.7243385,-5.0299530798268615
1073.724339,-5.143000219468251
1073.7243395,-4.85725630735289
1073.72434,-4.916938572860385
1073.7243405,-5.356560214718607
1073.724341,-4.975828498314078
1073.7243415,-5.334230462295586
1073.724342,-5.0658354685625415
1073.7243425,-4.678938151522427
1073.724343,-4.91703353571581
1073.7243435,-4.495385453662504
1073.724344,-4.680673965904006
1073.7243445,-4.309170931071745
1073.724345,-4.500596281188864
1073.7243455,-3.9300837696374376
1073.724346,-3.9848728315188215
1073.7243465,-3.4645948431561777
1073.724347,-3.805422827029319
1073.7243475,-3.1114188860015592
1073.724348,-3.1098951427807977
1073.7243485,-2.5021126004572727
1073.7243489999998,-2.6237716420429185
1073.7243495,-2.1100936822101497
1073.72435,-2.198604027941115
1073.7243505,-1.2962235688283401
1073.7243509999998,-1.5037119571287594
1073.7243515,-0.8927659216327924
1073.724352,-0.7965301556167871
1073.7243525,-0.14633960314115418
1073.7243529999998,-0.070606472950195
1073.7243535,0.49460586118645633
1073.724354,0.560510401606295
1073.7243545,1.0514219599126968
1073.7243549999998,1.1361713294589295
1073.7243555,1.7362438727365672
1073.724356,1.6412938887616382
1073.7243565,2.378851370853313
1073.7243569999998,2.223394009830279
1073.7243575,3.001659640121177
1073.724358,2.915875111571588
1073.7243585,3.471914993601235
1073.7243589999998,3.133360599896631
1073.7243595,3.7373877014336334
1073.72436,3.7166735533606965
1073.7243605,4.129417368190831
1073.724361,4.040168098035218
1073.7243615,4.508219489550556
1073.724362,4.320751520120276
1073.7243625,4.886863729977524
1073.724363,4.7059233334780926
1073.7243635,5.085487170740807
1073.724364,4.8983702398048115
1073.7243645,5.036153158648111
1073.724365,5.100764622576254
1073.7243655,4.895431272175428
1073.724366,4.924770468042634
1073.7243665,5.160695853215008
1073.724367,5.016831991736843
1073.7243675,4.64538229948727
1073.724368,4.957991974953491
1073.7243685,4.522006754634325
1073.724369,4.723207283241412
1073.7243695,4.3024826432949395
1073.72437,4.21584716510525
1073.7243704999998,3.8247818783034684
1073.724371,4.0799367793327574
1073.7243715,3.429098821808905
1073.724372,3.716263213448659
1073.7243724999998,3.1152227191834214
1073.724373,3.2797071913801106
1073.7243735,2.5031537344055517
1073.724374,2.6540482553152365
1073.7243744999998,1.8945223592634615
1073.724375,2.1280385319833925
1073.7243755,1.2205805522928808
1073.724376,1.5154182900525053
1073.7243764999998,0.6534782100215865
1073.724377,0.9184519914726724
1073.7243775,0.1747869390252264
1073.724378,0.2621177351372725
1073.7243784999998,-0.4071971763681707
1073.724379,-0.5204949080530505
1073.7243795,-1.0827184483721815
1073.72438,-1.1713926769296874
1073.7243804999998,-1.7026725584830757
1073.724381,-1.632587462776536
1073.7243815,-2.477389907774663
1073.724382,-2.3223579652048616
1073.7243824999998,-2.903956696359123
1073.724383,-2.629317621419741
1073.7243835,-3.515548539067376
1073.724384,-3.368880849656362
1073.7243845,-3.856406588852026
1073.724385,-3.718326144901215
1073.7243855,-4.344543810224589
1073.724386,-4.111616483222411
1073.7243865,-4.74692516088349
1073.724387,-4.616045659337613
1073.7243875,-4.808857396613515
1073.724388,-4.777953340424129
1073.7243885,-5.102453236486311
1073.724389,-4.8922273693811675
1073.7243895,-5.15731739364279
1073.72439,-5.118572465449899
1073.7243905,-4.871049594145739
1073.724391,-4.891117060618336
1073.7243915,-5.234395515441357
1073.724392,-5.079487816076655
1073.7243925,-4.705922303747237
1073.724393,-5.062529257248851
1073.7243935,-4.505122154381359
1073.7243939999998,-4.723472570748736
1073.7243945,-4.257999880289293
1073.724395,-4.415494747703369
1073.7243955,-3.8654414813220836
1073.7243959999998,-4.104843561076462
1073.7243965,-3.534315949510899
1073.724397,-3.727065776726468
1073.7243975,-3.0158063733338336
1073.7243979999998,-3.14541058368645
1073.7243985,-2.542485952218706
1073.724399,-2.7298102296579216
1073.7243995,-1.9008383468431784
1073.7243999999998,-2.0727917476961792
1073.7244005,-1.4241936971872984
1073.724401,-1.526651755377543
1073.7244015,-0.8741296869194141
1073.7244019999998,-1.0000433388682626
1073.7244025,-0.2952982821045935
1073.724403,-0.21422690553956655
1073.7244035,0.5437223970950513
1073.7244039999998,0.5134088582082019
1073.7244045,1.1203051751395396
1073.724405,1.0891025835496548
1073.7244055,1.9379294915618517
1073.724406,1.6818281824752446
1073.7244065,2.414049876157309
1073.724407,2.1764530794792143
1073.7244075,2.9346915122647186
1073.724408,2.9827720139321587
1073.7244085,3.536561011467248
1073.724409,3.2822513202743315
1073.7244095,3.8982732669902598
1073.72441,3.6642702363953696
1073.7244105,4.256482795341453
1073.724411,4.092250862061994
1073.7244115,4.680547947486974
1073.724412,4.516970432685546
1073.7244125,4.736058647142059
1073.724413,4.597403213107073
1073.7244135,5.139452970739718
1073.724414,4.931145728206278
1073.7244145,5.088657673919737
1073.724415,4.877392881327361
1073.7244154999998,5.043082153928952
1073.724416,5.158440758060981
1073.7244165,4.792167383467576
1073.724417,5.110520523129249
1073.7244174999998,4.71262407798683
1073.724418,4.933342517262131
1073.7244185,4.571126233430267
1073.724419,4.6345006114833645
1073.7244194999998,4.271533221933122
1073.72442,4.491536300852533
1073.7244205,3.841241683509756
1073.724421,4.0676255630121165
1073.7244214999998,3.392173946642581
1073.724422,3.6943349656607665
1073.7244225,3.0641794203322954
1073.724423,3.3116259721496606
1073.7244234999998,2.437849965430606
1073.724424,2.731544239703925
1073.7244245,2.140293019824851
1073.724425,2.0086524094061753
1073.7244254999998,1.2169483478544034
1073.724426,1.456343672278082
1073.7244265,0.6661301846902269
1073.724427,0.980604456870756
1073.7244274999998,0.08126346278170485
1073.724428,0.34499635091868996
1073.7244285,-0.5187326926575444
1073.724429,-0.5368792089725857
1073.7244295,-1.013567653508391
1073.72443,-1.041100447026054
1073.7244305,-1.645603084740998
1073.724431,-1.6645347508482817
1073.7244315,-2.4713493343177553
1073.724432,-2.2892773362863172
1073.7244325,-2.890499269652031
1073.724433,-2.7693574058208985
1073.7244335,-3.4917990961482133
1073.724434,-3.311027288225723
1073.7244345,-3.7891630008345762
1073.724435,-3.6140597007702677
1073.7244355,-4.309991806443714
1073.724436,-4.032789810106803
1073.7244365,-4.7905910297988985
1073.724437,-4.522483988530914
1073.7244375,-4.869343834030849
1073.724438,-4.690337522710847
1073.7244385,-5.125778264038033
1073.7244389999998,-5.042171837490267
1073.7244395,-4.86550218224941
1073.72444,-5.063735956972171
1073.7244405,-4.836317067076778
1073.7244409999998,-4.880989089580579
1073.7244415,-5.311380885534544
1073.724442,-5.052363817337149
