time_s,voltage_V
2147.449083,-5.1707017148408125
2147.449084,-5.230967391741644
2147.449085,-4.623251948995409
2147.449086,-5.0307435171847725
2147.449087,-4.28194832750881
2147.449088,-4.853354572021852
2147.449089,-4.134146557895483
2147.44909,-4.388013006365211
2147.449091,-3.7760780837162113
2147.4490920000003,-4.127555683399328
2147.449093,-3.47395340088669
2147.449094,-3.5424092592083247
2147.449095,-3.0387502368487653
2147.4490960000003,-3.2334319312747333
2147.449097,-2.369935798596037
2147.449098,-2.544979927713318
2147.449099,-1.7327841951947112
2147.4491000000003,-2.2467124836597954
2147.449101,-1.2618315447393726
2147.449102,-1.6014633636436437
2147.449103,-0.5346687971971967
2147.4491040000003,-0.7566571291755798
2147.449105,0.06418662862414719
2147.449106,-0.19444691365426128
2147.449107,0.7647825116724343
2147.4491080000003,0.59197912205882
2147.449109,1.1498582696534534
2147.44911,1.2097473603603464
2147.449111,2.0425336378639702
2147.449112,1.8482127857102886
2147.449113,2.608623887536874
2147.449114,2.470246515758399
2147.449115,3.202255640577324
2147.449116,2.975582828066331
2147.449117,3.5603857635775786
2147.449118,3.3728169976166975
2147.449119,3.946730284176536
2147.44912,3.808334530020712
2147.449121,4.383185420938164
2147.449122,4.253962094874022
2147.449123,4.985699741368548
2147.449124,4.552239806218383
2147.449125,5.28777300296041
2147.449126,4.822554088264591
2147.449127,5.1801018561042715
2147.449128,5.185714513775263
2147.449129,5.481625125996811
2147.44913,5.265241110937635
2147.449131,5.544450337039898
2147.449132,5.637025608545184
2147.449133,4.998805445905338
2147.449134,5.360193255578999
2147.449135,5.062400730088686
2147.449136,5.364028091231928
2147.449137,4.720608638018514
2147.449138,5.177043187814644
2147.4491390000003,4.52906114295596
2147.44914,4.857868579130314
2147.449141,4.208876250552525
2147.449142,4.561163760222322
2147.4491430000003,3.832436340106876
2147.449144,3.9866577137247026
2147.449145,3.345896788133093
2147.449146,3.5041741655168
2147.4491470000003,2.7926594929875774
2147.449148,2.988739811423911
2147.449149,2.1176943813428584
2147.44915,2.3065794228443877
2147.4491510000003,1.7368996320178653
2147.449152,1.7908966081970787
2147.449153,0.9588812944641097
2147.449154,1.2364230725910785
2147.449155,0.5229966940788984
2147.449156,0.7160254448157513
2147.449157,-0.2402528298501841
2147.449158,0.023644813512013824
2147.449159,-0.6920057389367715
2147.44916,-0.6528095873926146
2147.449161,-1.3903281898639952
2147.449162,-1.533844467204778
2147.449163,-2.047505974062774
2147.449164,-2.0777848666581757
2147.449165,-2.8148082797932172
2147.449166,-2.3571752681697062
2147.449167,-3.159472430832741
2147.449168,-2.995829663116491
2147.449169,-3.6569052940823683
2147.44917,-3.465213741475603
2147.449171,-4.038805718363757
2147.449172,-3.768046695412164
2147.449173,-4.485418560514227
2147.449174,-4.1153321216910195
2147.449175,-4.7519727176358
2147.449176,-4.44104082948336
2147.449177,-5.0647092754414516
2147.449178,-5.051976933485702
2147.449179,-4.577521143303105
2147.44918,-4.740455820505417
2147.449181,-5.014378176103634
2147.4491820000003,-4.757913088479725
2147.449183,-5.21671823970933
2147.449184,-5.225087709624436
2147.449185,-4.639940659150808
2147.4491860000003,-4.436325645223014
2147.449187,-5.020268974169919
2147.449188,-4.704444916116941
2147.449189,-4.205634428744819
2147.4491900000003,-4.506854425102599
2147.449191,-3.8544119232357192
2147.449192,-3.9667033187305565
2147.449193,-3.3668957619994124
2147.4491940000003,-3.6427867340497415
2147.449195,-2.9700104636350724
2147.449196,-3.1982556082515052
2147.449197,-2.3958311949441655
2147.4491980000003,-2.817104811974832
2147.449199,-1.99279121291275
2147.4492,-2.27665973376685
2147.449201,-1.2255478120307102
2147.449202,-1.2582390576401294
2147.449203,-0.6005435965796361
2147.449204,-0.8250178462417934
2147.449205,0.007420579640881205
2147.449206,-0.002189517927021836
2147.449207,0.8210485930637896
2147.449208,0.5896553738338531
2147.449209,1.3604294918128441
2147.44921,1.2041482812674478
2147.449211,1.951759031362332
2147.449212,1.7739356488577753
2147.449213,2.630841025626223
2147.449214,2.3823036944320855
2147.449215,3.2164025898974575
2147.449216,3.0179645570337295
2147.449217,3.8468953174384564
2147.449218,3.3392854895008854
2147.449219,4.062132374102167
2147.44922,3.746440270711646
2147.449221,4.588138804893246
2147.449222,4.493709271762147
2147.449223,4.7990205352620094
2147.449224,4.545223770505081
2147.449225,5.207677371457911
2147.449226,5.103462423832902
2147.449227,5.461070221597857
2147.449228,5.376667681837085
2147.4492290000003,5.189692609117116
2147.44923,5.252570919940238
2147.449231,5.473226769947125
2147.449232,5.201062938063499
2147.4492330000003,5.6819624518664975
2147.449234,5.221684268941343
2147.449235,5.3625949655747664
2147.449236,4.926422328458564
2147.4492370000003,5.381456503961853
2147.449238,5.203625330289908
2147.449239,4.606351258158268
2147.44924,4.996707115051369
2147.4492410000003,4.4041521323503465
2147.449242,4.496809734815449
2147.449243,3.8498617459078086
2147.449244,3.9963684098263244
2147.449245,3.3257356968616403
2147.449246,3.631650454354233
2147.449247,3.056865271061422
2147.449248,3.0296976257485464
2147.449249,2.138897491680547
2147.44925,2.6019711798061413
2147.449251,1.7609778230351434
2147.449252,2.0161840109587734
2147.449253,1.2200947251176046
2147.449254,1.4629591919420446
2147.449255,0.3952773622694329
2147.449256,0.5613275975721235
2147.449257,-0.19399738105624237
2147.449258,0.022689137018206493
2147.449259,-0.7519920227022863
2147.44926,-0.8081547682129372
2147.449261,-1.6224312583466525
2147.449262,-1.3232683093897755
2147.449263,-1.957616398619471
2147.449264,-1.805802554718639
2147.449265,-2.6391937029114874
2147.449266,-2.6034087458720485
2147.449267,-3.138044014156262
2147.449268,-2.937552562496491
2147.449269,-3.5625365863090734
2147.44927,-3.3370003344264227
2147.449271,-4.028022976159759
2147.4492720000003,-3.8021262951704897
2147.449273,-4.351224887050337
2147.449274,-4.180590625388071
2147.449275,-4.805430654030042
2147.4492760000003,-4.339462641747976
2147.449277,-5.001142006684442
2147.449278,-5.277811312052239
2147.449279,-4.576754420019346
2147.4492800000003,-5.146001749406552
2147.449281,-4.738446912946746
2147.449282,-5.219986838271539
2147.449283,-4.597011544302787
2147.4492840000003,-5.030025786464181
2147.449285,-4.470388217577962
2147.449286,-4.989767280661228
2147.449287,-4.350807483707942
2147.4492880000003,-4.786187872670438
2147.449289,-4.160267645747935
2147.44929,-4.378642491458718
2147.449291,-3.839236539758482
2147.449292,-3.895973124379429
2147.449293,-3.4660353727301767
2147.449294,-3.7042830255698034
2147.449295,-3.0035025706933203
2147.449296,-3.252253340499397
2147.449297,-2.4296888063175475
2147.449298,-2.6921473166361314
2147.449299,-1.8256618755426002
2147.4493,-1.9910230968781835
2147.449301,-1.3417287744877289
2147.449302,-1.388787577675065
2147.449303,-0.6456402875012346
2147.449304,-1.0156358415090152
2147.449305,0.01712791240978978
2147.449306,-0.17183416590752873
2147.449307,0.6863827488060078
2147.449308,0.6017869034133082
2147.449309,1.4834615154670698
2147.44931,1.1512895595704973
2147.449311,2.0586611602301947
2147.449312,1.7807539738326426
2147.449313,2.6333212238245114
2147.449314,2.472918657733857
2147.449315,2.983604142106861
2147.449316,2.972130245614241
2147.449317,3.563946732828822
2147.449318,3.4123372716303293
2147.4493190000003,4.153580422466433
2147.44932,3.9237442419351893
2147.449321,4.539753935563439
2147.449322,4.374193240992557
2147.4493230000003,4.8786696445693
2147.449324,4.6212291204455935
2147.449325,5.213655269430957
2147.449326,4.762847002505157
2147.4493270000003,5.3781885252315575
2147.449328,5.024377970880277
2147.449329,5.387056405006579
2147.44933,5.187032946333895
2147.4493310000003,5.674681483634175
2147.449332,5.266906347935153
2147.449333,5.595525349264675
2147.449334,5.307262864135692
2147.449335,4.973792307838812
2147.449336,5.439270031647291
2147.449337,4.83038075172762
2147.449338,5.232212434426342
2147.449339,4.5116477690100805
2147.44934,4.848542028877579
2147.449341,4.523548714604069
2147.449342,4.34372682015473
2147.449343,3.7046304978767406
2147.449344,3.9993158219326634
2147.449345,3.371500649034861
2147.449346,3.6414460885063833
2147.449347,2.73243133790934
2147.449348,3.0893494196502793
2147.449349,2.211622664434792
2147.44935,2.6266584667931188
2147.449351,1.6086159468657224
2147.449352,2.0585899826686984
2147.449353,1.1995268839272997
2147.449354,1.3815679276246398
2147.449355,0.6062428927718497
2147.449356,0.6260037883844842
2147.449357,-0.13065036444642586
2147.449358,0.046269469134140144
2147.449359,-0.7063532748034335
2147.44936,-0.7313839995317329
2147.449361,-1.6698143819772868
2147.4493620000003,-1.1737883244432088
2147.449363,-2.1632571911339755
2147.449364,-1.771775343329784
2147.449365,-2.6177315374513292
2147.4493660000003,-2.656306251855667
2147.449367,-3.2140179087667247
2147.449368,-2.931560776068775
2147.449369,-3.609706328716519
2147.4493700000003,-3.4384971201405743
2147.449371,-4.005277019065606
2147.449372,-3.6619999644166525
2147.449373,-4.404006385993649
2147.4493740000003,-4.247393479397039
2147.449375,-4.887852261558562
2147.449376,-4.463827770355498
2147.449377,-5.0315428626648995
2147.4493780000003,-4.981547666284348
2147.449379,-4.6525232882545815
2147.44938,-4.9042078772008395
2147.449381,-5.189953736547061
2147.449382,-4.848660638168494
2147.449383,-5.204751876845088
2147.449384,-4.959712951526802
2147.449385,-4.570044961433365
2147.449386,-5.063657053641964
2147.449387,-4.393282811161594
2147.449388,-4.591569551984748
2147.449389,-4.159687892638526
2147.44939,-4.433104940702688
2147.449391,-3.836353526078464
2147.449392,-3.9602466451845744
2147.449393,-3.340362118331403
2147.449394,-3.8210944167001952
2147.449395,-2.831148787122729
2147.449396,-3.1966529321174186
2147.449397,-2.4406835949732995
2147.449398,-2.5954109902813878
2147.449399,-1.7813014841018637
2147.4494,-2.0234217635896528
2147.449401,-1.2373627712475217
2147.449402,-1.4097931372695012
2147.449403,-0.6128527118086986
2147.449404,-0.9294520190830378
2147.449405,-0.07868834535513852
2147.449406,0.06743228702993033
2147.449407,0.775343878185253
2147.449408,0.634802220368397
2147.4494090000003,1.4295485969131687
2147.44941,1.2318530842762776
2147.449411,1.9137381466808179
2147.449412,1.7703749771076374
2147.4494130000003,2.657262291636238
2147.449414,2.398606884684736
2147.449415,3.151590655581509
2147.449416,2.9752353803618625
2147.4494170000003,3.6508076950720763
2147.449418,3.488538958237633
2147.449419,4.184529088935728
2147.44942,3.9668102304938957
2147.4494210000003,4.5482516817998695
2147.449422,4.467647267288653
2147.449423,5.061336766320349
2147.449424,4.75742655476983
2147.449425,5.261480371653441
2147.449426,4.807013595418217
2147.449427,5.436946783328574
2147.449428,4.958008511775294
2147.449429,5.579503971450214
2147.44943,5.286531236896918
2147.449431,5.583431232846123
2147.449432,5.234731477874792
2147.449433,5.569659712886985
2147.449434,5.521719832037444
2147.449435,5.069742377667092
2147.449436,5.380832573911009
2147.449437,4.724802245852481
2147.449438,5.238446760260346
2147.449439,4.621027073706515
2147.44944,4.722869687679217
2147.449441,4.456143500482195
2147.449442,4.545728993529153
2147.449443,4.091427686463173
2147.449444,4.147165065391835
2147.449445,3.3529812439489817
2147.449446,3.6605933759824247
2147.449447,2.7804138474081372
2147.449448,2.990425190925354
2147.449449,2.4496866781009787
2147.44945,2.6026718816684227
2147.449451,1.7733574313890919
2147.4494520000003,2.0235443861786115
2147.449453,1.231565652820807
2147.449454,1.3579238329764989
2147.449455,0.6275793892246335
2147.4494560000003,0.7554404586979735
2147.449457,-0.16258843742199028
2147.449458,0.050024198624523473
2147.449459,-0.7656397432541315
2147.4494600000003,-0.7480123488694499
2147.449461,-1.6346366053894126
2147.449462,-1.2262767150725156
2147.449463,-2.0752467873160785
2147.4494640000003,-1.794487893705592
2147.449465,-2.547908836905875
2147.449466,-2.4735390415846803
2147.449467,-3.1553221895610104
2147.4494680000003,-3.0129240285861223
2147.449469,-3.619504521067261
2147.44947,-3.3843381794740375
2147.449471,-4.0066305150353765
2147.449472,-3.7694408616361814
2147.449473,-4.388351439913414
2147.449474,-4.145996019742809
2147.449475,-4.7861117312801404
2147.449476,-4.313411954336718
2147.449477,-5.042438161362602
2147.449478,-4.497285818071303
2147.449479,-5.218781874256791
2147.44948,-4.643523861722387
2147.449481,-5.270957383730284
2147.449482,-4.922711520364358
2147.449483,-4.781266858144154
2147.449484,-4.995768053387277
2147.449485,-4.807481601318197
2147.449486,-4.973203919379421
2147.449487,-4.340649585030052
2147.449488,-4.789460160547829
2147.449489,-4.080863060957354
2147.44949,-4.341703906083484
2147.449491,-3.7737229411535966
2147.449492,-4.031877278196102
2147.449493,-3.4646716472543053
2147.449494,-3.628606766921754
2147.449495,-2.8067858095006404
2147.449496,-3.173805258296549
2147.449497,-2.4411936409467354
2147.449498,-2.562847988568054
2147.4494990000003,-1.7022394232682412
2147.4495,-1.9556196717464314
2147.449501,-1.134058158941448
2147.449502,-1.432989869676602
2147.4495030000003,-0.5953027631550382
2147.449504,-0.7961066847475574
2147.449505,0.02457027693818137
2147.449506,-0.17094570733819275
2147.4495070000003,0.7295883062340944
2147.449508,0.6047352883379958
2147.449509,1.367877322028895
2147.44951,1.1354846603177606
2147.4495110000003,1.952573271309759
2147.449512,1.772837534636513
2147.449513,2.6318727101281225
2147.449514,2.4217306204140137
2147.449515,3.240181885493473
2147.449516,2.8174922354025655
2147.449517,3.794440258660154
2147.449518,3.315733674277856
2147.449519,3.9316152063323835
2147.44952,3.7925517558948445
2147.449521,4.383819311864331
2147.449522,4.079518231052689
2147.449523,4.927799933392024
2147.449524,4.5841023617242325
2147.449525,5.1740161827173585
2147.449526,4.711376329183022
2147.449527,5.463720295491747
2147.449528,5.473414056662029
2147.449529,5.036471083441069
2147.44953,5.1761144026544565
2147.449531,5.363806245110456
2147.449532,5.207220629057274
2147.449533,5.638160074254541
2147.449534,5.412804405235087
2147.449535,4.972479703322459
2147.449536,5.214196199037447
2147.449537,4.84966722496063
2147.449538,4.959246096728697
2147.449539,4.5882234588371045
2147.44954,4.792206570670422
2147.449541,4.21435500527538
2147.4495420000003,4.395757800168668
2147.449543,3.808830413476406
2147.449544,4.287590336580195
2147.449545,3.3938064224075175
2147.4495460000003,3.6369096238709595
2147.449547,2.790981202206934
2147.449548,3.002982787372024
2147.449549,2.2203952448753403
2147.4495500000003,2.6531794511148843
2147.449551,1.781726544260081
2147.449552,2.097518747282269
2147.449553,1.176831942645869
2147.4495540000003,1.2202122624330738
2147.449555,0.49239721451880614
2147.449556,0.6358789369069868
2147.449557,-0.1706419938889576
2147.4495580000003,0.20284441325937033
2147.449559,-0.8213201567466558
2147.44956,-0.8406362926218566
2147.449561,-1.3926947921960793
2147.449562,-1.3712090536184365
2147.449563,-2.1929812264936293
2147.449564,-1.7701591657824414
2147.449565,-2.621739047173527
2147.449566,-2.588003123491363
2147.449567,-3.1551563446490998
2147.449568,-2.980153635145073
2147.449569,-3.62459964741873
2147.44957,-3.703699433509721
2147.449571,-4.0283859557811255
2147.449572,-3.7923864989908034
2147.449573,-4.351035248247437
2147.449574,-4.316945412484069
2147.449575,-4.811160147709692
2147.449576,-4.3411930741422955
2147.449577,-5.006971364861089
2147.449578,-4.740063725788146
2147.449579,-5.0442627326354375
2147.44958,-4.570003200908288
2147.449581,-5.215163295367313
2147.449582,-5.170703145176613
2147.449583,-4.751770542486746
2147.449584,-5.090168072150102
2147.449585,-4.677554356077546
2147.449586,-5.103531756024214
2147.449587,-4.35017126169186
2147.449588,-4.626821204452524
2147.4495890000003,-4.182903415135192
2147.44959,-4.42400969321225
2147.449591,-3.7984328667507303
2147.449592,-3.970959994960228
2147.4495930000003,-3.3948671568932802
2147.449594,-3.6501499137503157
2147.449595,-2.9885701138748724
2147.449596,-2.994862631967571
2147.4495970000003,-2.434137536402034
2147.449598,-2.577647505583518
2147.449599,-1.6942050505197828
2147.4496,-1.9820061536739733
2147.4496010000003,-1.210253121508969
2147.449602,-1.4230757552404614
2147.449603,-0.6334142398376198
2147.449604,-0.7345363508640723
2147.449605,0.011919206878560098
2147.449606,-0.16919207441236578
2147.449607,0.7902750448140464
2147.449608,0.5687731556741672
2147.449609,1.5163819863773382
2147.44961,1.1520665193269997
2147.449611,1.931461548922071
2147.449612,1.769096240269219
2147.449613,2.6444610097431798
2147.449614,2.443090990697926
2147.449615,3.2092869389768066
2147.449616,3.0260180917767596
2147.449617,3.781451358034584
2147.449618,3.4169635120341244
2147.449619,4.111235238355211
2147.44962,3.891539845901419
2147.449621,4.608328790551078
2147.449622,4.390007536951683
2147.449623,5.023227812151991
2147.449624,4.558341406046527
2147.449625,5.133895849234468
2147.449626,5.068361309290944
2147.449627,5.407290372558135
2147.449628,5.123501448121084
2147.449629,5.4112895557449985
2147.44963,5.150942461019224
2147.449631,5.616652408669428
2147.4496320000003,5.608758754232396
2147.449633,5.15412790242941
2147.449634,5.335083044069881
2147.449635,4.943543333585418
2147.4496360000003,4.973098211502553
2147.449637,5.326673248626959
2147.449638,5.176928001938845
2147.449639,4.4948741806375185
2147.4496400000003,4.796799614520044
2147.449641,4.207054588287768
2147.449642,4.551123997592874
2147.449643,3.737556918837143
2147.4496440000003,3.9760526149084976
2147.449645,3.3083628082177174
2147.449646,3.6013328121911696
2147.449647,3.0059985775320426
2147.4496480000003,3.1172930032313757
2147.449649,2.2493720070167065
2147.44965,2.472115952257217
2147.449651,1.6996572944143815
2147.449652,1.7732077464034763
2147.449653,1.1869697559045678
2147.449654,1.3585400327503545
2147.449655,0.4423054588995511
2147.449656,0.696943356421846
2147.449657,-0.2198709870701467
2147.449658,0.0360761227006279
2147.449659,-0.8145974158209
2147.44966,-0.6105897204309508
2147.449661,-1.7119552525880435
2147.449662,-1.3265050931819233
2147.449663,-2.178757148001855
2147.449664,-1.7621220305394973
2147.449665,-2.4698366025089946
2147.449666,-2.378758531729939
2147.449667,-3.2266081004281575
2147.449668,-2.999539307967029
2147.449669,-3.570994440257663
2147.44967,-3.353630607641854
2147.449671,-4.050288284365564
2147.449672,-3.90805227482484
2147.449673,-4.459984844057634
2147.449674,-4.160730110593194
2147.449675,-4.663612231774244
2147.449676,-4.365903256770221
2147.449677,-4.995363192218063
2147.449678,-4.5633721880273255
2147.4496790000003,-5.0601416991052774
2147.44968,-4.975974029647844
2147.449681,-4.753038710285391
2147.449682,-4.794917423987719
2147.4496830000003,-5.230935179252494
2147.449684,-5.006667476463366
2147.449685,-4.726726881812191
2147.449686,-4.858073821889459
2147.4496870000003,-4.472490434574468
2147.449688,-4.87788986555089
2147.449689,-4.321570303634233
2147.44969,-4.362322127938559
2147.4496910000003,-3.847586822705595
2147.449692,-4.023203331952018
2147.449693,-3.4100239607211664
2147.449694,-3.6065307194381333
2147.449695,-2.938871815907273
2147.449696,-2.9286053704312147
2147.449697,-2.3645150498818097
2147.449698,-2.6605079293162595
2147.449699,-1.8443370677005866
2147.4497,-2.052577052906073
2147.449701,-1.118464245662632
2147.449702,-1.3929921197553696
2147.449703,-0.5523491079277578
2147.449704,-0.7973899610047099
2147.449705,0.20504135464974552
2147.449706,-0.2402035214410359
2147.449707,0.780097188479229
2147.449708,0.5559021052616
2147.449709,1.5250851330524946
2147.44971,1.2426577558280634
2147.449711,1.9476196877442822
2147.449712,1.7610870048263314
2147.449713,2.500625232343357
2147.449714,2.4615912717060313
2147.449715,3.2933660104528237
2147.449716,3.073472353083147
2147.449717,3.7855012362943463
2147.449718,3.5599652130585433
2147.449719,4.21390986368321
2147.44972,4.008152107609288
2147.449721,4.441746952186804
2147.4497220000003,4.153422651600446
2147.449723,4.824599401299728
2147.449724,4.778335974211195
2147.449725,5.271297449269262
2147.4497260000003,4.747481059373706
2147.449727,5.482495127267497
2147.449728,5.146911563270102
2147.449729,5.358715153811052
2147.4497300000003,5.134158049545394
2147.449731,5.46504169084286
2147.449732,5.1340677795179746
2147.449733,5.562449589047719
2147.4497340000003,5.36797388578867
2147.449735,4.949120297053314
2147.449736,5.414698948157678
2147.449737,4.819585224852437
2147.4497380000003,5.1000556715333305
2147.449739,4.617730171172209
2147.44974,4.7516169755599265
2147.449741,4.237926054551149
2147.449742,4.313186961207827
2147.449743,3.816632165706294
2147.449744,4.040693348112449
2147.449745,3.4901852242299616
2147.449746,3.6096416904532482
2147.449747,3.0440889488279574
2147.449748,3.1815186707451164
2147.449749,2.118361209121587
2147.44975,2.6615106240996687
2147.449751,1.5639698365091028
2147.449752,2.0077003254648234
2147.449753,1.1332366109592404
2147.449754,1.1258737233460323
2147.449755,0.33320947299733494
2147.449756,0.4723033731574993
2147.449757,-0.23366144608573222
2147.449758,0.048916785684969544
2147.449759,-0.8302449742512399
2147.44976,-0.6551557183443737
2147.449761,-1.5712222597065921
2147.449762,-1.2242200851971352
2147.449763,-2.1948779958982025
2147.449764,-1.7673401805350224
2147.449765,-2.5615978652385456
2147.449766,-2.3698026757612913
2147.449767,-3.2426893916929536
2147.449768,-2.9428969503823335
2147.4497690000003,-3.742059753177647
2147.44977,-3.443988753033973
2147.449771,-3.927362701040224
2147.449772,-3.7591089338486072
2147.4497730000003,-4.342573360883799
2147.449774,-4.2478066423202625
2147.449775,-4.823063771989687
2147.449776,-4.413087864885805
2147.4497770000003,-5.015747027406639
2147.449778,-4.535557792920919
2147.449779,-4.9902787017357415
2147.44978,-4.9729315808445484
2147.4497810000003,-4.576984790265959
2147.449782,-4.812334895103506
2147.449783,-5.2666599062278845
2147.449784,-4.988681143881311
2147.449785,-4.640139919507798
2147.449786,-4.868548136013969
2147.449787,-4.382694865787562
2147.449788,-4.556176695431685
2147.449789,-4.165482120226878
2147.44979,-4.465669613437107
2147.449791,-3.8470799185798197
2147.449792,-3.978687920893382
2147.449793,-3.3670072305296808
2147.449794,-3.6421505288932363
2147.449795,-2.941713597191621
2147.449796,-3.2475482977867274
2147.449797,-2.4523884310633157
2147.449798,-2.671369509155537
2147.449799,-1.8308107440370835
2147.4498,-1.9330934607900891
2147.449801,-1.2078860263779279
2147.449802,-1.3847456780276712
2147.449803,-0.51176273638394
2147.449804,-0.8546038687698833
2147.449805,-0.03247096527625292
2147.449806,-0.24888371282750704
2147.449807,0.8148609526574597
2147.449808,0.5781535235370443
2147.449809,1.3979642908512726
2147.44981,1.2008952400739978
2147.449811,1.963811588331479
2147.4498120000003,1.7149637484082807
2147.449813,2.6231102670077946
2147.449814,2.4149166281042174
2147.449815,3.255170863401225
2147.4498160000003,2.6992468432734578
2147.449817,3.555551163469711
2147.449818,3.5959322396891182
2147.449819,4.151596984768393
2147.4498200000003,3.768076987728012
2147.449821,4.652880352871952
2147.449822,4.453964778495762
2147.449823,4.715641044015749
2147.4498240000003,4.626640866064931
2147.449825,5.267892746779391
2147.449826,4.773410753892377
2147.449827,5.451790222734222
2147.4498280000003,5.196397932075872
2147.449829,5.399285353363198
2147.44983,5.207914178600731
2147.449831,5.580258468979323
2147.449832,5.181124676713026
2147.449833,5.617491273463123
2147.449834,5.523140269101112
2147.449835,4.9350667855543575
2147.449836,5.420340620456936
2147.449837,4.789692420277074
2147.449838,5.1760865826280416
2147.449839,4.628880922877142
2147.44984,4.763884134273881
2147.449841,4.141779642387006
2147.449842,4.586582996590019
2147.449843,3.88672373126621
2147.449844,4.30125363446571
2147.449845,3.3929927607827177
2147.449846,3.5956085423078674
2147.449847,3.0089118654353637
2147.449848,3.0108029750058534
2147.449849,2.4055242439696536
2147.44985,2.5351132162613372
2147.449851,1.846451782558739
2147.449852,2.03949770738919
2147.449853,1.1939593213094934
2147.449854,1.3937493192370882
2147.449855,0.5006035936289479
2147.449856,0.6762641568592334
2147.449857,-0.181589005599477
2147.449858,-0.17575124102401105
2147.4498590000003,-0.7625102132756805
2147.44986,-0.6935110956897398
2147.449861,-1.611013205374438
2147.449862,-1.4134470157771215
2147.4498630000003,-2.1926887901441066
2147.449864,-1.7309163555177551
2147.449865,-2.675684451413143
2147.449866,-2.619760376648863
2147.4498670000003,-3.218388370933375
2147.449868,-3.0444916753790636
2147.449869,-3.5630220783014606
2147.44987,-3.453592796800332
2147.4498710000003,-3.955642666420843
2147.449872,-3.726864274095393
2147.449873,-4.360688259778048
2147.449874,-4.27018917046253
2147.449875,-4.793689349744681
2147.449876,-4.307866035195065
2147.449877,-5.030500754710736
2147.449878,-4.724691851169549
2147.449879,-4.973793660480131
2147.44988,-4.8062940131015734
2147.449881,-5.145202202855532
2147.449882,-5.168375854348595
2147.449883,-4.56416868432748
2147.449884,-5.025541691017587
2147.449885,-4.609105726879987
2147.449886,-4.98924195345717
2147.449887,-4.562186459666037
2147.449888,-4.759364709972085
2147.449889,-4.265564454458548
2147.44989,-4.4132791717895365
2147.449891,-3.7798988815442196
2147.449892,-3.9282899574524257
2147.449893,-3.405684172669561
2147.449894,-3.6173034731687435
2147.449895,-2.778044433390458
2147.449896,-3.146185408463765
2147.449897,-2.3927884192994657
2147.449898,-2.6278323413951394
2147.449899,-1.8671865953653777
2147.4499,-2.0721867511576004
2147.449901,-1.2146884291968005
2147.4499020000003,-1.4445977403728139
2147.449903,-0.5598202088364146
2147.449904,-1.0247235536581265
2147.449905,0.03179086483997114
2147.4499060000003,0.05079108154554771
2147.449907,0.6458356246160819
2147.449908,0.62153751839835
2147.449909,1.4384187899519336
2147.4499100000003,1.2469273520497854
2147.449911,1.9858630763501806
2147.449912,1.8128101899603315
2147.449913,2.549704988971977
2147.4499140000003,2.4172599672349984
2147.449915,3.125802142276083
2147.449916,3.06271497275029
