time_s,voltage_V
214.7299447,-0.5610529709198517
214.7299448,-0.44312361707234166
214.7299449,-0.8171247634553058
214.729945,-0.6055768059949078
214.7299451,-1.0266307698336672
214.7299452,-1.01202097071689
214.7299453,-0.5904184175784835
214.7299454,-0.8517072389595588
214.7299455,-0.9499522704080166
214.7299456,-0.976782276608005
214.7299457,-1.148331260026788
214.7299458,-1.0211648538812488
214.7299459,-1.1414581387861396
214.729946,-1.230197073007112
214.7299461,-0.9762611135753488
214.7299462,-1.2623008093975545
214.7299463,-0.9217568254583288
214.7299464,-1.2237942355088596
214.7299465,-1.0378308721052094
214.7299466,-1.2167485480477616
214.7299467,-0.7627876462475959
214.7299468,-1.1689529765192537
214.7299469,-0.8408231465847515
214.729947,-0.9897416378179956
214.7299471,-0.785120489971107
214.7299472,-0.9987190158637536
214.7299473,-0.6054720878804198
214.7299474,-0.5255829158810374
214.7299475,-1.0298851140651724
214.7299476,-0.776374844974199
214.7299477,-0.4752682951178906
214.7299478,-0.6698341702764494
214.7299479,-0.3840274562122218
214.729948,-0.37733947451826216
214.7299481,-0.1945151661001398
214.7299482,-0.3836218836469519
214.7299483,0.020806742315025432
214.7299484,-0.1977184290572815
214.7299485,0.22521344708382257
214.7299486,0.020183455600691527
214.7299487,0.3172456696087157
214.7299488,0.3069243448331616
214.7299489,0.611038078798396
214.729949,0.7134640375441498
214.7299491,0.42952971100599574
214.7299492,0.6309224526300727
214.7299493,0.8234311321519643
214.7299494,0.8692463007459796
214.7299495,0.9804432762975989
214.7299496,0.805942475183554
214.7299497,1.2085467565909296
214.7299498,0.9995485676836129
214.7299499,1.4083088627883538
214.72995,1.2238288291622648
214.7299501,1.3551783778312247
214.7299502,1.1606467520698818
214.7299503,1.589041971907698
214.7299504,1.362774712047163
214.7299505,1.6083152776001497
214.7299506,1.6018547772470129
214.7299507,1.317079312791372
214.7299508,1.6462853960784385
214.7299509,1.4763976823317437
214.729951,1.7475139082364068
214.7299511,1.3554744342293452
214.7299512,1.6753194825949314
214.7299513,1.832386324443449
214.7299514,1.7665913106622673
214.7299515,1.3621527969155163
214.7299516,1.5604321541473243
214.7299517,1.3813990344002152
214.7299518,1.5967662367314794
214.7299519,1.3516811788316896
214.729952,1.7048563667200922
214.7299521,1.296768781363475
214.7299522,1.436581258905733
214.7299523,1.1825464313753717
214.7299524,1.3707425576152297
214.7299525,1.2261592153382552
214.7299526,1.4687389503665154
214.7299527,0.9881869257757693
214.7299528,1.204507011792814
214.7299529,0.8275117572351657
214.729953,0.9792511749751345
214.7299531,0.6248611103917562
214.7299532,0.7901849837364489
214.7299533,0.5879781690763286
214.7299534,0.5640263167447536
214.7299535,0.4171624124187686
214.7299536,0.6025483900101726
214.7299537,0.23999611425236292
214.7299538,0.491163064390801
214.7299539,-0.06893381987536772
214.729954,0.17881712497877045
214.7299541,-0.267404504164256
214.7299542,-0.007543205000819963
214.7299543,-0.23925544151905181
214.7299544,-0.15394412410800057
214.7299545,-0.405164816153465
214.7299546,-0.44552462496328477
214.7299547,-0.526444251575734
214.7299548,-0.4086256050807549
214.7299549,-0.8635427459642886
214.729955,-0.5224995766763021
214.7299551,-0.7691936035925899
214.7299552,-0.9514424562227132
214.7299553,-0.6271028254754041
214.7299554,-0.8572731856627325
214.7299555,-0.9661136680363674
214.7299556,-0.8518883213012931
214.7299557,-1.2031319290101694
214.7299558,-0.909728080355182
214.7299559,-1.1613115532787381
214.729956,-1.0166070046149516
214.7299561,-1.240176950260539
214.7299562,-1.2088359889121902
214.7299563,-1.022956543760179
214.7299564,-0.9285194556661871
214.7299565,-1.210090906068989
214.7299566,-0.9976153574678229
214.7299567,-1.2236883155362577
214.7299568,-1.0098204290638482
214.7299569,-0.8051443543129224
214.729957,-1.0452271183362922
214.7299571,-0.7596438445146766
214.7299572,-0.9410076848487235
214.7299573,-0.6484460256474692
214.7299574,-0.9874521184434744
214.7299575,-0.5294121703060969
214.7299576,-0.7689121481259336
214.7299577,-0.5100330493535132
214.7299578,-0.6381640457197357
214.7299579,-0.14995127521810825
214.729958,-0.6111642781317475
214.7299581,-0.06741530971902623
214.7299582,-0.340966142407084
214.7299583,0.03080527850367827
214.7299584,-0.1614824590785423
214.7299585,0.1399043723042276
214.7299586,0.010068757239765325
214.7299587,0.5141024045386975
214.7299588,0.18795564810285528
214.7299589,0.5967442295262387
214.729959,0.38865815146914034
214.7299591,0.864318256153537
214.7299592,0.6081365361730008
214.7299593,0.7405628330518018
214.7299594,0.8416213907282637
214.7299595,1.008142973995054
214.7299596,0.7789599299499534
214.7299597,1.1823891787428367
214.7299598,1.0231479517673332
214.7299599,1.370559906589235
214.72996,1.1354057729525153
214.7299601,1.442637369399291
214.7299602,1.4574549537134467
214.7299603,1.1612346563806826
214.7299604,1.4929629853574176
214.7299605,1.6603542610487834
214.7299606,1.5269594303272478
214.7299607,1.4308433755591288
214.7299608,1.3752142557544664
214.7299609,1.8512004072783736
214.729961,1.600065507081807
214.7299611,1.7784526056429306
214.7299612,1.5486856721287254
214.7299613,1.7164082156977025
214.7299614,1.4736086451891728
214.7299615,1.8012724793184884
214.7299616,1.8698428181761493
214.7299617,1.4335135387541948
214.7299618,1.5837259402451103
214.7299619,1.4112646849845074
214.729962,1.3642986581714014
214.7299621,1.5937900908678755
214.7299622,1.4159750328819263
214.7299623,1.1755646378262263
214.7299624,1.39241448654982
214.7299625,1.1588765956194633
214.7299626,1.2740171765953812
214.7299627,0.9904742737108884
214.7299628,1.1533548351320555
214.7299629,0.7639550690532448
214.729963,0.7997878486973918
214.7299631,1.188074651451753
214.7299632,0.8439362160570112
214.7299633,0.6314437390451378
214.7299634,0.53754953307557
214.7299635,0.486576492429839
214.7299636,0.20299127863506028
214.7299637,0.6584292575803993
214.7299638,0.48879930490159007
214.7299639,-0.04579340159332538
214.729964,0.22229547560166307
214.7299641,-0.28586653552869945
214.7299642,0.014642179878211566
214.7299643,-0.500312238366926
214.7299644,-0.17830387340838086
214.7299645,-0.36167580942720484
214.7299646,-0.21275368831167446
214.7299647,-0.6098023300436698
214.7299648,-0.3578555863422844
214.7299649,-0.7472908374017931
214.729965,-0.6590182989316362
214.7299651,-0.9901216221960885
214.7299652,-0.6131535920155946
214.7299653,-1.0978705790008267
214.7299654,-0.8229119991072061
214.7299655,-1.128108647319323
214.7299656,-0.7713078357208024
214.7299657,-1.1103112968650253
214.7299658,-1.0579443640891866
214.7299659,-1.1968062109810238
214.729966,-0.972599209852292
214.7299661,-1.1873880608148633
214.7299662,-1.2491085702414542
214.7299663,-0.910431063353825
214.7299664,-1.0103340144938888
214.7299665,-1.260419159248736
214.7299666,-1.1661397643916227
214.7299667,-0.973831054780284
214.7299668,-1.2577441774756317
214.7299669,-0.7517927519706026
214.729967,-1.2167579397987045
214.7299671,-0.889829121848229
214.7299672,-1.0107744301683896
214.7299673,-0.5560197187774443
214.7299674,-0.8993196236233634
214.7299675,-0.6087961670539261
214.7299676,-0.8584586813901001
214.7299677,-0.38219133158957214
214.7299678,-0.7426118398884359
214.7299679,-0.1932879002524525
214.729968,-0.2150728273986381
214.7299681,-0.557106634680646
214.7299682,-0.36107664739804113
214.7299683,-0.0035297494850544827
214.7299684,-0.23288396295452676
214.7299685,0.19766033847656714
214.7299686,-0.03673970006439882
214.7299687,0.4433629828408196
214.7299688,0.22957991653147383
214.7299689,0.5757502529606638
214.729969,0.3647626929898406
214.7299691,0.7734783782072981
214.7299692,0.5629801543562969
214.7299693,0.7624569051195281
214.7299694,0.9868539619806386
214.7299695,0.6109827185961682
214.7299696,0.8180080713804943
214.7299697,1.2199828419524803
214.7299698,0.9962162051837413
214.7299699,1.4140497662412606
214.72997,1.2184954030252655
214.7299701,1.3998086965497496
214.7299702,1.3084223389071896
214.7299703,1.561157349242952
214.7299704,1.3747702714768482
214.7299705,1.629770024685154
214.7299706,1.340096471062262
214.7299707,1.6797468178271036
214.7299708,1.6022197892050585
214.7299709,1.3595296801754344
214.729971,1.381425026073173
214.7299711,1.798479481623139
214.7299712,1.4258997324471223
214.7299713,1.7886680541743274
214.7299714,1.6152367384169652
214.7299715,1.8648348668412171
214.7299716,1.8783459822067212
214.7299717,1.4125312594285497
214.7299718,1.5482162899226688
214.7299719,1.2848123957862145
214.729972,1.4669515553184374
214.7299721,1.515349296705188
214.7299722,1.563283366331879
214.7299723,1.1967412940581788
214.7299724,1.3632123729679713
214.7299725,1.1679152561027801
214.7299726,1.352120451786467
214.7299727,0.9945981924570994
214.7299728,1.255859453701858
214.7299729,0.7822799062962641
214.729973,0.687059541513674
214.7299731,1.284664709032071
214.7299732,0.8122563257750073
214.7299733,0.6300594808656265
214.7299734,0.6094844457872641
214.7299735,0.2055697384052567
214.7299736,0.6316966053790805
214.7299737,0.13547081413717066
214.7299738,0.40622825913487487
214.7299739,-0.04446185621682945
214.729974,0.19987938731671348
214.7299741,-0.2617118974335473
214.7299742,-0.054031248886919965
214.7299743,-0.2318380377530525
214.7299744,-0.14845163566246583
214.7299745,-0.4307557947158577
214.7299746,-0.3149732934088534
214.7299747,-0.5664731695898113
214.7299748,-0.314663280676423
214.7299749,-0.8118710956714821
214.729975,-0.615421860310303
214.7299751,-0.870981040525541
214.7299752,-0.7340369371402181
214.7299753,-0.9458463744782204
214.7299754,-1.0243307734069287
214.7299755,-0.8953479030392797
214.7299756,-0.8285614432730104
214.7299757,-1.2014157250728088
214.7299758,-1.0421134320836407
214.7299759,-1.1802907747323799
214.729976,-1.0048033655082953
214.7299761,-1.2414035451638434
214.7299762,-1.220558792770034
214.7299763,-1.0006743986091657
214.7299764,-0.9886952607503355
214.7299765,-1.2224392792601642
214.7299766,-0.9824381230800137
214.7299767,-1.1937096460279109
214.7299768,-1.1793736053328396
214.7299769,-0.759984652526976
214.729977,-0.9278229052236805
214.7299771,-0.7822932508523549
214.7299772,-1.0007414494149702
214.7299773,-0.8325701824372105
214.7299774,-1.0379217682442021
214.7299775,-0.601993266083261
214.7299776,-0.7794267956459889
214.7299777,-0.3711579846571853
214.7299778,-0.5754926394437511
214.7299779,-0.4178122450253688
214.729978,-0.43667579762749587
214.7299781,-0.24721387250258156
214.7299782,-0.3404492278982348
214.7299783,-0.00793265187271731
214.7299784,-0.11174117455665554
214.7299785,0.17609602528460774
214.7299786,-0.0424165790645099
214.7299787,0.3664154804397815
214.7299788,0.18690904506342482
214.7299789,0.6551932647287684
214.729979,0.3044550847061001
214.7299791,0.8774254158971413
214.7299792,0.5328305534890987
214.7299793,0.9750599124663514
214.7299794,0.6008308964618791
214.7299795,1.0799339747266075
214.7299796,0.7665101411577394
214.7299797,1.181664145428033
214.7299798,1.045877379616833
214.7299799,1.396287323589413
214.72998,1.3876220437595825
214.7299801,1.1365902201661546
214.7299802,1.1858316344197155
214.7299803,1.571678374399637
214.7299804,1.3409875443880108
214.7299805,1.585865237090723
214.7299806,1.6495627328711533
214.7299807,1.4563115771652475
214.7299808,1.545267618730017
214.7299809,1.4520494527784265
214.729981,1.3493084804810924
214.7299811,1.7911759939672056
214.7299812,1.8327677088819612
214.7299813,1.3786743853316494
214.7299814,1.60349347668628
214.7299815,1.8554247521894751
214.7299816,1.8223945031677704
214.7299817,1.379996754312814
214.7299818,1.7956210556856318
214.7299819,1.4525698477044897
214.729982,1.4477710113847724
214.7299821,1.5494778755065812
214.7299822,1.5609229398942976
214.7299823,1.2490363425720619
214.7299824,1.0525353856438706
214.7299825,1.4181203082784763
214.7299826,1.4135073287434503
214.7299827,1.0264783891724523
214.7299828,1.1213850758922466
214.7299829,0.8318044799504148
214.729983,0.9623176300037009
214.7299831,0.5755277245630172
214.7299832,1.0639213955683688
214.7299833,0.6129591385980029
214.7299834,0.8140626895698174
214.7299835,0.40138782511670695
214.7299836,0.6529881243141314
214.7299837,0.2239733295609097
214.7299838,0.3555306148999161
214.7299839,-0.019907626422672006
214.729984,0.20367234027743306
214.7299841,-0.27963234709913365
214.7299842,0.01343912511581292
214.7299843,-0.36977613360254635
214.7299844,-0.3546910633229696
214.7299845,-0.005082186280687359
214.7299846,-0.1585462427661778
214.7299847,-0.6586042279760219
214.7299848,-0.400520785641242
214.7299849,-0.7532645673606227
214.729985,-0.600545537473277
214.7299851,-0.8800140783066235
214.7299852,-0.787278550065686
214.7299853,-0.9812289789660397
214.7299854,-0.8142106376804842
214.7299855,-0.9888644535173794
214.7299856,-1.2705228000082098
214.7299857,-0.839899712470154
214.7299858,-0.9909370798181459
214.7299859,-1.2759043090142386
214.729986,-1.0138443041939107
214.7299861,-1.1878555852702732
214.7299862,-1.1820144048699548
214.7299863,-1.0354239801513565
214.7299864,-1.146469603659792
214.7299865,-1.0224761698569846
214.7299866,-1.078310329659369
214.7299867,-1.1572086009275773
214.7299868,-1.2049245181717143
214.7299869,-0.7463692377460645
214.729987,-0.7594713045811355
214.7299871,-1.2527888261629534
214.7299872,-1.0051074067576389
214.7299873,-0.8594943057621431
214.7299874,-0.8134420064919866
214.7299875,-0.5766733905319729
214.7299876,-0.8445488752604506
214.7299877,-0.40645172178302036
214.7299878,-0.6436458735447623
214.7299879,-0.22936560967441147
214.729988,-0.3432258859318687
214.7299881,-0.11450753588354007
214.7299882,-0.42539606428899973
214.7299883,0.00017170383913399853
214.7299884,-0.18689917988943341
214.7299885,0.29218564521028995
214.7299886,-0.0155447001611256
214.7299887,0.28173018329246613
214.7299888,0.27562578232439283
214.7299889,0.5751070212201528
214.729989,0.3185596307153214
214.7299891,0.8891711894977292
214.7299892,0.4974398864736985
214.7299893,0.8598279560073563
214.7299894,0.5573227719912885
214.7299895,1.0300092543329449
214.7299896,0.8807189851684208
214.7299897,1.1468359373532773
214.7299898,1.0033549693519976
214.7299899,1.3787547067542627
214.72999,1.1918425989113484
214.7299901,1.4129092503630323
214.7299902,1.2319493352322353
214.7299903,1.5591994218486602
214.7299904,1.3810109758118503
214.7299905,1.5131193489987609
214.7299906,1.553384737270449
214.7299907,1.4061020054150182
214.7299908,1.3935279187806862
214.7299909,1.664751267796485
214.729991,1.8206681003893748
214.7299911,1.4719761239140512
214.7299912,1.8035843438326833
214.7299913,1.6319621107475617
214.7299914,1.8859642094981088
214.7299915,1.4277018604066003
214.7299916,1.810498137550725
214.7299917,1.3864207399177002
214.7299918,1.5494071053656555
214.7299919,1.3562862574809504
