time_s,voltage_V
21.47449136,0.14606593258021397
21.47449137,0.6159570134094572
21.47449138,0.3260093551248981
21.47449139,0.5791760954649896
21.4744914,0.7174302988847031
21.47449141,0.4260535812333492
21.47449142,0.6177504638918142
21.47449143,1.0064129072545929
21.47449144,0.8283866143977106
21.47449145,1.2261343389598132
21.47449146,1.0429408020860202
21.47449147,1.5091016315190335
21.47449148,0.9357496051568871
21.47449149,1.3719530474328914
21.4744915,1.2279244764205592
21.47449151,1.70801933195195
21.47449152,1.6347110913539806
21.47449153,1.1610369424780882
21.47449154,1.2230230301465674
21.47449155,1.594543349712704
21.47449156,1.336391929129659
21.47449157,1.8504782527791086
21.47449158,1.6465546013521348
21.47449159,1.4468302616951847
21.4744916,1.4031278469637773
21.47449161,1.7334767452593338
21.47449162,1.8030959169453524
21.47449163,1.3844873800081359
21.47449164,1.33802850296967
21.47449165,1.6270317260242089
21.47449166,1.6482849764021017
21.47449167,1.2768659194787484
21.47449168,1.1955396449296
21.47449169,1.6167968511004136
21.4744917,1.2399162124650722
21.47449171,1.4320004972353815
21.47449172,1.3435790023830043
21.47449173,1.0695015677883979
21.47449174,1.320318319600307
21.47449175,0.8262719547491847
21.47449176,1.1094235324382038
21.47449177,0.5849673869947565
21.47449178,1.0543462402298391
21.47449179,0.35579611155225166
21.4744918,0.8156645551035263
21.47449181,0.1818487378474259
21.47449182,0.6266062395246201
21.47449183,-0.025069384828600126
21.47449184,0.4388384598202804
21.47449185,0.038995826189446706
21.47449186,0.18886035537591653
21.47449187,-0.24395309912240062
21.47449188,0.14499484432197007
21.47449189,-0.3990800919048659
21.4744919,-0.15821514465955444
21.47449191,-0.5808011893331553
21.47449192,-0.35964859351772893
21.47449193,-0.6698481805738492
21.47449194,-0.7504092974200068
21.47449195,-0.40456797958074975
21.47449196,-0.6734132568708654
21.47449197,-1.0172364580163396
21.47449198,-0.76477392546891
21.47449199,-1.066241477164467
21.474492,-0.8553780991059196
21.47449201,-1.2514050912294106
21.47449202,-1.2579706697491018
21.47449203,-0.7701946466581708
21.47449204,-1.0260987211737735
21.47449205,-1.189775158145793
21.47449206,-0.9753500674744122
21.47449207,-1.3877561429620482
21.47449208,-1.0058490989520268
21.47449209,-1.4313609142303207
21.4744921,-0.9212621388804725
21.47449211,-1.4185589073550857
21.47449212,-1.1003270225294643
21.47449213,-1.185374256617986
21.47449214,-0.967865369683602
21.47449215,-1.2613478497741526
21.47449216,-0.8375845543153585
21.47449217,-1.132226382726269
21.47449218,-1.0615297736392144
21.47449219,-0.8420748105081775
21.4744922,-0.9986850635713583
21.47449221,-0.6380245249826291
21.47449222,-0.6706011419840616
21.47449223,-1.0547683112141557
21.47449224,-0.4009846105009237
21.47449225,-0.7484003164214296
21.47449226,-0.5735472356769481
21.47449227,0.09281363737961515
21.47449228,-0.3858212589968339
21.47449229,0.03905613007604664
21.4744923,-0.14179364444234382
21.47449231,0.1343446080035968
21.47449232,0.004905138683956758
21.47449233,0.5025223902985048
21.47449234,0.011300524504334322
21.47449235,0.6469239469831015
21.47449236,0.3400946018902817
21.47449237,0.6233890361771633
21.47449238,0.3761430268309255
21.47449239,0.859581704601051
21.4744924,0.9297026695073161
21.47449241,0.5640125250542218
21.47449242,0.796227775030233
21.47449243,1.1908492077753463
21.47449244,0.8917218964858517
21.47449245,1.3822180706563307
21.47449246,0.9885075634553537
21.47449247,1.3584444642340985
21.47449248,1.1468735713994096
21.47449249,1.3631445098630595
21.4744925,1.1652885369869608
21.47449251,1.5224178401808144
21.47449252,1.6199128964113492
21.47449253,1.228928823413039
21.47449254,1.6202357894954036
21.47449255,1.2318301379380412
21.47449256,1.5151733918801826
21.47449257,1.3591734753278004
21.47449258,1.3623390489975256
21.47449259,1.7407031049553991
21.4744926,1.6238897816213471
21.47449261,1.3710157642817928
21.47449262,1.4592505937307187
21.47449263,1.638271541005592
21.47449264,1.3752608014732954
21.47449265,1.6110990889551708
21.47449266,1.2050722439868629
21.47449267,1.603361756810352
21.47449268,1.4198293208915227
21.47449269,1.002619851944474
21.4744927,1.3612835947678723
21.47449271,1.009758251982245
21.47449272,1.441506976258126
21.47449273,0.7904162915927956
21.47449274,0.9018702735636271
21.47449275,0.639585283380351
21.47449276,0.5988438351882952
21.47449277,0.9850111683906099
21.47449278,0.7835264201921945
21.47449279,0.3866622269613626
21.4744928,0.5089054736975588
21.47449281,0.20808256129764496
21.47449282,0.353283823258963
21.47449283,-0.21567733270778924
21.47449284,0.19477457656480393
21.47449285,-0.24717539756529291
21.47449286,-0.09169239216299309
21.47449287,-0.4002417719884745
21.47449288,-0.14801254315992188
21.47449289,-0.5593479601487297
21.4744929,-0.16662865425671486
21.47449291,-0.6237486442691906
21.47449292,-0.45242380028928847
21.47449293,-0.8044898449023349
21.47449294,-0.630117142105806
21.47449295,-1.1570570429492832
21.47449296,-0.9363558583149691
21.47449297,-0.5130136488746098
21.47449298,-0.8490876217185936
21.47449299,-1.1723383188863794
21.474493,-0.7795750689081111
21.47449301,-1.2273827834871007
21.47449302,-0.9980335355025192
21.47449303,-1.2715037308353587
21.47449304,-1.1734106495212462
21.47449305,-0.8133258852320745
21.47449306,-1.3913015009733363
21.47449307,-1.1219489273482492
21.47449308,-0.9634374980145782
21.47449309,-1.3588551378209972
21.4744931,-0.8978507993063896
21.47449311,-1.1853386950779488
21.47449312,-1.2826243645381499
21.47449313,-1.011380750999578
21.47449314,-1.2070467092444532
21.47449315,-0.8341705416771116
21.47449316,-0.7564252447326524
21.47449317,-1.2343069457763594
21.47449318,-0.9898840819251338
21.47449319,-0.5695485564301619
21.4744932,-1.0377171946123218
21.47449321,-0.6047035142887532
21.47449322,-0.8480737273442014
21.47449323,-0.46767759785445356
21.47449324,-0.5753021612717798
21.47449325,-0.12838389606705178
21.47449326,-0.4032219034581278
21.47449327,-0.027174697842159673
21.47449328,-0.260606790416846
21.47449329,0.19766185869791675
21.4744933,-0.07411746236692013
21.47449331,0.3673550249664189
21.47449332,0.1828736303546332
21.47449333,0.6136164724652329
21.47449334,0.14154176967119528
21.47449335,0.560530543980733
21.47449336,0.3817832254474369
21.47449337,0.9499848666921099
21.47449338,0.6265506491111493
21.47449339,0.9807052355521241
21.4744934,0.7511766555939637
21.47449341,1.2427929029906155
21.47449342,1.2198225824917128
21.47449343,0.7837572157037473
21.47449344,1.354664710708778
21.47449345,0.9773145912741928
21.47449346,1.0591238738848006
21.47449347,1.6163423938584447
21.47449348,1.672163734573136
21.47449349,1.1820422043679921
21.4744935,1.4087059194438665
21.47449351,1.6770833695442
21.47449352,1.480817685930418
21.47449353,1.657435603462263
21.47449354,1.450588863649343
21.47449355,1.7373898810762567
21.47449356,1.3355329054835277
21.47449357,1.8142663652262943
21.47449358,1.4848181274497265
21.47449359,1.832120680933182
21.4744936,1.5267411790324072
21.47449361,1.3270765740927561
21.47449362,1.4021563000933615
21.47449363,1.5539076526340045
21.47449364,1.6129712981653757
21.47449365,1.1611626899403722
21.47449366,1.3238949832428897
21.47449367,1.6431044730361948
21.47449368,1.3136658193940338
21.47449369,0.9537102506138342
21.4744937,1.1919457219415366
21.47449371,1.0999044736795025
21.47449372,1.2120162275892732
21.47449373,0.5647710245758665
21.47449374,0.9766671795986815
21.47449375,0.6723673076825755
21.47449376,0.7660547700865478
21.47449377,0.4173118914036466
21.47449378,0.5800692729711949
21.47449379,0.23029889325023792
21.4744938,0.4794797895475444
21.47449381,-0.021643145928083998
21.47449382,0.33563657161813854
21.47449383,-0.14200390900558507
21.47449384,0.11631906498636901
21.47449385,-0.3897206492580705
21.47449386,-0.004805464971064072
21.47449387,-0.41811873297998803
21.47449388,-0.216438662078918
21.47449389,-0.5091194300614548
21.4744939,-0.5100272185005511
21.47449391,-0.843311420223292
21.47449392,-0.5806476870998983
21.47449393,-0.8122310653265854
21.47449394,-0.8348470143415769
21.47449395,-0.9835931023807116
21.47449396,-0.6510046643347298
21.47449397,-1.148637942080022
21.47449398,-1.1633572263552352
21.47449399,-0.7672131005066957
21.474494,-1.221020368028136
21.47449401,-0.9686666800524795
21.47449402,-1.1923906554585164
21.47449403,-1.0695253474476323
21.47449404,-0.9828191205858912
21.47449405,-1.4498402563701387
21.47449406,-1.1427102561180533
21.47449407,-0.9979681132988194
21.47449408,-0.9861754101332924
21.47449409,-1.3430770402430714
21.4744941,-1.218583285174272
21.47449411,-0.8642682514055787
21.47449412,-1.2212501091123322
21.47449413,-0.7379359079243483
21.47449414,-0.968164354143571
21.47449415,-0.7278634329771467
21.47449416,-1.0324052754628783
21.47449417,-0.6041815212661075
21.47449418,-0.8358284355267644
21.47449419,-0.4798535917372268
21.4744942,-0.8328911247596665
21.47449421,-0.44781871958326547
21.47449422,-0.5794889147442053
21.47449423,-0.14719420843580422
21.47449424,-0.6243469630697901
21.47449425,-0.0016957812946858985
21.47449426,-0.041022745298381055
21.47449427,-0.21733260907536825
21.47449428,0.004419816419852654
21.47449429,0.40780669006412723
21.4744943,-0.006099012508350683
21.47449431,0.4479225362028578
21.47449432,0.5466751487612267
21.47449433,0.6697566876932508
21.47449434,0.31741153835352887
21.47449435,0.766856171184137
21.47449436,0.5391826752352713
21.47449437,0.9739826193265535
21.47449438,0.8684674534570799
21.47449439,1.1784652853027615
21.4744944,1.0002761321394171
21.47449441,1.1879791146379677
21.47449442,1.057929685367403
21.47449443,1.3547168979434505
21.47449444,1.2031269691595843
21.47449445,1.588770687812754
21.47449446,1.2160251910538522
21.47449447,1.6907991174370172
21.47449448,1.600074973613036
21.47449449,1.3014575852102483
21.4744945,1.651526025802848
21.47449451,1.4123873873157808
21.47449452,1.8306920390555603
21.47449453,1.1563313605874133
21.47449454,1.4432705010569704
21.47449455,1.8125964431485924
21.47449456,1.42961756596993
21.47449457,1.7868010948326523
21.47449458,1.5631631700479713
21.47449459,1.4465554615296585
21.4744946,1.5820598119184217
21.47449461,1.4271632465024038
21.47449462,1.5969950854823163
21.47449463,1.249379470892759
21.47449464,1.2557724201743956
21.47449465,1.5569360383611344
21.47449466,1.464918561812078
21.47449467,0.9511460569073974
21.47449468,1.358650774811475
21.47449469,0.8564959001828015
21.4744947,1.2350116018058421
21.47449471,0.7479133592268213
21.47449472,0.9278228369629526
21.47449473,0.6404248380819567
21.47449474,0.8032901119158601
21.47449475,0.6872964708075822
21.47449476,0.8551449066671066
21.47449477,0.13154288432334732
21.47449478,0.621437439690342
21.47449479,0.059860269369256966
21.4744948,-0.0745400067597171
21.47449481,0.33640380174823087
21.47449482,0.2737455589068933
21.47449483,-0.2254456514560985
21.47449484,-0.4370214868490643
21.47449485,-0.011221919016923064
21.47449486,-0.24619164685032552
21.47449487,-0.6069797135774262
21.47449488,-0.44798110355641263
21.47449489,-0.7344708302049141
21.4744949,-0.5803825842600148
21.47449491,-1.0390545808197873
21.47449492,-1.039189206263582
21.47449493,-0.5908764125768202
21.47449494,-1.0200816924159621
21.47449495,-0.5652815793852338
21.47449496,-0.8788263552540755
21.47449497,-1.1965321136408158
21.47449498,-1.027278658612618
21.47449499,-1.1818290788541206
21.474495,-1.2490881195882482
21.47449501,-0.915316760651345
21.47449502,-1.0711242858099164
21.47449503,-1.3572238877440066
21.47449504,-1.0566944136155576
21.47449505,-1.3729339040763466
21.47449506,-1.2523207194395796
21.47449507,-1.0427778729777517
21.47449508,-1.2453654961507472
21.47449509,-0.8960974524819233
21.4744951,-1.1728319340722972
21.47449511,-0.8072501025988625
21.47449512,-1.274618789486879
21.47449513,-0.7808805142301
21.47449514,-0.9685862928598183
21.47449515,-0.6445682054927901
21.47449516,-0.6096932215812954
21.47449517,-1.0616323291347824
21.47449518,-0.8663540967343725
21.47449519,-0.39418579696805095
21.4744952,-0.5451990567737741
21.47449521,-0.25587875532518767
21.47449522,-0.24628635964337053
21.47449523,-0.607392114507877
21.47449524,-0.4079427768459289
21.47449525,-0.014438752304766357
21.47449526,-0.2610135771852667
21.47449527,0.43904209622628687
21.47449528,0.06553953330728973
21.47449529,0.5096068287963678
21.4744953,0.16793614688280972
21.47449531,0.5362575435032142
21.47449532,0.4054460480053626
21.47449533,0.8170802779232544
21.47449534,0.6104579785377827
21.47449535,1.0023378358256343
21.47449536,0.598753145244155
21.47449537,1.2114991341767645
21.47449538,0.8146131754080413
21.47449539,1.1956374466353008
21.4744954,0.9531115967768681
21.47449541,1.5016617532410912
21.47449542,1.1089353857280313
21.47449543,1.6352840534953206
21.47449544,1.1746617399762351
21.47449545,1.610978406097808
21.47449546,1.3966281391972115
21.47449547,1.5638214513178952
21.47449548,1.3384831762964242
21.47449549,1.6212559089205192
21.4744955,1.4570221205037974
21.47449551,1.780906056850914
21.47449552,1.390296448434616
21.47449553,1.7777412915974389
21.47449554,1.6678273950431386
21.47449555,1.3219719552546352
21.47449556,1.575711386149376
21.47449557,1.3794341977759348
21.47449558,1.6621760328834105
21.47449559,1.24787255067072
21.4744956,1.598250015639074
21.47449561,1.266836999750383
21.47449562,1.4309146284779901
21.47449563,1.2295969876355537
21.47449564,1.3312172175644914
21.47449565,1.0234338148238409
21.47449566,1.2105656477331772
21.47449567,1.0081493735435718
21.47449568,1.192175851387898
21.47449569,0.7020201383878288
21.4744957,1.007409878000617
21.47449571,0.5448037585488887
21.47449572,0.7578326225270123
21.47449573,0.6166293317669908
21.47449574,0.7520699121071971
21.47449575,0.2518306112737257
21.47449576,0.6021236184574414
21.47449577,0.03440025518402414
21.47449578,-0.04910498457058342
21.47449579,0.480766816139542
21.4744958,0.17647389870298497
21.47449581,-0.4160810340406278
21.47449582,-0.016105227117057825
21.47449583,-0.39665860572299283
21.47449584,-0.6616906291025345
21.47449585,-0.259780117440088
21.47449586,-0.28661939557578303
21.47449587,-0.801071182033865
21.47449588,-0.3423393836997569
21.47449589,-0.9425404691078157
21.4744959,-0.6229941761946983
21.47449591,-0.9672028058906017
21.47449592,-0.7810027423069148
21.47449593,-1.079659046426752
21.47449594,-0.7861280008718956
21.47449595,-1.1769295700888633
21.47449596,-0.7825436397615385
21.47449597,-1.2646253964970775
21.47449598,-1.084899335276079
21.47449599,-1.036852113642019
21.474496,-0.9693130355409747
21.47449601,-1.419535250203129
21.47449602,-1.0248450685738382
21.47449603,-1.3988670055112151
21.47449604,-0.9776896317761938
21.47449605,-1.286838735450527
21.47449606,-1.0541551397606048
21.47449607,-1.0100015247111649
21.47449608,-1.1629776179914744
21.47449609,-0.7492865211350237
21.4744961,-0.8194252661526792
21.47449611,-1.149107362460446
21.47449612,-0.9698343567324144
21.47449613,-0.8053523166412686
21.47449614,-0.9849427681739834
21.47449615,-0.5561054203897793
21.47449616,-0.6976213965967857
21.47449617,-0.3675713461094875
21.47449618,-0.4646366468496306
21.47449619,-0.8717437080644616
21.4744962,-0.5500131477224746
21.47449621,-0.20190094978031678
21.47449622,-0.41991985330252024
21.47449623,-0.018146485308031878
21.47449624,-0.10678286380172175
21.47449625,0.23793814998511012
21.47449626,-0.060746494844687866
21.47449627,0.43075969954430376
21.47449628,0.26257584017902164
21.47449629,0.5830729362956789
21.4744963,0.467600874969306
21.47449631,0.7798828404064738
21.47449632,0.5069495730126103
21.47449633,0.7655632984134383
21.47449634,0.9990966908789665
21.47449635,0.6377779992087773
21.47449636,0.7804319602948909
21.47449637,1.2254596258268948
21.47449638,0.9135202671346668
21.47449639,1.4097297709476657
21.4744964,1.2429517150603777
21.47449641,1.389578984062772
21.47449642,1.2124172874000987
21.47449643,1.6483701634858727
21.47449644,1.243779736063346
21.47449645,1.6243319862909293
21.47449646,1.569661794379255
21.47449647,1.1640290838241851
21.47449648,1.5144790980071565
21.47449649,1.8460364769541886
21.4744965,1.8081491743755365
21.47449651,1.4371656613864934
21.47449652,1.3883177673229088
21.47449653,1.8059567837442685
21.47449654,1.4369885664554525
21.47449655,1.828289853301222
21.47449656,1.3579039753603221
21.47449657,1.537349254933976
21.47449658,1.5639325785235192
21.47449659,1.2024471464815205
21.4744966,1.2049776886950518
21.47449661,1.5388022264616354
21.47449662,1.3337264321282114
21.47449663,1.0278069959832963
21.47449664,1.293131226317398
21.47449665,0.9919347115678226
21.47449666,1.1505383054781044
21.47449667,0.7989377418131249
21.47449668,0.9814908571155001
21.47449669,0.6216237965945223
21.4744967,0.9911870042696148
21.47449671,0.4675673622534554
21.47449672,0.8211203656298602
21.47449673,0.4647516412731288
21.47449674,0.6177800235252189
21.47449675,0.17857140357785012
21.47449676,0.36667699473419024
21.47449677,0.015953895943098272
21.47449678,0.19473832944693834
21.47449679,-0.14673752342518714
21.4744968,0.03900137486126182
21.47449681,-0.6067408899250989
21.47449682,-0.18833928446061934
21.47449683,-0.6097377032322943
21.47449684,-0.43546758625816623
21.47449685,-0.7826372861005926
21.47449686,-0.767335453575786
21.47449687,-0.43509775554167945
21.47449688,-0.6071850551131663
21.47449689,-1.018137303627797
21.4744969,-0.9799533100761931
21.47449691,-0.6163458744821609
21.47449692,-0.755977887484488
21.47449693,-1.2159262423201074
21.47449694,-0.8550539416814352
21.47449695,-1.2352497239994193
21.47449696,-1.0579146402758808
21.47449697,-1.2956751273579818
21.47449698,-1.0416690263921295
21.47449699,-1.30595304654601
21.474497,-0.9975340093618028
21.47449701,-1.4255080599786434
21.47449702,-0.96252593491704
21.47449703,-1.347544093805782
21.47449704,-1.1087691154884147
21.47449705,-1.4121698003375258
21.47449706,-1.1417989960848207
21.47449707,-0.809204502987057
21.47449708,-1.2019146732322508
21.47449709,-0.7967705948158186
21.4744971,-1.2488121524611333
21.47449711,-0.7759210096332538
21.47449712,-0.9416998383592902
21.47449713,-0.5738454895048286
21.47449714,-0.8270671485486857
21.47449715,-0.32540292473598437
21.47449716,-0.8930352683013757
21.47449717,-0.3778841027320711
21.47449718,-0.5671718642965422
21.47449719,-0.2515398425515309
21.4744972,-0.32996783205015934
21.47449721,0.03607298693714505
21.47449722,-0.13697589007372418
21.47449723,0.13417535497340533
21.47449724,-0.0012788399745117208
21.47449725,0.29125624443230036
21.47449726,0.2121057490849768
21.47449727,0.6448490753099576
21.47449728,0.42579269953853205
21.47449729,0.5242556262263228
21.4744973,0.5620011758951946
21.47449731,0.8095512571930543
21.47449732,0.6064770982428822
21.47449733,0.9595957440250013
21.47449734,0.8584143381980934
21.47449735,1.2842538105999335
21.47449736,1.151963626507446
21.47449737,1.0451132709897486
21.47449738,0.9502256891121055
21.47449739,1.4468968803615692
21.4744974,1.2593978472830694
21.47449741,1.6457832854153713
21.47449742,1.35660570768661
21.47449743,1.645193508308276
21.47449744,1.3257064862127843
21.47449745,1.617224135649262
21.47449746,1.618483413113441
21.47449747,1.4190129775582438
21.47449748,1.6038773475791919
21.47449749,1.4436056630253604
21.4744975,1.5929145791255002
21.47449751,1.4642587012946766
21.47449752,1.802007374208441
21.47449753,1.4008079649792562
21.47449754,1.3861161197832426
21.47449755,1.8610301207035713
21.47449756,1.4034343494751051
21.47449757,1.4925475090970581
21.47449758,1.6567431654116762
21.47449759,1.1651002669151724
21.4744976,1.3665698573361638
21.47449761,1.25870830581724
21.47449762,1.411536157318795
21.47449763,0.9044712815641397
21.47449764,1.194564747966952
21.47449765,0.7955460514849839
21.47449766,0.944095688279742
21.47449767,0.6272798831320242
21.47449768,0.9903784680690757
21.47449769,0.593932518603038
21.4744977,0.8241986315112336
21.47449771,0.36459766621449013
21.47449772,0.6111448383265045
21.47449773,0.24501200841676227
21.47449774,0.4703243487892912
21.47449775,0.019272964258138625
21.47449776,0.20624918141760012
21.47449777,-0.17995300502360476
21.47449778,0.04749226742758968
21.47449779,-0.3652635042075911
21.4744978,-0.35490062128743877
21.47449781,-0.05695378215537922
21.47449782,-0.22739845139790832
21.47449783,-0.7988764187269726
21.47449784,-0.38745111695908463
21.47449785,-0.7528060089045353
21.47449786,-0.6488317289997396
21.47449787,-1.0786555716874509
21.47449788,-0.5672695193407629
21.47449789,-1.0578036465882785
21.4744979,-0.8222325370011354
21.47449791,-1.2066792735871807
21.47449792,-0.8086940230053592
21.47449793,-1.2123478640687109
21.47449794,-1.0340728278597013
21.47449795,-1.2731427297693403
21.47449796,-1.0832483382875688
21.47449797,-1.4507189665664304
21.47449798,-1.0221719244748138
21.47449799,-1.401676227714071
21.474498,-0.9469160468099677
21.47449801,-1.3392160127635606
21.47449802,-1.0714639076755088
21.47449803,-1.2296540024451081
21.47449804,-1.0252407560449488
21.47449805,-1.2173122779688694
21.47449806,-1.297419746269201
21.47449807,-0.8298498930067475
21.47449808,-1.2267459412377175
21.47449809,-0.8100867065088019
21.4744981,-0.9952445525673782
21.47449811,-0.6098276389973507
21.47449812,-1.0018054916105321
21.47449813,-0.5071166354195469
21.47449814,-0.7105840776144275
21.47449815,-0.07792773728933355
21.47449816,-0.5684474371720469
21.47449817,-0.22549645587744907
21.47449818,-0.461457964843326
21.47449819,-0.09137423880136401
21.4744982,-0.22618771368363233
21.47449821,0.24560383685273518
21.47449822,-0.20938593446102421
21.47449823,0.5952303158331486
21.47449824,-0.026540580789545177
21.47449825,0.6938325740324687
21.47449826,0.5994831319830964
21.47449827,0.2178539198952018
21.47449828,0.30583985841233197
21.47449829,0.8449052742983756
21.4744983,0.5099846581677057
21.47449831,1.0131157752421265
21.47449832,0.6117749832123546
21.47449833,1.2299577846076757
21.47449834,0.9935948003467117
21.47449835,1.1570114769185076
21.47449836,0.9935415370053926
21.47449837,1.4352641694530643
21.47449838,1.3898422447882708
21.47449839,1.1695846241816525
21.4744984,1.1344829822576727
21.47449841,1.5931587763405426
21.47449842,1.3769106376093065
21.47449843,1.597560620625213
21.47449844,1.5709370723996023
21.47449845,1.4666480440227652
21.47449846,1.3601005767636993
21.47449847,1.7854747084505063
21.47449848,1.3256971002804305
21.47449849,1.8442581022857312
21.4744985,1.6633522846056719
21.47449851,1.3784878512848668
21.47449852,1.436803609562601
21.47449853,1.8097455388624601
21.47449854,1.3855211534134177
21.47449855,1.6512745527483048
21.47449856,1.6033555972068045
21.47449857,1.1836026420704906
21.47449858,1.4108291012337526
21.47449859,1.178316509752352
21.4744986,1.3558712062819116
21.47449861,0.9667454837193392
21.47449862,1.0295126828043708
21.47449863,1.1546307758191328
21.47449864,0.8232488839035025
21.47449865,1.1802377890902283
21.47449866,1.0056441605370705
21.47449867,0.6156529112405652
21.47449868,0.7473611286178238
21.47449869,0.43934683834101645
21.4744987,0.6079794013977639
21.47449871,0.1380071355175982
21.47449872,0.41985990560841124
21.47449873,0.029142859509668457
21.47449874,0.30221665672231374
21.47449875,-0.25903358263183407
21.47449876,0.13610893339881458
21.47449877,-0.4815821964516749
21.47449878,0.048589554158057706
21.47449879,-0.5499824164653083
21.4744988,-0.6041342870769434
21.47449881,-0.2877560693089347
21.47449882,-0.4322085560707886
21.47449883,-0.7375241423366585
21.47449884,-0.5679180084816161
21.47449885,-1.0810636650223913
21.47449886,-0.6297733805785621
21.47449887,-1.0342170911681166
21.47449888,-0.7687222727485256
21.47449889,-1.186184062585734
21.4744989,-0.7789581539243314
21.47449891,-1.2433295011385137
21.47449892,-1.3425420922794196
21.47449893,-0.7825390330945579
21.47449894,-0.9903333516275448
21.47449895,-1.420474682067078
21.47449896,-1.2804046799355435
21.47449897,-0.9831531491563651
21.47449898,-1.0356610494180545
21.47449899,-1.416576391378247
21.474499,-0.8521497099538027
21.47449901,-1.3955973585395633
21.47449902,-1.2573113341327395
21.47449903,-0.7459734316891512
21.47449904,-0.7601067667299134
21.47449905,-1.3170504346370024
21.47449906,-0.8002484448493307
21.47449907,-1.2036129098760042
21.47449908,-0.7123777811383403
21.47449909,-0.95321026877433
21.4744991,-0.8291196644324837
21.47449911,-0.6030053550524309
21.47449912,-0.34967263666108866
