time_s,voltage_V
21474.49074,-4.113411456730877
21474.49075,-4.582269551706831
21474.49076,-4.444088256573671
21474.49077,-5.114503556033529
21474.49078,-4.689337036951902
21474.49079,-5.1019727431124675
21474.490800000003,-5.051235487018294
21474.490810000003,-4.8218973038475825
21474.490820000003,-4.990402734468585
21474.49083,-4.802429442077842
21474.49084,-4.987221704650361
21474.49085,-4.591975330976078
21474.49086,-4.981609501945807
21474.49087,-4.421623745577595
21474.49088,-4.581550402063799
21474.49089,-4.138202914641956
21474.4909,-4.47778152718241
21474.49091,-3.796178302184555
21474.49092,-4.050520689336681
21474.49093,-3.4639018360146245
21474.490940000003,-3.5433548062378093
21474.490950000003,-2.766981527201772
21474.490960000003,-3.259126041331764
21474.490970000003,-2.4214669395621455
21474.49098,-2.6093508756880013
21474.49099,-1.8596299023731735
21474.491,-2.0653532557085335
21474.49101,-1.0053150173595446
21474.49102,-1.3649470626774924
21474.49103,-0.550065764404338
21474.49104,-0.830603324966814
21474.49105,0.10063930245452529
21474.49106,-0.2274303458030394
21474.49107,0.7580572755568045
21474.49108,0.5719625139258382
21474.491090000003,1.3329668607166592
21474.491100000003,1.247141216393472
21474.491110000003,2.031073352003503
21474.49112,1.7711869452368236
21474.49113,2.5821665856987623
21474.49114,2.375650083090904
21474.49115,3.169708886966637
21474.49116,2.937445752580178
21474.49117,3.7269034790129782
21474.49118,3.600119568516737
21474.49119,4.233556738496632
21474.4912,3.980844748790596
21474.49121,4.618108882743648
21474.49122,4.466006773727321
21474.491230000003,4.896099036879656
21474.491240000003,4.574260266525287
21474.491250000003,5.164123606352146
21474.491260000003,5.0254636869255025
21474.49127,5.416037681427329
21474.49128,5.457982374822865
21474.49129,4.993088154471612
21474.4913,5.160071781852788
21474.49131,5.603378717018653
21474.49132,5.191871620510988
21474.49133,5.567955237427725
21474.49134,5.2407557179768425
21474.49135,5.310554810950991
21474.49136,5.38691110781218
21474.491370000003,4.83002954306698
21474.491380000003,5.319839908478616
21474.491390000003,4.627308956019123
21474.491400000003,4.7963571336150705
21474.49141,4.197832171283446
21474.49142,4.432707758164443
21474.49143,3.7729662318163713
21474.49144,4.081020386406692
21474.49145,3.3834166387816667
21474.49146,3.693850304248081
21474.49147,2.8453413590208534
21474.49148,3.0415465455685218
21474.49149,2.3320452576297814
21474.4915,2.4544539439275126
21474.49151,1.5973067939212529
21474.491520000003,1.7357592802363049
21474.491530000003,1.200140550473479
21474.491540000003,1.1249313953827054
21474.49155,0.3285064666981029
21474.49156,0.35842376450354113
21474.49157,-0.4743613826625994
21474.49158,-0.2589360613741259
21474.49159,-1.0010330247881662
21474.4916,-0.7682714124251218
21474.49161,-1.6571541786111454
21474.49162,-1.4298751937035947
21474.49163,-2.2166728416710737
21474.49164,-2.012848315110212
21474.49165,-2.8263451011102454
21474.491660000003,-2.5088757514743945
21474.491670000003,-3.4248802985852866
21474.491680000003,-2.9779464771637207
21474.491690000003,-3.6341798493491786
21474.4917,-3.4070638150879615
21474.49171,-4.162034571318752
21474.49172,-4.092553745693042
21474.49173,-4.453995766817963
21474.49174,-4.236341752913311
21474.49175,-4.625396681940885
21474.49176,-4.414247514526858
21474.49177,-4.9207579072863314
21474.49178,-4.926240424073917
21474.49179,-4.4901665382249
21474.4918,-4.9475007637602815
21474.491810000003,-5.191050781270694
21474.491820000003,-5.296093382506762
21474.491830000003,-4.66804509426309
21474.49184,-5.213825656935087
21474.49185,-4.593551702698046
21474.49186,-4.779367291534239
21474.49187,-4.3404846191198
21474.49188,-4.613641045520105
21474.49189,-4.238019929012433
21474.4919,-4.4832501226146855
21474.49191,-3.857778702925922
21474.49192,-3.920575766318687
21474.49193,-3.4155594474446778
21474.49194,-3.4792312121552698
21474.491950000003,-2.79158820186515
21474.491960000003,-3.101189921887341
21474.491970000003,-2.250817641700907
21474.491980000003,-2.6129711243201648
21474.49199,-1.7567074521507788
21474.492,-1.9148971804193045
21474.49201,-1.1399033438716852
21474.49202,-1.3871970321978853
21474.49203,-0.5833144379711677
21474.49204,-0.7410942079395253
21474.49205,0.09113485623306286
21474.49206,0.029957980720826553
21474.49207,0.724841408209684
21474.49208,0.5758508885746344
21474.492090000003,1.5777708760646003
21474.492100000003,1.2139459394428493
21474.492110000003,1.9858230145811997
21474.492120000003,1.7823635170447114
21474.49213,2.511574248891437
21474.49214,2.3787059818927188
21474.49215,3.2767572676560346
21474.49216,2.9808899266718782
21474.49217,3.7803297579266797
21474.49218,3.6086223750775344
21474.49219,4.195876003281337
21474.4922,3.9671166435605127
21474.49221,4.667330727051682
21474.49222,4.4500776183567226
21474.49223,4.953901119499819
21474.492240000003,4.791100854600663
21474.492250000003,5.284067691770604
21474.492260000003,4.9641109384587025
21474.49227,5.398890341141291
21474.49228,5.198398188475213
21474.49229,5.420611707756284
21474.4923,5.238765046778582
21474.49231,5.5910723172012355
21474.49232,5.620733272109416
21474.49233,5.2051206462115465
21474.49234,5.435266202100449
21474.49235,5.051348447896261
21474.49236,5.373087091930577
21474.49237,4.737043792884298
21474.492380000003,5.017545923196823
21474.492390000003,4.661183961980075
21474.492400000003,4.819119728960115
21474.492410000003,4.2212508292952275
21474.49242,4.409379585820744
21474.49243,3.8511054883891944
21474.49244,4.240479006217524
21474.49245,3.4525429710136546
21474.49246,3.5511100937387026
21474.49247,3.02534350424175
21474.49248,3.016930889188763
21474.49249,2.1502711008504396
21474.4925,2.4772370741157195
21474.49251,1.6138595279487091
21474.49252,1.9654208213033642
21474.492530000003,0.9839887758723584
21474.492540000003,1.1691753249648862
21474.492550000003,0.37337806674057095
21474.49256,0.5937864546972339
21474.49257,-0.19989303388269467
21474.49258,-0.15813791534217997
21474.49259,-0.9834137511236293
21474.4926,-0.8399920343282293
21474.49261,-1.6014732401842782
21474.49262,-1.4310393560969943
21474.49263,-2.088497453388314
21474.49264,-2.0218706957957737
21474.49265,-2.6752422332286243
21474.49266,-2.6330560577896343
21474.492670000003,-3.258863781180834
21474.492680000003,-3.058921423119029
21474.492690000003,-3.665579677480651
21474.492700000003,-3.6241767138614334
21474.49271,-4.186791467208742
21474.49272,-3.8715629782931043
21474.49273,-4.3147897629706
21474.49274,-4.232533490929014
21474.49275,-4.9198452368549495
21474.49276,-4.440259225896323
21474.49277,-4.979805904787437
21474.49278,-4.9467006293938045
21474.49279,-4.598834928558183
21474.4928,-5.105877935560908
21474.492810000003,-4.782298559706394
21474.492820000003,-4.776122998085519
21474.492830000003,-5.149905665648066
21474.492840000003,-5.055765972298428
21474.49285,-4.6154901425545285
21474.49286,-5.087765929417438
21474.49287,-4.396957005019705
21474.49288,-4.640256800195972
21474.49289,-4.197917567064805
21474.4929,-4.438406983181724
21474.49291,-3.7132014393349286
21474.49292,-3.96460155673221
21474.49293,-3.4864758906373505
21474.49294,-3.579163220941375
21474.49295,-3.0248263433817684
21474.492960000003,-2.996074672361145
21474.492970000003,-2.3899137219101143
21474.492980000003,-2.6539001845543004
21474.49299,-1.7328664742297868
21474.493,-1.9263836927187843
21474.49301,-1.2591761910145913
21474.49302,-1.4085705902364813
21474.49303,-0.6219384212626554
21474.49304,-0.7609432992676195
21474.49305,0.19737476470759505
21474.49306,-0.16266333593666643
21474.49307,0.7862163574507752
21474.49308,0.6020305049890045
21474.49309,1.338109090619583
21474.493100000003,1.2705159711202265
21474.493110000003,2.019724164947133
21474.493120000003,1.9885596365996698
21474.493130000003,2.648425292346134
21474.49314,2.4751520730917367
21474.49315,3.1966680083522534
21474.49316,2.979754234442173
21474.49317,3.749264741477528
21474.49318,3.4099536019860706
21474.49319,4.178175224102221
21474.4932,3.9784134480799076
21474.49321,4.668057442629236
21474.49322,4.419702029543236
21474.49323,5.000391025663949
21474.49324,4.670095998696841
21474.493250000003,5.246688806628205
21474.493260000003,4.817029264849563
21474.493270000003,5.400586145418531
21474.49328,5.393795460767756
21474.49329,5.115861928396312
21474.4933,5.198670838381914
21474.49331,5.533106653099811
21474.49332,5.1827791083411405
21474.49333,5.553767413463798
21474.49334,5.323504552785859
21474.49335,4.9805462781067025
21474.49336,5.348451073542986
21474.49337,4.824496160083193
21474.49338,4.982806941254499
21474.493390000003,4.5858486951320705
21474.493400000003,4.749795400776683
21474.493410000003,4.136409433744064
21474.493420000003,4.449589366705214
21474.49343,3.9084896834589036
21474.49344,3.9348118363165643
21474.49345,3.1943636814513043
21474.49346,3.6386139274893825
21474.49347,2.8043623859335582
21474.49348,3.0401102148024
21474.49349,2.2847995858300574
21474.4935,2.321457188839037
21474.49351,1.5402566506428268
21474.49352,1.8004041000632642
21474.493530000003,1.1907402868855037
21474.493540000003,1.1602979065015824
21474.493550000003,0.37634242651924055
21474.493560000003,0.6529498414405847
21474.49357,-0.28883986661751543
21474.49358,-0.22112238828403252
21474.49359,-0.9912504661351367
21474.4936,-0.7551356295552416
21474.49361,-1.6067842715763165
21474.49362,-1.3821020969595614
21474.49363,-2.240462130050807
21474.49364,-2.053746762846877
21474.49365,-2.6541060088333155
21474.49366,-2.5457630250794963
21474.49367,-3.2676017983625365
21474.493680000003,-2.9145085377818254
21474.493690000003,-3.8051468536041217
21474.493700000003,-3.715923009517357
21474.49371,-4.224010337019908
21474.49372,-3.854764036522458
21474.49373,-4.334897525533208
21474.49374,-4.181527063799954
21474.49375,-4.811514077998337
21474.49376,-4.628241362218568
21474.49377,-4.942423073647048
21474.49378,-4.519184966325021
21474.49379,-5.235557289678094
21474.4938,-5.05168559302243
21474.49381,-4.750788311059158
21474.493820000003,-4.787724231840465
21474.493830000003,-5.212928531636104
21474.493840000003,-5.077652109133062
21474.493850000003,-4.611033803020061
21474.49386,-4.99689152147959
21474.49387,-4.515814174643629
21474.49388,-4.618858314798539
21474.49389,-4.187041099460343
21474.4939,-4.453223747072895
21474.49391,-3.774782087007472
21474.49392,-3.986770999269288
21474.49393,-3.384539705002516
21474.49394,-3.5251385431487834
21474.49395,-2.7853062079557973
21474.49396,-3.2390142773057273
21474.493970000003,-2.4793209451754064
21474.493980000003,-2.6274892141212174
21474.493990000003,-1.7747673793916525
21474.494,-1.9491981529043
21474.49401,-1.1573587065351798
21474.49402,-1.2340873019072969
21474.49403,-0.6326576017294788
21474.49404,-0.850251972590641
21474.49405,-0.05808278698390384
21474.49406,-0.13300173749744215
21474.49407,0.765125068678607
21474.49408,0.6068582339938263
21474.49409,1.4406616991512382
21474.4941,1.2792550104782552
21474.494110000003,1.9595553702847235
21474.494120000003,1.736202320487729
21474.494130000003,2.584188490831171
21474.494140000003,2.4268495171436766
21474.49415,3.2581410609156216
21474.49416,3.021312047708091
21474.49417,3.5908666839410537
21474.49418,3.57868666352381
21474.49419,4.141312660535679
21474.4942,3.8318462590230453
21474.49421,4.657740505471902
21474.49422,4.528353601354559
21474.49423,4.80587001641653
21474.49424,4.596155987245039
21474.494250000003,5.1661376732045134
21474.494260000003,4.890787218871718
21474.494270000003,5.415017328684915
21474.494280000003,5.464184448762134
21474.49429,5.1990233685692075
21474.4943,5.1860450256622475
21474.49431,5.559489794453046
21474.49432,5.177798373695997
21474.49433,5.634407519753269
21474.49434,5.216360210465119
21474.49435,5.426738511997876
21474.49436,5.310421763097561
21474.49437,4.902401236245727
21474.49438,4.9699264920587956
21474.49439,4.61027219507762
21474.494400000003,4.800902014015865
21474.494410000003,4.312994077893828
21474.494420000003,4.382913871999804
21474.49443,3.82688683529258
21474.49444,4.064821448086914
21474.49445,3.3252739467930037
21474.49446,3.576007439428701
21474.49447,2.7717577463335927
21474.49448,3.174295006463691
21474.49449,2.403760802393487
21474.4945,2.3813703028437843
21474.49451,1.8075637745687068
21474.49452,1.7246149500470411
21474.49453,1.2151917374570467
21474.494540000003,1.2770753270146673
21474.494550000003,0.3769788160225135
21474.494560000003,0.5523597230630812
21474.494570000003,-0.43816814372699536
21474.49458,0.01069938664292572
21474.49459,-0.962442743169621
21474.4946,-0.7870548442867408
21474.49461,-1.6123318139010112
21474.49462,-1.3838857866471987
21474.49463,-2.1976845760903934
21474.49464,-2.0251412243083733
21474.49465,-2.758638899252567
21474.49466,-2.3686665874772515
21474.49467,-3.4366401126907142
21474.49468,-2.9943873337842835
21474.494690000003,-3.645412482786487
21474.494700000003,-3.447068364178437
21474.494710000003,-3.97158970303254
21474.49472,-4.034208432993999
21474.49473,-4.392652807081699
21474.49474,-4.2278777141595665
21474.49475,-4.73686747504076
21474.49476,-4.435419035288939
21474.49477,-4.775330787678774
21474.49478,-4.824935742632913
21474.49479,-5.029575871215947
21474.4948,-4.8102059227620515
21474.49481,-5.170506934057142
21474.49482,-5.270989062792846
21474.494830000003,-4.843270041585346
21474.494840000003,-5.060558032950393
21474.494850000003,-4.6175809886951935
21474.494860000003,-4.793174497946605
21474.49487,-4.335246415291994
21474.49488,-4.516552340827417
21474.49489,-4.161095769960133
21474.4949,-4.296879262748153
21474.49491,-3.872007956429659
21474.49492,-3.963485028945584
21474.49493,-3.3689689635513433
21474.49494,-3.594164655434434
21474.49495,-3.0690095999874614
21474.49496,-3.003838428038994
21474.494970000003,-2.430022859289376
21474.494980000003,-2.609277644989925
21474.494990000003,-1.8032898783459792
21474.495000000003,-1.9419500026401872
21474.49501,-1.1815083612184665
21474.49502,-1.503566639538749
21474.49503,-0.5648619711551077
21474.49504,-0.7528520181233358
21474.49505,0.25581061654560516
21474.49506,0.01827024971229035
21474.49507,0.7923184163471279
21474.49508,0.5737232633116581
21474.49509,1.3124548997928298
21474.4951,1.1819081156316464
21474.49511,1.9761665314359258
21474.495120000003,1.8291747768411923
21474.495130000003,2.533979201447353
21474.495140000003,2.597166443821656
21474.49515,3.230434525204547
21474.49516,3.013690859334997
21474.49517,3.698631690845516
21474.49518,3.5319148035415653
21474.49519,4.212122415603737
21474.4952,4.018532817809958
21474.49521,4.560271202683615
21474.49522,4.40273868575992
21474.49523,4.777743655900839
21474.49524,4.599813226377165
21474.49525,5.154744425117078
21474.495260000003,4.799914225654352
21474.495270000003,5.414372831203225
21474.495280000003,5.406284555960255
21474.495290000003,4.927141280605465
21474.4953,5.200510591421361
21474.49531,5.587861451216034
21474.49532,5.141903595876194
21474.49533,5.576169073954507
21474.49534,5.44222987854327
21474.49535,5.205351962808434
21474.49536,5.420789106299379
21474.49537,4.753688653652681
21474.49538,5.25803984997751
21474.49539,4.653234740554771
21474.4954,4.817537681428948
21474.495410000003,4.426607987803798
21474.495420000003,4.476819337002715
21474.495430000003,3.762143809751109
21474.49544,4.070026219703478
21474.49545,3.4768493430171303
21474.49546,3.737885941839752
21474.49547,2.8479747703275997
21474.49548,3.056597323227099
21474.49549,2.3209869037358426
21474.4955,2.368581292336123
21474.49551,1.557899225916958
21474.49552,1.7695126105054877
21474.49553,1.0213098126216795
21474.49554,1.1612263359580839
21474.495550000003,0.38478166873430386
21474.495560000003,0.644820397616545
21474.495570000003,-0.4235674799270094
21474.495580000003,-0.21536853432049802
21474.49559,-0.9778365174680185
21474.4956,-0.828224453132401
21474.49561,-1.5949255650880598
21474.49562,-1.4388416733583091
21474.49563,-2.158419824778975
21474.49564,-1.8211513146134917
21474.49565,-2.8901227421927427
21474.49566,-2.6160158194847205
21474.49567,-3.10368686252657
21474.49568,-3.099129052723837
21474.495690000003,-3.4858248185565084
21474.495700000003,-3.6031279956986793
21474.495710000003,-4.002687654876856
21474.495720000003,-3.7135440248265916
21474.49573,-4.4176459764794895
21474.49574,-4.203194661163158
21474.49575,-4.586470783551111
21474.49576,-4.285937253962282
21474.49577,-4.896168342069169
21474.49578,-4.651035680347523
21474.49579,-5.137533523492677
21474.4958,-4.757962150989058
21474.49581,-5.174337215787184
21474.49582,-4.7721554928143215
21474.49583,-5.236679337890181
21474.495840000003,-5.036264590479323
21474.495850000003,-4.514657998044287
21474.495860000003,-4.724776839152728
21474.49587,-4.364518499811937
21474.49588,-4.799703408303834
21474.49589,-4.012608110809844
21474.4959,-4.434507439871456
21474.49591,-3.754449394063936
21474.49592,-4.004058876933967
21474.49593,-3.42461390336921
21474.49594,-3.563816369000125
21474.49595,-3.0053881356208576
21474.49596,-3.0290381649255163
21474.49597,-2.360336458849008
21474.495980000003,-2.6451618423239713
21474.495990000003,-1.7822248644376602
21474.496000000003,-1.854537976994523
21474.496010000003,-1.2511229409563267
21474.49602,-1.3604107104869692
21474.49603,-0.510433767262235
21474.49604,-0.5316486133872973
21474.49605,-0.04271859493391536
21474.49606,-0.09786809675873014
21474.49607,0.7807036983645292
21474.49608,0.5469296304855222
21474.49609,1.3620335599331648
21474.4961,1.2463919398802399
21474.49611,1.94893712963421
21474.49612,1.794874023684198
21474.496130000003,2.5221224481989166
21474.496140000003,2.4043092767496703
21474.496150000003,3.3271804198213366
21474.49616,2.996588354787158
21474.49617,3.855115849905096
21474.49618,3.5063155811904236
21474.49619,4.186760592819912
21474.4962,3.965109163251939
21474.49621,4.606698210647466
21474.49622,4.480534190276182
21474.49623,4.829857638736861
21474.49624,4.826251026114818
21474.49625,5.259301963775073
21474.49626,4.757550101822971
21474.496270000003,5.432707083438934
21474.496280000003,5.180239765961557
21474.496290000003,5.499874413966448
21474.496300000003,5.168266852760364
21474.49631,5.5645862369200145
21474.49632,5.190874718232539
21474.49633,5.679541098903234
21474.49634,5.303226659968063
21474.49635,5.254270825210338
21474.49636,5.43723810641386
21474.49637,4.78078187453042
21474.49638,5.026006102638931
21474.49639,4.5791456596280495
21474.4964,4.638350691073488
21474.496410000003,4.2103697060095335
21474.496420000003,4.615229277953034
21474.496430000003,3.832031581346452
21474.496440000003,3.9759097280355435
21474.49645,3.389573514788797
21474.49646,3.584441193057382
21474.49647,2.995593918299921
21474.49648,3.0700900108738978
21474.49649,2.2092752211234155
21474.4965,2.4186379554110813
21474.49651,1.6073618394898088
21474.49652,1.7686990662040116
21474.49653,1.1926373338161629
21474.49654,1.1735188765068174
21474.49655,0.46835283901226676
21474.496560000003,0.5624290763740469
21474.496570000003,-0.37699671250589795
21474.496580000003,-0.2605679857168951
21474.49659,-0.9794810956228265
21474.4966,-0.824755606848425
21474.49661,-1.6101913238441137
21474.49662,-1.2970581977378925
21474.49663,-2.2626439262802407
21474.49664,-1.911608499203872
21474.49665,-2.790931754697229
21474.49666,-2.595186420510568
21474.49667,-3.2078519663017326
21474.49668,-2.982182654046594
21474.49669,-3.6161602925468777
21474.496700000003,-3.591303447838691
21474.496710000003,-4.2538185388627925
21474.496720000003,-3.8287810354672245
21474.496730000003,-4.335163307887826
21474.49674,-4.176290774242882
21474.49675,-4.749449193131105
21474.49676,-4.533526908132176
21474.49677,-5.053453014918168
21474.49678,-4.948189250469297
21474.49679,-4.543772506705274
21474.4968,-4.8159366123457605
21474.49681,-5.1668752806052085
21474.49682,-4.802130322900533
21474.49683,-5.2381402024585135
21474.49684,-5.140023609153859
21474.496850000003,-4.588575441433427
21474.496860000003,-4.860224245206617
21474.496870000003,-4.394264186212377
21474.49688,-4.559444958555346
21474.49689,-4.161185948989902
21474.4969,-4.450786215893827
21474.49691,-3.792887596285131
21474.49692,-3.942281439098282
21474.49693,-3.3643493037077885
21474.49694,-3.5511245431416847
21474.49695,-3.016701562613014
21474.49696,-3.1296495756200886
21474.49697,-2.477121707200818
21474.49698,-2.618797445638403
21474.496990000003,-1.7755948898532483
21474.497000000003,-1.940211223267864
21474.497010000003,-1.1937181375570305
21474.497020000003,-1.409329842438993
21474.49703,-0.6189722168264491
21474.49704,-0.8776081279321674
21474.49705,0.17651449246311854
21474.49706,-0.01698885034128922
21474.49707,0.8363769044807385
21474.49708,0.6287861600727108
21474.49709,1.3240555928303972
21474.4971,1.188198308197136
21474.49711,2.0301879746809677
21474.49712,1.7568408201294308
21474.497130000003,2.772383781490544
21474.497140000003,2.3512888923145305
21474.497150000003,3.175108619131119
21474.497160000003,2.987015028387885
21474.49717,3.788496511378094
21474.49718,3.5682432461750295
21474.49719,4.138040326276326
21474.4972,3.912899274284632
21474.49721,4.568643968455996
21474.49722,4.501906838732599
21474.49723,4.8221785674877875
21474.49724,4.6522284247221135
21474.49725,5.208335934302836
21474.49726,5.002497896595535
21474.49727,5.355609115119289
21474.497280000003,5.216077326602937
21474.497290000003,5.448213528402201
21474.497300000003,5.223851118627409
21474.49731,5.66341667715414
21474.49732,5.245189074576046
21474.49733,5.635877192339806
21474.49734,5.443991589613635
21474.49735,4.925837411054979
21474.49736,5.271803737525027
21474.49737,4.824999365814141
21474.49738,5.188805925185726
21474.49739,4.5208159811009185
21474.4974,4.787400064192305
21474.49741,4.162146478792542
21474.497420000003,4.600967847606071
21474.497430000003,3.99798448372038
21474.497440000003,4.05252244371218
21474.497450000003,3.3256517269382093
21474.49746,3.5844061918892023
21474.49747,2.8304679223857794
21474.49748,2.9936221853119234
21474.49749,2.5447461920299648
21474.4975,2.5374799837065996
21474.49751,1.5641390371121775
21474.49752,1.9569139098657256
21474.49753,1.0377164667442176
21474.49754,1.1603100662115735
21474.49755,0.3819971452568583
21474.49756,0.6178166821217399
21474.497570000003,-0.22826955595868106
21474.497580000003,-0.006328554339921494
21474.497590000003,-1.0840524977314414
21474.4976,-0.8077742750126039
21474.49761,-1.6217485819339799
21474.49762,-1.3553925887262526
21474.49763,-2.2526613281858445
21474.49764,-1.8138869064552738
21474.49765,-2.7835360772519038
21474.49766,-2.6361272283304227
21474.49767,-3.254976695104034
21474.49768,-2.95059693632152
21474.49769,-3.840330086306996
21474.4977,-3.5776787813380087
21474.497710000003,-4.044481023900975
21474.497720000003,-3.7896830805122743
21474.497730000003,-4.376259006161268
21474.497740000003,-4.1918447121295985
21474.49775,-4.815993535631098
21474.49776,-4.368281843944327
21474.49777,-5.025366434304044
21474.49778,-4.9884542911403384
21474.49779,-4.6472556435787915
21474.4978,-5.040088583125363
21474.49781,-4.842264279649272
21474.49782,-5.159116087658912
21474.49783,-4.637036996096208
21474.49784,-4.984139597227084
21474.497850000003,-4.606745262666345
21474.497860000003,-5.028242905125456
21474.497870000003,-4.446313128265521
21474.497880000003,-4.596259013758791
21474.49789,-4.232298283200832
21474.4979,-4.33656839075004
21474.49791,-3.7803385333326016
21474.49792,-3.9767344331175436
21474.49793,-3.4439501892374405
21474.49794,-3.63938255062264
21474.49795,-3.0439517905817426
21474.49796,-3.1563997755572717
21474.49797,-2.4073971166685175
21474.49798,-2.5707271786398955
21474.49799,-1.8753854184100989
21474.498000000003,-1.9995538290828376
21474.498010000003,-1.1690788729835098
21474.498020000003,-1.330896050736213
21474.49803,-0.6516071699911252
21474.49804,-0.878197933634586
21474.49805,0.13887653394274038
21474.49806,0.014802172564657391
21474.49807,0.8150089869985317
21474.49808,0.5890553761067043
21474.49809,1.3815119234566275
21474.4981,1.3920377448023487
21474.49811,1.9458969015111482
21474.49812,1.7598965637635997
21474.49813,2.665779136929437
21474.498140000003,2.5915445848249017
21474.498150000003,3.2258672893086344
21474.498160000003,3.08267126847883
21474.498170000003,3.5483972978695535
21474.49818,3.6268013990491315
21474.49819,4.285730674533076
21474.4982,3.9450928881499188
21474.49821,4.571069999805012
21474.49822,4.367186873328564
21474.49823,5.021496428635564
21474.49824,4.762558176359808
21474.49825,5.11265633303343
21474.49826,5.040151324558332
21474.49827,5.373513135417722
21474.49828,5.225464723745546
21474.498290000003,5.517322632105838
21474.498300000003,5.184526959202349
21474.498310000003,5.559014851848879
21474.49832,5.227358173482453
21474.49833,5.56275582084812
21474.49834,5.030139056450404
21474.49835,5.712214040321084
21474.49836,4.932057157262553
21474.49837,5.171913668349155
21474.49838,5.211789809418166
21474.49839,4.631891301486302
21474.4984,4.849654865676048
21474.49841,4.2316760093360015
21474.49842,4.35879111343346
21474.498430000003,3.7885540053438045
21474.498440000003,4.023348212561451
21474.498450000003,3.4201485195022263
21474.498460000003,3.593103706427654
21474.49847,2.723802272195876
21474.49848,3.0334458583951585
21474.49849,2.469527691811912
21474.4985,2.420997085382033
21474.49851,1.6188589002382734
21474.49852,1.8727322288582917
21474.49853,1.3130017219545111
21474.49854,1.1856946218507551
21474.49855,0.3133955602816157
21474.49856,0.7252757757349773
21474.498570000003,-0.21280572946249177
21474.498580000003,-0.09871402460873313
21474.498590000003,-1.0169434722345274
21474.498600000003,-0.7926381656266718
21474.49861,-1.629011502503926
21474.49862,-1.3608883710071478
21474.49863,-2.140797622690333
21474.49864,-1.7510118370938794
21474.49865,-2.6855209581142265
21474.49866,-2.640387474821592
21474.49867,-3.2139071689001466
21474.49868,-3.025951876980232
21474.49869,-3.6642007938451298
21474.4987,-3.313944407706119
21474.49871,-4.03132340949401
21474.498720000003,-3.698441546959752
21474.498730000003,-4.4210112269925625
21474.498740000003,-4.174980848833698
21474.49875,-4.609930295512669
21474.49876,-4.464516526088044
21474.49877,-4.976581260297897
21474.49878,-5.050580743961314
21474.49879,-4.611136707373465
21474.4988,-4.7524389106969585
21474.49881,-5.162313240009357
21474.49882,-5.036800961871864
21474.49883,-4.754973781256119
21474.49884,-4.950709035514656
21474.49885,-4.564828499423402
21474.498860000003,-4.808206105034371
21474.498870000003,-4.414794939600404
21474.498880000003,-4.642297321129061
21474.498890000003,-4.196523759597544
21474.4989,-4.431266276010132
21474.49891,-3.790495492901131
21474.49892,-3.9476665630124876
21474.49893,-3.354558297493091
21474.49894,-3.5597701540031794
21474.49895,-3.0470262061034328
21474.49896,-3.2484229137756278
21474.49897,-2.3622581641823066
21474.49898,-2.5860196331164653
21474.49899,-1.7637396454651606
21474.499,-2.0234007645386436
21474.499010000003,-1.2761014759608407
21474.499020000003,-1.462697318753157
21474.499030000003,-0.6308344681501341
21474.49904,-0.7930990278879176
