time_s,voltage_V
214.7449473,-4.53177310424432
214.7449474,-4.494888598154492
214.7449475,-4.88313213093591
214.7449476,-4.741788893738638
214.7449477,-5.064838966229088
214.7449478,-4.758283960054795
214.7449479,-5.107702643403051
214.744948,-4.794371662749488
214.7449481,-5.301014483696261
214.7449482,-5.072219890827264
214.7449483,-4.8961501797116584
214.7449484,-4.924170655797227
214.7449485,-5.13238158403221
214.7449486,-5.105255303651367
214.7449487,-4.496165751552745
214.7449488,-4.616769702269977
214.7449489,-4.275069929440972
214.744949,-4.491605554851236
214.7449491,-4.049783337684151
214.7449492,-4.1482980134045295
214.7449493,-3.4315977132607367
214.7449494,-3.763240840328174
214.7449495,-3.0891658428609317
214.7449496,-3.2737718925617303
214.7449497,-2.6649323283279913
214.7449498,-2.730745861773346
214.7449499,-2.1345022644158784
214.74495,-2.324673596841893
214.7449501,-1.5933472445759518
214.7449502,-1.5460975976525904
214.7449503,-0.8321940081830074
214.7449504,-0.84762954596311
214.7449505,-0.3767478009045679
214.7449506,-0.31923503037277395
214.7449507,0.5514962162154123
214.7449508,0.5180264948618092
214.7449509,1.1217516202442153
214.744951,1.081005867135395
214.7449511,1.7564933509186225
214.7449512,1.7551376465964532
214.7449513,2.517736996727624
214.7449514,2.392534664887963
214.7449515,2.849556837186743
214.7449516,2.727336586946954
214.7449517,3.508970380223863
214.7449518,3.267195011876442
214.7449519,3.6701114479985133
214.744952,3.6989377269425776
214.7449521,4.273738328664107
214.7449522,4.096740521124145
214.7449523,4.499243180265341
214.7449524,4.369820131908155
214.7449525,4.8135001335951
214.7449526,4.644961140630477
214.7449527,4.867454641194643
214.7449528,5.14354767074024
214.7449529,4.902453977329376
214.744953,5.067277200178912
214.7449531,4.867327594893692
214.7449532,5.066786850367275
214.7449533,4.848680069215404
214.7449534,5.152277793969397
214.7449535,4.678730788387279
214.7449536,4.955721494070957
214.7449537,4.5187163940309425
214.7449538,4.600466140551831
214.7449539,4.267751393617583
214.744954,4.442909000169958
214.7449541,3.9174763007068325
214.7449542,4.085977541804382
214.7449543,3.530203632006287
214.7449544,3.627451962749956
214.7449545,3.094189567660703
214.7449546,3.071712142533193
214.7449547,2.720296565964179
214.7449548,2.74751060276228
214.7449549,2.018196041891696
214.744955,2.082265693379853
214.7449551,1.3412519200764013
214.7449552,1.4969276921586605
214.7449553,0.7086824258397496
214.7449554,0.8422730640922554
214.7449555,0.07662702832787596
214.7449556,0.34164370749582135
214.7449557,-0.5682468583390133
214.7449558,-0.502550514914641
214.7449559,-1.093328347920037
214.744956,-1.027770574888486
214.7449561,-1.9748085344509603
214.7449562,-1.6678879268494422
214.7449563,-2.382458915261066
214.7449564,-2.3621599200402703
214.7449565,-2.8980224329663593
214.7449566,-2.995894547467793
214.7449567,-3.602001143010913
214.7449568,-3.3018957187648583
214.7449569,-3.9129279725912527
214.744957,-3.719110835433405
214.7449571,-4.302896575215091
214.7449572,-4.055520311100969
214.7449573,-4.75575848769581
214.7449574,-4.450985233198061
214.7449575,-5.002252601411547
214.7449576,-4.682667255022579
214.7449577,-5.158886674462996
214.7449578,-4.847190635015038
214.7449579,-5.300143219001365
214.744958,-5.332211636277618
214.7449581,-4.847153606016663
214.7449582,-5.070916954483528
214.7449583,-4.9232231255401695
214.7449584,-5.100944041940083
214.7449585,-4.680880076662477
214.7449586,-5.079061197020241
214.7449587,-4.51347643037076
214.7449588,-4.757535910974111
214.7449589,-4.3235250857436265
214.744959,-4.4393323017573545
214.7449591,-3.8216796063960135
214.7449592,-4.091510956121912
214.7449593,-3.5479612975228467
214.7449594,-3.648310288646364
214.7449595,-3.0823940321914542
214.7449596,-3.1764778303567835
214.7449597,-2.486641008924013
214.7449598,-2.714178167417484
214.7449599,-1.871575116923187
214.74496,-2.128230610077173
214.7449601,-1.1548134061384954
214.7449602,-1.4716429075017445
214.7449603,-0.9456296492211285
214.7449604,-0.8709851083263849
214.7449605,-0.12434390954750972
214.7449606,-0.2742126107804146
214.7449607,0.45507144043054915
214.7449608,0.4334732774956098
214.7449609,1.1308023961454354
214.744961,1.219221292866738
214.7449611,1.6542888968714
214.7449612,1.590499829270822
214.7449613,2.510300267711073
214.7449614,2.3295328681283194
214.7449615,2.935811849563791
214.7449616,2.9058574433341917
214.7449617,3.5186873221710564
214.7449618,3.403143275152806
214.7449619,3.986135642483554
214.744962,3.6213426159090774
214.7449621,4.366691131818212
214.7449622,4.0534942881733205
214.7449623,4.626957101130876
214.7449624,4.488066581352244
214.7449625,4.922628775998116
214.7449626,4.641681971594814
214.7449627,5.146002593572448
214.7449628,4.883023334409374
214.7449629,5.055099814255778
214.744963,5.099893191005686
214.7449631,4.918760540436716
214.7449632,5.062618105951993
214.7449633,4.989882915334942
214.7449634,5.110323959162893
214.7449635,4.767043128063196
214.7449636,4.819815194794872
214.7449637,4.440249768261442
214.7449638,4.7586349879968735
214.7449639,4.237895768402664
214.744964,4.615050884672306
214.7449641,3.8750041077224995
214.7449642,4.058158636835603
214.7449643,3.4630131035686293
214.7449644,3.708846300784531
214.7449645,3.0385357230847534
214.7449646,3.3327964973818776
214.7449647,2.5622877359317826
214.7449648,2.720260225614117
214.7449649,1.9020179909108306
214.744965,2.107139733806242
214.7449651,1.4078267588916844
214.7449652,1.4020349843657467
214.7449653,0.7626874264480382
214.7449654,0.7959612025006967
214.7449655,-0.07136774809772484
214.7449656,0.0785161035116032
214.7449657,-0.4972128453785577
214.7449658,-0.5250351658609376
214.7449659,-1.3443524492468217
214.744966,-1.1486742372696153
214.7449661,-1.9168648847896017
214.7449662,-1.7625174038448868
214.7449663,-2.2812201753362578
214.7449664,-2.3130798345753005
214.7449665,-3.153912574485728
214.7449666,-2.853025098003326
214.7449667,-3.5612172745147106
214.7449668,-3.2794593511311967
214.7449669,-4.052119852207421
214.744967,-3.8543026954343533
214.7449671,-4.357677597306972
214.7449672,-4.137807809954807
214.7449673,-4.67676331419398
214.7449674,-4.470190109923948
214.7449675,-4.960319281459667
214.7449676,-4.70530847713743
214.7449677,-4.997361443488113
214.7449678,-4.910079095862223
214.7449679,-5.124910018054925
214.744968,-4.977072263470151
214.7449681,-5.33555856130274
214.7449682,-5.078782614014481
214.7449683,-4.917418339062401
214.7449684,-5.090537296604186
214.7449685,-4.68629981026363
214.7449686,-4.961594256754581
214.7449687,-4.472127022500675
214.7449688,-4.650213944006544
214.7449689,-4.4063328630421426
214.744969,-4.520278894387764
214.7449691,-3.8338180809255777
214.7449692,-4.234354442976241
214.7449693,-3.426866476761032
214.7449694,-3.811394104720153
214.7449695,-3.0230083319597494
214.7449696,-3.148366766412908
214.7449697,-2.5038026715650297
214.7449698,-2.763280438906439
214.7449699,-1.9482518284599164
214.74497,-2.1172722654583263
214.7449701,-1.5215353861504965
214.7449702,-1.5594308067050777
214.7449703,-0.6587481195534435
214.7449704,-0.931570675624876
214.7449705,-0.16516591652016516
214.7449706,-0.3570822486559301
214.7449707,0.5127500422257021
214.7449708,0.5765832339536394
214.7449709,1.110269170578625
214.744971,1.112385892518737
214.7449711,1.7716628891434059
214.7449712,1.6538961891044937
214.7449713,2.504319555145825
214.7449714,2.1938864434838976
214.7449715,2.892850078108509
214.7449716,2.9278670407022487
214.7449717,3.4332141584724742
214.7449718,3.2923990031058663
214.7449719,3.869415539719336
214.744972,3.598237204498346
214.7449721,4.280335725808574
214.7449722,4.044297748097992
214.7449723,4.7857265789495465
214.7449724,4.481421032943507
214.7449725,4.818342928671666
214.7449726,4.783298842404405
214.7449727,5.092701287176902
214.7449728,4.892885403049848
214.7449729,5.140380441768473
214.744973,5.130779236149979
214.7449731,4.9077339803945765
214.7449732,4.865259010359103
214.7449733,5.115826448409701
214.7449734,5.105950058155887
214.7449735,4.697390366277592
214.7449736,4.9311706387552094
214.7449737,4.464447255817838
214.7449738,4.644596007013646
214.7449739,4.363721239596838
214.744974,4.488076533874061
214.7449741,3.904562370434902
214.7449742,3.963483754985293
214.7449743,3.494535257620783
214.7449744,3.659633641836935
214.7449745,2.843918334118147
214.7449746,3.052074628490016
214.7449747,2.5027520689936136
214.7449748,2.6805218894570535
214.7449749,1.9434480431239525
214.744975,2.1869385896215268
214.7449751,1.3241836711497341
214.7449752,1.473391972075714
214.7449753,0.7076904354707484
214.7449754,0.9434428736937106
214.7449755,0.06123289965950028
214.7449756,0.03395580552055903
214.7449757,-0.7067573507514374
214.7449758,-0.48738087764498716
214.7449759,-1.2483168609066158
214.744976,-1.063895198565521
214.7449761,-1.6823333005271999
214.7449762,-1.6537664461055268
214.7449763,-2.504262201085878
214.7449764,-2.525167995968637
214.7449765,-3.126449627639773
214.7449766,-2.9213948397380602
214.7449767,-3.473303571543277
214.7449768,-3.3418882917989152
214.7449769,-3.8718082257901316
214.744977,-3.71011331861121
214.7449771,-4.259655786550759
214.7449772,-4.212698158959252
214.7449773,-4.709659709530126
214.7449774,-4.457891704145182
214.7449775,-4.898749564347825
214.7449776,-4.701933571866977
214.7449777,-5.090418439421763
214.7449778,-4.9417860900417026
214.7449779,-4.9737789382738375
214.744978,-4.824935122170052
214.7449781,-5.30807183093251
214.7449782,-4.874901409573716
214.7449783,-5.3791754579737905
214.7449784,-5.133564693372911
214.7449785,-4.759623089742164
214.7449786,-4.905527686016302
214.7449787,-4.363960499224398
214.7449788,-4.750527708333454
214.7449789,-4.305003737723185
214.744979,-4.594451246961704
214.7449791,-3.93810805470751
214.7449792,-4.006567449776332
214.7449793,-3.475282635503082
214.7449794,-3.734580917587085
214.7449795,-3.105266801155476
214.7449796,-3.045063584740913
214.7449797,-2.7232705553559797
214.7449798,-2.705540494339951
214.7449799,-1.7831159663756884
214.74498,-2.0768377529538165
214.7449801,-1.3281068379457481
214.7449802,-1.4381986035168188
214.7449803,-0.7191824831933413
214.7449804,-0.8786426605115927
214.7449805,-0.08821595871994647
214.7449806,-0.16302885134549489
214.7449807,0.47448756500053296
214.7449808,0.5681511019802743
214.7449809,1.3630270303383971
214.744981,1.0952172330090768
214.7449811,1.9317460479914002
214.7449812,1.725479185849429
214.7449813,2.284135658116234
214.7449814,2.312921391244239
214.7449815,2.901695726336107
214.7449816,2.888242525429624
214.7449817,3.4325510917883912
214.7449818,3.204638199099381
214.7449819,3.933817614345107
214.744982,3.6921596033285162
214.7449821,4.31340800855279
214.7449822,4.132885192606953
214.7449823,4.719578235103224
214.7449824,4.47410496256856
214.7449825,4.960657376817155
214.7449826,4.680338943365481
214.7449827,4.969014027074267
214.7449828,4.886591898305756
214.7449829,5.106397489471561
214.744983,5.070581316492911
214.7449831,4.870251590685479
214.7449832,5.105864201143784
214.7449833,4.874493809030047
214.7449834,5.066082629004901
214.7449835,4.771040760605926
214.7449836,4.8935410222992495
214.7449837,4.524000546324809
214.7449838,4.761156120191381
214.7449839,4.331178756607009
214.744984,4.3548520794324626
214.7449841,3.8634956135496497
214.7449842,3.9149323252062147
214.7449843,3.517025441060417
214.7449844,3.6621034560362498
214.7449845,3.136521216699175
214.7449846,3.1639136094134104
214.7449847,2.498637195893687
214.7449848,2.75560156652722
214.7449849,1.8864489460598426
214.744985,1.9348374725278885
214.7449851,1.3241042914700676
214.7449852,1.4038680745365932
214.7449853,0.7422297679665849
214.7449854,0.976474567715881
214.7449855,0.05990817260473209
214.7449856,0.09715224373691354
214.7449857,-0.685010321836607
214.7449858,-0.3866291450630572
214.7449859,-1.2732331525782739
214.744986,-1.1559586752710103
214.7449861,-1.890923372951215
214.7449862,-1.7180437840602303
214.7449863,-2.4744049566310284
214.7449864,-2.313849910610092
214.7449865,-3.030793416161921
214.7449866,-2.819241019262947
214.7449867,-3.54452514229206
214.7449868,-3.163751091880203
214.7449869,-3.993711579255829
214.744987,-3.8668484419991156
214.7449871,-4.208100959247505
214.7449872,-4.273218036649927
214.7449873,-4.595174161604604
214.7449874,-4.504930129822031
214.7449875,-4.934681797644554
214.7449876,-4.681806711218712
214.7449877,-5.0559433706677535
214.7449878,-4.923927964473612
214.7449879,-5.161309639600427
214.744988,-4.960755290726472
214.7449881,-5.313770156323828
214.7449882,-5.142997981586737
214.7449883,-4.858700865015446
214.7449884,-5.0725382582764915
214.7449885,-4.637771423128334
214.7449886,-4.963033697337012
214.7449887,-4.360955403627581
214.7449888,-4.750779820607187
214.7449889,-4.30029800242322
214.744989,-4.549092598797548
214.7449891,-3.905331753934135
214.7449892,-4.139372739221177
214.7449893,-3.5283099584004374
214.7449894,-3.7478065602896127
214.7449895,-3.032653407396242
214.7449896,-3.1861941683905384
214.7449897,-2.5101549246320998
214.7449898,-2.4990541972118474
214.7449899,-1.8761416629419752
214.74499,-2.1328720223829105
214.7449901,-1.2776155479747233
214.7449902,-1.262165472418284
214.7449903,-0.7302936328870662
214.7449904,-0.5904031441881095
214.7449905,0.17183640095319969
214.7449906,-0.1224968167705291
214.7449907,0.4621520888927044
214.7449908,0.45889315230477495
214.7449909,1.3464776435590389
214.744991,1.0561130502598415
214.7449911,1.8362346849706637
214.7449912,1.8765690842325928
214.7449913,2.393250625972731
214.7449914,2.287336217900921
214.7449915,2.8485218403865793
214.7449916,2.8632662109391807
214.7449917,3.526317593241268
214.7449918,3.538516035655314
214.7449919,3.8643426985758693
214.744992,3.8562760149645134
214.7449921,4.319458923953805
214.7449922,4.181205665508028
214.7449923,4.687464755662491
214.7449924,4.433274062345204
214.7449925,4.967142538305687
214.7449926,4.731585294568469
214.7449927,5.048763293707119
214.7449928,5.18804352387932
214.7449929,4.7322248186574285
214.744993,5.206186609154254
214.7449931,4.961037918076135
214.7449932,5.115661042407479
214.7449933,4.834765697028075
214.7449934,5.166796737382831
214.7449935,4.637727081177685
214.7449936,4.8976657592616695
214.7449937,4.470085593828315
214.7449938,4.699408590225965
214.7449939,4.131428751534005
214.744994,4.344414526059117
214.7449941,3.9574050172478414
214.7449942,3.931710936563349
214.7449943,3.5605107180970217
