time_s,voltage_V
10737.240575,-4.53557827574526
10737.24058,-4.374675182924436
10737.240585,-4.667495922954348
10737.24059,-4.4969097224998125
10737.240595,-4.920375322676886
10737.2406,-4.685104988461368
10737.240605,-5.121025926794201
10737.24061,-4.853606821985718
10737.240615,-5.067171688859884
10737.24062,-5.09809952886374
10737.240625,-5.010327987037207
10737.24063,-5.08266702263988
10737.240635,-4.946405592187501
10737.24064,-5.077214443789768
10737.240645,-4.858047103221728
10737.24065,-5.227043698617947
10737.240655,-4.727840940481976
10737.24066,-4.857654814369724
10737.240665,-4.55739168795751
10737.24067,-4.763032967705074
10737.240675,-4.379969540371295
10737.24068,-4.496566247393818
10737.240685,-3.8309525953608805
10737.24069,-4.1060798303198665
10737.240695,-3.6535244414712147
10737.2407,-3.7002593983652856
10737.240705,-3.3433648323188048
10737.24071,-3.281103404681055
10737.240715,-2.9362466942544745
10737.24072,-2.865340561835261
10737.240725,-2.445601261561218
10737.24073,-2.431155685354204
10737.240735,-1.929225284026592
10737.24074,-2.1138348976383887
10737.240745,-1.543439001794225
10737.24075,-1.5343202269771936
10737.240755,-0.8009620176727423
10737.24076,-1.0835109483357075
10737.240765,-0.28628450221107316
10737.24077,-0.5220947648614275
10737.240775,0.3152353657666398
10737.24078,0.08955750193251855
10737.240785,0.7271915016495379
10737.24079,0.7612036630094471
10737.240795,1.3229429364995315
10737.2408,1.0713528516276427
10737.240805,1.6870966166723445
10737.24081,1.7152820175212542
10737.240815,2.294708795504213
10737.24082,2.1622391126343525
10737.240825,2.6980705388589694
10737.24083,2.67731597015703
10737.240835,3.2789304269977007
10737.24084,2.99849152385468
10737.240845,3.531695769859192
10737.24085,3.489645174724147
10737.240855,3.866767873967049
10737.24086,3.7209684985102434
10737.240865,4.2999591942021445
10737.24087,4.121351696694297
10737.240875,4.467197120022185
10737.24088,4.317148325727018
10737.240885,4.694401632510191
10737.24089,4.529349690360597
10737.240895,5.089570713980748
10737.2409,4.748491292058632
10737.240905,5.1159153481777295
10737.24091,4.815496690354383
10737.240915,5.142865818840575
10737.24092,5.212008644436507
10737.240925,4.90241045314907
10737.24093,5.080795310999579
10737.240935,4.926801666773678
10737.24094,5.069824211914154
10737.240945,4.8545479022190285
10737.24095,5.142125623073035
10737.240955,4.730707980737246
10737.24096,4.95835524441817
10737.240965,4.481631577775335
10737.24097,4.287850273913029
10737.240975,4.540575649522327
10737.24098,4.283680864017032
10737.240985,3.8576669391516223
10737.24099,4.162695664261207
10737.240995,3.5627625740046485
10737.241,3.6723677788514673
10737.241005,3.095730681194932
10737.24101,3.1814676314146992
10737.241015,2.712559102966322
10737.24102,2.943260436942839
10737.241025,2.3848618808178053
10737.24103,2.536289931308435
10737.241035,1.7528250860341783
10737.24104,1.8959370992360105
10737.241045,1.3387315181254833
10737.24105,1.3856619405411394
10737.241055,0.608975228975868
10737.24106,0.9331530025457573
10737.241065,0.1746390320278669
10737.24107,0.2857582217460973
10737.241075,-0.29147321049399927
10737.24108,-0.35118277527362546
10737.241085,-0.9308985427338504
10737.24109,-0.8778159537265213
10737.241095,-1.4162450141772396
10737.2411,-1.3199498661292908
10737.241105,-1.9440123297922112
10737.24111,-1.9285994867001277
10737.241115,-2.5085600496599216
10737.24112,-2.3143592847659744
10737.241125,-2.844007379585607
10737.24113,-2.934865455161995
10737.241135,-3.283939220283706
10737.24114,-3.2592774147055144
10737.241145,-3.683786689633557
10737.24115,-3.717490742840412
10737.241155,-4.1218112517072365
10737.24116,-3.8842912614575225
10737.241165,-4.295029944531379
10737.24117,-4.30964197865043
10737.241175,-4.762429377274635
10737.24118,-4.508554709734324
10737.241185,-4.953761704264217
10737.24119,-4.704978767602791
10737.241195,-5.05161378570149
10737.2412,-4.926530273645334
10737.241205,-5.079499024075298
10737.24121,-4.961007508596004
10737.241215,-5.277585921419499
10737.24122,-4.9034052961486445
10737.241225,-5.3811413701339585
10737.24123,-5.346766967123163
10737.241235,-4.918965837195304
10737.24124,-5.0856051611452795
10737.241245,-4.683102493637159
10737.24125,-4.893889396570263
10737.241255,-4.550950818299223
10737.24126,-4.758965691646732
10737.241265,-4.269763056625848
10737.24127,-4.508305859165688
10737.241275,-4.12064595154852
10737.24128,-4.31069344759187
10737.241285,-3.734324326551694
10737.24129,-3.9084809996870513
10737.241295,-3.35274769273379
10737.2413,-3.550973472254624
10737.241305,-3.03860373422053
10737.24131,-3.162285279724404
10737.241315,-2.459426129294398
10737.24132,-2.7519291831655615
10737.241325,-2.1256280966512415
10737.24133,-2.0714125404772825
10737.241335,-1.5589692846943957
10737.24134,-1.4809134347530344
10737.241345,-1.0784578935292926
10737.24135,-1.1177244783066
10737.241355,-0.40246887695625644
10737.24136,-0.690002716637528
10737.241365,0.0868985321892119
10737.24137,-0.1395996493070207
10737.241375,0.5294212972455334
10737.24138,0.5406595940873342
10737.241385,1.122497938136578
10737.24139,0.9415966430404166
10737.241395,1.7105564653163503
10737.2414,1.4650533252422155
10737.241405,2.0712421905859655
10737.24141,2.1170619010389093
10737.241415,2.657329476258304
10737.24142,2.508862584893101
10737.241425,3.129291451147953
10737.24143,2.903043313647993
10737.241435,3.4580755656219218
10737.24144,3.506923788980106
10737.241445,4.036533285879214
10737.24145,3.7577699385611423
10737.241455,4.1458229901467405
10737.24146,4.0897115908630575
10737.241465,4.469294768041658
10737.24147,4.322367391719163
10737.241475,4.717381729931258
10737.24148,4.385501148290061
10737.241485,5.101820522326832
10737.24149,4.6927115460455
10737.241495,5.110156446072423
10737.2415,5.023316632276958
10737.241505,4.88820410648172
10737.24151,4.771525700086452
10737.241515,5.1161444919653585
10737.24152,4.941694220059035
10737.241525,5.318469321616293
10737.24153,5.176551622740818
10737.241535,4.716550298277036
10737.24154,4.749462809017189
10737.241545,5.051380783752431
10737.24155,4.878202827395305
10737.241555,4.449443069026086
10737.24156,4.739554704667941
10737.241565,4.274195393323062
10737.24157,4.410732863544755
10737.241575,3.944721227425108
10737.24158,4.097238300917926
10737.241585,3.6749954597096632
10737.24159,3.7460759684034217
10737.241595,3.225905635017458
10737.2416,3.269648089587685
10737.241605,2.824520503881949
10737.24161,2.945250905813636
10737.241615,2.3372096342382873
10737.24162,2.474015095836306
10737.241625,1.928001326605864
10737.24163,1.8878615565438057
10737.241635,1.2558391643288165
10737.24164,1.5401295095371637
10737.241645,0.9054887601322058
10737.24165,0.9283748944547796
10737.241655,0.21885733683931297
10737.24166,0.507301665904737
10737.241665,-0.30881352903785075
10737.24167,-0.07216307435249322
10737.241675,-0.6180300877339779
10737.24168,-0.6871158430755807
10737.241685,-1.3167959473168669
10737.24169,-1.3056286808839717
10737.241695,-1.8350835122497284
10737.2417,-1.5077090071905397
10737.241705,-2.3921324648005515
10737.24171,-2.360201482152168
10737.241715,-2.644806537870736
10737.24172,-2.7189514596758673
10737.241725,-3.283717357265132
10737.24173,-3.0669137916976683
10737.241735,-3.5488163714268803
10737.24174,-3.56537434300776
10737.241745,-4.098087695213527
10737.24175,-3.955127356018893
10737.241755,-4.250176664682872
10737.24176,-4.097014488173626
10737.241765,-4.484401719928497
10737.24177,-4.3792982524533635
10737.241775,-4.7067071695517715
10737.24178,-4.631415966185621
10737.241785,-5.137074836683378
10737.24179,-4.862466283586504
10737.241795,-5.126926052025963
10737.2418,-5.169139560908712
10737.241805,-4.912169436018189
10737.24181,-4.759376340735758
10737.241815,-5.349178596694716
10737.24182,-5.1441834135199676
10737.241825,-5.01453136090522
10737.24183,-5.117910441754197
10737.241835,-4.890694180752666
10737.24184,-4.894683059515963
10737.241845,-4.689362308364803
10737.24185,-4.547666562708617
10737.241855,-4.705297449682893
10737.24186,-4.494072640807194
10737.241865,-4.02237340195868
10737.24187,-4.243290624384593
10737.241875,-3.8852314563093455
10737.24188,-3.86050646828781
10737.241885,-3.466317308245281
10737.24189,-3.6573588325538493
10737.241895,-3.1376658629804717
10737.2419,-3.3056144407121617
10737.241905,-2.7297060461205387
10737.24191,-2.7246023850772216
10737.241915,-2.2926854872394693
10737.24192,-2.329895208272145
10737.241925,-1.7009012774508203
10737.24193,-1.7603553482479057
10737.241935,-1.1345418167978818
10737.24194,-1.303755849961412
10737.241945,-0.7054585249896644
10737.24195,-0.5951836191652069
10737.241955,-0.08165920840655079
10737.24196,-0.2259064439002053
10737.241965,0.5215578738001582
10737.24197,0.3059409254831567
10737.241975,1.0215023884089345
10737.24198,0.877054930531909
10737.241985,1.4650130827032837
10737.24199,1.5776921583446208
10737.241995,2.10495573978422
10737.242,1.9103541703358722
10737.242005,2.4794304278732033
10737.24201,2.582609772767331
10737.242015,3.0857906061148586
10737.24202,2.7834996014764215
10737.242025,3.226225701720377
10737.24203,3.29339830361618
10737.242035,3.6738811361528527
10737.24204,3.8174000716733
10737.242045,4.155449327937484
10737.24205,3.911876197023156
10737.242055,4.19115222298329
10737.24206,4.29266354665658
10737.242065,4.735170013736909
10737.24207,4.414101934319926
10737.242075,4.920014636853506
10737.24208,4.705783641304619
10737.242085,5.1494077588892235
10737.24209,4.906059399102568
10737.242095,5.157262696907012
10737.2421,5.074968776505581
10737.242105,4.831713870165494
10737.24211,5.00741246613123
10737.242115,4.898024282658804
10737.24212,5.138048375652631
10737.242125,4.929664223086182
10737.24213,5.019293027461152
10737.242135,4.694844229910964
10737.24214,4.965372332706061
10737.242145,4.5591452171678535
10737.24215,4.70779578076621
10737.242155,4.317036831876832
10737.24216,4.5525693162514775
10737.242165,4.149883696187879
10737.24217,4.073762739055066
10737.242175,3.7779789893723414
10737.24218,3.712154939266734
10737.242185,3.313767561177675
10737.24219,3.447731445072275
10737.242195,2.9526136047598635
10737.2422,2.7649038639933092
10737.242205,2.516302091192366
10737.24221,2.803396444787731
10737.242215,1.874316733429456
10737.24222,2.110493836851957
10737.242225,1.465848385339454
10737.24223,1.7341053548606804
10737.242235,0.8426507746555297
10737.24224,1.0627693996997787
10737.242245,0.5691777431084695
10737.24225,0.5212114573147949
10737.242255,-0.26900209715446805
10737.24226,-0.13544627595071435
10737.242265,-0.7373609594178482
10737.24227,-0.7826597797890509
10737.242275,-1.1214648101123488
10737.24228,-0.8853743231451509
10737.242285,-1.6918563198882577
10737.24229,-1.7156384964306914
10737.242295,-2.2763402578677865
10737.2423,-2.09951622516649
10737.242305,-2.6627290961545724
10737.24231,-2.615978841789938
10737.242315,-3.1099707462672987
10737.24232,-3.10599054187393
10737.242325,-3.5581017830492425
10737.24233,-3.481935755703114
10737.242335,-3.955454311066756
10737.24234,-3.7797020848754506
10737.242345,-4.305189778341403
10737.24235,-4.084605105309328
10737.242355,-4.456789813924561
10737.24236,-4.310677456831861
10737.242365,-4.665214426345959
10737.24237,-4.745336608571178
10737.242375,-4.924864922682716
10737.24238,-5.113196110027022
10737.242385,-4.714598283875899
10737.24239,-4.827080991255669
10737.242395,-5.137928093312874
10737.2424,-5.133818647351704
10737.242405,-4.990159564089693
10737.24241,-5.118499280069124
10737.242415,-4.910439390000229
10737.24242,-4.984392977345952
10737.242425,-5.044528584867639
10737.24243,-4.927632235960412
10737.242435,-4.700686453614458
10737.24244,-4.7009334090931745
10737.242445,-4.530202520190017
10737.24245,-4.542089687017604
10737.242455,-4.281225461913158
10737.24246,-4.276350245354509
10737.242465,-3.9175961892422615
10737.24247,-4.076799756758259
10737.242475,-3.4961912384102467
10737.24248,-3.7234687501761097
10737.242485,-3.1535591207147964
10737.24249,-3.337419758400135
10737.242495,-2.6654565977752402
10737.2425,-2.810617061552952
10737.242505,-2.2412294164923843
10737.24251,-2.5662457145932596
10737.242515,-1.6788731634213823
10737.24252,-1.8674680294783501
10737.242525,-1.29327442463568
10737.24253,-1.2691805523504653
10737.242535,-0.6851405015273013
10737.24254,-0.8913992696732007
10737.242545,-0.31072399707945025
10737.24255,-0.3991958589799672
10737.242555,0.3792931002631719
10737.24256,0.08055743144344613
10737.242565,0.8544415903315085
10737.24257,0.879018641795881
10737.242575,1.3703180683979057
10737.24258,1.304154669161253
10737.242585,2.0098592611690824
10737.24259,1.9237596336908902
10737.242595,2.492986131406773
10737.2426,2.3436438501670396
10737.242605,2.996521622859782
10737.24261,2.6844325587317286
10737.242615,3.290254891378126
10737.24262,3.28493950067057
10737.242625,3.6949434753031603
10737.24263,3.579237393049072
10737.242635,3.8974724878216214
10737.24264,3.866954712317659
10737.242645,4.325133354292578
10737.24265,4.280453811766836
10737.242655,4.552140136451605
10737.24266,4.480548577076219
10737.242665,4.875936984912365
10737.24267,4.945315725624927
10737.242675,4.5855150204593755
10737.24268,4.948634296335812
10737.242685,5.103481061284105
10737.24269,5.198696645110914
10737.242695,4.99100225182797
10737.2427,5.322148450826308
10737.242705,4.832495303458008
10737.24271,5.133769148406631
10737.242715,4.918193669805845
10737.24272,5.084088475764728
10737.242725,4.809184279196309
10737.24273,4.859693847599471
10737.242735,4.58309571595053
10737.24274,4.76470259318158
10737.242745,4.293429935041084
10737.24275,4.548632431176123
10737.242755,4.150292857710303
10737.24276,4.093932589672206
10737.242765,3.694868539726934
10737.24277,3.89951955367639
10737.242775,3.238828041456455
10737.24278,3.550419020326165
10737.242785,2.8996764545675244
10737.24279,3.1315060104316568
10737.242795,2.5575600776278096
10737.2428,2.6061015265375342
10737.242805,2.0525334821261207
10737.24281,2.121139713215713
10737.242815,1.655952821215969
10737.24282,1.6858382303969415
10737.242825,1.0499275525480938
10737.24283,1.334842638271447
10737.242835,0.4534389547411367
10737.24284,0.6852703186339157
10737.242845,0.03686691015170035
10737.24285,0.07532532147936635
10737.242855,-0.4707330451044954
10737.24286,-0.47978751256176183
10737.242865,-1.0593247329534992
10737.24287,-1.1084626040374321
10737.242875,-1.499228250219107
10737.24288,-1.5378400853271506
10737.242885,-2.0566022260970147
10737.24289,-2.091781061986515
10737.242895,-2.5081439051458565
10737.2429,-2.4400106773506662
10737.242905,-3.022989577698873
10737.24291,-2.9177350238181385
10737.242915,-3.534723071841377
10737.24292,-3.289945282937086
10737.242925,-3.9226158993335623
10737.24293,-3.7204006559225062
10737.242935,-4.073073942662866
10737.24294,-4.110300384897616
10737.242945,-4.4942645100186684
10737.24295,-4.348099393093151
10737.242955,-4.718285616564304
10737.24296,-4.469101255807707
10737.242965,-4.981426762903194
10737.24297,-4.692185334659649
10737.242975,-5.088536079211978
10737.24298,-4.935075439509539
10737.242985,-5.112361523110442
10737.24299,-4.912778879436522
10737.242995,-5.1295653754670285
10737.243,-5.109346289221466
10737.243005,-4.954663525504661
10737.24301,-5.142873319469211
10737.243015,-4.954002655561441
10737.24302,-4.699634414437714
10737.243025,-5.13020965775796
10737.24303,-4.878157391057731
10737.243035,-4.506184977161358
10737.24304,-4.67485945009518
10737.243045,-4.30372497395203
10737.24305,-4.334988207955369
10737.243055,-4.129043496626362
10737.24306,-4.041508938186143
10737.243065,-3.6978307626569578
10737.24307,-3.7097608986815387
10737.243075,-3.2639797125710985
10737.24308,-3.310009234603607
10737.243085,-2.963129586396251
10737.24309,-2.980717385703261
10737.243095,-2.4096872652562054
10737.2431,-2.427144237085009
10737.243105,-1.8818903825748587
10737.24311,-2.134379323702804
10737.243115,-1.516045253588095
10737.24312,-1.5183321983394946
10737.243125,-0.8091468102815372
10737.24313,-1.1371006179974363
10737.243135,-0.34008195311436834
10737.24314,-0.30760666593045644
10737.243145,0.27828280771691555
10737.24315,0.06892843172311078
10737.243155,0.6472551358866839
10737.24316,0.660822824491755
10737.243165,1.343188337404073
10737.24317,1.1041321005150435
10737.243175,1.914883678045208
10737.24318,1.645226547782754
10737.243185,2.29446632352539
10737.24319,2.2026220656625757
10737.243195,2.719297774373417
10737.2432,2.635730154250946
10737.243205,3.316436038434622
10737.24321,3.0599913636027707
10737.243215,3.757694151617161
10737.24322,3.5060692388088674
10737.243225,3.900378981276347
10737.24323,3.792073666476655
10737.243235,4.279245050309966
10737.24324,4.348307526930937
10737.243245,4.5596407605204625
10737.24325,4.402640941609887
10737.243255,4.919523562382797
10737.24326,4.684426120700085
10737.243265,5.120761457941248
10737.24327,4.9894156181536635
10737.243275,-0.20760733446937896
10737.24328,-0.03320656159934057
10737.243285,-0.4625629942387779
10737.24329,-0.5467500464991929
10737.243295,-1.098197138357353
10737.2433,-1.1529033616398772
10737.243305,-1.687807037227722
10737.24331,-1.5793343321949505
10737.243315,-2.372323930945518
10737.24332,-2.1860108540157164
10737.243325,-2.9023420333670273
10737.24333,-2.7241944918277454
10737.243335,-3.299709726576524
10737.24334,-3.370172298960831
10737.243345,-3.8759681978928158
10737.24335,-3.7557913579151094
10737.243355,-4.109759014490793
10737.24336,-4.180782276403944
10737.243365,-4.4600613992463245
10737.24337,-4.472680505378977
10737.243375,-4.8567034230593205
10737.24338,-4.711189038395322
10737.243385,-4.842860632870203
10737.24339,-4.880586806370903
10737.243395,-5.111018241700583
10737.2434,-5.14582646408572
10737.243405,-4.849626302113953
10737.24341,-5.2095833127198565
10737.243415,-4.93581402318685
10737.24342,-5.087934290621132
10737.243425,-4.872158477272405
10737.24343,-5.069906984529767
10737.243435,-4.4727732493493155
10737.24344,-4.631897004003322
10737.243445,-4.3616795271589295
10737.24345,-4.542332427202692
10737.243455,-3.9657687743841232
10737.24346,-4.105868606439344
10737.243465,-3.6554932210631055
10737.24347,-3.699545444728826
10737.243475,-3.030859331782679
10737.24348,-3.3267925871574664
10737.243485,-2.6515496326429098
10737.24349,-2.6693114106899793
10737.243495,-2.1356988582421677
10737.2435,-2.0715836528041534
10737.243505,-1.5044998107484924
10737.24351,-1.481484236061544
10737.243515,-0.7596143924034974
10737.24352,-0.888673257529955
10737.243525,-0.06137328722194448
10737.24353,-0.2647212822078514
10737.243535,0.5664726791237402
10737.24354,0.32751227968938135
10737.243545,1.1037762005523803
10737.24355,1.0167225961768462
10737.243555,1.6543407090237348
10737.24356,1.7985575663416116
10737.243565,2.2637202457888073
10737.24357,2.318748279516721
10737.243575,2.877191055261688
10737.24358,2.905947628558236
10737.243585,3.4595672431281357
10737.24359,3.2837383793535375
10737.243595,3.8263574765388433
10737.2436,3.659666636148619
10737.243605,4.2291437365046045
10737.24361,4.1425755845332395
10737.243615,4.513963908802224
10737.24362,4.524297064419571
10737.243625,4.87228657404872
10737.24363,4.687589097424091
10737.243635,5.046330639103715
10737.24364,4.828088732925637
10737.243645,5.09077778450647
10737.24365,4.883960861304046
10737.243655,5.351418938349153
10737.24366,4.938027581309185
10737.243665,5.171969990392708
10737.24367,4.878736012581146
10737.243675,5.088385826237675
10737.24368,4.8928010205321355
10737.243685,4.457158144038607
10737.24369,4.687258611426197
10737.243695,4.224190279020618
10737.2437,4.481564578528915
10737.243705,3.9119812909329754
10737.24371,4.095868199937227
10737.243715,3.4559388381866847
10737.24372,3.7133137378414585
10737.243725,3.049513301269366
10737.24373,3.344661544670912
10737.243735,2.669471619242854
10737.24374,2.6993768287415136
10737.243745,2.1051763795896106
10737.24375,2.0867468123966946
10737.243755,1.2915512794408612
10737.24376,1.5573865805424352
10737.243765,1.000866798155496
10737.24377,0.8769315322475235
10737.243775,0.09906232536238416
10737.24378,0.26110786942485475
10737.243785,-0.48581273832223343
10737.24379,-0.3251097398980467
10737.243795,-1.069378707313574
10737.2438,-1.1378824241755967
10737.243805,-1.7212203216950555
10737.24381,-1.6720561823153681
10737.243815,-2.263612840911593
10737.24382,-2.338526308771058
10737.243825,-2.965193310369269
10737.24383,-2.89097499695026
10737.243835,-3.271991480746866
10737.24384,-3.254219325935092
10737.243845,-3.859886655773713
10737.24385,-3.6470032934999344
10737.243855,-4.250484996192952
10737.24386,-4.041534398180107
10737.243865,-4.742397091623307
10737.24387,-4.483392824361924
10737.243875,-4.652076972493709
10737.24388,-4.680936830271659
10737.243885,-5.158473239588394
10737.24389,-4.946975506383997
10737.243895,-5.1737123157566165
10737.2439,-5.162460495180755
10737.243905,-5.00919715528161
10737.24391,-5.074697838543009
10737.243915,-4.8999145011592455
10737.24392,-4.993111852160175
10737.243925,-4.671145559268011
10737.24393,-4.821604207557724
10737.243935,-4.4931336250579665
10737.24394,-4.693513838146223
10737.243945,-4.337832727609671
10737.24395,-4.485109794623869
10737.243955,-3.863576064218719
10737.24396,-4.139726319966597
10737.243965,-3.5422222101943555
10737.24397,-3.6880648441809636
10737.243975,-3.065348049775156
10737.24398,-3.140980150572235
10737.243985,-2.4797787231926023
10737.24399,-2.7093893476247737
10737.243995,-1.8831869033501991
10737.244,-2.0939433114573953
10737.244005,-1.29563807910654
10737.24401,-1.5064755591679622
10737.244015,-0.9494709159233481
10737.24402,-0.9287843641233029
10737.244025,-0.23534703537843743
10737.24403,-0.3814216952903667
10737.244035,0.4554450996011446
10737.24404,0.41938220401707865
10737.244045,1.191102106659468
10737.24405,1.0722786452896962
10737.244055,1.819173510071041
10737.24406,1.7225846877507667
10737.244065,2.2916839716462474
10737.24407,2.3229829905201433
10737.244075,2.8820429500640277
10737.24408,2.845390323646805
10737.244085,3.508170590285809
10737.24409,3.266390162473013
10737.244095,3.7368176654269862
10737.2441,3.711187617825477
10737.244105,4.33806171919955
10737.24411,4.088133336882786
10737.244115,4.452613602204119
10737.24412,4.4881274001522575
10737.244125,4.876506424949863
10737.24413,4.70995222701466
10737.244135,4.854905350402061
10737.24414,4.955344237902974
10737.244145,5.146695768683055
10737.24415,5.055937975163692
10737.244155,4.872615762613249
10737.24416,5.1620344780666025
10737.244165,5.049254998238928
10737.24417,5.095952119944153
10737.244175,4.882693491038876
10737.24418,5.166551940459121
10737.244185,4.482142685976205
10737.24419,4.789787694424817
10737.244195,4.300517532822863
10737.2442,4.525808231052182
10737.244205,3.89401798982708
10737.24421,4.108458043419346
10737.244215,3.541996231871976
10737.24422,3.688546037790096
10737.244225,3.095429656465441
10737.24423,3.2589984947904798
10737.244235,2.69439085884258
10737.24424,2.703292111980226
10737.244245,1.925607298699565
10737.24425,2.1227168466706168
10737.244255,1.5386758986077231
10737.24426,1.592269098547512
10737.244265,0.9386876412466261
10737.24427,0.9187559362870282
10737.244275,0.09848116383326994
10737.24428,0.30978689632896683
10737.244285,-0.49059743022022706
10737.24429,-0.2911033068550838
10737.244295,-1.1003730109971908
10737.2443,-1.1817741191498352
10737.244305,-1.7105032254229715
10737.24431,-1.7251489319949407
10737.244315,-2.437907507455147
10737.24432,-2.140644653251717
10737.244325,-3.025487667639812
10737.24433,-2.740583505920898
10737.244335,-3.290842706923395
10737.24434,-3.299254258057753
10737.244345,-3.8549538665386347
10737.24435,-3.745222409858391
10737.244355,-4.260190854347018
10737.24436,-4.10555736357792
10737.244365,-4.4407485452978515
10737.24437,-4.459636696629231
10737.244375,-4.847821229149583
10737.24438,-4.7037275337169095
10737.244385,-4.881157925957417
10737.24439,-4.957989557837063
10737.244395,-5.1203677727126795
10737.2444,-4.8529897873542005
10737.244405,-5.332904747595593
10737.24441,-5.133672424989765
10737.244415,-4.946610832899698
10737.24442,-5.1359869798937625
10737.244425,-4.960389414039472
10737.24443,-4.914534724460564
10737.244435,-4.48282833011788
10737.24444,-4.778583913389784
10737.244445,-4.340031417812377
10737.24445,-4.587413909121003
10737.244455,-3.90257064074014
10737.24446,-4.1646328577571055
10737.244465,-3.4572421764930534
10737.24447,-3.659075738057188
10737.244475,-3.1329973908080255
10737.24448,-3.0316807998361868
10737.244485,-2.6284886804401224
10737.24449,-2.6680632869382617
10737.244495,-2.0944011524650645
10737.2445,-2.049710199435454
10737.244505,-1.5659074472340953
10737.24451,-1.4958798156473796
10737.244515,-0.9223808674762244
10737.24452,-0.9608253826811102
10737.244525,-0.07736814097018324
10737.24453,-0.39073570105853145
10737.244535,0.5164316745599742
10737.24454,0.32959904089290354
10737.244545,1.1823659586403386
10737.24455,0.8855179809368466
10737.244555,1.6677060782322626
10737.24456,1.6750938635342887
10737.244565,2.364751188035792
10737.24457,2.3716172312916504
10737.244575,2.8602704933186867
10737.24458,2.933312967467341
10737.244585,3.2925449306910246
10737.24459,3.2917274343732044
10737.244595,3.8232333706415607
10737.2446,3.6755880615130474
10737.244605,4.2998287323369695
10737.24461,4.075098720376405
10737.244615,4.527949868179694
10737.24462,4.447224061056436
10737.244625,4.675041057450939
10737.24463,4.743919620882395
10737.244635,4.8706927966899745
10737.24464,4.892952478546091
10737.244645,5.121310136503408
10737.24465,5.078798198652736
10737.244655,4.883295190151692
10737.24466,5.095805606487845
10737.244665,4.919430240066584
10737.24467,5.117377758850343
