time_s,voltage_V
107.37241825,-1.2051618143606295
107.3724183,-1.2184197052060914
107.37241835,-1.9995166515037264
107.3724184,-1.787145369148391
107.37241845,-2.453050008645487
107.3724185,-2.175141115362375
107.37241855,-2.9471011909371025
107.3724186,-2.7429400175391074
107.37241865,-3.3684452259806674
107.3724187,-3.2101103701612805
107.37241875,-3.8571558381963706
107.3724188,-3.559043300060422
107.37241885,-4.189343840552433
107.3724189,-3.985358548035587
107.37241895,-4.544358187959555
107.372419,-4.4041814906210695
107.37241905,-4.7797706302250065
107.3724191,-4.620564981112415
107.37241915,-4.955312503109811
107.3724192,-5.001496567300521
107.37241925,-4.637880329559116
107.3724193,-4.961877542140942
107.37241935,-4.53939806181394
107.3724194,-4.545743611418476
107.37241945,-5.016778437033726
107.3724195,-4.793058787698175
107.37241955,-4.357209005717058
107.3724196,-4.56941947619956
107.37241965,-4.209156275663621
107.3724197,-4.382753432643368
107.37241975,-3.8208631042383328
107.3724198,-3.8452192874435953
107.37241985,-3.331320059022739
107.3724199,-3.616407531897255
107.37241995,-2.9960712867819654
107.37242,-3.2300931952864653
107.37242005,-2.339289037427363
107.3724201,-2.68879616816111
107.37242015,-1.9766108225971883
107.3724202,-2.032853926417753
107.37242025,-1.3582530838964921
107.3724203,-1.3804425418237958
107.37242035,-0.7831526030898358
107.3724204,-0.9623803459559271
107.37242045,-0.1818608053257713
107.3724205,-0.1820940310520326
107.37242055,0.6132631216993005
107.3724206,0.33506935719948644
107.37242065,1.1863917229238183
107.3724207,1.0232300625976094
107.37242075,1.765058520037182
107.3724208,1.5584664651249787
107.37242085,2.391582741051148
107.3724209,2.1300782666201017
107.37242095,2.9166602486939657
107.372421,2.864708479590331
107.37242105,3.678619864443706
107.3724211,3.337398200704706
107.37242115,4.008454842880973
107.3724212,3.845295719442766
107.37242125,4.402435149251823
107.3724213,4.169347794132896
107.37242135,4.630464904594385
107.3724214,4.5891909699153794
107.37242145,5.124647630474952
107.3724215,4.748383615503571
107.37242155,5.186516339966551
107.3724216,4.945893644692955
107.37242165,5.392699175887131
107.3724217,5.28132743472799
107.37242175,5.059591702756593
107.3724218,5.478414804997072
107.37242185,5.290199805204161
107.3724219,5.361882418939112
107.37242195,4.887503574984107
107.372422,5.169541391399961
107.37242205,4.836124446228785
107.3724221,5.038906648740954
107.37242215,4.59453325814202
107.3724222,4.793599433950636
107.37242225,4.255502108758629
107.3724223,4.361909077368272
107.37242235,3.97888866498632
107.3724224,3.97198934554882
107.37242245,3.381670299555855
107.3724225,3.5662950523207275
107.37242255,2.91532114946178
107.3724226,3.0243282179093476
107.37242265,2.3876273934882075
107.3724227,2.628874081986311
107.37242275,1.7937336166365194
107.3724228,1.9957456051246574
107.37242285,1.1225736486193232
107.3724229,1.374475600209487
107.37242295,0.5385468997080092
107.372423,0.8380894311909671
107.37242305,-0.2355594347498045
107.3724231,0.10065056141382697
107.37242315,-0.8599471800751771
107.3724232,-0.670422597525688
107.37242325,-1.3959223262467448
107.3724233,-1.2283260162156084
107.37242335,-1.8810379277568616
107.3724234,-1.8393232294109696
107.37242345,-2.540323620025976
107.3724235,-2.213968861899218
107.37242355,-2.973610067721857
107.3724236,-2.7975358814241904
107.37242365,-3.543229462214563
107.3724237,-3.4314376422408195
107.37242375,-3.919753374004139
107.3724238,-3.5347674330626133
107.37242385,-4.320130763471025
107.3724239,-4.009625754262548
107.37242395,-4.548811577441911
107.372424,-4.389642185272406
107.37242405,-4.8864358308734746
107.3724241,-4.585752517833258
107.37242415,-5.015736652676289
107.3724242,-4.544148459517782
107.37242425,-5.027362678973133
107.3724243,-5.046264899424776
107.37242435,-4.670368418273218
107.3724244,-5.068583871527525
107.37242445,-4.648820223980212
107.3724245,-4.753236449294082
107.37242455,-4.398949548315405
107.3724246,-4.534225911828019
107.37242465,-4.211096394002496
107.3724247,-4.106549437419114
107.37242475,-3.9067521704923696
107.3724248,-4.002915694049947
107.37242485,-3.4475513999971703
107.3724249,-3.604016657020778
107.37242495,-3.118697865635329
107.372425,-3.1879834753781813
107.37242505,-2.4851956116918767
107.3724251,-2.599557175321198
107.37242515,-1.8147784003655976
107.3724252,-2.026475907724949
107.37242525,-1.2772625792639338
107.3724253,-1.4765173175610105
107.37242535,-0.5397421589491765
107.3724254,-0.8745774909716035
107.37242545,-0.23174911208597018
107.3724255,-0.16324277927556027
107.37242555,0.6342340545725107
107.3724256,0.37661108843369767
107.37242565,1.270727726987958
107.3724257,1.1204754105064438
107.37242575,2.026424323359721
107.3724258,1.6330422015599608
107.37242585,2.441351033802217
107.3724259,2.458126776933948
107.37242595,2.9946106199909814
107.372426,3.010522898370272
107.37242605,3.615997246552936
107.3724261,3.4029518015015237
107.37242615,4.044178373658614
107.3724262,3.7497927582589394
107.37242625,4.392128369638102
107.3724263,4.201127567101348
107.37242635,4.748624426146257
107.3724264,4.369773879015704
107.37242645,4.971661991490502
107.3724265,4.756170086046735
107.37242655,5.180141950575493
107.3724266,5.025932074398184
107.37242665,5.393516990090638
107.3724267,5.343178191319332
107.37242675,4.998480652790273
107.3724268,5.477780332506299
107.37242685,4.994444918970447
107.3724269,5.3600121124683415
107.37242695,5.026698349156097
107.372427,5.147238914664057
107.37242705,4.83879246077056
107.3724271,4.956716620977197
107.37242715,4.628516331553838
107.3724272,4.760665134871434
107.37242725,4.1269553329274595
107.3724273,4.310538030376001
107.37242735,3.7798458816929283
107.3724274,4.04656595756262
107.37242745,3.3811534401742556
107.3724275,3.6884125494459883
107.37242755,2.978196681658234
107.3724276,2.9307916352993275
107.37242765,2.211368097017357
107.3724277,2.5396111204502754
107.37242775,1.582760825818675
107.3724278,1.7798574556357687
107.37242785,1.1870483355787824
107.3724279,1.220205278566582
107.37242795,0.37619521837091796
107.372428,0.595551186824587
107.37242805,-0.14138809437489785
107.3724281,0.0266949060208792
107.37242815,-0.9427004024084171
107.3724282,-0.7027998771602783
107.37242825,-1.5974016294200126
107.3724283,-1.1774815764293993
107.37242835,-2.005198139748815
107.3724284,-1.7845601142809877
107.37242845,-2.589530329099098
107.3724285,-2.422257663916174
107.37242855,-3.2031269352532012
107.3724286,-2.892826380669852
107.37242865,-3.572917299047919
107.3724287,-3.4008551923527945
107.37242875,-3.957115371182269
107.3724288,-3.837808676928693
107.37242885,-4.444936871194204
107.3724289,-4.1403472559212116
107.37242895,-4.598144609169685
107.372429,-4.431157060399672
107.37242905,-4.709080867358567
107.3724291,-4.597295268214827
107.37242915,-5.002636927936876
107.3724292,-5.016097496703108
107.37242925,-4.60315822708371
107.3724293,-5.014750276238828
107.37242935,-4.659728025875078
107.3724294,-5.047345217864354
107.37242945,-4.573728790595911
107.3724295,-4.82931252409764
107.37242955,-4.332632911732755
107.3724296,-4.510715278661854
107.37242965,-4.183088463388361
107.3724297,-4.490766766982792
107.37242975,-3.5460404897758004
107.3724298,-3.913473781784274
107.37242985,-3.3928811697021675
107.3724299,-3.585410349372738
107.37242995,-2.8271748448813625
107.37243,-2.9681088811972782
107.37243005,-2.371380976730246
107.3724301,-2.6408260082290345
107.37243015,-1.7724182978784933
107.3724302,-1.954133637533771
107.37243025,-1.1644796185784574
107.3724303,-1.4198383529512149
107.37243035,-0.5587305146652513
107.3724304,-0.7656773620894254
107.37243045,-0.05628697835659286
107.3724305,-0.08172617901435397
107.37243055,0.6961800596200138
107.3724306,0.6766340910847051
107.37243065,1.4270479855280294
107.3724307,1.1980198366771602
107.37243075,1.939872029406394
107.3724308,1.6301031673369328
107.37243085,2.6525757278104334
107.3724309,2.212138140777165
107.37243095,2.9949125923038906
107.372431,2.9868250361073536
107.37243105,3.5912817050316335
107.3724311,3.4236736756466786
107.37243115,3.994261282405613
107.3724312,3.699707843735876
107.37243125,4.302560750962279
107.3724313,4.198211268108085
107.37243135,4.726210515109138
107.3724314,4.574669452387238
107.37243145,5.019378466046058
107.3724315,4.795001853433716
107.37243155,5.188467666352221
107.3724316,4.976558805950033
107.37243165,5.377846139609832
107.3724317,5.392949795881423
107.37243175,4.998807796230783
107.3724318,4.96807162211938
107.37243185,5.426157622108462
107.3724319,5.193555162353176
107.37243195,4.912860134472315
107.372432,5.170290390677897
107.37243205,4.81145736023672
107.3724321,5.154925656067394
107.37243215,4.692466542118194
107.3724322,4.679552721523533
107.37243225,4.1920530026335525
107.3724323,4.3889448956339
107.37243235,3.806006453215514
107.3724324,4.01397185044902
107.37243245,3.27454899632737
107.3724325,3.5898409240881626
107.37243255,2.779420865238059
107.3724326,3.0388533729769653
107.37243265,2.119923264254876
107.3724327,2.478327627018111
107.37243275,1.5824969750044515
107.3724328,1.8053589892900284
107.37243285,1.0831617922903245
107.3724329,1.0550175872075553
107.37243295,0.38298143790219535
107.372433,0.5245555687948622
107.37243305,-0.47001300916898636
107.3724331,-0.08621208527447863
107.37243315,-1.007562339409988
107.3724332,-0.7902366360482483
107.37243325,-1.6135048736114328
107.3724333,-1.4249785776552621
107.37243335,-2.2391682896818823
107.3724334,-1.9950925460212692
107.37243345,-2.7064983611394484
107.3724335,-2.6088985069690414
107.37243355,-3.148178892352567
107.3724336,-3.0312006965666938
107.37243365,-3.578361204220262
107.3724337,-3.2827706928088807
107.37243375,-4.045084817486332
107.3724338,-3.8271829074929307
107.37243385,-4.397436161937734
107.3724339,-4.221156927350154
107.37243395,-4.561554619392187
107.372434,-4.450525059886939
107.37243405,-4.7146188498942925
107.3724341,-4.626688322121196
107.37243415,-5.092341451989116
107.3724342,-4.551757893103765
107.37243425,-4.994237989634742
107.3724343,-4.938087142304592
107.37243435,-4.610051768516976
107.3724344,-5.0151560117253
107.37243445,-4.427558685422985
107.3724345,-4.732611189793318
107.37243455,-4.442267661362358
107.3724346,-4.688792513467728
107.37243465,-4.082845410173153
107.3724347,-4.344126842327105
107.37243475,-3.904219557474367
107.3724348,-3.958666406116723
107.37243485,-3.3495081500901183
107.3724349,-3.5955460708303937
107.37243495,-2.79634279785353
107.372435,-3.136433672237202
107.37243505,-2.350771491103863
107.3724351,-2.3498040263983375
107.37243515,-1.8173334525714222
107.3724352,-1.9286512153497113
107.37243525,-1.2193745975874386
107.3724353,-1.1613528664495696
107.37243535,-0.3852528187870866
107.3724354,-0.8015941523153022
107.37243545,0.2780926324755715
107.3724355,-0.0927605593622366
107.37243555,0.8173927021475359
107.3724356,0.6038551372141159
107.37243565,1.4793042187814642
107.3724357,1.1407507123960305
107.37243575,1.98445984387925
107.3724358,1.868082145451154
107.37243585,2.6862496592254903
107.3724359,2.4508869870773404
107.37243595,3.2045506369079764
107.372436,2.919644941395953
107.37243605,3.7767927073480596
107.3724361,3.6701714549060007
107.37243615,4.247658945449631
107.3724362,3.8176834488458073
107.37243625,4.394507528699285
107.3724363,4.422146920985058
107.37243635,4.853468643971231
107.3724364,4.615587735827595
107.37243645,5.143682357255302
107.3724365,4.873892372684918
107.37243655,5.160968827988503
107.3724366,5.070865100460229
107.37243665,5.524113709122349
107.3724367,5.474030081160287
107.37243675,5.037583082950468
107.3724368,5.373604143142398
107.37243685,5.014752378426114
107.3724369,5.455086095007384
107.37243695,5.007850376863353
107.372437,5.212160851282433
107.37243705,4.770783091300519
107.3724371,5.077307999832355
107.37243715,4.606543194085796
107.3724372,4.5962653209702795
107.37243725,4.132328164825361
107.3724373,4.332769971137303
107.37243735,3.768662373347556
107.3724374,3.9394710001757174
107.37243745,3.097109756687111
107.3724375,3.418944996577606
107.37243755,2.816678146918867
107.3724376,3.0317523773347324
107.37243765,2.231483908859354
107.3724377,2.282996408019241
107.37243775,1.5773440268560668
107.3724378,1.890092576252993
107.37243785,0.9768784935315699
107.3724379,1.2007318045570325
107.37243795,0.44210110511648626
107.372438,0.5685975967208127
107.37243805,-0.497086190849466
107.3724381,-0.2397793432229815
107.37243815,-1.0360652571571125
107.3724382,-1.0502789660022502
107.37243825,-1.580956594746719
107.3724383,-1.3520178352884231
107.37243835,-2.197796417048969
107.3724384,-2.104862806508307
107.37243845,-2.6969672763672263
107.3724385,-2.603427551130417
107.37243855,-3.1536622656336015
107.3724386,-2.9901588162655437
107.37243865,-3.786576867035868
107.3724387,-3.473188936014465
107.37243875,-3.935861319191187
107.3724388,-3.8313574182381394
107.37243885,-4.317717099425976
107.3724389,-4.211214455918986
107.37243895,-4.881831606937626
107.372439,-4.437069815141613
107.37243905,-4.981693136865215
107.3724391,-4.518961890484532
107.37243915,-5.038391875285704
107.3724392,-5.034282374258146
107.37243925,-4.579005028012919
107.3724393,-4.9460126987059505
107.37243935,-4.563313329954449
107.3724394,-4.98053544700248
107.37243945,-4.337618821728691
107.3724395,-4.830551972828623
107.37243955,-4.129493268334342
107.3724396,-4.5385838652872765
107.37243965,-3.967087076092686
107.3724397,-4.259204683973682
107.37243975,-3.6580051803866707
107.3724398,-3.7862662912245995
107.37243985,-3.251757789323535
107.3724399,-3.4499649872149813
107.37243995,-2.7557308251995507
107.37244,-3.03954651365542
107.37244005,-2.17130719941018
107.3724401,-2.388309687641732
107.37244015,-1.550914151200011
107.3724402,-1.8424866381705558
107.37244025,-1.043244025542892
107.3724403,-1.253084652388908
107.37244035,-0.415735426126608
107.3724404,-0.6360054368253801
107.37244045,0.21074108388797277
107.3724405,0.013779718303884756
107.37244055,0.7730390488166508
107.3724406,0.8047712201524141
107.37244065,1.3786072222403047
107.3724407,1.3722945234490875
107.37244075,1.9808497510162524
107.3724408,1.8245741316510462
107.37244085,2.6126898123017677
107.3724409,2.6118168463481117
107.37244095,3.233919824475015
107.372441,2.9924011401877704
107.37244105,3.5553478860382257
107.3724411,3.610534225445229
107.37244115,4.108038625867555
107.3724412,4.027296781925094
107.37244125,4.558009778068196
107.3724413,4.165667599904871
107.37244135,4.827553785726156
107.3724414,4.6329621165126085
107.37244145,5.2952584552804405
107.3724415,5.197853945723805
107.37244155,4.771455919051418
107.3724416,5.021434691730165
107.37244165,5.407360448289409
107.3724417,5.014166392025838
107.37244175,5.416772548314292
107.3724418,5.49300577494626
107.37244185,4.903963376291526
107.3724419,4.941139762303026
107.37244195,5.325990288072031
107.372442,5.15901651526764
107.37244205,4.639763728191518
107.3724421,5.026632307846421
107.37244215,4.4076791461298805
107.3724422,4.65859368955973
107.37244225,4.067187513393561
107.3724423,4.189292533468753
107.37244235,3.5873744287602825
107.3724424,3.7384115535238527
107.37244245,3.143112625346627
107.3724425,3.333853400331563
107.37244255,2.6244500609579577
107.3724426,2.8335507039715284
107.37244265,2.005212941747525
107.3724427,2.1205791192960057
107.37244275,1.6255014511745456
107.3724428,1.546195529944734
107.37244285,0.7859654645431826
107.3724429,1.0087689167165703
107.37244295,0.1893844565107922
107.372443,0.3323466000905103
107.37244305,-0.42024248034402795
107.3724431,-0.5176475270691218
107.37244315,-0.9450996847957389
107.3724432,-1.016009174421035
107.37244325,-1.7915307629483503
107.3724433,-1.3982396166516853
107.37244335,-2.1601523465846353
107.3724434,-2.1542666522363243
107.37244345,-2.7773896906078805
107.3724435,-2.6226014436979264
107.37244355,-3.3941230669528233
107.3724436,-3.1856831468655074
107.37244365,-3.7875746606954204
107.3724437,-3.595325603722109
107.37244375,-4.129946625891273
107.3724438,-3.7635130093930185
107.37244385,-4.309784884660098
107.3724439,-4.2960132981290355
107.37244395,-4.814772010704152
107.372444,-4.463181029768242
107.37244405,-4.810103031772009
107.3724441,-4.505047797741179
107.37244415,-5.073431655920035
107.3724442,-4.931489502595727
107.37244425,-4.584227371593036
107.3724443,-4.983386578949227
107.37244435,-4.541080806894746
107.3724444,-4.996527497590407
107.37244445,-4.403568679387771
107.3724445,-4.853323963790813
107.37244455,-4.40653864228172
107.3724446,-4.611821996472526
107.37244465,-3.7782323604762413
107.3724447,-4.2100756003929405
107.37244475,-3.571262714321022
107.3724448,-3.7828820008362376
107.37244485,-3.1246044664131727
107.3724449,-3.4123725461726386
107.37244495,-2.5938201004295127
107.372445,-2.7878502504176295
107.37244505,-2.2182305999062075
107.3724451,-2.401409881448111
107.37244515,-1.5337794529640145
107.3724452,-1.812965334346781
107.37244525,-0.9710610134124349
107.3724453,-1.131207936233691
107.37244535,-0.3424925620148773
107.3724454,-0.5334920963024979
107.37244545,0.4503229606019698
107.3724455,0.16357128150699404
107.37244555,1.0660175112208192
107.3724456,0.7626622403406395
107.37244565,1.581309609007486
107.3724457,1.44855658982924
107.37244575,2.130054040515646
107.3724458,2.0509218146880244
107.37244585,2.585454925281683
107.3724459,2.431031124876382
107.37244595,3.486839483455324
107.372446,2.9784592293579557
107.37244605,3.778205232768529
107.3724461,3.536544838643554
107.37244615,4.230230913129577
107.3724462,4.073181447742887
107.37244625,4.329661505546465
107.3724463,4.375955860692942
107.37244635,4.773509342794637
107.3724464,4.510090800576247
107.37244645,5.174507905298551
107.3724465,5.2312326193737375
107.37244655,4.716282130039498
107.3724466,5.404870732706431
107.37244665,4.983336092672192
107.3724467,5.399428133006527
107.37244675,5.039113732545348
107.3724468,4.962668045000102
107.37244685,5.425341000279927
107.3724469,5.137971706172981
107.37244695,4.770547256006468
107.372447,5.2603048445483775
107.37244705,4.561881408239392
