time_s,voltage_V
1073.724139,-5.084815160723129
1073.7241395,-4.969975868166687
1073.72414,-4.882587240907409
1073.7241405,-5.37311415562565
1073.724141,-4.938767581285301
1073.7241415,-5.259964614124972
1073.724142,-4.9716111275521895
1073.7241425,-4.6600789003607215
1073.724143,-4.937437569526447
1073.7241435,-4.388257770668715
1073.724144,-4.816884533224274
1073.7241445,-4.282050765982102
1073.724145,-4.574361093319743
1073.7241454999998,-3.8252909752288033
1073.724146,-4.051343646784592
1073.7241465,-3.5222396932552074
1073.724147,-3.663173147810536
1073.7241474999998,-3.0228045482186037
1073.724148,-3.1303512463299006
1073.7241485,-2.713661908258053
1073.724149,-2.6923848070611536
1073.7241494999998,-2.08971592811778
1073.72415,-2.182905587725076
1073.7241505,-1.3190451211761847
1073.724151,-1.527078422011023
1073.7241514999998,-0.7468451369542236
1073.724152,-0.8897821598918342
1073.7241525,-0.15216307689233305
1073.724153,-0.3605559019945386
1073.7241534999998,0.47868408991254974
1073.724154,0.44169209274869997
1073.7241545,1.0970433937358235
1073.724155,1.0770320762384298
1073.7241554999998,1.8791752049299524
1073.724156,1.6594953815796596
1073.7241565,2.548522956341974
1073.724157,2.326682479944083
1073.7241574999998,2.8399528101069773
1073.724158,2.8427732367088296
1073.7241585,3.479924828359212
1073.724159,3.258841274250934
1073.7241595,3.9200017960856717
1073.72416,3.679119809179223
1073.7241605,4.336285914874822
1073.724161,4.119051270529423
1073.7241615,4.717319719850316
1073.724162,4.485417062134179
1073.7241625,4.85493090972991
1073.724163,4.7329690719322475
1073.7241635,5.11053213304537
1073.724164,4.93601878778751
1073.7241645,5.21443582945987
1073.724165,4.898096476797002
1073.7241655,5.307488436897619
1073.724166,4.812440282337037
1073.7241665,5.334936991220189
1073.724167,5.0168325800122755
1073.7241675,4.572911219525171
1073.724168,4.8181307347243045
1073.7241685,4.553919828195577
1073.7241689999998,4.687110997267143
1073.7241695,4.423708505965017
1073.72417,4.198854756869797
1073.7241705,3.8866124389064063
1073.7241709999998,4.156297967368387
1073.7241715,3.4916873614557824
1073.724172,3.7296800475373817
1073.7241725,3.1218486837826322
1073.7241729999998,3.102102741690782
1073.7241735,2.4732553348197763
1073.724174,2.693824082343598
1073.7241745,2.0779499151593517
1073.7241749999998,2.1305731726422503
1073.7241755,1.3286540833297527
1073.724176,1.5515976323720793
1073.7241765,0.6510728908235495
1073.7241769999998,0.9154780448594904
1073.7241775,0.05871487207586822
1073.724178,0.3057797464964941
1073.7241785,-0.48133839520537886
1073.7241789999998,-0.4947542351275296
1073.7241795,-1.0543391000387266
1073.72418,-1.117400319276789
1073.7241805,-1.8914799048715838
1073.724181,-1.5868483917253955
1073.7241815,-2.3511722439417104
1073.724182,-2.344958317904802
1073.7241825,-2.929915436346869
1073.724183,-2.7348790417316433
1073.7241835,-3.477537682121069
1073.724184,-3.334820010936326
1073.7241845,-3.9357587588633125
1073.724185,-3.680543801499681
1073.7241855,-4.337890908523981
1073.724186,-4.108464688101008
1073.7241865,-4.559037340947905
1073.724187,-4.514285186980497
1073.7241875,-4.953071387618916
1073.724188,-4.856783176026111
1073.7241885,-5.109082283139098
1073.724189,-4.891785869051719
1073.7241895,-5.12829917046183
1073.72419,-4.8136533476913375
1073.7241904999998,-5.031679432848759
1073.724191,-5.192042501049032
1073.7241915,-4.927433902005739
1073.724192,-5.09010431193131
1073.7241924999998,-4.610923591107258
1073.724193,-4.762634574507094
1073.7241935,-4.419038389736069
1073.724194,-4.702947849512206
1073.7241944999998,-4.308879059912663
1073.724195,-4.264804130802158
1073.7241955,-3.9234376134087374
1073.724196,-4.055681053563391
1073.7241964999998,-3.5436705683362515
1073.724197,-3.623701007431245
1073.7241975,-3.0984748170351395
1073.724198,-3.133832075158706
1073.7241984999998,-2.5656039364549583
1073.724199,-2.7778003283834085
1073.7241995,-2.0774208890943124
1073.7242,-2.0265055193847763
1073.7242004999998,-1.2872132991015086
1073.724201,-1.570304140644109
1073.7242015,-0.7579798801163409
1073.724202,-0.8777586624888357
1073.7242024999998,-0.17600079985524628
1073.724203,-0.16807645219572642
1073.7242035,0.5394001782418734
1073.724204,0.41208520086886324
1073.7242045,1.073700103667878
1073.724205,1.1695296818342877
1073.7242055,1.9499556955655677
1073.724206,1.7378919824457244
1073.7242065,2.5114489791150723
1073.724207,2.364392751554773
1073.7242075,2.9258984756184554
1073.724208,2.8681543243742196
1073.7242085,3.4605754685358625
1073.724209,3.289022210287516
1073.7242095,3.8942446561968134
1073.72421,3.7197190136735787
1073.7242105,4.325258419599922
1073.724211,4.1033238280425
1073.7242115,4.524827572340028
1073.724212,4.320379492644988
1073.7242125,4.946109303201869
1073.724213,4.741821596084185
1073.7242135,5.06648298396164
1073.7242139999998,5.056101841414467
1073.7242145,4.859951097630314
1073.724215,4.967127679526359
1073.7242155,5.339042469726968
1073.7242159999998,5.332370252501659
1073.7242165,4.829113316685925
1073.724217,5.023556503307404
1073.7242175,4.676561457406308
1073.7242179999998,4.878276727739318
1073.7242185,4.508175837175635
1073.724219,4.727691224038184
1073.7242195,4.215529345494597
1073.7242199999998,4.489428733613212
1073.7242205,3.8392056845602682
1073.724221,4.064576704872877
1073.7242215,3.5758894514224835
1073.7242219999998,3.698695109079692
1073.7242225,3.1062764215185568
1073.724223,3.108673153945165
1073.7242235,2.4735801578172514
1073.7242239999998,2.7054783436117784
1073.7242245,1.9205907076368516
1073.724225,2.094949775138367
1073.7242255,1.2651376018691074
1073.724226,1.5659690637994594
1073.7242265,0.7495854181479691
1073.724227,0.7204283401064935
1073.7242275,0.04568001341827324
1073.724228,0.08198579121358154
1073.7242285,-0.491797962790816
1073.724229,-0.4068920949479359
1073.7242295,-1.4421530725802856
1073.72423,-1.0769619230746779
1073.7242305,-1.6759223747018093
1073.724231,-1.6083149486337984
1073.7242315,-2.3327836643787103
1073.724232,-2.343271609150144
1073.7242325,-2.870130571099217
1073.724233,-2.6786329087442446
1073.7242335,-3.487536456821773
1073.724234,-3.3688620644799405
1073.7242345,-3.820509439780632
1073.724235,-3.7566693954747405
1073.7242354999998,-4.279180467913558
1073.724236,-4.3572782100034315
1073.7242365,-4.69754723753314
1073.724237,-4.459070478117921
1073.7242374999998,-4.880962768115625
1073.724238,-4.660355968295799
1073.7242385,-5.147785530837258
1073.724239,-4.871531909276072
1073.7242394999998,-5.303279954249551
1073.72424,-4.9234695626919445
1073.7242405,-5.299888295711941
1073.724241,-5.0163450334773465
1073.7242414999998,-4.868344262723486
1073.724242,-4.942660224047297
1073.7242425,-5.126683874919101
1073.724243,-4.934487803897536
1073.7242434999998,-4.854426563840196
1073.724244,-4.744780986772097
1073.7242445,-4.287160262038399
1073.724245,-4.456537923565351
1073.7242454999998,-3.9078627513209807
1073.724246,-4.0823253163966875
1073.7242465,-3.5473311363425313
1073.724247,-3.786705917654344
1073.7242474999998,-3.1797123544314885
1073.724248,-2.9794934332544543
1073.7242485,-2.4809119275031124
1073.724249,-2.7180267383434424
1073.7242495,-1.9786260098730017
1073.72425,-2.1360164297694633
1073.7242505,-1.25798259043329
1073.724251,-1.4459517366577512
1073.7242515,-0.6799956759888316
1073.724252,-0.9388001180377904
1073.7242525,-0.11055063781723228
1073.724253,-0.11730914607875965
1073.7242535,0.4798513187223154
1073.724254,0.5832360240024284
1073.7242545,1.048843988609423
1073.724255,1.1208489069677687
1073.7242555,1.9112011568088243
1073.724256,1.702613926092689
1073.7242565,2.2806648860901944
1073.724257,2.3658025301958623
1073.7242575,2.936173946158439
1073.724258,2.980437839504899
1073.7242585,3.4496333865632467
1073.7242589999998,3.310403737166175
1073.7242595,3.854458066437425
1073.72426,3.750767774766492
1073.7242605,4.312969614698282
1073.7242609999998,4.0733454754133716
1073.7242615,4.710954200477481
1073.724262,4.448756877590541
1073.7242625,4.939476732577657
1073.7242629999998,4.6789773070582505
1073.7242635,5.164041892831294
1073.724264,4.82311368510373
1073.7242645,5.0597558197671955
1073.7242649999998,5.068669479030139
1073.7242655,4.887949265371472
1073.724266,5.08344579884893
1073.7242665,4.850631482167264
1073.7242669999998,5.047413550388501
1073.7242675,4.685207369282365
1073.724268,4.898158851887255
1073.7242685,4.560268633981036
1073.7242689999998,4.74161823916045
1073.7242695,4.245970300533868
1073.72427,4.546306477052185
1073.7242705,3.801635203309066
1073.724271,4.072995387502108
1073.7242715,3.445244696657678
1073.724272,3.7048084617121675
1073.7242725,3.089030837446897
1073.724273,3.1329781172464286
1073.7242735,2.4747222762213035
1073.724274,2.7000463961732852
1073.7242745,2.122154195473234
1073.724275,2.072479918592726
1073.7242755,1.2716055274164189
1073.724276,1.4528320510191643
1073.7242765,0.7220082362350655
1073.724277,0.8154466882081564
1073.7242775,0.09747371099999345
1073.724278,-0.016452205811382167
1073.7242785,-0.5055020784645904
1073.724279,-0.4143641727485721
1073.7242795,-1.3334886679763471
1073.72428,-1.0767699359411216
1073.7242804999998,-1.7522334809637743
1073.724281,-1.6467258340828002
1073.7242815,-2.4180085631815538
1073.724282,-2.3589240981271615
1073.7242824999998,-2.868195574482038
1073.724283,-2.94939061783115
1073.7242835,-3.5666577300412294
1073.724284,-3.356816060429898
1073.7242844999998,-3.964434784524332
1073.724285,-3.6672174928694266
1073.7242855,-4.248272077342651
1073.724286,-4.040717490683832
1073.7242864999998,-4.487955313774552
1073.724287,-4.497938327502143
1073.7242875,-4.90266019429023
1073.724288,-4.712104453375097
1073.7242884999998,-5.063492514426808
1073.724289,-5.115183242773283
1073.7242895,-4.700049939380292
1073.72429,-4.787543599137806
1073.7242904999998,-5.33765985874704
1073.724291,-5.165142703295628
1073.7242915,-4.889309009061865
1073.724292,-5.094390763364419
1073.7242924999998,-4.735990014961888
1073.724293,-4.8949522983339335
1073.7242935,-4.668454487768204
1073.724294,-4.591326559537012
1073.7242945,-4.290904285614243
1073.724295,-4.451167370471074
1073.7242955,-3.8854694750815577
1073.724296,-4.014518451785498
1073.7242965,-3.520428022668039
1073.724297,-3.6461093407655887
1073.7242975,-3.125184975428012
1073.724298,-3.316954532299506
1073.7242985,-2.5528140378089894
1073.724299,-2.7093423722546706
1073.7242995,-1.859248530999317
1073.7243,-2.15042433562476
1073.7243005,-1.2988710189424029
1073.724301,-1.5489769379178093
1073.7243015,-0.6490248527085021
1073.724302,-0.9550183487579429
1073.7243025,-0.0331537014046943
1073.724303,-0.2701712501066922
1073.7243035,0.5484151105353661
1073.7243039999998,0.5265303490598079
1073.7243045,1.218426067608672
1073.724305,1.1185726734694232
1073.7243055,1.8806708670893773
1073.7243059999998,1.6609611706755605
1073.7243065,2.4999546894045994
1073.724307,2.3398353160432763
1073.7243075,2.9457536828127435
1073.7243079999998,2.9131164095224045
1073.7243085,3.543273312317958
1073.724309,3.2491894164872988
1073.7243095,3.9595345993764064
1073.7243099999998,3.6341076739162808
1073.7243105,4.280404849749584
1073.724311,4.1297531035526625
1073.7243115,4.468876931212722
1073.7243119999998,4.574607006382349
1073.7243125,4.863978282951141
1073.724313,4.784223725186137
1073.7243135,5.1132482206386545
1073.7243139999998,5.04596664959422
1073.7243145,4.694249111663304
1073.724315,5.021230090068931
1073.7243155,5.252169385589519
1073.724316,4.945005553786794
1073.7243165,5.328407009987897
1073.724317,5.055385689123808
1073.7243175,4.726569548312369
1073.724318,4.863968292605115
1073.7243185,4.4723891648324035
1073.724319,4.727914302482674
1073.7243195,4.356760886116049
1073.72432,4.52828010304527
1073.7243205,3.8769115788667583
1073.724321,4.089054672961821
1073.7243215,3.5187087781160007
1073.724322,3.6436250569812674
1073.7243225,3.121594827784787
1073.724323,3.169460741379183
1073.7243235,2.6999059991270435
1073.724324,2.67245405027866
1073.7243245,1.7918493465957772
1073.724325,2.0403006228176523
1073.7243254999998,1.5473490623970727
1073.724326,1.517835075635884
1073.7243265,0.6313621102536092
1073.724327,0.9529182219509277
1073.7243274999998,0.18087292854286047
1073.724328,0.33934368549744764
1073.7243285,-0.7996559483421732
1073.724329,-0.5370726972615396
1073.7243294999998,-1.1734147420173442
1073.72433,-1.158401085722403
1073.7243305,-1.6605394032983134
1073.724331,-1.723576096935344
1073.7243314999998,-2.2101510163476945
1073.724332,-2.3442500863215043
1073.7243325,-2.9050924277393273
1073.724333,-2.9256153936656553
1073.7243334999998,-3.466089512456143
1073.724334,-3.3809221868071986
1073.7243345,-3.857026595116669
1073.724335,-3.6392324082534793
1073.7243354999998,-4.3173829215086235
1073.724336,-4.036595710807388
1073.7243365,-4.629988743093056
1073.724337,-4.471910806229125
1073.7243374999998,-4.864271770545886
1073.724338,-4.709125657210119
1073.7243385,-5.131842328911377
1073.724339,-4.952526807920539
1073.7243395,-5.0928331949022745
1073.72434,-4.8772625852389595
1073.7243405,-5.264511616616395
1073.724341,-4.857333426975777
1073.7243415,-5.386065870040569
1073.724342,-5.104256356562855
1073.7243425,-4.714856651964665
1073.724343,-4.9050534447175265
1073.7243435,-4.4556445623775565
1073.724344,-4.642984371915575
1073.7243445,-4.316904070701669
1073.724345,-4.542300583596572
1073.7243455,-3.992519696717789
1073.724346,-4.224112559744876
1073.7243465,-3.4725484366038133
1073.724347,-3.7530924981782112
1073.7243475,-3.0456852841299376
1073.724348,-3.0248422318021713
1073.7243485,-2.4191338388539405
1073.7243489999998,-2.7043815146720886
1073.7243495,-1.933702787306313
1073.72435,-2.0013520165084393
1073.7243505,-1.4616006594148567
1073.7243509999998,-1.4664322050020466
1073.7243515,-0.7814291673723257
1073.724352,-0.91394811411583
1073.7243525,-0.11788965186643043
1073.7243529999998,-0.33894262712600426
1073.7243535,0.5562029565895235
1073.724354,0.2945683909788526
1073.7243545,1.016936217891945
1073.7243549999998,1.0823033681950263
1073.7243555,1.907101433637174
1073.724356,1.6865335547846674
1073.7243565,2.299948706977451
1073.7243569999998,2.2417173369483336
1073.7243575,2.949032923758442
1073.724358,2.9190659458363557
1073.7243585,3.4442688288877745
1073.7243589999998,3.3908302752649044
1073.7243595,3.8919198473006715
1073.72436,3.6932485604990157
1073.7243605,4.304122204141472
1073.724361,4.112377962958874
1073.7243615,4.358247810537214
1073.724362,4.2440877071694825
1073.7243625,4.942264747131952
1073.724363,4.635506394898153
1073.7243635,5.1309010181695305
1073.724364,5.114153272327832
1073.7243645,4.74663582956974
1073.724365,4.83639311396327
1073.7243655,5.056785855832336
1073.724366,5.1176110693471175
1073.7243665,4.789007990195294
1073.724367,5.177370410001993
1073.7243675,4.678105090983035
1073.724368,4.895254211677256
1073.7243685,4.502890557167041
1073.724369,4.7329431110511555
1073.7243695,4.226854134579355
1073.72437,4.471737258174942
1073.7243704999998,3.963720979376931
1073.724371,4.118875500943144
1073.7243715,3.5693659352223506
1073.724372,3.77252694098644
1073.7243724999998,3.0940882872870468
1073.724373,3.0904419357702797
1073.7243735,2.530455379755835
1073.724374,2.680050509333021
1073.7243744999998,1.9038132542379518
1073.724375,2.0867443632295566
1073.7243755,1.278117987427752
1073.724376,1.5326979961008387
1073.7243764999998,0.6712489755302777
1073.724377,0.9232629261562395
1073.7243775,0.09881258599810123
1073.724378,0.27203746875623697
1073.7243784999998,-0.4330198691252479
1073.724379,-0.45879054824508725
1073.7243795,-1.2848812427754832
1073.72438,-1.050850922402477
1073.7243804999998,-1.895430969011392
1073.724381,-1.5764109601109622
1073.7243815,-2.475848602073482
1073.724382,-2.2735547702232815
1073.7243824999998,-2.932159738209861
1073.724383,-2.871798582687283
1073.7243835,-3.5334107091406146
1073.724384,-3.3289234985978733
1073.7243845,-3.9107307085764655
1073.724385,-3.7282432743172875
1073.7243855,-4.266729269476741
1073.724386,-4.081084820512917
1073.7243865,-4.4577114871003785
1073.724387,-4.438637669009545
1073.7243875,-4.7896386680482355
1073.724388,-4.714625894721516
1073.7243885,-5.079045959871572
1073.724389,-4.953723139843431
1073.7243895,-5.376016423847604
1073.72439,-5.006519333643897
1073.7243905,-5.329618759919984
1073.724391,-5.119872735443141
1073.7243915,-4.924605385649516
1073.724392,-5.044188375634014
1073.7243925,-4.74314664029274
1073.724393,-5.1204734731774195
1073.7243935,-4.547528816568906
1073.7243939999998,-4.635249964603554
1073.7243945,-4.233570233266857
1073.724395,-4.273180732523739
1073.7243955,-3.951248024600838
1073.7243959999998,-4.153858865147827
1073.7243965,-3.5041667406007013
1073.724397,-3.7422060926863008
1073.7243975,-3.107173821376717
1073.7243979999998,-3.125498390205643
1073.7243985,-2.5569461852239947
1073.724399,-2.711932044439855
1073.7243995,-2.180117903044871
1073.7243999999998,-1.9898991216393118
1073.7244005,-1.368467680925156
1073.724401,-1.484241335110656
1073.7244015,-0.6635896645498383
1073.7244019999998,-0.8233363401576994
1073.7244025,-0.1611601437451073
1073.724403,-0.3306176819428528
1073.7244035,0.5365960888946998
1073.7244039999998,0.4882567931697043
1073.7244045,1.1693497701165882
1073.724405,1.1424348860428004
1073.7244055,1.707812215117222
1073.724406,1.7282905859893212
1073.7244065,2.2414368065990455
1073.724407,2.27004031139657
1073.7244075,2.899952599023301
1073.724408,2.7158379958436702
1073.7244085,3.5305412554265834
1073.724409,3.3530435354887285
1073.7244095,3.888341539146844
1073.72441,3.674415485299393
1073.7244105,4.251144720444665
1073.724411,4.118398083851036
1073.7244115,4.5929469275322266
1073.724412,4.42466205847144
1073.7244125,4.885193292605896
1073.724413,4.736911391926585
1073.7244135,5.07380094352257
1073.724414,4.906168895604976
1073.7244145,5.087663027616073
1073.724415,4.8978955642446405
1073.7244154999998,5.271489320032453
1073.724416,5.127281867989131
1073.7244165,4.9474863019208595
1073.724417,5.280633829315178
1073.7244174999998,4.729482224815632
1073.724418,4.880379191529714
1073.7244185,4.479245734651116
1073.724419,4.636121284774788
1073.7244194999998,4.249697307269258
1073.72442,4.592291027208228
1073.7244205,3.8575506134841318
1073.724421,4.093530879724977
1073.7244214999998,3.4064084253094356
1073.724422,3.7144629986237696
1073.7244225,3.0611909428296826
1073.724423,3.0351884858521148
1073.7244234999998,2.459896298981987
1073.724424,2.756754403537013
1073.7244245,1.9200012008573042
1073.724425,2.131141080837405
1073.7244254999998,1.268412841692202
1073.724426,1.4622825001029296
1073.7244265,0.7170173215301423
1073.724427,0.8991472510077336
1073.7244274999998,0.07409177181893678
1073.724428,0.28330985576027445
1073.7244285,-0.5508634028905992
1073.724429,-0.6002325205570704
1073.7244295,-1.1822163461292334
1073.72443,-1.0651162340671154
1073.7244305,-1.683803211275994
1073.724431,-1.6801340750004197
1073.7244315,-2.51955722532836
1073.724432,-2.239311971453834
1073.7244325,-2.837363517444967
1073.724433,-2.9430059125264743
1073.7244335,-3.546189131265632
1073.724434,-3.329517496117188
1073.7244345,-3.9632106441627566
1073.724435,-3.775228862838112
1073.7244355,-4.2626587151639015
1073.724436,-4.092144077730701
1073.7244365,-4.46957690008997
1073.724437,-4.259783428076599
1073.7244375,-4.960697637913518
1073.724438,-4.754276051461742
1073.7244385,-5.136279930711903
1073.7244389999998,-4.952085027043932
1073.7244395,-5.043053813466911
1073.72444,-4.911598487159153
1073.7244405,-5.063570818397593
1073.7244409999998,-4.913179560846525
1073.7244415,-5.269321186254267
