time_s,voltage_V
21.47449341,3.301568155774929
21.47449342,3.4832421029729
21.47449343,2.9263189817649407
21.47449344,3.106736490836671
21.47449345,2.4553343695016268
21.47449346,2.5093592813321166
21.47449347,1.9232973397207263
21.47449348,1.8529425024274775
21.47449349,1.4606756488063675
21.4744935,1.254498583475562
21.47449351,0.42870798142946354
21.47449352,0.5354047450503427
21.47449353,-0.11135402175778283
21.47449354,-0.05921310693999331
21.47449355,-0.8893624845545804
21.47449356,-0.6985122272470745
21.47449357,-1.5190278714040724
21.47449358,-1.2474072698828205
21.47449359,-2.141506901949872
21.4744936,-2.073512392269537
21.47449361,-2.796196680416929
21.47449362,-2.420533155174793
21.47449363,-3.1350262667950877
21.47449364,-3.1009920666605066
21.47449365,-3.7280408047122897
21.47449366,-3.5429862728062447
21.47449367,-4.1023980746109485
21.47449368,-3.854533548323226
21.47449369,-4.479144027810501
21.4744937,-4.199873610793803
21.47449371,-4.652050453681031
21.47449372,-4.445587133204186
21.47449373,-5.064806737977403
21.47449374,-4.9217038366585255
21.47449375,-5.0790434159553515
21.47449376,-4.870556503270561
21.47449377,-5.276379853419587
21.47449378,-5.119269320747698
21.47449379,-5.243561937436884
21.4744938,-5.167342257544693
21.47449381,-4.911995042981564
21.47449382,-5.182828042735526
21.47449383,-4.712608109055758
21.47449384,-4.841258601438284
21.47449385,-4.497677157058665
21.47449386,-4.6765811835328135
21.47449387,-4.373244774743102
21.47449388,-4.5363210205886615
21.47449389,-3.889007273937291
21.4744939,-4.083674187826241
21.47449391,-3.5436706302046153
21.47449392,-3.41150403004861
21.47449393,-2.874985189257012
21.47449394,-3.1231722313117616
21.47449395,-2.479409816697068
21.47449396,-2.5413687943909125
21.47449397,-1.93440070306517
21.47449398,-1.862173600640362
21.47449399,-1.2646057192714075
21.474494,-1.2981993908057745
21.47449401,-0.5622088873818772
21.47449402,-0.6524324782498082
21.47449403,0.02929216316145558
21.47449404,0.011285324952134801
21.47449405,0.761753970124339
21.47449406,0.5968607549419608
21.47449407,1.3280414514950885
21.47449408,1.3927378408433224
21.47449409,1.864519408610494
21.4744941,1.9317545299397585
21.47449411,2.4822588304961695
21.47449412,2.449034150586455
21.47449413,3.1311471367614767
21.47449414,3.0933313799953934
21.47449415,3.7132406910957605
21.47449416,3.5380795746820124
21.47449417,4.122583854437678
21.47449418,3.8798462596066225
21.47449419,4.307383926386567
21.4744942,4.3408527595230995
21.47449421,4.703283407924085
21.47449422,4.445093369022825
21.47449423,4.900812966604701
21.47449424,4.715937422299657
21.47449425,5.422887190788469
21.47449426,4.865891699402164
21.47449427,5.2786406239147485
21.47449428,5.327361054452124
21.47449429,5.14432489830476
21.4744943,5.2976140396562394
21.47449431,4.904690898810456
21.47449432,5.1266416140675615
21.47449433,4.8641605432707085
21.47449434,4.875068297653663
21.47449435,4.4900127244323595
21.47449436,4.6518380094309535
21.47449437,4.141009490174376
21.47449438,4.4809515679520135
21.47449439,3.868423502542665
21.4744944,4.11055867713549
21.47449441,3.4706318967382157
21.47449442,3.736224627340599
21.47449443,2.9944165296465863
21.47449444,3.030725398139401
21.47449445,2.5631633128318145
21.47449446,2.7808554586748873
21.47449447,1.9266329695723439
21.47449448,2.106367370124964
21.47449449,1.382437219648962
21.4744945,1.3389146718630396
21.47449451,0.7135027461190906
21.47449452,0.7287062121070151
21.47449453,-0.1383713213082569
21.47449454,0.05504274285795258
21.47449455,-0.6367473827474242
21.47449456,-0.5053827054916721
21.47449457,-1.274762566829408
21.47449458,-1.1486035071139415
21.47449459,-1.9100011633253795
21.4744946,-2.002974612494346
21.47449461,-2.4280950082010406
21.47449462,-2.460203824468735
21.47449463,-3.174319565185487
21.47449464,-2.8778747963685682
21.47449465,-3.4635366140264288
21.47449466,-3.467917342835759
21.47449467,-3.990125627713051
21.47449468,-3.7420134846774515
21.47449469,-4.299697680286198
21.4744947,-4.263449603519449
21.47449471,-4.710226771271505
21.47449472,-4.4526940212829516
21.47449473,-4.915893814084017
21.47449474,-4.875849003969319
21.47449475,-5.121934140541125
21.47449476,-4.931670107884544
21.47449477,-5.308791251936787
21.47449478,-5.366812694325272
21.47449479,-4.845003034978264
21.4744948,-5.233170232953546
21.47449481,-5.005280567083818
21.47449482,-5.390419197018839
21.47449483,-4.966826465815195
21.47449484,-5.233172187141735
21.47449485,-4.496699054222065
21.47449486,-4.85630210393693
21.47449487,-4.395780168811364
21.47449488,-4.504786387575956
21.47449489,-4.070918094990872
21.4744949,-4.090893135630698
21.47449491,-3.7060961423737737
21.47449492,-3.6481036539727842
21.47449493,-3.1303991616980826
21.47449494,-3.2187045252505606
21.47449495,-2.759560085283337
21.47449496,-2.7122021911752148
21.47449497,-1.8627391829693392
21.47449498,-2.200322889521507
21.47449499,-1.5146298790940709
21.474495,-1.4324368061310186
21.47449501,-0.6836011022439494
21.47449502,-0.9390894903471202
21.47449503,-0.1087410223621703
21.47449504,-0.3952083167353208
21.47449505,0.5420439353414408
21.47449506,0.595313739429428
21.47449507,1.096659622969017
21.47449508,1.0515482289970617
21.47449509,1.7592929946415654
21.4744951,1.6935725056051456
21.47449511,2.4824156011788703
21.47449512,2.31222165749877
21.47449513,2.987679073187907
21.47449514,2.9640250748453605
21.47449515,3.5203042391167974
21.47449516,3.2840666530979203
21.47449517,4.0439202804201875
21.47449518,3.7071904927285693
21.47449519,4.294047521627692
21.4744952,4.301796216798727
21.47449521,4.692012936729327
21.47449522,4.509882426211128
21.47449523,4.915764853982354
21.47449524,4.750519842190209
21.47449525,5.168068284981762
21.47449526,4.832999980838281
21.47449527,5.307310196355578
21.47449528,5.167461002787733
21.47449529,5.305911250368188
21.4744953,5.379110033700924
21.47449531,4.886289019712084
21.47449532,5.110634201086526
21.47449533,4.925210206437366
21.47449534,5.11540007618547
21.47449535,4.4755422931527225
21.47449536,4.971954149284778
21.47449537,4.329679003340425
21.47449538,4.505537680737942
21.47449539,3.9546563923114597
21.4744954,4.286346891653041
21.47449541,3.7377953234894705
21.47449542,3.7042483861345095
21.47449543,3.114059815511291
21.47449544,3.325559515542073
21.47449545,2.7459403082712095
21.47449546,2.760734251236672
21.47449547,1.8997283856676659
21.47449548,2.0436498783832264
21.47449549,1.5173692314663951
21.4744955,1.7217284930950316
21.47449551,0.8732683093189236
21.47449552,0.918410105699594
21.47449553,0.16765940300138535
21.47449554,0.3180984633323013
21.47449555,-0.5146961189659542
21.47449556,-0.504123112493451
21.47449557,-1.0100689908226594
21.47449558,-1.136056705034846
21.47449559,-1.7174659515173314
21.4744956,-1.678044647786768
21.47449561,-2.291913019268658
21.47449562,-2.343848392834047
21.47449563,-2.981292529063878
21.47449564,-2.8966642458940584
21.47449565,-3.303335859358072
21.47449566,-3.33336532378272
21.47449567,-3.9663889368126277
21.47449568,-3.7027774107046936
21.47449569,-4.359155871117477
21.4744957,-4.358454287764458
21.47449571,-4.663575093079022
21.47449572,-4.5261559473329624
21.47449573,-4.886894819602772
21.47449574,-4.638505337023329
21.47449575,-5.049305159296804
21.47449576,-4.908593214520334
21.47449577,-5.293615222357068
21.47449578,-5.076214458857787
21.47449579,-5.292183510943282
21.4744958,-5.103785117089956
21.47449581,-5.298079411382265
21.47449582,-5.09278135374748
21.47449583,-4.923905261877521
21.47449584,-5.185187022470138
21.47449585,-4.762929761677685
21.47449586,-4.878654656775065
21.47449587,-4.44417218419339
21.47449588,-4.542501478867402
21.47449589,-4.047822729004575
21.4744959,-4.212757150413223
21.47449591,-3.7666965247715654
21.47449592,-3.734113248565465
21.47449593,-3.2178839181423533
21.47449594,-3.2790439415233115
21.47449595,-2.6311447096642766
21.47449596,-2.636372948715286
21.47449597,-2.0206104525724693
21.47449598,-2.270771036288073
21.47449599,-1.511591672488922
21.474496,-1.6866328080472395
21.47449601,-0.8954933100116212
21.47449602,-1.1923463749698104
21.47449603,-0.2284155719533148
21.47449604,-0.2924974719438028
21.47449605,0.31783816359169204
21.47449606,0.3006575114542734
21.47449607,1.0736030682393647
21.47449608,0.8756111933126857
21.47449609,1.7251012417011053
21.4744961,1.5615271679372908
21.47449611,2.3988961905377817
21.47449612,2.073016062776254
21.47449613,2.903914859471165
21.47449614,2.750514476001135
21.47449615,3.5442935548793955
21.47449616,3.312769221548108
21.47449617,3.869265093429684
21.47449618,3.707207183944095
21.47449619,4.230624746543764
21.4744962,4.096525878322418
21.47449621,4.506096385740114
21.47449622,4.508882135229096
21.47449623,4.899616092182325
21.47449624,4.604663462954228
21.47449625,5.1694627783221785
21.47449626,4.8943857378408735
21.47449627,5.2935175956224665
21.47449628,5.0665019571132035
21.47449629,5.311948440086206
21.4744963,5.077463142073786
21.47449631,5.329135471861882
21.47449632,5.2822623176811305
21.47449633,4.910052108572034
21.47449634,5.068180844638404
21.47449635,4.725694530299048
21.47449636,4.901414115754594
21.47449637,4.495071739341379
21.47449638,4.505461522192232
21.47449639,4.157389548007523
21.4744964,4.2870627963573416
21.47449641,3.6665998988757598
21.47449642,3.661896999252242
21.47449643,3.2963218792628277
21.47449644,3.3693625887004033
21.47449645,2.7012308223235686
21.47449646,2.9171941876475396
21.47449647,2.189167968764391
21.47449648,2.185573683514711
21.47449649,1.6349401419923266
21.4744965,1.6514403878905044
21.47449651,1.1226556090677657
21.47449652,1.070925454140077
21.47449653,0.33031807855418605
21.47449654,0.5341521344489193
21.47449655,-0.3188248987928601
21.47449656,-0.3408063933060103
21.47449657,-1.0550315363514997
21.47449658,-0.9343329902736929
21.47449659,-1.7399933170799449
21.4744966,-1.5421023347441332
21.47449661,-2.2277355274018436
21.47449662,-2.0501680762011896
21.47449663,-2.854286637862343
21.47449664,-2.689761130862628
21.47449665,-3.2835253893238345
21.47449666,-3.0675939568773183
21.47449667,-3.717128474661225
21.47449668,-3.690355564362973
21.47449669,-4.062818464371164
21.4744967,-4.0957366724853586
21.47449671,-4.465522533033605
21.47449672,-4.345497078324297
21.47449673,-4.723947309542244
21.47449674,-4.7679132645061175
21.47449675,-5.077297938448202
21.47449676,-4.988084990994842
21.47449677,-5.158851555710744
21.47449678,-5.288129240818801
21.47449679,-5.063073042935142
21.4744968,-4.9925249179082485
21.47449681,-5.342603531663848
21.47449682,-5.2933340964233855
21.47449683,-4.8852889160955675
21.47449684,-5.146284973712178
21.47449685,-4.716121737797591
21.47449686,-4.923211010119085
21.47449687,-4.5043723769048025
21.47449688,-4.714507582314092
21.47449689,-4.30934953306797
21.4744969,-4.3443646064513874
21.47449691,-3.6873704286284736
21.47449692,-3.93942587346695
21.47449693,-3.2299585539036544
21.47449694,-3.5354302527658685
21.47449695,-2.606212036094338
21.47449696,-2.9425760834592114
21.47449697,-2.308430447111807
21.47449698,-2.2583970255494057
21.47449699,-1.7197280914951292
21.474497,-1.9094334914121502
21.47449701,-1.0290420259208377
21.47449702,-1.0908206831335907
21.47449703,-0.49842435983269195
21.47449704,-0.5233637410390464
21.47449705,0.2656868262528231
21.47449706,0.09677792330690589
21.47449707,0.8957364702232473
21.47449708,0.7529691938049277
21.47449709,1.4995349696915137
21.4744971,1.5423440652315743
21.47449711,2.0963184918020703
21.47449712,2.0960630247691134
21.47449713,2.7144037617185637
21.47449714,2.6337257426622025
21.47449715,3.3557902637322012
21.47449716,3.129848153446044
21.47449717,3.711290117439546
21.47449718,3.678494286280938
21.47449719,4.045869150359161
21.4744972,3.8727308937159624
21.47449721,4.509798964628506
21.47449722,4.348019940721436
21.47449723,4.883607332545395
21.47449724,4.6774973332365155
21.47449725,5.165450209532176
21.47449726,4.926763548867328
21.47449727,5.090348020550095
21.47449728,4.88099495805299
21.47449729,5.2742922205457345
21.4744973,5.091815119204087
21.47449731,5.189570281496944
21.47449732,5.295472561368084
21.47449733,4.854830449591328
21.47449734,5.129785681287015
21.47449735,4.640597384391559
21.47449736,4.817229177263572
21.47449737,4.501136861791697
21.47449738,4.639765656240909
21.47449739,4.417912481057069
21.4744974,4.383506441685897
21.47449741,3.9425569757852963
21.47449742,3.8843036855008206
21.47449743,3.25598457278993
21.47449744,3.468248432732291
21.47449745,2.9649757323259682
21.47449746,3.0563288688610144
21.47449747,2.326114993415239
21.47449748,2.5160767405670663
21.47449749,1.6363335054953954
21.4744975,1.8892614710079936
21.47449751,1.0885792479615002
21.47449752,1.1135503583383943
21.47449753,0.5122091041601852
21.47449754,0.4626057950746072
21.47449755,-0.08265940104065711
21.47449756,-0.059551583552119154
21.47449757,-0.8344047415553396
21.47449758,-0.6614237745022824
21.47449759,-1.5079564694762235
21.4744976,-1.2743613704960235
21.47449761,-2.075060612886129
21.47449762,-1.850685289453617
21.47449763,-2.727742551533756
21.47449764,-2.5152859509023733
21.47449765,-3.1140756739999516
21.47449766,-3.0979695103514553
21.47449767,-3.6592365243994225
21.47449768,-3.5006667006124634
21.47449769,-4.112616171768193
21.4744977,-3.85775308255873
21.47449771,-4.5601830199452005
21.47449772,-4.22318521417309
21.47449773,-4.628926347455237
21.47449774,-4.716139703839267
21.47449775,-5.156558597423686
21.47449776,-4.961891521470487
21.47449777,-5.111670133262613
21.47449778,-4.856225485638048
21.47449779,-5.269845243411007
21.4744978,-5.107706242576198
21.47449781,-5.324888227663736
21.47449782,-5.235625351011927
21.47449783,-4.9104257204322375
21.47449784,-4.961311414590338
21.47449785,-4.783291041244032
21.47449786,-4.88175776363352
21.47449787,-4.470692294503159
21.47449788,-4.660928809943498
21.47449789,-4.311856785242209
21.4744979,-4.536135058814903
21.47449791,-3.935198096225946
21.47449792,-3.8840963862208855
21.47449793,-3.522145662724451
21.47449794,-3.535918109000241
21.47449795,-2.8770299850072227
21.47449796,-3.0738026009085124
21.47449797,-2.5314710634302835
21.47449798,-2.539928701899698
21.47449799,-1.8606529128280003
21.474498,-1.8480422151513958
21.47449801,-1.162289144093436
21.47449802,-1.2649791970044706
21.47449803,-0.5025867452055256
21.47449804,-0.6151987842598166
21.47449805,0.2714234135650766
21.47449806,-0.1442990085376563
21.47449807,0.6642984710919955
21.47449808,0.6792888874845429
21.47449809,1.2639522656347681
21.4744981,1.3050024025848985
21.47449811,2.138582440166921
21.47449812,2.003976341975917
21.47449813,2.6184035326086748
21.47449814,2.4835626428327493
21.47449815,3.050293829588408
21.47449816,3.106306834778441
21.47449817,3.6470553613943
21.47449818,3.444274205536994
21.47449819,4.085452173323183
21.4744982,3.905456132561198
21.47449821,4.485248474760527
21.47449822,4.32667823419678
21.47449823,4.751274625223273
21.47449824,4.4482474746718745
21.47449825,4.973949438151926
21.47449826,4.937127023407535
21.47449827,5.074721767929281
21.47449828,5.321726990999684
21.47449829,4.768103399012554
21.4744983,5.347536261393198
21.47449831,4.876653901754693
21.47449832,5.2922154135111334
21.47449833,4.836627819660173
21.47449834,5.131445037098153
21.47449835,4.625430271926631
21.47449836,4.932227059725064
21.47449837,4.468758005630275
21.47449838,4.819039533525474
21.47449839,4.296386906230009
21.4744984,4.519508084260163
21.47449841,3.948499524165861
21.47449842,4.131516032905033
21.47449843,3.5299864841898194
21.47449844,3.6585967352272397
21.47449845,2.9139619723312244
21.47449846,3.099609871363353
21.47449847,2.5098516913679876
21.47449848,2.505083361516163
21.47449849,1.8780664131712104
21.4744985,1.7877716629586415
21.47449851,1.3776558517719932
21.47449852,1.2880147962198982
21.47449853,0.7298419117045778
21.47449854,0.7296802888417326
21.47449855,-0.05246579834215163
21.47449856,0.036795274215889046
21.47449857,-0.684531511157303
21.47449858,-0.6750618282564242
21.47449859,-1.3274191788961804
21.4744986,-1.3304331366854103
21.47449861,-1.8580019490620414
21.47449862,-1.8843124156998206
21.47449863,-2.4756543453707307
21.47449864,-2.440500847828892
21.47449865,-3.1166427493255915
21.47449866,-2.904833599313561
21.47449867,-3.5622336601851785
21.47449868,-3.611788055950529
21.47449869,-3.9199608921683122
21.4744987,-3.9183408844456262
21.47449871,-4.3016641330175025
21.47449872,-4.292679101745062
21.47449873,-4.73726358852962
21.47449874,-4.492892065148348
21.47449875,-4.790738494169967
21.47449876,-4.750071331453794
21.47449877,-5.04718211003363
21.47449878,-5.083448094910866
21.47449879,-5.326305931310927
21.4744988,-5.350933729006161
21.47449881,-5.271127181182176
21.47449882,-5.273031903601695
21.47449883,-4.890982972613509
21.47449884,-5.155688759536616
21.47449885,-4.955947795243937
21.47449886,-4.92487142353886
21.47449887,-4.472761021776686
21.47449888,-4.59955761378686
21.47449889,-4.373055792485285
21.4744989,-4.527366764305784
21.47449891,-3.972368017738497
21.47449892,-4.159068852489676
21.47449893,-3.473104527921366
21.47449894,-3.6305004582120683
21.47449895,-3.043469622287269
21.47449896,-3.11505946695359
21.47449897,-2.567490817313917
21.47449898,-2.7110246898354444
21.47449899,-1.9153042290356865
21.474499,-2.0503277141612273
21.47449901,-1.296506629274313
21.47449902,-1.4968676000671781
21.47449903,-0.7849755493456984
21.47449904,-0.9872204672511746
21.47449905,-0.12095175712368617
21.47449906,-0.07135637598501038
21.47449907,0.8120740091201247
21.47449908,0.4802897576921095
21.47449909,1.2482549092746322
21.4744991,1.1131251291490936
21.47449911,1.8731300451437765
21.47449912,1.6875326728815139
21.47449913,2.4937172247552306
21.47449914,2.3657761773026156
21.47449915,2.91756487988312
21.47449916,2.8488703043127837
21.47449917,3.5371528652500515
21.47449918,3.522425963077163
21.47449919,3.8974930136177424
21.4744992,3.688306835280931
21.47449921,4.32831499914256
21.47449922,4.308824481893475
21.47449923,4.531784690484045
21.47449924,4.541253740122759
21.47449925,4.910270304406413
21.47449926,4.661520497582674
21.47449927,5.141276498863613
21.47449928,4.976729279286256
21.47449929,5.283656613133763
21.4744993,5.037265903279425
21.47449931,5.3463783126139655
21.47449932,5.2608969059021895
21.47449933,4.939829259750945
21.47449934,5.020561323090338
21.47449935,4.951408612389773
