time_s,voltage_V
21.47449091,-0.696154799811477
21.47449092,-0.7353005384193132
21.47449093,0.04538833920954457
21.47449094,-0.10417248865128928
21.47449095,0.487926047158263
21.47449096,0.5302758422714504
21.47449097,1.2369434156906418
21.47449098,1.0881437030016654
21.47449099,1.6471388194164711
21.474491,1.6584286455370514
21.47449101,2.472071100792918
21.47449102,2.360938525179996
21.47449103,2.883803549657364
21.47449104,2.9298244272635388
21.47449105,3.5327811997833685
21.47449106,3.53855827612389
21.47449107,3.8647616075920266
21.47449108,3.8183154240099584
21.47449109,4.245891690134302
21.4744911,4.346504208100016
21.47449111,4.677509433263792
21.47449112,4.454495002340089
21.47449113,4.914119243819786
21.47449114,4.69546895352686
21.47449115,5.102860738735232
21.47449116,4.853917123394652
21.47449117,5.305999871948749
21.47449118,5.099513564872486
21.47449119,5.369717997840677
21.4744912,5.237900062302148
21.47449121,5.134538145382114
21.47449122,5.025296053778195
21.47449123,4.825716535731665
21.47449124,5.136425394462318
21.47449125,4.690383875638136
21.47449126,4.858627180675519
21.47449127,4.462795616166365
21.47449128,4.486693294551448
21.47449129,4.077914347754881
21.4744913,4.295869478470188
21.47449131,3.6214285152352548
21.47449132,3.7390832284026247
21.47449133,3.139619064746453
21.47449134,3.3213964610701057
21.47449135,2.6737335925112062
21.47449136,2.788333087820692
21.47449137,2.429128599739066
21.47449138,2.2842132023813786
21.47449139,1.711732069306511
21.4744914,1.6448450274396504
21.47449141,1.1304218533222068
21.47449142,1.1350030724577662
21.47449143,0.3970182399678712
21.47449144,0.5669186541126949
21.47449145,-0.24270723891931847
21.47449146,-0.32786139581442036
21.47449147,-1.1914647806893672
21.47449148,-0.8487241788010024
21.47449149,-1.5006055786641552
21.4744915,-1.485969186561377
21.47449151,-2.1546538274393647
21.47449152,-2.1342513580804736
21.47449153,-2.7400632566273995
21.47449154,-2.6189131796273424
21.47449155,-3.248166652621554
21.47449156,-3.0586726426883297
21.47449157,-3.7584966117605436
21.47449158,-3.4125601462839446
21.47449159,-4.1267066994116455
21.4744916,-4.103815460408977
21.47449161,-4.526952037935249
21.47449162,-4.273602958646022
21.47449163,-4.893241862593897
21.47449164,-4.750130284698317
21.47449165,-5.156616078533066
21.47449166,-4.9007749269969185
21.47449167,-5.209531748170972
21.47449168,-5.132375454905265
21.47449169,-5.255659659296615
21.4744917,-5.054195382781602
21.47449171,-5.287604667341245
21.47449172,-5.325875422200108
21.47449173,-4.877558106848712
21.47449174,-5.217611962237722
21.47449175,-4.653094648428445
21.47449176,-4.806937781003183
21.47449177,-4.412048770641106
21.47449178,-4.692444174689424
21.47449179,-4.280389063834634
21.4744918,-4.56813288812223
21.47449181,-3.9311057719929705
21.47449182,-4.116344169991129
21.47449183,-3.4700503708833645
21.47449184,-3.7420974207009263
21.47449185,-2.8121784589956746
21.47449186,-3.109609140140325
21.47449187,-2.614878163973888
21.47449188,-2.5114702652613294
21.47449189,-1.977165541749011
21.4744919,-1.9251654494591663
21.47449191,-1.2800522877637903
21.47449192,-1.3032633488381749
21.47449193,-0.6774751694404184
21.47449194,-0.6512007245380154
21.47449195,0.09051328200627924
21.47449196,-0.12462240744212025
21.47449197,0.7763107563826916
21.47449198,0.4910398831461298
21.47449199,1.2867544240058602
21.474492,1.3313832719859653
21.47449201,1.9906591984641557
21.47449202,1.845502809149575
21.47449203,2.4636646392709878
21.47449204,2.5700704429104344
21.47449205,2.985111473264394
21.47449206,2.849718332515524
21.47449207,3.4865028473530635
21.47449208,3.5002784516427825
21.47449209,4.054174364447364
21.4744921,3.980859311136451
21.47449211,4.326039220061046
21.47449212,4.3644180461592486
21.47449213,4.706360859970412
21.47449214,4.566090304548725
21.47449215,4.83936692821925
21.47449216,4.780903335622338
21.47449217,5.089356455567239
21.47449218,4.886866366152366
21.47449219,5.219764107855426
21.4744922,5.161189714175048
21.47449221,5.358127008738469
21.47449222,5.122996180038808
21.47449223,5.362356452867218
21.47449224,5.338924414091175
21.47449225,4.9431808708714104
21.47449226,5.071624673227424
21.47449227,4.696055731219047
21.47449228,4.951394539425592
21.47449229,4.358936090998142
21.4744923,4.471723329146096
21.47449231,3.9141829029002397
21.47449232,4.379538046982375
21.47449233,3.7021600709207325
21.47449234,3.687301017296072
21.47449235,3.3082593084398204
21.47449236,3.1938813621930033
21.47449237,2.6300697445808643
21.47449238,3.003789047363174
21.47449239,2.054002374161713
21.4744924,2.276132705437529
21.47449241,1.492129697293051
21.47449242,1.6853254578912293
21.47449243,0.9124730533128268
21.47449244,1.0733097369825741
21.47449245,0.31434563337489513
21.47449246,0.4396278234386713
21.47449247,-0.288760572037695
21.47449248,-0.3298612132230021
21.47449249,-1.0558687150956783
21.4744925,-0.8763593580518703
21.47449251,-1.569436995935883
21.47449252,-1.5305345569812943
21.47449253,-2.1746102091416244
21.47449254,-2.1127636246558628
21.47449255,-2.767164197852761
21.47449256,-2.7424622025471805
21.47449257,-3.2870829488372326
21.47449258,-3.390830656966847
21.47449259,-3.629333141854755
21.4744926,-3.6632115536666783
21.47449261,-4.335655609968819
21.47449262,-4.143081553759335
21.47449263,-4.453076725555523
21.47449264,-4.283078744693911
21.47449265,-4.913551396556606
21.47449266,-4.666941090753389
21.47449267,-5.1402134877068395
21.47449268,-4.904981458092538
21.47449269,-5.33944435681693
21.4744927,-4.929972696995549
21.47449271,-5.2299983996471235
21.47449272,-5.1073517335665946
21.47449273,-5.342844031605523
21.47449274,-5.248968738220236
21.47449275,-4.904726804462987
21.47449276,-5.109151392090127
21.47449277,-4.665594988090615
21.47449278,-4.782479738984402
21.47449279,-4.5186460449974675
21.4744928,-4.700960975568176
21.47449281,-4.35610728595386
21.47449282,-4.481035473903191
21.47449283,-3.8904565255916634
21.47449284,-3.8856530464463828
21.47449285,-3.4985680040630904
21.47449286,-3.4394723557038405
21.47449287,-2.9200815285402535
21.47449288,-3.1575388921012104
21.47449289,-2.43341574407155
21.4744929,-2.5437867021867135
21.47449291,-1.884116430201086
21.47449292,-1.8399109173556383
21.47449293,-1.2682573211476584
21.47449294,-1.2370281423763416
21.47449295,-0.7008877398036867
21.47449296,-0.6361194620783058
21.47449297,0.08877469269146288
21.47449298,-0.11672889122963342
21.47449299,0.6904986275362147
21.474493,0.48232688831567305
21.47449301,1.4246623349502439
21.47449302,1.352645451427347
21.47449303,1.9136007944388267
21.47449304,1.9680155497114495
21.47449305,2.6920797693984992
21.47449306,2.501094221360528
21.47449307,3.032023616918932
21.47449308,3.0809232674451588
21.47449309,3.506384486135159
21.4744931,3.498020862034959
21.47449311,3.866483936232636
21.47449312,3.840159992473912
21.47449313,4.549773665497142
21.47449314,4.329948713391028
21.47449315,4.699817263411349
21.47449316,4.4607800096401595
21.47449317,4.984303629208972
21.47449318,4.724221309302508
21.47449319,5.110266341760052
21.4744932,5.2927493405980375
21.47449321,4.889431734766188
21.47449322,5.078714494819632
21.47449323,5.333723725017317
21.47449324,5.156723617229797
21.47449325,5.316334296297142
21.47449326,5.10955307402603
21.47449327,4.927809064787997
21.47449328,5.074471131530237
21.47449329,4.7821415102469835
21.4744933,4.726620096749182
21.47449331,4.343719343045405
21.47449332,4.523724667517096
21.47449333,4.053768410930154
21.47449334,4.142714576720501
21.47449335,3.6380942263913725
21.47449336,3.6440238160150535
21.47449337,3.2255449487807697
21.47449338,3.329905163170046
21.47449339,2.5555886478798984
21.4744934,2.66214561619608
21.47449341,2.101434835522032
21.47449342,2.2943721134139325
21.47449343,1.4583767557493648
21.47449344,1.5176376327488523
21.47449345,0.9034860928124507
21.47449346,0.9209677080843922
21.47449347,0.08773690442236183
21.47449348,0.27250770986873996
21.47449349,-0.46389198730580516
21.4744935,-0.2981096487117718
21.47449351,-1.1313954830381616
21.47449352,-1.1329798040832555
21.47449353,-1.7825496638168472
21.47449354,-1.7136128349222206
21.47449355,-2.316147384047115
21.47449356,-2.2915455518295826
21.47449357,-2.804719080451592
21.47449358,-2.729893761214202
21.47449359,-3.3290253329680533
21.4744936,-3.3294334468917777
21.47449361,-3.9318494734577096
21.47449362,-3.687464533430312
21.47449363,-4.406690018365028
21.47449364,-4.035857161717316
21.47449365,-4.45721347593595
21.47449366,-4.459373534518769
21.47449367,-4.915498631074129
21.47449368,-4.637767692476768
21.47449369,-5.113912727787045
21.4744937,-5.082827150978718
21.47449371,-4.889933426177868
21.47449372,-5.055920425444743
21.47449373,-5.312414928316154
21.47449374,-5.153819805570231
21.47449375,-5.247258910376955
21.47449376,-5.307935179769631
21.47449377,-4.9587390113389125
21.47449378,-5.105175306588023
21.47449379,-4.819652918252374
21.4744938,-4.9541027765855326
21.47449381,-4.553577892395903
21.47449382,-4.6884988989441805
21.47449383,-4.302306695453202
21.47449384,-4.197194736582541
21.47449385,-3.9647768622662545
21.47449386,-3.911923024599848
21.47449387,-3.3160813085539615
21.47449388,-3.4742068641690707
21.47449389,-2.9132261055239446
21.4744939,-2.898556518075814
21.47449391,-2.5132349748411786
21.47449392,-2.5130759103498894
21.47449393,-1.748101069156886
21.47449394,-2.0100166106185826
21.47449395,-1.184633861091646
21.47449396,-1.2653911562144309
21.47449397,-0.7857586622207213
21.47449398,-0.4122627769666066
21.47449399,0.05895328740251975
21.474494,0.09270899280863358
21.47449401,0.606728876332521
21.47449402,0.7166689114059557
21.47449403,1.4678334342773238
21.47449404,1.2426750573956247
21.47449405,2.1606200362810806
21.47449406,1.9255992671243873
21.47449407,2.643656333182531
21.47449408,2.4716635298662335
21.47449409,3.0342943049789883
21.4744941,3.103371070576367
21.47449411,3.7151733574520165
21.47449412,3.4634044418654635
21.47449413,4.093942305484879
21.47449414,3.9139577026703027
21.47449415,4.4592310520400185
21.47449416,4.312327429215172
21.47449417,4.666243893223501
21.47449418,4.735690591246946
21.47449419,4.912743794991032
21.4744942,4.886570946271072
21.47449421,5.09015269986687
21.47449422,4.915755565291193
21.47449423,5.299840096474008
21.47449424,5.12089445693918
21.47449425,5.260076952777609
21.47449426,5.0927547211864885
21.47449427,5.345308254211376
21.47449428,5.1069542144308295
21.47449429,4.854305386256522
21.4744943,5.2310845510324
21.47449431,4.725830584657765
21.47449432,4.705623251079499
21.47449433,4.369398375117298
21.47449434,4.496419635751855
21.47449435,3.8170664335021733
21.47449436,4.110606410344576
21.47449437,3.736665868185937
21.47449438,3.688849736476401
21.47449439,3.1264356932743054
21.4744944,3.309336951788953
21.47449441,2.6917541584662956
21.47449442,2.7005423075345396
21.47449443,2.140482500138104
21.47449444,2.004471621953229
21.47449445,1.5775480833378537
21.47449446,1.5184846999576498
21.47449447,0.8083951293764383
21.47449448,0.83548614780392
21.47449449,0.07066640806531449
21.4744945,0.4347654852288581
21.47449451,-0.41162229738546596
21.47449452,-0.5473431737488488
21.47449453,-1.3215453165154984
21.47449454,-1.1902210882637512
21.47449455,-1.7076945907184045
21.47449456,-1.6894544085757632
21.47449457,-2.3461161537942337
21.47449458,-2.2799162914841875
21.47449459,-2.9314066891660566
21.4744946,-2.906805497589686
21.47449461,-3.512438293940219
21.47449462,-3.387815869406743
21.47449463,-3.9483381057810845
21.47449464,-3.6651967004781465
21.47449465,-4.3312159434728255
21.47449466,-4.124886178442454
21.47449467,-4.4883470999805875
21.47449468,-4.452602014064068
21.47449469,-4.778907909396111
21.4744947,-4.605557735652862
21.47449471,-5.117363003796626
21.47449472,-4.907948321721272
21.47449473,-5.224308428447177
21.47449474,-5.114947432340108
21.47449475,-5.356250446717493
21.47449476,-5.271399761370221
21.47449477,-5.11026591540154
21.47449478,-5.292293246359243
21.47449479,-4.937937933640534
21.4744948,-5.094019494327341
21.47449481,-4.643435704211402
21.47449482,-4.954746227322332
21.47449483,-4.463216212362309
21.47449484,-4.706591635626073
21.47449485,-4.097550575359783
21.47449486,-4.289300441903085
21.47449487,-3.9086278896420605
21.47449488,-4.007482846608113
21.47449489,-3.524313334350053
21.4744949,-3.5112490173601048
21.47449491,-2.9903624186015962
21.47449492,-2.945904301264346
21.47449493,-2.3098954073738245
21.47449494,-2.50240522339723
21.47449495,-1.7128537925969123
21.47449496,-1.9162348337096562
21.47449497,-0.9706718522642024
21.47449498,-1.0952074354056014
21.47449499,-0.4521472576885673
21.474495,-0.47031743996521824
21.47449501,0.26830242194381637
21.47449502,0.09588807953807228
21.47449503,0.8723051658725791
21.47449504,0.8783376512102947
21.47449505,1.5114156618970127
21.47449506,1.258816737711298
21.47449507,2.304658020650047
21.47449508,1.8638051300474696
21.47449509,2.6536260530975384
21.4744951,2.737925590564297
21.47449511,3.119159589646182
21.47449512,3.153389874898627
21.47449513,3.679212550986474
21.47449514,3.454196977325766
21.47449515,4.1318372051557235
21.47449516,3.881689282444398
21.47449517,4.5308913328650124
21.47449518,4.282919230458181
21.47449519,4.707294054192247
21.4744952,4.774614500031284
21.47449521,5.0408799012043355
21.47449522,4.8699178875535525
21.47449523,5.1411668698476545
21.47449524,4.906937727167452
21.47449525,5.261162029687867
21.47449526,5.061145021697666
21.47449527,5.319135652213034
21.47449528,5.001190141401222
21.47449529,5.342573268391857
21.4744953,5.160254929594765
21.47449531,4.955099261656761
21.47449532,5.09551709515562
21.47449533,4.428043629359657
21.47449534,4.767683534729702
21.47449535,4.262628553788456
21.47449536,4.257824704328625
21.47449537,3.914590631400227
21.47449538,4.101332777524018
21.47449539,3.504018112346554
21.4744954,3.6798186114610028
21.47449541,3.1126408527025475
21.47449542,3.152385620658456
21.47449543,2.722297786423667
21.47449544,2.703241947186375
21.47449545,2.1478624887715045
21.47449546,2.0299380932255517
21.47449547,1.2710080892269042
21.47449548,1.4953606121986491
21.47449549,0.6738097010000591
21.4744955,0.8767249890379519
21.47449551,0.09736391268976005
21.47449552,0.1227985722803519
21.47449553,-0.5471489507167663
21.47449554,-0.42213880395073033
21.47449555,-1.3026228964284687
21.47449556,-1.067995943183924
21.47449557,-1.6993819530983987
21.47449558,-1.7322565017978064
21.47449559,-2.534412236982139
21.4744956,-2.3689753217012215
21.47449561,-2.9281816650547485
21.47449562,-2.9388397305849527
21.47449563,-3.4773759694686026
21.47449564,-3.3610376982483867
21.47449565,-3.9762794491722846
21.47449566,-3.7678609829047556
21.47449567,-4.26346113843715
21.47449568,-4.346641648588456
21.47449569,-4.465392353869442
21.4744957,-4.541484467257848
21.47449571,-4.855513863849303
21.47449572,-4.732846499796657
21.47449573,-5.1366893676933465
21.47449574,-4.975530398004822
21.47449575,-5.306801902091166
21.47449576,-5.186231833191375
21.47449577,-5.356870968272742
21.47449578,-5.008294977863865
21.47449579,-5.34743559145366
21.4744958,-5.141951936749779
21.47449581,-4.8573643945581
21.47449582,-5.1014282090575165
21.47449583,-4.653283175718121
21.47449584,-4.869949596492581
21.47449585,-4.437606804205489
21.47449586,-4.739147909500426
21.47449587,-4.151008530674214
21.47449588,-4.168264218420583
21.47449589,-3.7247926770110524
21.4744959,-3.972690915888098
21.47449591,-3.3063539947693044
21.47449592,-3.246423135375401
21.47449593,-2.656821879378381
21.47449594,-2.950758514087784
21.47449595,-2.230526218344528
21.47449596,-2.3623922479242148
21.47449597,-1.7205709035551435
21.47449598,-1.7501059407327533
21.47449599,-1.0411439822721924
21.474496,-1.1465859918732917
21.47449601,-0.32962020170349654
21.47449602,-0.46825392480419903
21.47449603,0.33178362498786007
21.47449604,0.15997096293579105
21.47449605,0.9212568628767983
21.47449606,0.9226414299056337
21.47449607,1.559092420732828
21.47449608,1.580025277341117
21.47449609,2.0122379503697956
21.4744961,1.9651405507649518
21.47449611,2.6628888838485403
21.47449612,2.7788145912949584
21.47449613,3.3417544500572434
21.47449614,3.1416128689260825
21.47449615,3.6768218201543035
21.47449616,3.649933430360146
21.47449617,4.122860090747589
21.47449618,4.057357722465146
21.47449619,4.508521967387586
21.4744962,4.220466968174249
21.47449621,4.690782310044863
21.47449622,4.62061609125561
21.47449623,5.147320979963879
21.47449624,5.050791559384588
21.47449625,4.8267660538222215
21.47449626,4.918863418540817
21.47449627,5.2020666423488855
21.47449628,5.309220679237563
21.47449629,5.210296438596872
21.4744963,5.289408713637328
21.47449631,4.85229459396345
21.47449632,5.037093196122801
21.47449633,4.902786166565954
21.47449634,5.011932191928809
21.47449635,4.448385048663247
21.47449636,4.763889536590815
21.47449637,4.3645492385325975
21.47449638,4.587112145865972
21.47449639,3.906183740706645
21.4744964,4.050668496872284
21.47449641,3.4361783258853316
21.47449642,3.5623194284375104
21.47449643,3.0273058772863686
21.47449644,3.132819713728085
21.47449645,2.609958167220708
21.47449646,2.6555307612468697
21.47449647,1.8939475098274785
21.47449648,2.0345881020726146
21.47449649,1.342252393359822
21.4744965,1.2461529118953116
21.47449651,0.6912675757048774
21.47449652,0.7783811766404212
21.47449653,0.11685414269063875
21.47449654,0.11696611369530367
21.47449655,-0.48150195867538426
21.47449656,-0.47472031806388487
21.47449657,-1.1397600681900981
21.47449658,-1.3328762440528448
21.47449659,-1.8633846902273077
21.4744966,-1.8302636544841
21.47449661,-2.4784339630470154
21.47449662,-2.3164813535156523
21.47449663,-3.0963578730455428
21.47449664,-2.8405244020613636
21.47449665,-3.444338276037468
21.47449666,-3.566693320273715
21.47449667,-3.822212133954809
21.47449668,-3.8302898040321134
21.47449669,-4.288421021810597
21.4744967,-4.344663070152141
21.47449671,-4.726206950245172
21.47449672,-4.5145873154140705
21.47449673,-4.8718291596670005
21.47449674,-4.664176738351071
21.47449675,-5.043497099122909
21.47449676,-4.8554422264040795
21.47449677,-5.237076334043909
21.47449678,-5.086002578021481
21.47449679,-5.334562176319112
21.4744968,-5.1128689233129245
21.47449681,-5.326189170449864
21.47449682,-5.283131992265493
21.47449683,-4.849828092092642
21.47449684,-5.159451927829031
21.47449685,-4.635655390914103
21.47449686,-4.945952811890476
21.47449687,-4.541854543422806
21.47449688,-4.488862125176983
21.47449689,-4.1139035306752625
21.4744969,-4.170834122183057
21.47449691,-3.7315136068511476
21.47449692,-3.9383974155048573
21.47449693,-3.3236549356692007
21.47449694,-3.2906486188871664
21.47449695,-2.6164949067165666
21.47449696,-2.9393294396987817
21.47449697,-2.3097233506055503
21.47449698,-2.3548133781871443
21.47449699,-1.5045194519565825
21.474497,-1.6616474694777965
21.47449701,-0.9410240201243433
21.47449702,-1.0641038990034555
21.47449703,-0.28615890786845777
21.47449704,-0.2594917008373193
21.47449705,0.26501897304326216
21.47449706,0.27885198626456514
21.47449707,0.9445447176678903
21.47449708,0.9618188990126622
21.47449709,1.529450077917578
21.4744971,1.57083979017724
21.47449711,2.017626068237796
21.47449712,2.1018844509734578
21.47449713,2.906230546725742
21.47449714,2.742202132229506
21.47449715,3.2575760727247522
21.47449716,3.260809175409992
21.47449717,3.6247285771598317
21.47449718,3.7156224295311335
21.47449719,4.11633012729555
21.4744972,3.9298174065440965
21.47449721,4.38329687843685
21.47449722,4.305332277079225
21.47449723,4.652041943066286
21.47449724,4.72469027573089
21.47449725,5.095246870585339
21.47449726,4.881282503935604
21.47449727,5.130331112663315
21.47449728,4.834074696147092
21.47449729,5.279498754024217
21.4744973,5.11819164021073
21.47449731,5.331713796313897
21.47449732,5.105415159171901
21.47449733,5.272856795579374
21.47449734,4.970294917787312
21.47449735,4.711012967428853
21.47449736,4.922513293054724
21.47449737,4.4388327714107545
21.47449738,4.681342928366334
21.47449739,4.329194800467884
21.4744974,4.324760661957332
21.47449741,3.9486462093729147
21.47449742,4.1064762691238075
21.47449743,3.496873980473922
21.47449744,3.5411354014686216
21.47449745,3.132330824464749
21.47449746,3.079956257894528
21.47449747,2.41690966378427
21.47449748,2.534257496642672
21.47449749,1.9788447152161766
21.4744975,2.0521840867281314
21.47449751,1.3296165833280789
21.47449752,1.4660983682972453
21.47449753,0.5200448992290959
21.47449754,0.8191654281761545
21.47449755,-0.10835879061381075
21.47449756,0.18927977325778828
21.47449757,-0.773184861766267
21.47449758,-0.7050291564920729
21.47449759,-1.2359976743214993
21.4744976,-1.115440044284915
21.47449761,-1.900519887335332
21.47449762,-1.894893003517918
21.47449763,-2.393471637019621
21.47449764,-2.199559666325622
21.47449765,-3.0961526089176408
21.47449766,-2.933090769919407
21.47449767,-3.5591373169409413
21.47449768,-3.4388471144510864
21.47449769,-3.9482772339763095
21.4744977,-3.8860933547864667
21.47449771,-4.36207500559267
21.47449772,-4.302620304506736
21.47449773,-4.661750646545892
21.47449774,-4.483001014574584
21.47449775,-4.862554488871089
21.47449776,-4.646973308601932
21.47449777,-5.103598325568051
21.47449778,-4.95149681389664
21.47449779,-5.314175457595106
21.4744978,-5.064298247301773
21.47449781,-5.2879207823980385
21.47449782,-5.117730940086092
21.47449783,-5.225222222420894
21.47449784,-5.091123478213327
21.47449785,-4.92656161390841
21.47449786,-5.06608872008429
21.47449787,-4.701309262858341
21.47449788,-4.989101011509779
21.47449789,-4.488123830027375
21.4744979,-4.5473265699102505
21.47449791,-4.04749437338751
21.47449792,-4.064866939402399
21.47449793,-3.7760305775871164
21.47449794,-3.6631701593035526
21.47449795,-3.1261295864737786
21.47449796,-3.2740753852574986
21.47449797,-2.493255022961903
21.47449798,-2.9614605632541267
21.47449799,-2.1028273266622124
21.474498,-2.1501372538877876
21.47449801,-1.468970658672967
21.47449802,-1.5775667480068276
21.47449803,-0.8883863688374316
21.47449804,-0.9059252324467097
21.47449805,-0.30590616107750607
21.47449806,-0.5287720267682828
21.47449807,0.4091427339697191
21.47449808,0.3096156764739832
21.47449809,1.146074231749453
21.4744981,0.9232992983778191
21.47449811,1.7901652859622856
21.47449812,1.4392518608238671
21.47449813,2.249130149007612
21.47449814,2.130751997330775
21.47449815,2.8881014212364446
21.47449816,2.604964689172067
21.47449817,3.478683736873001
21.47449818,3.311674761035614
21.47449819,3.710820631374316
21.4744982,3.753473526953395
21.47449821,4.114737243189171
21.47449822,4.025049415573427
21.47449823,4.597030490197344
21.47449824,4.249687619658701
21.47449825,4.772549790285625
21.47449826,4.648192181512391
21.47449827,5.129553201116223
21.47449828,4.8824154911294775
21.47449829,5.291093768511312
21.4744983,5.097789771785981
21.47449831,5.283126482505247
21.47449832,5.1070472588873255
21.47449833,5.24931044170152
21.47449834,5.312158974273413
21.47449835,4.887741969910275
21.47449836,5.108660946824863
21.47449837,4.69746145027156
21.47449838,4.806253434555321
21.47449839,4.427809040723311
21.4744984,4.573330050801203
21.47449841,4.345516588307182
21.47449842,4.3708052847427705
21.47449843,3.7727705068046316
21.47449844,3.806782582693994
21.47449845,3.504328471978227
21.47449846,3.5687526621198797
21.47449847,2.949690154270685
21.47449848,3.1170094797604446
21.47449849,2.3457706976155435
21.4744985,2.462297970269339
21.47449851,1.9400543608469254
21.47449852,1.9172298302230772
21.47449853,1.2323706306445323
21.47449854,1.3387712794040336
21.47449855,0.46683557567513256
21.47449856,0.7874296238975467
21.47449857,-0.2889197066098592
21.47449858,-0.07378159007197937
21.47449859,-0.692845245436688
21.4744986,-0.6841320369329829
21.47449861,-1.2681915020447714
21.47449862,-1.1507893277835533
21.47449863,-1.9801942336090892
21.47449864,-1.919765678790135
21.47449865,-2.443547683590777
21.47449866,-2.530637953624918
21.47449867,-2.9896778740423815
21.47449868,-3.078787601194537
21.47449869,-3.5140881052465196
21.4744987,-3.5004683579686264
21.47449871,-3.9202101628468964
21.47449872,-3.9174764937868285
21.47449873,-4.3318033812265755
21.47449874,-4.215379267074861
21.47449875,-4.7915532051829155
21.47449876,-4.7459677944641365
21.47449877,-5.125404801540313
21.47449878,-4.974725535788219
21.47449879,-5.138394628660301
21.4744988,-4.928978536923073
21.47449881,-5.2826369405875795
21.47449882,-5.0602157677169854
21.47449883,-5.33379232224358
21.47449884,-5.081250791816697
21.47449885,-5.299596859875851
21.47449886,-5.144889083969063
21.47449887,-4.879908017971448
21.47449888,-5.087015957516861
21.47449889,-4.668955213274493
21.4744989,-4.881237608851076
21.47449891,-4.2991524913756844
21.47449892,-4.461798743015434
21.47449893,-4.120450856756705
21.47449894,-4.242653721672329
21.47449895,-3.7064443331183354
21.47449896,-3.7660098740074295
21.47449897,-3.1073160277861818
21.47449898,-3.340849242898763
21.47449899,-2.6816053833431903
21.474499,-2.7823941050943324
21.47449901,-2.0879470314697324
21.47449902,-2.130706612723084
21.47449903,-1.3913597996325893
21.47449904,-1.7045072639721668
21.47449905,-1.0148533470067744
21.47449906,-0.8282342619521365
21.47449907,-0.11806312824927159
21.47449908,-0.42470579348855536
21.47449909,0.5116459192033317
21.4744991,0.2523062784726205
21.47449911,1.1208626282588336
21.47449912,1.0950940753260867
21.47449913,1.7729933124228983
21.47449914,1.6666820577648098
21.47449915,2.2132394963955226
21.47449916,2.3193647122042216
21.47449917,2.975899409013343
21.47449918,2.71012891159423
21.47449919,3.2641123763214974
21.4744992,3.27747167867205
21.47449921,3.6707182052925322
21.47449922,3.730915353704195
21.47449923,4.322892899909909
21.47449924,4.1496378836797
21.47449925,4.476449796272763
21.47449926,4.606599111232536
21.47449927,4.863774210535672
21.47449928,4.7741829402492115
21.47449929,5.032582543029543
21.4744993,4.922236931465402
21.47449931,5.258705441441669
21.47449932,5.3182699870401695
21.47449933,4.908496115132341
21.47449934,5.3407373922538985
21.47449935,5.125623148899946
