time_s,voltage_V
42.94898272,2.3215622101249176
42.94898274,2.854732850389163
42.94898276,2.618538831498478
42.94898278,3.043449367409351
42.9489828,2.7520098962982122
42.94898282,3.238118320548398
42.94898284,2.96898498141153
42.94898286,3.4042317494038676
42.94898288,3.0732199438800305
42.9489829,3.3689533332913184
42.94898292,3.067753372084407
42.94898294,3.633338698723305
42.94898296,3.143514298789466
42.94898298,3.642528069454393
42.948983,3.361455160836907
42.94898302,3.159883173298581
42.94898304,3.3967529225072925
42.94898306,2.9961532305947913
42.94898308,3.3626194079790044
42.9489831,2.9888109602151447
42.94898312,3.225785953727809
42.94898314,2.8255252467478473
42.94898316,3.023721198231615
42.94898318,2.4180282613723407
42.9489832,2.8190439931102667
42.94898322,2.2372422964199554
42.94898324,2.453939531095887
42.94898326,1.9213248572240689
42.94898328,2.2989148806951145
42.9489833,1.6423183836366002
42.94898332,1.831153864646733
42.94898334,1.158918247454701
42.94898336,1.5320361023641393
42.94898338,1.04503872134076
42.9489834,1.167290344987304
42.94898342,0.6396195498548807
42.94898344,0.7987933277248102
42.94898346,0.05184079660687166
42.94898348,0.3901482232568549
42.9489835,-0.2429777867373188
42.94898352,-0.03140903715533308
42.94898354,-0.8449925820756644
42.94898356,-0.4375165220234009
42.94898358,-1.0279363834159216
42.9489836,-1.2003983358842174
42.94898362,-0.7810172359937056
42.94898364,-1.124006511559154
42.94898366,-1.6796685173606822
42.94898368,-1.315677723228948
42.9489837,-2.0164535223965765
42.94898372,-1.8355471027508607
42.94898374,-2.1408050307358515
42.94898376,-2.0633960287844424
42.94898378,-2.4331043620949155
42.9489838,-2.217059731950018
42.94898382,-2.6019218651836833
42.94898384,-2.427831105751077
42.94898386,-2.9106427918824025
42.94898388,-2.8457606240049365
42.9489839,-2.393018994243317
42.94898392,-2.5375446448177024
42.94898394,-2.9157374437669286
42.94898396,-2.566221170486695
42.94898398,-3.078754974971309
42.948984,-2.5461013653161135
42.94898402,-2.9858541156722302
42.94898404,-2.898279009112921
42.94898406,-2.433799262381173
42.94898408,-2.7476151066946284
42.9489841,-2.4302041185167003
42.94898412,-2.5913608176984977
42.94898414,-2.119113940542799
42.94898416,-2.4293254903643255
42.94898418,-2.086561905646873
42.9489842,-2.2708618515207197
42.94898422,-1.897893209508966
42.94898424,-1.9823474272944097
42.94898426,-1.363927176542142
42.94898428,-1.5900041808198913
42.9489843,-1.0165226181121367
42.94898432,-1.4033728579185145
42.94898434,-0.8394623958112206
42.94898436,-1.0302010840169613
42.94898438,-0.40333495545694764
42.9489844,-0.5656191826159038
42.94898442,0.01093789956246276
42.94898444,-0.2900974494761933
42.94898446,0.6462825770966313
42.94898448,0.39821850288037014
42.9489845,0.7938171788731789
42.94898452,0.6766045221092508
42.94898454,1.1811319226155443
42.94898456,0.9522878381530857
42.94898458,1.374935068606252
42.9489846,1.380041721891706
42.94898462,1.9909368737388395
42.94898464,1.6506631290302387
42.94898466,2.2143609608022
42.94898468,2.0169879275077527
42.9489847,2.5271373064272478
42.94898472,2.3886567763010675
42.94898474,2.832427813900603
42.94898476,2.561824246151513
42.94898478,2.991201350305934
42.9489848,2.7243953719244995
42.94898482,3.2039705611136715
42.94898484,2.9848872518338085
42.94898486,3.408629455954812
42.94898488,3.396318530005976
42.9489849,3.0749679886908874
42.94898492,3.2793845665644685
42.94898494,3.517977605373232
42.94898496,3.4173506209543523
42.94898498,3.123646552400997
42.948985,3.214285050042117
42.94898502,3.408803183131789
42.94898504,3.420330961429252
42.94898506,2.9361707964622745
42.94898508,3.156419640670975
42.9489851,3.0136195600024505
42.94898512,3.1860355273776952
42.94898514,2.5953186378267046
42.94898516,3.0348672576426337
42.94898518,2.407614296740779
42.9489852,2.5291364009406005
42.94898522,2.160463969217831
42.94898524,2.428881017158076
42.94898526,1.7989139812072652
42.94898528,2.0006829201866076
42.9489853,1.4411324336316687
42.94898532,1.7253733843063037
42.94898534,1.2808910444297472
42.94898536,1.41219472521113
42.94898538,0.7949380661680367
42.9489854,0.9236044771383367
42.94898542,0.29255100663994704
42.94898544,0.6323260568314503
42.94898546,0.2516702014082948
42.94898548,0.22034468856142042
42.9489855,-0.43434606389183056
42.94898552,-0.23052108513278335
42.94898554,-0.7677796443347701
42.94898556,-0.5599314354390882
42.94898558,-1.0435435788412326
42.9489856,-0.9497143747613099
42.94898562,-1.4514997792584166
42.94898564,-1.0925381546094173
42.94898566,-1.787094009980278
42.94898568,-1.5683430003709433
42.9489857,-1.9532283364606742
42.94898572,-1.7691656263241042
42.94898574,-2.3969117149809134
42.94898576,-1.9644387547862932
42.94898578,-2.3678969271914507
42.9489858,-2.3742254866578603
42.94898582,-2.8045844422848827
42.94898584,-2.4201370685311594
42.94898586,-2.9466916645525814
42.94898588,-2.5550842754562297
42.9489859,-3.002309537667969
42.94898592,-2.5622775675855523
42.94898594,-3.0108243637250376
42.94898596,-2.6284849083392428
42.94898598,-3.046683620064191
42.948986,-2.9000339054423594
42.94898602,-2.6791026766214445
42.94898604,-2.732194078825142
42.94898606,-2.448141363316959
42.94898608,-2.818102536259996
42.9489861,-2.3407758154710394
42.94898612,-2.630875285222538
42.94898614,-2.1811940971805153
42.94898616,-2.413717986495541
42.94898618,-1.791146377337817
42.9489862,-2.0676666217483723
42.94898622,-1.6729901413216752
42.94898624,-1.8634403182945933
42.94898626,-1.14334165140865
42.94898628,-1.589085758007739
42.9489863,-0.920034498340021
42.94898632,-1.2317085972321156
42.94898634,-0.5872125024029333
42.94898636,-0.9766907475264991
42.94898638,-0.11325999017873256
42.9489864,-0.4613196599634453
42.94898642,0.13486454492588015
42.94898644,0.045843015345573356
42.94898646,0.5397270627766114
42.94898648,0.40042630746943286
42.9489865,0.9723444813017276
42.94898652,0.7993044918256633
42.94898654,1.3688238577484615
42.94898656,1.0809544019920276
42.94898658,1.8379875849464191
42.9489866,1.6044069139168444
42.94898662,1.9786512248192765
42.94898664,1.742641486944024
42.94898666,2.375046317099723
42.94898668,2.039317935909995
42.9489867,2.650740526576971
42.94898672,2.371414927584905
42.94898674,2.800603407727612
42.94898676,2.9660140959218357
42.94898678,2.6459347113533354
42.9489868,2.727349091998239
42.94898682,3.212770037450516
42.94898684,3.090067031020177
42.94898686,3.4415350699942726
42.94898688,3.2037597096906985
42.9489869,3.392647772864658
42.94898692,3.357116733078383
42.94898694,3.222585875577431
42.94898696,3.3816088360246117
42.94898698,3.1661877637000293
42.948987,3.3842079673550085
42.94898702,3.006071737873062
42.94898704,3.0144823805199086
42.94898706,3.5041298535824734
42.94898708,3.1975542218930184
42.9489871,2.7446193158752545
42.94898712,2.9838152535005515
42.94898714,2.5962706402903293
42.94898716,2.820543571220117
42.94898718,2.3855160360190086
42.9489872,2.6177573311382014
42.94898722,2.2091981634897
42.94898724,2.415101415093822
42.94898726,1.8526775429226912
42.94898728,2.006099046236057
42.9489873,1.3905413751136302
42.94898732,1.562364933683145
42.94898734,1.0147159670511976
42.94898736,1.1923234248455845
42.94898738,0.7824758544611397
42.9489874,0.9511026782577177
42.94898742,0.36910075830323424
42.94898744,0.6535137719514914
42.94898746,0.0264672020892329
42.94898748,0.17530606458247913
42.9489875,-0.47746803441663765
42.94898752,-0.15456198844069907
42.94898754,-0.9096864167195505
42.94898756,-0.5521976170449464
42.94898758,-1.2080044329661463
42.9489876,-0.9866600905432693
42.94898762,-1.60198630999399
42.94898764,-1.3830139119056386
42.94898766,-1.7832050402642576
42.94898768,-1.602219925074246
42.9489877,-1.942296290376312
42.94898772,-1.7319354620716632
42.94898774,-2.421487861390711
42.94898776,-2.024092364877167
42.94898778,-2.6231429372640194
42.9489878,-2.4204868452570065
42.94898782,-2.8063535181420134
42.94898784,-2.5888076670672207
42.94898786,-2.8224436921949647
42.94898788,-2.559148240708507
42.9489879,-2.9481282788669536
42.94898792,-3.0098279070942078
42.94898794,-2.6400370424589212
42.94898796,-2.992448925522227
42.94898798,-2.6384380705565467
42.948988,-2.607979849150344
42.94898802,-3.0120980505560806
42.94898804,-2.812354524533701
42.94898806,-2.348813729223573
42.94898808,-2.613363633127469
42.9489881,-2.1508735351061223
42.94898812,-2.1710589545710453
42.94898814,-2.624808872430388
42.94898816,-2.332503329732809
42.94898818,-1.8205046499702497
42.9489882,-2.032628918631853
42.94898822,-1.2465020592742475
42.94898824,-1.7090852257607267
42.94898826,-1.2162309983643915
42.94898828,-1.337868508427094
42.9489883,-1.0186294297934277
42.94898832,-1.1966082541034115
42.94898834,-0.3961197312208613
42.94898836,-0.8255184472743563
42.94898838,-0.19625992785467217
42.9489884,-0.3907757623948771
42.94898842,0.1657703426079803
42.94898844,0.01976256534921917
42.94898846,0.6009051542376884
42.94898848,0.5449381431413354
42.9489885,1.1953626289554093
42.94898852,0.6862982163540352
42.94898854,1.4285554482220655
42.94898856,1.1704004433339024
42.94898858,1.9138893421458392
42.9489886,1.6592279774062464
42.94898862,2.2772160027903294
42.94898864,2.0177516980663706
42.94898866,2.395766957558343
42.94898868,2.208908955275185
42.9489887,2.6300959471051844
42.94898872,2.4417177720216325
42.94898874,2.7694376125846656
42.94898876,2.9827127022471913
42.94898878,2.5794258477743277
42.9489888,2.892886887057887
42.94898882,3.3174729984481637
42.94898884,3.0192440390537527
42.94898886,3.365389228990358
42.94898888,3.2602887527928446
42.9489889,3.3021478644005584
42.94898892,3.1671473096034246
42.94898894,3.377193071113309
42.94898896,3.3187360876154286
42.94898898,3.063231412296433
42.948989,3.378581005412269
42.94898902,3.0507368857836807
42.94898904,3.4189885138645786
42.94898906,2.674438284826275
42.94898908,3.214381222570276
42.9489891,2.852239910326394
42.94898912,3.0016145621943044
42.94898914,2.5531264634867705
42.94898916,2.9217375644510013
42.94898918,2.4677147169831044
42.9489892,2.4334530994262726
42.94898922,2.0275080011374884
42.94898924,2.181147169361033
42.94898926,1.5610610851033495
42.94898928,1.7276328537122645
42.9489893,1.3568463615334128
42.94898932,1.608446045858442
42.94898934,1.012916294310646
42.94898936,1.1478886138249935
42.94898938,0.5705940353408427
42.9489894,0.7740167384620542
42.94898942,0.14844223193352743
42.94898944,0.4014822170355238
42.94898946,-0.10669732648385925
42.94898948,0.02998774268137466
42.9489895,-0.5790399109725187
42.94898952,-0.4295973917851607
42.94898954,-1.0458361543561336
42.94898956,-0.7622179199490332
42.94898958,-1.2813780581012515
42.9489896,-0.9826616356773854
42.94898962,-1.8708942305570913
42.94898964,-1.431834472358753
42.94898966,-1.9178253863328683
42.94898968,-1.635331857791738
42.9489897,-2.267751721485005
42.94898972,-2.1388383433645615
42.94898974,-2.462864831550746
42.94898976,-2.2017083782484885
42.94898978,-2.6684299335960815
42.9489898,-2.5029682516167857
42.94898982,-2.730142889636623
42.94898984,-2.7812798505067806
42.94898986,-2.373979421042323
42.94898988,-2.5892040579765467
42.9489899,-3.0023449708652192
42.94898992,-2.9588515994369695
42.94898994,-2.473827043269965
42.94898996,-2.5446118771617043
42.94898998,-3.0208364551570694
42.94899,-3.0182134873843243
42.94899002,-2.6444761005620374
42.94899004,-2.7212160704402697
42.94899006,-2.300020150012161
42.94899008,-2.783186603113246
42.9489901,-2.1337702439150776
42.94899012,-2.6033545574187653
42.94899014,-1.9074731334210202
42.94899016,-2.161218795882001
42.94899018,-1.7581835651606748
42.9489902,-1.981371936988137
42.94899022,-1.4335117040951408
42.94899024,-1.5572620098531451
42.94899026,-1.272559346991847
42.94899028,-1.4307041563645817
42.9489903,-0.8624947419611202
42.94899032,-0.9770184947851234
42.94899034,-0.3854961409463524
42.94899036,-0.6181067861156685
42.94899038,-0.11498600616094333
42.9489904,-0.12459785881775791
42.94899042,0.3624760997527757
42.94899044,0.2394625467101123
42.94899046,0.8267356843173764
42.94899048,0.5968284151610276
42.9489905,1.170891102806934
42.94899052,1.0307816141316746
42.94899054,1.5607717258750664
42.94899056,1.4462875503289658
42.94899058,1.8690338099994528
42.9489906,1.6335316658571117
42.94899062,2.208175301451883
42.94899064,1.9546608679206623
42.94899066,2.3529079364505794
42.94899068,2.074248533879895
42.9489907,2.8585125711711226
42.94899072,2.3687061914140712
42.94899074,2.96150200422105
42.94899076,2.8133401042721564
42.94899078,3.2630526647507536
42.9489908,2.8043208223188008
42.94899082,3.340477421692346
42.94899084,3.040890540516571
42.94899086,3.2947938826117085
42.94899088,3.4425795724260224
42.9489909,2.9936779866308645
42.94899092,3.1790650828987888
42.94899094,3.597679449997624
42.94899096,3.4485687219512893
42.94899098,2.9649531714074246
42.948991,2.9444553903830895
42.94899102,3.4477899313153584
42.94899104,3.3878535049094465
42.94899106,2.7841231153430503
42.94899108,3.0955052802325205
42.9489911,2.803541314091522
42.94899112,2.972508976027974
42.94899114,2.549762282977976
42.94899116,2.529743532690991
42.94899118,2.2337055025448698
42.9489912,2.431772926469258
42.94899122,1.8458764982891362
42.94899124,2.1342670594131703
42.94899126,1.5289437551610572
42.94899128,1.7423053788640157
42.9489913,1.268466564477746
42.94899132,1.3903298783571543
42.94899134,1.064167637116958
42.94899136,1.152071068766283
42.94899138,0.6094663502304198
42.9489914,0.7279723212408772
42.94899142,0.18302334807172566
42.94899144,0.41227041814561755
42.94899146,-0.22295543911161475
42.94899148,-0.2535794801009845
42.9489915,-0.5862523656465144
42.94899152,-0.6368889227192605
42.94899154,-1.023071403493321
42.94899156,-0.8291156822446145
42.94899158,-1.4428497755874194
42.9489916,-1.1377179343495798
42.94899162,-1.6044108733623794
42.94899164,-1.4175095649922056
42.94899166,-1.8887761738160713
42.94899168,-1.797336281515394
42.9489917,-2.1461917428800823
42.94899172,-2.040408746980163
42.94899174,-2.653660643818447
42.94899176,-2.1743734515127193
42.94899178,-2.5243851485501922
42.9489918,-2.3560240477383316
42.94899182,-2.7909846736818182
42.94899184,-2.5912870723232526
42.94899186,-2.967443061012772
42.94899188,-2.5535384800996406
42.9489919,-2.971864496492692
42.94899192,-2.9346749069725986
42.94899194,-2.6953783765080037
42.94899196,-2.957960079239622
42.94899198,-2.5177754436084188
42.948992,-2.6716152576523196
42.94899202,-2.8454030695445813
42.94899204,-2.877512458927961
42.94899206,-2.4678448203279215
42.94899208,-2.6534718279763463
42.9489921,-2.231290794004573
42.94899212,-2.343390222436939
42.94899214,-2.032064957195236
42.94899216,-2.226874878108577
42.94899218,-1.557686977480762
42.9489922,-1.806022744555013
42.94899222,-1.4067843500314756
42.94899224,-1.5556727460046524
42.94899226,-0.9928284446782721
42.94899228,-1.1621246457814043
42.9489923,-0.5829543960182876
42.94899232,-0.9712964022848146
42.94899234,-0.3213878598079507
42.94899236,-0.6366336131673328
42.94899238,0.09776276104453528
42.9489924,-0.19490233005759128
42.94899242,0.3875040853854611
42.94899244,0.21677582035625165
42.94899246,0.8112729678246271
42.94899248,0.5464639545333659
42.9489925,1.2605029685684173
42.94899252,0.9370232528616486
42.94899254,1.562963574224254
42.94899256,1.3959004671136983
42.94899258,1.9493966331409869
42.9489926,1.8692774269297743
42.94899262,2.1181970954624463
42.94899264,2.0331659509446514
42.94899266,2.559042059946666
42.94899268,2.4012010801852997
42.9489927,2.7223725442836573
42.94899272,2.681283252937091
42.94899274,2.990545697228923
42.94899276,2.7835069938325545
42.94899278,3.229901229446623
42.9489928,3.0428314798909435
42.94899282,3.313754584800271
42.94899284,3.2943724136828454
42.94899286,3.0386205545652523
42.94899288,3.2127533221150504
42.9489929,3.358568827502964
42.94899292,3.4172428005780633
42.94899294,3.1734559124256574
42.94899296,3.401376816535216
42.94899298,2.9841552505693527
42.948993,2.883371865662857
42.94899302,3.3076517499004106
42.94899304,3.2633244769200913
42.94899306,2.987178757244862
42.94899308,2.789334553454548
42.9489931,3.0030402021263143
42.94899312,2.810100215521511
42.94899314,2.445899009913857
42.94899316,2.6723003919521
42.94899318,2.2570486737274433
42.9489932,2.420095991561026
42.94899322,1.900929103462431
42.94899324,2.0186421197364637
42.94899326,1.5840397706259637
42.94899328,1.6208525436914858
42.9489933,1.1869496604813672
42.94899332,1.3720842118546093
42.94899334,0.7900416115086366
42.94899336,0.9823884425105585
42.94899338,0.38627242788589716
42.9489934,0.5547297883833081
42.94899342,0.05631446632549714
42.94899344,0.22446229800593323
42.94899346,-0.3651579113121569
42.94899348,-0.24046826635307048
42.9489935,-0.8069753282376355
42.94899352,-0.6616395567424217
42.94899354,-1.1796433469589414
42.94899356,-0.9976711344435504
42.94899358,-1.6981315982562593
42.9489936,-1.4477112217503003
42.94899362,-1.7099157931740225
42.94899364,-1.5645955152773767
42.94899366,-1.8090694498621913
42.94899368,-1.9599770962423184
42.9489937,-2.3002304429621545
42.94899372,-1.9485863840351896
42.94899374,-2.601463005345606
42.94899376,-2.1597947011238254
42.94899378,-2.795092082840832
42.9489938,-2.7717260903862178
42.94899382,-2.36841809926502
42.94899384,-2.5914631674291138
42.94899386,-2.9480385994161615
42.94899388,-2.9584935730908475
42.9489939,-2.6613406417154937
42.94899392,-2.5496055208636963
42.94899394,-3.0618257205073425
42.94899396,-2.99712419808024
42.94899398,-2.6469737815368184
42.948994,-2.7514670172999094
42.94899402,-2.4831199163019027
42.94899404,-2.794689003960651
42.94899406,-2.440973551939181
42.94899408,-2.575756618215086
42.9489941,-1.9887885537781405
42.94899412,-2.499479637551063
42.94899414,-1.9474508504518286
42.94899416,-2.034645754593055
42.94899418,-1.6236198214322966
42.9489942,-1.8249507865845416
42.94899422,-1.2754873841513312
42.94899424,-1.4273904633226668
42.94899426,-1.0202596201776533
42.94899428,-1.1976819378718448
42.9489943,-0.4934248443509042
42.94899432,-0.8281613103362003
42.94899434,-0.18876093501218336
42.94899436,-0.40547336309257703
42.94899438,0.1710348764160054
42.9489944,-0.05075563086091251
42.94899442,0.5563148214201175
42.94899444,0.5362862365977443
42.94899446,0.9498168462433006
42.94899448,0.7354561274048204
42.9489945,1.1621718073162983
42.94899452,1.1182317913411806
42.94899454,1.7800032312672183
42.94899456,1.4791749727429626
42.94899458,2.0105215160390424
42.9489946,1.872037615331668
42.94899462,2.463466437230992
42.94899464,2.06069388052209
42.94899466,2.6576752589064094
42.94899468,2.386468637838281
42.9489947,3.1092276432136035
42.94899472,2.510492211979311
42.94899474,3.0620244335529785
42.94899476,2.741709551537288
42.94899478,3.194193362235184
42.9489948,3.106721967043742
42.94899482,3.4397173036609963
42.94899484,3.4203509393979745
42.94899486,2.997694366296667
42.94899488,3.3391693422960897
42.9489949,3.006675446822603
42.94899492,3.258881829955975
42.94899494,3.3043633314540872
42.94899496,3.3748613496634055
42.94899498,2.997559839603506
42.948995,2.9121550657131383
42.94899502,3.224911831425876
42.94899504,3.1510960100453818
42.94899506,2.8107314144304003
42.94899508,2.9221017383032812
42.9489951,2.6413395544028555
42.94899512,2.79740151500126
42.94899514,2.470720793209358
42.94899516,2.669530871398574
42.94899518,2.1066073847844518
42.9489952,2.160008618951817
42.94899522,1.8159803470039333
42.94899524,1.961728165958724
42.94899526,1.3786758599073756
42.94899528,1.6689292216425413
42.9489953,0.9564162547132071
42.94899532,1.230912018484038
42.94899534,0.579925518753786
42.94899536,0.8771455699244651
42.94899538,0.23456707384292885
42.9489954,0.6122592676603299
42.94899542,-0.17244423678439
42.94899544,0.2497396140191226
42.94899546,-0.3852314956721761
42.94899548,-0.3839778145290054
42.9489955,-0.8138346714328567
42.94899552,-0.8205350382861997
42.94899554,-1.1978094034764397
42.94899556,-1.0351498204320833
42.94899558,-1.605913330986277
42.9489956,-1.4062570991749022
42.94899562,-1.741041951114502
42.94899564,-1.543576165972254
42.94899566,-2.1928047863144826
42.94899568,-1.9341036455354812
42.9489957,-2.306084541366338
42.94899572,-2.171222373266854
42.94899574,-2.6309443182511836
42.94899576,-2.1937204093258122
42.94899578,-2.8067366685649366
42.9489958,-2.465434999013013
42.94899582,-2.986636485676314
42.94899584,-2.5843369834054504
42.94899586,-2.9291543190087475
42.94899588,-2.632995621639466
42.9489959,-3.039216052386154
42.94899592,-2.5186325009698836
42.94899594,-2.9858849160879277
42.94899596,-2.7875897716321965
42.94899598,-2.4303993969044173
42.948996,-2.8005328406462096
42.94899602,-2.39609998394845
42.94899604,-2.6052586381595133
42.94899606,-2.4390089646280235
42.94899608,-2.448027524135772
42.9489961,-1.954351457201447
42.94899612,-2.1680920997752633
42.94899614,-1.8435074048594962
42.94899616,-2.0339291508382322
42.94899618,-1.635267662095647
42.9489962,-1.782941653179174
42.94899622,-1.315026272977956
42.94899624,-1.3953832866715092
42.94899626,-1.0439518436457464
42.94899628,-0.9413332302532355
42.9489963,-0.6631825228326407
42.94899632,-0.7404292517987097
42.94899634,-0.22193034232609418
42.94899636,-0.24083006169910776
42.94899638,0.47504996301296587
42.9489964,0.2238835816274441
42.94899642,0.8242246499115192
42.94899644,0.46402153843873417
42.94899646,1.2385130945968108
42.94899648,0.757171661115802
42.9489965,1.4298124162100818
42.94899652,1.1940261547514182
42.94899654,1.8118452571804613
42.94899656,1.4242691920399013
42.94899658,2.1847524914285157
42.9489966,1.9690429339422244
42.94899662,2.4295937965866927
42.94899664,2.2529679397060174
42.94899666,2.847613627617545
42.94899668,2.323086801998101
42.9489967,2.7342784102490656
42.94899672,2.7140677369821837
42.94899674,2.9210658036034696
42.94899676,2.7721473846297537
42.94899678,3.1777603613166128
42.9489968,3.024935974410562
42.94899682,3.424710177002029
42.94899684,3.394657217939932
42.94899686,2.993179108932968
42.94899688,3.2757152876755327
42.9489969,3.4313772162263665
42.94899692,3.2332902930720193
42.94899694,3.37976832840095
42.94899696,3.4155588442032876
42.94899698,2.9839968700639896
42.948997,3.192354680242562
42.94899702,3.0232239466981468
42.94899704,3.235100196011131
42.94899706,2.7521064718961132
42.94899708,3.055100042794336
42.9489971,2.6022237843312523
42.94899712,2.7923931297855846
42.94899714,2.324968456566947
42.94899716,2.6731901467544974
42.94899718,1.9740757878103834
42.9489972,2.163998599996014
42.94899722,1.560243590316389
42.94899724,1.805390962192104
42.94899726,1.1574727478608193
42.94899728,1.6747594562086503
42.9489973,0.8875379472527113
42.94899732,1.1191887553731865
42.94899734,0.5878245411153709
42.94899736,0.726092330895394
42.94899738,0.2194491612047189
42.9489974,0.41521269852171516
42.94899742,-0.23988566915815646
42.94899744,0.04758005411569475
42.94899746,-0.6328871005710813
42.94899748,-0.3355962343657789
42.9489975,-1.01728088251248
42.94899752,-0.9233314073653636
42.94899754,-1.3678587632487709
42.94899756,-1.2023724030156286
42.94899758,-1.8421852434379569
42.9489976,-1.3708770247293887
42.94899762,-2.0323615322186206
42.94899764,-1.8241845083222985
42.94899766,-2.2154983948143343
42.94899768,-1.9159521651684206
42.9489977,-2.4093143208395853
42.94899772,-2.3061226642786017
42.94899774,-2.478115832979751
42.94899776,-2.8335941742421724
42.94899778,-2.342910920246437
42.9489978,-2.6319916907485448
42.94899782,-2.985102527359003
42.94899784,-2.6042829348982166
42.94899786,-2.9538510414862498
42.94899788,-2.910124383660177
42.9489979,-2.6157757066290728
42.94899792,-2.966731859753932
42.94899794,-2.560055002075825
42.94899796,-2.786382589472463
42.94899798,-2.572083632527718
42.948998,-2.910741555863736
42.94899802,-2.400943453130445
42.94899804,-2.725189796825434
42.94899806,-2.1297022536201045
42.94899808,-2.6356700379768725
42.9489981,-2.028873086187313
42.94899812,-2.165472383651111
42.94899814,-1.7781848334080366
42.94899816,-1.9232309193274741
42.94899818,-1.4749487803327463
42.9489982,-1.773597493106154
42.94899822,-1.1608942083662033
42.94899824,-1.36716095607427
42.94899826,-0.7354841674254442
42.94899828,-0.9639685328303189
42.9489983,-0.3839137471412436
42.94899832,-0.5219666402355229
42.94899834,-0.013135833314017728
42.94899836,-0.1970513107719147
42.94899838,0.39785769566522283
42.9489984,0.2856921710097035
42.94899842,0.8557511958014132
