time_s,voltage_V
429.4898478,4.369566703506829
429.489848,4.3011528045406635
429.4898482,3.891379098523081
429.4898484,4.055055592446417
429.4898486,3.56959976997991
429.4898488,3.74860290309493
429.489849,2.8557003641100502
429.4898492,3.098947068355087
429.4898494,2.4373979666797525
429.4898496,2.4238374086009
429.4898498,1.7043871250335656
429.48985,1.9393499611049856
429.4898502,1.3363199942008401
429.4898504,1.2366896007259214
429.4898506,0.6479711204347024
429.4898508,0.8683923891368361
429.489851,-0.08478260554681993
429.4898512,0.015502324846026705
429.4898514,-0.7181424031665684
429.4898516,-0.4465396392219192
429.4898518,-1.287708104685801
429.489852,-1.0676836608843416
429.4898522,-1.9210254081456613
429.4898524,-1.7707311546309095
429.4898526,-2.529390157833212
429.4898528,-2.17170454700567
429.489853,-3.147437443889043
429.4898532,-2.9580943524834376
429.4898534,-3.4820099289053097
429.4898536,-3.3389448925161873
429.4898538,-3.9057294978991255
429.489854,-3.8429011699132705
429.4898542,-4.3386340112352215
429.4898544,-4.235734793536834
429.4898546,-4.765744939653369
429.4898548,-4.5236912272481815
429.489855,-4.905839136388808
429.4898552,-4.69650153261506
429.4898554,-5.14842617728023
429.4898556,-4.89165703766051
429.4898558,-5.09633425865046
429.489856,-5.296888507209829
429.4898562,-4.935863753961083
429.4898564,-4.919776569454255
429.4898566,-5.2894190605127065
429.4898568,-5.101126462079608
429.489857,-4.67262383776992
429.4898572,-4.827088608562547
429.4898574,-4.482154013421831
429.4898576,-4.636620703193823
429.4898578,-4.255689329420741
429.489858,-4.282028041016025
429.4898582,-3.9222281526369875
429.4898584,-4.191500072245819
429.4898586,-3.4463689651763314
429.4898588,-3.7107621485205664
429.489859,-3.1268162422090358
429.4898592,-3.149279728220088
429.4898594,-2.454082174026203
429.4898596,-2.6186131428371975
429.4898598,-1.9553343705008273
429.48986,-2.207713626598971
429.4898602,-1.3457398073418507
429.4898604,-1.3352453755496145
429.4898606,-0.794964115872085
429.4898608,-0.7045032334776814
429.489861,0.0852541895399353
429.4898612,-0.1145834480505064
429.4898614,0.5154538812473906
429.4898616,0.5410642536283674
429.4898618,1.239678261891368
429.489862,1.0915308053108916
429.4898622,1.8553958185883648
429.4898624,1.7424905243443731
429.4898626,2.200298277967581
429.4898628,2.2614752546063994
429.489863,2.911575016028275
429.4898632,2.9042110379755024
429.4898634,3.5457277135277905
429.4898636,3.4596318394532632
429.4898638,4.02093553643808
429.489864,3.7403818169394243
429.4898642,4.269720814071395
429.4898644,4.1275966491174145
429.4898646,4.700412131074284
429.4898648,4.220728379426566
429.489865,4.840772932163966
429.4898652,4.857841898601205
429.4898654,5.054325563202863
429.4898656,5.1428487225856285
429.4898658,4.7048407756706645
429.489866,4.904745788582199
429.4898662,5.345557719250521
429.4898664,5.133194050261239
429.4898666,4.9293643377145
429.4898668,5.021493045999233
429.489867,4.6486671288977846
429.4898672,4.940744208419426
429.4898674,4.559908905354504
429.4898676,4.6552330384730505
429.4898678,4.252927249745683
429.489868,4.336773791205459
429.4898682,3.8680642705176953
429.4898684,3.8804262298612247
429.4898686,3.5227238475229217
429.4898688,3.5081599226006515
429.489869,3.158532520385342
429.4898692,3.1640897263601433
429.4898694,2.6147553580808434
429.4898696,2.637946692197117
429.4898698,1.9359656277253299
429.48987,2.1482619645601515
429.4898702,1.2962570185862472
429.4898704,1.2479451749080441
429.4898706,0.7036417711271608
429.4898708,0.7598552559133422
429.489871,0.13515894292579297
429.4898712,0.1845916065951012
429.4898714,-0.617348538900021
429.4898716,-0.5047371214979118
429.4898718,-1.332348728678426
429.489872,-1.1180052458931504
429.4898722,-1.9364719909404335
429.4898724,-1.6412439511570582
429.4898726,-2.557053544778561
429.4898728,-2.4791838648234936
429.489873,-3.039665898470811
429.4898732,-2.970525748933626
429.4898734,-3.53600944199996
429.4898736,-3.454148325387526
429.4898738,-3.9406536509722088
429.489874,-3.667286024262255
429.4898742,-4.30911976593068
429.4898744,-4.082304425150518
429.4898746,-4.713264485088472
429.4898748,-4.463607093992507
429.489875,-4.962801116792755
429.4898752,-4.827174658405603
429.4898754,-5.140818449257397
429.4898756,-4.905445577625648
429.4898758,-5.344098373926147
429.489876,-5.282652503192696
429.4898762,-4.84691292563247
429.4898764,-5.249765085062359
429.4898766,-4.861927110665353
429.4898768,-5.276486299833091
429.489877,-4.735104499595328
429.4898772,-5.124335268830205
429.4898774,-4.558312465448913
429.4898776,-4.677529760935337
429.4898778,-4.354468538697471
429.489878,-4.513429771818039
429.4898782,-3.9089900852301556
429.4898784,-4.142707429230102
429.4898786,-3.4821171775005704
429.4898788,-3.6718405188854484
429.489879,-3.1063932197323005
429.4898792,-3.18935130880784
429.4898794,-2.4753891753721047
429.4898796,-2.446388575075989
429.4898798,-1.9461690243956753
429.48988,-2.0536724161116
429.4898802,-1.3050555417263572
429.4898804,-1.5297649091144734
429.4898806,-0.7403546755043463
429.4898808,-0.8292713974168121
429.489881,-0.10556244966096587
429.4898812,-0.2905400510594608
429.4898814,0.7153005105402777
429.4898816,0.4934047422813374
429.4898818,1.3236503374171806
429.489882,1.1304498208324754
429.4898822,1.6549086232159647
429.4898824,1.6845561355165481
429.4898826,2.433707474283239
429.4898828,2.2339543903524897
429.489883,2.913365465486044
429.4898832,2.8403244191337347
429.4898834,3.545200829851102
429.4898836,3.3286032639360146
429.4898838,3.869593835599578
429.489884,3.930430799373275
429.4898842,4.31104970307432
429.4898844,4.078449136715583
429.4898846,4.512570667618052
429.4898848,4.481333415917009
429.489885,4.953561337744293
429.4898852,4.655812438200487
429.4898854,5.119934489226765
429.4898856,4.880014064155988
429.4898858,5.0364427006787755
429.489886,4.951399816032483
429.4898862,5.329137889338932
429.4898864,4.877426229397501
429.4898866,5.151525181026795
429.4898868,5.107788866884196
429.489887,4.754468908939297
429.4898872,4.877647129891536
429.4898874,4.436373506460463
429.4898876,4.71795928346187
429.4898878,4.264282634163362
429.489888,4.228341253559248
429.4898882,3.9442446045941186
429.4898884,4.182817346743367
429.4898886,3.4648298104154076
429.4898888,3.72489324212287
429.489889,3.1454986737371535
429.4898892,3.096269850817509
429.4898894,2.437532510202726
429.4898896,2.577233278596601
429.4898898,1.9186492161723299
429.48989,1.8223494211509395
429.4898902,1.3373394800883667
429.4898904,1.2928350983660903
429.4898906,0.6428854573001662
429.4898908,0.7383100959281961
429.489891,-0.1161540017311738
429.4898912,0.10828896459974433
429.4898914,-0.5212610300803234
429.4898916,-0.545292207680972
429.4898918,-1.2148113527558801
429.489892,-1.1846458229345105
429.4898922,-1.9931469487556486
429.4898924,-1.9105502183557364
429.4898926,-2.4552452743948434
429.4898928,-2.224719461075989
429.489893,-3.084026388723072
429.4898932,-2.888356200466693
429.4898934,-3.540826924544151
429.4898936,-3.266129663467794
429.4898938,-3.914037757617546
429.489894,-3.8037916295015304
429.4898942,-4.290225773829999
429.4898944,-4.286880021365176
429.4898946,-4.710929561738137
429.4898948,-4.488649720248181
429.489895,-4.946822321389409
429.4898952,-4.817680347167595
429.4898954,-5.062342568591061
429.4898956,-4.909423303669905
429.4898958,-5.251984021639647
429.489896,-5.287111608191119
429.4898962,-4.962015708445005
429.4898964,-4.870353086568244
429.4898966,-5.326939202789765
429.4898968,-5.109268027420109
429.489897,-4.829240693328018
429.4898972,-4.922933644403563
429.4898974,-4.476652674823629
429.4898976,-4.735359181310781
429.4898978,-4.264218109247729
429.489898,-4.593438449175054
429.4898982,-3.89849458953391
429.4898984,-4.126928176421217
429.4898986,-3.4915578883830416
429.4898988,-3.717945118613552
429.489899,-3.132472853778808
429.4898992,-3.1378139618878005
429.4898994,-2.5751562515025035
429.4898996,-2.7409849140072926
429.4898998,-1.9013350757756138
429.4899,-2.060750551287305
429.4899002,-1.3838419217709412
429.4899004,-1.2840488042740834
429.4899006,-0.7064925427044677
429.4899008,-0.850060332609755
429.489901,-0.14668724453355236
429.4899012,-0.1105530477321533
429.4899014,0.8147213026003333
429.4899016,0.489921121840846
429.4899018,1.2853967204046206
429.489902,1.0717432647498621
429.4899022,1.8938633721621272
429.4899024,1.7237459611932846
429.4899026,2.523591302377071
429.4899028,2.3598775372203966
429.489903,2.91993059184162
429.4899032,2.8019437191812613
429.4899034,3.4773077654010276
429.4899036,3.6157277740998213
429.4899038,3.950718025711232
429.489904,3.6465219631920918
429.4899042,4.292439167507404
429.4899044,4.100384232881031
429.4899046,4.57578250781866
429.4899048,4.351257560467933
429.489905,4.795070927480456
429.4899052,4.764888975306621
429.4899054,5.086368650746492
429.4899056,4.800680700705812
429.4899058,5.203021873408557
429.489906,4.981778860679438
429.4899062,5.060448604248371
429.4899064,5.058400676020403
429.4899066,4.8690257128186865
429.4899068,5.048919737337005
429.489907,4.592175870217327
429.4899072,4.895515509419463
429.4899074,4.487584154764917
429.4899076,4.682163224645771
429.4899078,4.236860322593003
429.489908,4.383737391702739
429.4899082,3.8756625291081797
429.4899084,3.793243189834557
429.4899086,3.537812061358709
429.4899088,3.6821460619489246
429.489909,2.9053503783295636
429.4899092,3.1286984057494824
429.4899094,2.4934365419952256
429.4899096,2.6808166997990144
429.4899098,1.874952225449241
429.48991,2.110163066057959
429.4899102,1.2331688101006875
429.4899104,1.511944150100735
429.4899106,0.645770133585162
429.4899108,0.8840731762273478
429.489911,0.14393119689524558
429.4899112,0.03482072153752508
429.4899114,-0.7148529076664887
429.4899116,-0.426469555053859
429.4899118,-1.2684511396260418
429.489912,-1.1927631429816128
429.4899122,-1.9329720579379892
429.4899124,-1.74913745297533
429.4899126,-2.4922723289333146
429.4899128,-2.3151281263057117
429.489913,-3.1378261290054534
429.4899132,-2.9160075020258125
429.4899134,-3.4754015049542253
429.4899136,-3.5377459426157665
429.4899138,-3.928855308574717
429.489914,-3.726771402489854
429.4899142,-4.321268619166711
429.4899144,-4.286105139550699
429.4899146,-4.781064683451034
429.4899148,-4.502704821201877
429.489915,-4.931474999108263
429.4899152,-4.6570071843576075
429.4899154,-5.090695139351964
429.4899156,-4.892082036187183
429.4899158,-5.095578161947324
429.489916,-4.864780315296305
429.4899162,-5.396337724325639
429.4899164,-4.865717646428558
429.4899166,-5.258012254047937
429.4899168,-5.0962646566443865
429.489917,-4.9817457736795
429.4899172,-4.924989112706489
429.4899174,-4.573012205322565
429.4899176,-4.71515864760049
429.4899178,-4.343234307396214
429.489918,-4.47899210691234
429.4899182,-3.9990652267965277
429.4899184,-4.030225886645594
429.4899186,-3.3744239249824797
429.4899188,-3.4812541433623805
429.489919,-3.09272332614655
429.4899192,-3.164288934150129
429.4899194,-2.5248526651622343
429.4899196,-2.8157707118293427
429.4899198,-1.911071898391537
429.48992,-2.118488763660572
429.4899202,-1.3093682030079403
429.4899204,-1.4812339489005018
429.4899206,-0.7195130372919074
429.4899208,-0.6744128206903999
429.489921,-0.03595119363714956
429.4899212,-0.16184930777450182
429.4899214,0.5713349171204334
429.4899216,0.5094874156693734
429.4899218,1.1749447058156584
429.489922,1.1482728973730079
429.4899222,1.9060458864405412
429.4899224,1.718170677297593
429.4899226,2.5292980442079442
429.4899228,2.231958662376018
429.489923,2.928160310093965
429.4899232,2.887374135506723
429.4899234,3.5184164965914615
429.4899236,3.3650236383576364
429.4899238,3.9185359689616828
429.489924,3.6412348124940066
429.4899242,4.291809729390978
429.4899244,4.101082791472981
429.4899246,4.456533426874791
429.4899248,4.4894487311621205
429.489925,4.888792223595778
429.4899252,4.668163818975387
429.4899254,5.033463562727947
429.4899256,4.798014611933717
429.4899258,5.0797240846523835
429.489926,5.1198477254614705
429.4899262,4.91425854978652
429.4899264,5.064439786744664
429.4899266,4.916568177714596
429.4899268,5.1381656251055725
429.489927,4.791957455068952
429.4899272,4.850121025841177
429.4899274,4.401183575179591
429.4899276,4.773117956842728
429.4899278,4.310000512088261
429.489928,4.412149731509692
429.4899282,3.8559746735205978
429.4899284,4.144946303503592
429.4899286,3.5026656599767634
429.4899288,3.477694371243481
429.489929,2.838790674012971
429.4899292,3.293117016505236
429.4899294,2.4738489929378322
429.4899296,2.5307212607764935
429.4899298,1.8115777080970001
429.48993,2.1080995079313833
429.4899302,1.2848997776577034
429.4899304,1.530993414264308
429.4899306,0.7138383093549654
429.4899308,0.6790357330200725
429.489931,0.14738657174245284
429.4899312,0.020870333276119243
429.4899314,-0.47562592407567955
429.4899316,-0.46312029369557983
429.4899318,-1.2089839827627669
429.489932,-1.0821176549393312
429.4899322,-1.906282177314402
429.4899324,-1.6655575085876417
429.4899326,-2.4939776177310593
429.4899328,-2.2608143164789682
429.489933,-3.0975788984180666
429.4899332,-2.9118911330152843
429.4899334,-3.425129644811263
429.4899336,-3.328610619386986
429.4899338,-3.792030916545558
429.489934,-3.9583637551156636
429.4899342,-4.241245596669458
429.4899344,-3.979302589145136
429.4899346,-4.710970978027775
429.4899348,-4.408718419044801
429.489935,-4.928557421585963
429.4899352,-4.695428424422956
429.4899354,-5.031613303098805
429.4899356,-4.855797377411134
429.4899358,-5.213473465646216
429.489936,-5.3047903125950695
429.4899362,-4.8927438572896556
429.4899364,-5.330512520838834
429.4899366,-4.895287975147438
429.4899368,-5.075863559454963
429.489937,-4.764364279440969
429.4899372,-5.085022516509506
429.4899374,-4.45317180688445
429.4899376,-4.622564031421965
429.4899378,-4.3742782717987785
429.489938,-4.586375120336424
429.4899382,-3.8790362916549816
429.4899384,-4.002072721107473
429.4899386,-3.3712038811843557
429.4899388,-3.731668058401846
429.489939,-3.080524443147892
429.4899392,-2.982532639255105
429.4899394,-2.4721969283254674
429.4899396,-2.702415682121162
429.4899398,-1.8481854672112885
429.48994,-2.147532294378383
429.4899402,-1.3407585724301598
429.4899404,-1.538328150438063
429.4899406,-0.6212868704360262
429.4899408,-0.7158539949429036
429.489941,-0.13764800857344128
429.4899412,-0.3264151154653286
429.4899414,0.598964749841203
429.4899416,0.5600680747024742
429.4899418,1.370745321754065
429.489942,0.9802272816323789
429.4899422,1.8215186651624096
429.4899424,1.7453513939433174
429.4899426,2.4961003018712065
429.4899428,2.3136861173107595
429.489943,2.91447370847952
429.4899432,2.8705510597220396
429.4899434,3.5311845083048485
429.4899436,3.362891716300386
429.4899438,3.874746393323701
429.489944,3.748728733200195
429.4899442,4.283718127076776
429.4899444,4.062205316781208
429.4899446,4.540486909454239
429.4899448,4.4871059300878375
429.489945,4.9589426581475315
429.4899452,4.794909945396665
429.4899454,5.064893823953777
429.4899456,4.934194718523808
429.4899458,5.095836801228446
429.489946,5.09165759072953
429.4899462,4.895027656930564
429.4899464,5.07575129566777
429.4899466,4.932513115675302
429.4899468,5.083476801832783
429.489947,4.748621660882284
429.4899472,5.0764130024502325
429.4899474,4.551785594096491
429.4899476,4.605145265453751
429.4899478,4.242567965809536
429.489948,4.289640320341379
429.4899482,3.9092863494739394
429.4899484,3.912306017987002
429.4899486,3.4639503894243493
429.4899488,3.7524056808633914
429.489949,3.034072073356972
429.4899492,2.9896362555711793
429.4899494,2.499285659302848
429.4899496,2.676939989442447
429.4899498,1.9854849125299063
429.48995,1.904031706331224
429.4899502,1.3114405479584021
429.4899504,1.296771495657621
429.4899506,0.6240301809112916
429.4899508,0.8879483907788959
429.489951,0.05495180612367304
429.4899512,0.25036635506659405
429.4899514,-0.5216614196683037
429.4899516,-0.5073302593692738
429.4899518,-1.3647780295898335
429.489952,-1.1630889529825004
429.4899522,-1.7326143035878707
429.4899524,-1.7302733130206893
429.4899526,-2.5174588085021186
429.4899528,-2.3183784420215665
429.489953,-2.8696751039299393
429.4899532,-2.8216517377525543
429.4899534,-3.437290091579875
429.4899536,-3.290275228888116
429.4899538,-3.9621817966696877
429.489954,-3.955290968380213
429.4899542,-4.326782142309181
429.4899544,-4.070463815734321
429.4899546,-4.718291641053032
429.4899548,-4.510451685216101
429.489955,-4.904535326245409
429.4899552,-4.631696827283576
429.4899554,-5.177187459104774
429.4899556,-5.022693841971168
429.4899558,-5.115124036508395
429.489956,-5.290918444740578
429.4899562,-4.890974955456564
429.4899564,-5.2428282535270485
429.4899566,-4.917162928759114
429.4899568,-5.083720963228177
429.489957,-4.862623886632687
429.4899572,-4.842982020896185
429.4899574,-4.658019178173188
429.4899576,-4.6638378766751805
429.4899578,-4.389504186795622
429.489958,-4.446949397657549
429.4899582,-3.8138781462561018
429.4899584,-4.0711526589551355
429.4899586,-3.5253044894195398
429.4899588,-3.6455499801534086
429.489959,-3.1601211838480525
429.4899592,-3.1006277088628416
429.4899594,-2.4770610892992146
429.4899596,-2.699780962128536
429.4899598,-1.851445018590546
429.48996,-2.0875733004957135
429.4899602,-1.1724330645578571
429.4899604,-1.543413073905725
429.4899606,-0.5328517557533449
429.4899608,-0.9001985353367445
429.489961,-0.12136750502960998
429.4899612,-0.09635396874299196
429.4899614,0.4886933117238869
429.4899616,0.5360628059333582
429.4899618,1.0438888486660578
429.489962,1.0901687924971317
429.4899622,1.9530276008662808
429.4899624,1.7553686109343776
429.4899626,2.2888799001620708
429.4899628,2.239709511028563
429.489963,2.9262253939921363
429.4899632,2.90939773223731
429.4899634,3.4018453719385655
429.4899636,3.3669826522852864
429.4899638,3.9104488098199206
429.489964,3.6615735874871675
429.4899642,4.320481162763348
429.4899644,4.1298023909091865
429.4899646,4.428946214932222
429.4899648,4.322514824051367
429.489965,4.887531658852224
429.4899652,4.741317398862792
429.4899654,5.152813649048983
429.4899656,4.887211646039023
429.4899658,5.08105807394531
429.489966,4.866754223607838
429.4899662,5.298333837402529
429.4899664,5.102061789667138
429.4899666,4.900072502089808
429.4899668,5.195472847165155
429.489967,4.620736825605623
429.4899672,4.871029248346615
429.4899674,4.622847226979431
429.4899676,4.683294956796962
429.4899678,4.185243294945597
429.489968,4.272703650253501
429.4899682,4.006899157476575
429.4899684,4.055988629657641
429.4899686,3.515786531691348
429.4899688,3.465282151402602
429.489969,2.9846097102688183
429.4899692,3.08561278165709
429.4899694,2.4864699614871677
429.4899696,2.67460839141225
429.4899698,1.9031635603905956
429.48997,2.1552903321676964
429.4899702,1.3722143599614907
429.4899704,1.3032664971190966
429.4899706,0.6949782353019371
429.4899708,0.8322099131868683
429.489971,-0.07459014956847762
429.4899712,0.14669648581678765
429.4899714,-0.7318026310286654
429.4899716,-0.48474565613581727
429.4899718,-1.342043101173985
429.489972,-1.0479234802544726
429.4899722,-1.8650955389750554
429.4899724,-1.624205723415603
429.4899726,-2.51340449247187
429.4899728,-2.3048835842807414
429.489973,-2.8444831212954202
429.4899732,-2.9661765309503862
429.4899734,-3.4707632178493015
429.4899736,-3.3370614549066144
429.4899738,-3.810233032794324
429.489974,-3.680107431662483
429.4899742,-4.248740110462089
429.4899744,-4.293433709998192
429.4899746,-4.763780237497486
429.4899748,-4.4529095400507535
429.489975,-4.952525940991984
429.4899752,-4.674945485973538
429.4899754,-5.080220301989317
429.4899756,-4.837119827497948
429.4899758,-5.103171414358847
429.489976,-4.968403285925383
429.4899762,-5.385891555326875
429.4899764,-5.282316149951309
429.4899766,-4.9338571145426995
429.4899768,-5.223953770658265
429.489977,-4.698760627545374
429.4899772,-4.853777802156036
429.4899774,-4.645971143843771
429.4899776,-4.700283993233434
429.4899778,-4.210575096043868
429.489978,-4.443699998676852
429.4899782,-3.847437521677702
429.4899784,-4.050572852468648
429.4899786,-3.5268969575812497
429.4899788,-3.705704786142428
429.489979,-3.140649229056424
429.4899792,-3.324558912499263
429.4899794,-2.526584397029029
429.4899796,-2.609536350570694
429.4899798,-1.8967020513622435
429.48998,-2.1167990547466586
429.4899802,-1.2867434944282792
429.4899804,-1.4893355778206583
429.4899806,-0.6651246760062003
429.4899808,-0.8389507239388612
429.489981,-0.09456096233226613
429.4899812,-0.23656183937104885
429.4899814,0.5116461551199736
429.4899816,0.4704671271608047
429.4899818,1.123073039601642
429.489982,1.1234241637970732
429.4899822,1.9423143638385216
429.4899824,1.69648751609514
429.4899826,2.2756555007861783
429.4899828,2.143199971689365
429.489983,2.9134331329309116
429.4899832,2.636969368818074
429.4899834,3.375589494771344
429.4899836,3.3417941509891276
429.4899838,3.852525652966663
429.489984,3.6159661927457862
429.4899842,4.368883561670362
429.4899844,4.072257469405838
429.4899846,4.481423293255066
429.4899848,4.266212804554147
429.489985,4.874158751367834
429.4899852,4.787648864161642
429.4899854,5.116124547386682
429.4899856,4.885741267151619
429.4899858,5.1051108655607065
429.489986,5.027241619895451
429.4899862,4.9508722006479235
429.4899864,5.112475550113005
429.4899866,4.873800470690562
429.4899868,5.140734609650297
429.489987,4.790058291939982
429.4899872,4.8901250307770505
429.4899874,4.509138462746742
429.4899876,4.703831817012304
429.4899878,4.352957028160786
429.489988,4.466599374202138
429.4899882,3.767646594520786
429.4899884,4.082856202135371
429.4899886,3.4766948732166036
429.4899888,3.537751271699906
429.489989,3.0773238231676068
429.4899892,3.1126661437442684
429.4899894,2.5154851638932008
429.4899896,2.629595381643802
