time_s,voltage_V
214.7449205,-1.5853240237828232
214.7449206,-1.6971865098523007
214.7449207,-0.9519033245339442
214.7449208,-0.9874378848209736
214.7449209,-0.4190396475501073
214.744921,-0.5059723202894036
214.7449211,0.47286223172738573
214.7449212,0.19124513907701776
214.7449213,1.0268097351639942
214.7449214,0.8053582262894856
214.7449215,1.4674412180035263
214.7449216,1.3416638580440854
214.7449217,2.142283918889509
214.7449218,1.813079136586829
214.7449219,2.7904149668477496
214.744922,2.4252092737052804
214.7449221,3.176079148039646
214.7449222,3.0684738066643824
214.7449223,3.788107021312453
214.7449224,3.5660673908800766
214.7449225,4.034545609636867
214.7449226,3.6837097515321773
214.7449227,4.318167030643241
214.7449228,4.129868499973547
214.7449229,4.743073243257153
214.744923,4.589021466748517
214.7449231,5.008959542919203
214.7449232,4.844656378559124
214.7449233,5.1509955446370785
214.7449234,4.849338575198643
214.7449235,5.399544244644101
214.7449236,4.98068522114501
214.7449237,5.435614290782506
214.7449238,5.205960243858611
214.7449239,4.982136120911605
214.744924,5.097521549511059
214.7449241,4.8605049657794055
214.7449242,5.050811597043311
214.7449243,4.551807039034464
214.7449244,4.8288765375110145
214.7449245,4.157777196202637
214.7449246,4.40653124413223
214.7449247,4.0001965600696865
214.7449248,4.165333892925132
214.7449249,3.5916597736411457
214.744925,3.743127277845782
214.7449251,3.181441350423647
214.7449252,3.107665990363203
214.7449253,2.645701588107186
214.7449254,2.8212675074707056
214.7449255,1.9330862490660556
214.7449256,2.250991523129715
214.7449257,1.3783982328533542
214.7449258,1.6214540186404396
214.7449259,0.776947980261495
214.744926,0.9559687755740897
214.7449261,0.16807584804901632
214.7449262,0.44389025714040126
214.7449263,-0.4954853847483152
214.7449264,-0.4309675364363197
214.7449265,-1.007966102568137
214.7449266,-1.0401766201243847
214.7449267,-1.5918565224311287
214.7449268,-1.7236540913240248
214.7449269,-2.219159972935225
214.744927,-2.0667850006727577
214.7449271,-2.8014879651545237
214.7449272,-2.627421572277383
214.7449273,-3.1724152157653616
214.7449274,-3.0025483128862005
214.7449275,-3.802400035301118
214.7449276,-3.629401106757072
214.7449277,-4.033457017729389
214.7449278,-3.8141335622526062
214.7449279,-4.47754728758109
214.744928,-3.994270944776514
214.7449281,-4.59211431097749
214.7449282,-4.409005790013441
214.7449283,-4.788163831004308
214.7449284,-4.591422478144914
214.7449285,-4.855005931074299
214.7449286,-4.844305830611034
214.7449287,-4.623208690704534
214.7449288,-4.742845513451099
214.7449289,-4.552528760112576
214.744929,-4.792495108804085
214.7449291,-4.384015711214737
214.7449292,-4.560674585079614
214.7449293,-3.908469058401398
214.7449294,-4.405776296550354
214.7449295,-3.801072756466733
214.7449296,-3.9843837258219668
214.7449297,-3.3671012309847828
214.7449298,-3.600947388916793
214.7449299,-3.124513416737764
214.74493,-3.234946337980687
214.7449301,-2.644811472999277
214.7449302,-2.6861617926374985
214.7449303,-2.0273263401725607
214.7449304,-2.289761156554914
214.7449305,-1.662812306490672
214.7449306,-1.7624044668543362
214.7449307,-1.02096808183274
214.7449308,-1.1257339424204496
214.7449309,-0.3780177918093197
214.744931,-0.32139908663880445
214.7449311,0.42197560436639103
214.7449312,0.03635673218399974
214.7449313,0.9324160990699055
214.7449314,0.7823329852373582
214.7449315,1.746906862488547
214.7449316,1.385040665604812
214.7449317,2.152789927689116
214.7449318,2.077369394747732
214.7449319,2.584153139195669
214.744932,2.3850931948186287
214.7449321,3.2095147598623006
214.7449322,3.171898167329879
214.7449323,3.789939201745079
214.7449324,3.6455758017070488
214.7449325,4.107335022783194
214.7449326,3.987001150688266
214.7449327,4.348138239803421
214.7449328,4.19093854500483
214.7449329,4.86763485899794
214.744933,4.73032213597775
214.7449331,5.030727084206878
214.7449332,4.800594463069548
214.7449333,5.257355449418251
214.7449334,5.211260147322311
214.7449335,5.000503546321496
214.7449336,4.972966873685526
214.7449337,5.439313867760858
214.7449338,5.0638270156332
214.7449339,5.148535497168515
214.744934,5.2080369938530735
214.7449341,4.584066230692571
214.7449342,5.0311274525059035
214.7449343,4.549755587070554
214.7449344,4.806966708235393
214.7449345,4.4658030709547045
214.7449346,4.562909425987052
214.7449347,3.8530023891308223
214.7449348,4.06235618559959
214.7449349,3.544281927940749
214.744935,3.5516044699272484
214.7449351,2.975530271953182
214.7449352,3.2224026969671495
214.7449353,2.653343684821973
214.7449354,2.798158397039229
214.7449355,2.0878024087206746
214.7449356,2.3169147538154244
214.7449357,1.4204011514180117
214.7449358,1.4534032512977861
214.7449359,0.743546489666612
214.744936,1.0370962466300893
214.7449361,0.0643577713374035
214.7449362,0.39483608024508493
214.7449363,-0.5561800757919898
214.7449364,-0.3908575793978525
214.7449365,-1.2563628355051655
214.7449366,-1.0273138635152244
214.7449367,-1.603463416724354
214.7449368,-1.5218728241498656
214.7449369,-2.1597416303226686
214.744937,-2.2396041152100885
214.7449371,-2.7674965914391203
214.7449372,-2.58994065673347
214.7449373,-3.200448361910628
214.7449374,-3.2154271525629077
214.7449375,-3.6800953721017833
214.7449376,-3.40818297645457
214.7449377,-3.9704399100801
214.7449378,-3.7507974215261863
214.7449379,-4.471330977957356
214.744938,-4.2445275563400235
214.7449381,-4.607037382094875
214.7449382,-4.249078025432032
214.7449383,-4.812819752854315
214.7449384,-4.596575081880669
214.7449385,-4.777850254610978
214.7449386,-4.918274226816541
214.7449387,-4.383229301508018
214.7449388,-5.052207268892326
214.7449389,-4.323736166799374
214.744939,-4.834758387977844
214.7449391,-4.363107995390562
214.7449392,-4.623155485329431
214.7449393,-4.213977464501603
214.7449394,-4.474184681924543
214.7449395,-3.737432342961531
214.7449396,-3.97017155556553
214.7449397,-3.4142077003343334
214.7449398,-3.6577076158736865
214.7449399,-3.0200594830948644
214.74494,-3.1826102515983923
214.7449401,-2.6134597629345815
214.7449402,-2.815207912867793
214.7449403,-2.0494934996985736
214.7449404,-2.269079575523035
214.7449405,-1.3903270533292535
214.7449406,-1.4961248622287482
214.7449407,-0.7054751388946013
214.7449408,-1.1704143124382107
214.7449409,-0.19164169707835904
214.744941,-0.3691310859345478
214.7449411,0.394933837011064
214.7449412,0.310712247981951
214.7449413,1.0343820665712553
214.7449414,0.8437744229494668
214.7449415,1.6850104794278573
214.7449416,1.3963928108226076
214.7449417,2.2604470033802757
214.7449418,2.071950045503576
214.7449419,2.8063243682419876
214.744942,2.588706373717255
214.7449421,3.3186779495685053
214.7449422,2.990233930074108
214.7449423,3.8217128291938383
214.7449424,3.5898239110865235
214.7449425,4.156557292087741
214.7449426,3.9785986724900937
214.7449427,4.46098497951172
214.7449428,4.347826238572045
214.7449429,4.811057752866592
214.744943,4.652777685037444
214.7449431,4.990804957689479
214.7449432,4.688460878499357
214.7449433,5.170581942484236
214.7449434,4.997492580701949
214.7449435,5.268357543554265
214.7449436,5.018078469687141
214.7449437,5.372854923309284
214.7449438,5.178696050207963
214.7449439,4.8394117131914545
214.744944,5.336003767726892
214.7449441,4.755377699009902
214.7449442,4.992051239075876
214.7449443,4.632381878895689
214.7449444,4.810377831258639
214.7449445,4.334627473488851
214.7449446,4.475861518231192
214.7449447,4.010567249307105
214.7449448,3.980462820192127
214.7449449,3.5356560096628997
214.744945,3.8135135612928557
214.7449451,3.021548623506755
214.7449452,3.4198185503042846
214.7449453,2.6162361408135526
214.7449454,2.606331858401252
214.7449455,1.9826632631686616
214.7449456,2.1324384702562256
214.7449457,1.319171053298614
214.7449458,1.4415157877336888
214.7449459,0.8003214684062936
214.744946,1.0559222309548573
214.7449461,0.17987217354397736
214.7449462,0.19342230456246426
214.7449463,-0.6048435828884984
214.7449464,-0.36972610247780163
214.7449465,-1.3003154246767472
214.7449466,-1.0141116770799061
214.7449467,-1.814814674725542
214.7449468,-1.5676094262544946
214.7449469,-2.4147408181721715
214.744947,-2.210587735818771
214.7449471,-2.8228951094105597
214.7449472,-2.8862957244418608
214.7449473,-3.471703064880475
214.7449474,-3.0101077289131855
214.7449475,-3.841178979007466
214.7449476,-3.614339363699717
214.7449477,-3.9555611589868747
214.7449478,-3.9828676903279403
214.7449479,-4.454107289257434
214.744948,-4.182308789011656
214.7449481,-4.678950397692749
214.7449482,-4.331129083937952
214.7449483,-4.731791808856303
214.7449484,-4.853888700807035
214.7449485,-4.440784532337456
214.7449486,-4.664850721301784
214.7449487,-4.976771213435845
214.7449488,-4.496322250288625
214.7449489,-5.018566023362374
214.744949,-4.358039028908329
214.7449491,-4.796889558060108
214.7449492,-4.568630279169019
214.7449493,-4.172179092005107
214.7449494,-4.42827898416437
214.7449495,-3.9075098203104774
214.7449496,-3.960702818245759
214.7449497,-3.374124782542025
214.7449498,-3.887863695834058
214.7449499,-3.14476661392567
214.74495,-3.142235590326797
214.7449501,-2.589087314308455
214.7449502,-2.716915244676817
214.7449503,-1.9577133268562397
214.7449504,-2.2138620727735168
214.7449505,-1.442017090608458
214.7449506,-1.6606887986832906
214.7449507,-0.8710589839548487
214.7449508,-1.0247918901169677
214.7449509,-0.23515900104399273
214.744951,-0.42868851473720493
214.7449511,0.39570387714363336
214.7449512,0.10036853806863702
214.7449513,1.148063975667098
214.7449514,0.9754289543660286
214.7449515,1.5903495174154645
214.7449516,1.3729360042710457
214.7449517,2.149530868496437
214.7449518,1.968632525363526
214.7449519,2.8218391011261383
214.744952,2.585341755955383
214.7449521,3.3451827873856037
214.7449522,3.1555607071477176
214.7449523,3.825636106743768
214.7449524,3.581570150907785
214.7449525,4.230424537563528
214.7449526,3.9388256302119635
214.7449527,4.5825335256999296
214.7449528,4.224537253608857
214.7449529,4.9105881119857955
214.744953,4.691372403675507
214.7449531,4.959872735005375
214.7449532,4.840956292878016
214.7449533,5.211558201778495
214.7449534,4.979988456879363
214.7449535,5.1900875440421865
214.7449536,5.034349086744121
214.7449537,5.367761980037626
214.7449538,5.193915506619221
214.7449539,4.795230168130927
214.744954,5.146192342080214
214.7449541,4.835518960933111
214.7449542,5.056314756095142
214.7449543,4.589441727346086
214.7449544,4.819892970247711
214.7449545,4.211908595389197
214.7449546,4.34915860187847
214.7449547,3.7533199999453775
214.7449548,4.183466353965371
214.7449549,3.456363920964373
214.744955,3.627735148001435
214.7449551,2.944951174517366
214.7449552,3.216486824723639
214.7449553,2.600033385913101
214.7449554,2.547332041982357
214.7449555,1.7960669912310552
214.7449556,1.9138760856032428
214.7449557,1.1976080409497547
214.7449558,1.558108403431233
214.7449559,0.7968123577439974
214.744956,0.7322752761497925
214.7449561,-0.05229226358373258
214.7449562,0.14547737359043567
214.7449563,-0.45741839251188626
214.7449564,-0.37888911551414
214.7449565,-1.1920752037962508
214.7449566,-1.014459218704384
214.7449567,-1.728522476491606
214.7449568,-1.6563460959185006
214.7449569,-2.186635822228805
214.744957,-2.097512044576643
214.7449571,-2.779036025329291
214.7449572,-2.6885763891549646
214.7449573,-3.404823944037252
214.7449574,-3.122885770583106
214.7449575,-3.489511217268227
214.7449576,-3.5968356072665637
214.7449577,-4.208863432322171
214.7449578,-3.878686689218211
214.7449579,-4.378244943768764
214.744958,-4.21394814678037
214.7449581,-4.697950272012889
214.7449582,-4.436943224044404
214.7449583,-4.81983096262057
214.7449584,-4.485898035982153
214.7449585,-5.044843825293626
214.7449586,-5.044241977275573
214.7449587,-4.379155147849785
214.7449588,-4.768590678473726
214.7449589,-4.379321824251908
214.744959,-4.747259262568594
214.7449591,-4.245721100668939
214.7449592,-4.613382000201738
214.7449593,-4.250625342724767
214.7449594,-4.375825103470017
214.7449595,-3.7685646133352737
214.7449596,-4.045912004931957
214.7449597,-3.3740392495704956
214.7449598,-3.6053072485501967
214.7449599,-2.9815515379827993
214.74496,-3.13267444488762
214.7449601,-2.5390013241616374
214.7449602,-2.7966484784596024
214.7449603,-1.9982273171467309
214.7449604,-2.2386924031128594
214.7449605,-1.4443344510142717
214.7449606,-1.6457477324901466
214.7449607,-0.8538016575849094
214.7449608,-0.8919040776658564
214.7449609,-0.2566362099129902
214.744961,-0.39050499514953196
214.7449611,0.3990398329433822
214.7449612,0.1858584414646076
214.7449613,1.0953992114966715
214.7449614,0.9470440141525498
214.7449615,1.6445298047151216
214.7449616,1.4940618905375715
214.7449617,2.1654573064854783
214.7449618,2.26505266581632
214.7449619,2.8000393560206662
214.744962,2.6594600416529173
214.7449621,3.3104392268907095
214.7449622,3.064246162837839
214.7449623,3.8127395336234136
214.7449624,3.6676412525662117
214.7449625,4.237221581465693
214.7449626,4.0423881271418
214.7449627,4.553866727549701
214.7449628,4.285276081282882
214.7449629,4.706040614883106
214.744963,4.572372378991908
214.7449631,4.999560527504316
214.7449632,4.733739226144306
214.7449633,5.157885965015079
214.7449634,5.191605590136631
214.7449635,4.844711449550809
214.7449636,5.208877513894152
214.7449637,4.98025067082594
214.7449638,5.1460354016756895
214.7449639,4.791560424657185
214.744964,4.868850735850104
214.7449641,5.159142961549448
214.7449642,4.94512627702829
214.7449643,4.657689306758609
214.7449644,4.842160328004342
214.7449645,4.1892503678461
214.7449646,4.482410773248218
214.7449647,3.8200269547743813
214.7449648,4.191153925969604
214.7449649,3.33224642958379
214.744965,3.6311862872862766
214.7449651,2.999920001699637
214.7449652,3.185152357440804
214.7449653,2.3777195014469266
214.7449654,2.588129721945719
214.7449655,1.87241624182512
214.7449656,2.1162362684135796
214.7449657,1.301446946272951
214.7449658,1.377043890461759
214.7449659,0.5770124495364923
214.744966,0.8332256397521698
214.7449661,0.11663467722208497
214.7449662,0.21673478554112424
214.7449663,-0.5593599556941123
214.7449664,-0.6059728077967319
214.7449665,-1.1592484072553293
214.7449666,-1.1339458688088242
214.7449667,-1.8632918982589008
214.7449668,-1.7404096825617221
214.7449669,-2.438820098147536
214.744967,-2.2053973076785045
214.7449671,-2.7706954849986953
214.7449672,-2.8165121507866893
214.7449673,-3.3546910818109907
214.7449674,-3.1749173453366177
214.7449675,-3.6215686641531866
214.7449676,-3.6118189348986034
214.7449677,-4.250785663869284
214.7449678,-3.915341433957053
214.7449679,-4.426805092221659
214.744968,-4.250891839845198
214.7449681,-4.647306606128801
214.7449682,-4.421781632915025
214.7449683,-4.722701822968063
214.7449684,-4.557345177087231
214.7449685,-5.008488831944715
214.7449686,-4.568453876330754
214.7449687,-5.028084986144422
214.7449688,-4.549373074490738
214.7449689,-4.7998203528710155
214.744969,-4.851834728933504
214.7449691,-4.174363488035002
214.7449692,-4.18581404900755
214.7449693,-4.590682469736395
214.7449694,-4.435404683407371
214.7449695,-3.834781729231604
214.7449696,-4.052049393355968
214.7449697,-3.365755799277277
214.7449698,-3.606366231909863
214.7449699,-3.030165854331053
214.74497,-3.325789535848732
214.7449701,-2.629571980402602
214.7449702,-2.6498703960533843
214.7449703,-1.9105634311391397
214.7449704,-2.2086962392351173
214.7449705,-1.491250548386762
214.7449706,-1.6143477806012623
214.7449707,-0.7767528060466896
214.7449708,-0.9507650157781932
214.7449709,-0.22607125923993499
214.744971,-0.4391534309446048
214.7449711,0.4773611735003477
214.7449712,0.22234572907173228
214.7449713,1.0018980372506419
214.7449714,1.02436660164205
214.7449715,1.5854379998813408
214.7449716,1.3640074633785546
214.7449717,2.2287372285031144
214.7449718,2.2202733859704136
214.7449719,2.953342133784221
214.744972,2.8699697171303495
214.7449721,3.385332027158731
214.7449722,3.1482692656808102
214.7449723,3.7883739852151526
214.7449724,3.6169862491499347
214.7449725,4.173960668555541
214.7449726,3.97856418264568
214.7449727,4.558766861263603
214.7449728,4.319000937592776
214.7449729,4.785891710681026
214.744973,4.554606901469151
214.7449731,5.053055413833372
214.7449732,4.825250281631569
214.7449733,5.215839456392932
214.7449734,5.019861180904009
214.7449735,5.101097133025948
214.7449736,5.0120967414797155
214.7449737,5.416770755806472
214.7449738,5.182280939572493
214.7449739,4.799673533800579
214.744974,5.226074866092752
214.7449741,4.520071445650157
214.7449742,5.065474933133814
214.7449743,4.433085487049507
214.7449744,4.804960607655844
214.7449745,4.180365387095551
214.7449746,4.357270715292238
214.7449747,3.711576987220264
214.7449748,4.035309826387379
214.7449749,3.4942046031252554
214.744975,3.578932970979612
214.7449751,3.0456328613066086
214.7449752,3.227833885248702
214.7449753,2.337723226974852
214.7449754,2.5378793967016025
214.7449755,2.0150243481455816
214.7449756,2.073389684132393
214.7449757,1.4554157359653894
214.7449758,1.4892335846375104
214.7449759,0.6392354834577552
214.744976,0.8492918187810453
214.7449761,-0.04978742332971964
214.7449762,0.1987319489337077
214.7449763,-0.559357830607649
214.7449764,-0.6042819307815415
214.7449765,-1.1960874203238234
214.7449766,-0.89927477447826
214.7449767,-1.8959398593286314
214.7449768,-1.527293503530825
214.7449769,-2.382809154420392
214.744977,-2.2005858337544617
214.7449771,-2.804621918407693
214.7449772,-2.7760301466757964
214.7449773,-3.35488061710999
214.7449774,-3.1670518765159645
214.7449775,-3.759376286655536
214.7449776,-3.5973387751919748
214.7449777,-4.2154576943132165
214.7449778,-3.783859120369062
214.7449779,-4.348891016521728
214.744978,-4.1735117477233326
214.7449781,-4.538034784690958
214.7449782,-4.34993844026757
214.7449783,-4.747132848038295
214.7449784,-4.435753672402245
214.7449785,-5.000726327392906
214.7449786,-5.023261331956712
214.7449787,-4.625012707535395
214.7449788,-4.769125186580346
214.7449789,-4.500073853833353
214.744979,-4.725968726081248
214.7449791,-4.487111614372058
214.7449792,-4.60245531931622
214.7449793,-3.929012640200858
214.7449794,-4.392663757030892
214.7449795,-3.8776738414074066
214.7449796,-4.0003676753614075
214.7449797,-3.33425963996847
214.7449798,-3.596475197415795
214.7449799,-3.047887620123868
214.74498,-3.2479063494552856
214.7449801,-2.6498011227618834
214.7449802,-2.6181360119371515
214.7449803,-1.9131795583710585
214.7449804,-2.241805531000281
214.7449805,-1.4008107538240606
214.7449806,-1.5862967504590089
214.7449807,-0.8108191533069579
214.7449808,-1.0474973009958062
214.7449809,-0.18614686676507053
214.744981,-0.4609546394038442
214.7449811,0.33424985584042133
214.7449812,0.37103279770350733
214.7449813,1.1741508157014457
214.7449814,0.7938514459105206
214.7449815,1.600607969026705
214.7449816,1.3902911345888564
214.7449817,2.1918450913626613
214.7449818,2.1419497252453814
214.7449819,2.8213850993723484
214.744982,2.660951163853565
214.7449821,3.290194083952775
214.7449822,3.285509400433133
214.7449823,3.7848003032764974
214.7449824,3.5025364321755386
214.7449825,4.228576526203886
214.7449826,4.035649626778534
214.7449827,4.565324932845442
214.7449828,4.46140553937253
214.7449829,4.8677991895756945
214.744983,4.565159122756901
214.7449831,4.9669872456859645
214.7449832,4.8327665882870345
214.7449833,5.251696211211705
214.7449834,5.0372803476859875
214.7449835,5.416365659800071
214.7449836,5.039119225967784
214.7449837,5.4709434566021224
214.7449838,5.1275368856684755
214.7449839,4.789962343905484
214.744984,5.1773231343385095
214.7449841,4.58827606552419
214.7449842,5.064939036784957
214.7449843,4.68423013946993
214.7449844,4.603043375403455
214.7449845,4.253884985612724
214.7449846,4.398359204230528
214.7449847,3.7525947490262825
214.7449848,4.029481982695071
214.7449849,3.361646602383244
214.744985,3.562257446368225
214.7449851,3.0798336288797334
214.7449852,3.0215012753518424
214.7449853,2.4157349853859187
214.7449854,2.676214410908283
214.7449855,1.8393345372852656
214.7449856,2.0110956982973938
214.7449857,1.1919564648152086
214.7449858,1.4716215261110435
214.7449859,0.5604253653987953
214.744986,0.7688852786458472
214.7449861,-0.013493460298189383
214.7449862,0.16549078851461546
214.7449863,-0.73638230638237
214.7449864,-0.45574026928562894
214.7449865,-1.203813514456708
214.7449866,-1.2448963123406844
214.7449867,-1.7565022594939204
214.7449868,-1.7962791644996017
214.7449869,-2.4146203463267297
214.744987,-2.288822550064786
214.7449871,-2.9848130576749834
214.7449872,-2.8163855544365965
214.7449873,-3.3754709706452974
214.7449874,-3.251262196455679
214.7449875,-3.7458419190630474
214.7449876,-3.573402732195457
214.7449877,-4.1828649016373385
214.7449878,-3.9830322780920873
214.7449879,-4.382128305274987
214.744988,-4.200604556109378
214.7449881,-4.843930031543126
214.7449882,-4.774900571482448
214.7449883,-4.412878243057816
214.7449884,-4.446593984206448
214.7449885,-4.960189741727687
214.7449886,-4.624047968104926
214.7449887,-4.96017456309004
214.7449888,-5.01138929973691
214.7449889,-4.39727300196861
214.744989,-4.462999517560272
214.7449891,-4.764138302270532
214.7449892,-4.646355806486708
214.7449893,-4.050565205512608
214.7449894,-4.254758071302309
214.7449895,-3.852714862357862
214.7449896,-4.003479599586936
214.7449897,-3.418771116116173
214.7449898,-3.5464234044492793
214.7449899,-3.009927752473828
214.74499,-3.179465288550583
214.7449901,-2.4667741810093378
214.7449902,-2.6079792045449706
214.7449903,-1.8652636484295961
214.7449904,-2.219332446371036
214.7449905,-1.3653983201610569
214.7449906,-1.5769790201914078
214.7449907,-0.8526707761820757
214.7449908,-0.9777216043759093
214.7449909,-0.14815081547543762
214.744991,-0.4479369102188458
214.7449911,0.5739987047855099
214.7449912,0.34949593369865767
214.7449913,1.2183876933783298
214.7449914,0.9831049579534525
214.7449915,1.7447899048393087
214.7449916,1.631992657274695
214.7449917,2.366126706446878
214.7449918,2.1261709709475163
214.7449919,3.009121855111046
214.744992,2.853001140725483
214.7449921,3.414877531918941
214.7449922,3.23706658014682
214.7449923,3.8265324443264124
214.7449924,3.7572510173452383
214.7449925,4.254219012632482
214.7449926,4.086389045571275
214.7449927,4.6375726621417295
214.7449928,4.322840225739904
214.7449929,4.841905374261758
214.744993,4.688655866361296
214.7449931,4.946708706333481
214.7449932,4.829299248189982
214.7449933,5.182886258530907
214.7449934,5.006959083029914
214.7449935,5.0942598416811125
214.7449936,5.033770560767048
214.7449937,5.321875865336866
214.7449938,5.2328252674217985
214.7449939,4.823196978969336
214.744994,4.698828784873846
214.7449941,5.237578819624419
214.7449942,4.605750962015782
214.7449943,5.03460452303801
