time_s,voltage_V
2147.449107,0.5150767489348432
2147.4491080000003,0.24083267932244481
2147.449109,1.1060077424571075
2147.44911,1.1580070766178907
2147.449111,1.7282206937663918
2147.449112,1.7147520009170047
2147.449113,2.295683397618394
2147.449114,2.2045745733650626
2147.449115,2.9570787614456937
2147.449116,2.83037523632455
2147.449117,3.2761818470131754
2147.449118,3.25994595138413
2147.449119,3.6462586271778927
2147.44912,3.6692678231371385
2147.449121,4.133687145141205
2147.449122,4.064878010688715
2147.449123,4.500425088583192
2147.449124,4.533938870679943
2147.449125,4.848561884622533
2147.449126,4.741590448180688
2147.449127,4.9439078680524275
2147.449128,4.9144102274489425
2147.449129,5.159229391497476
2147.44913,5.057882552657378
2147.449131,4.85470790790939
2147.449132,5.118574896442524
2147.449133,4.8975643204682635
2147.449134,5.04112269878351
2147.449135,4.679026212123263
2147.449136,4.741971539549803
2147.449137,5.095857173698876
2147.449138,4.751113279936195
2147.4491390000003,4.187108264268966
2147.44914,4.2651230054257026
2147.449141,3.852427077670493
2147.449142,4.097645539371239
2147.4491430000003,3.5455813855549003
2147.449144,3.735211874985726
2147.449145,3.0834598643893187
2147.449146,3.27880218545395
2147.4491470000003,2.7176106938491253
2147.449148,2.8246446192976697
2147.449149,1.8445937107404013
2147.44915,2.101149912729158
2147.4491510000003,1.5477802829633658
2147.449152,1.470879644905523
2147.449153,0.9178345240010068
2147.449154,0.910289932164468
2147.449155,0.07781115291768094
2147.449156,0.2988167492840851
2147.449157,-0.5502348555540821
2147.449158,-0.3623078723695425
2147.449159,-1.138602563734102
2147.44916,-0.9633317727078374
2147.449161,-1.6298564624634004
2147.449162,-1.747318569998043
2147.449163,-2.2999260313454437
2147.449164,-2.2812905072419536
2147.449165,-2.9190243025077054
2147.449166,-2.6661425483017287
2147.449167,-3.2301417351415904
2147.449168,-3.247243964597983
2147.449169,-3.872282779638062
2147.44917,-3.5897977409791832
2147.449171,-4.322754161823094
2147.449172,-4.078412211668102
2147.449173,-4.532238650993713
2147.449174,-4.44599130352305
2147.449175,-4.737301461187
2147.449176,-4.715747398500571
2147.449177,-5.105282330131541
2147.449178,-4.9487608204643925
2147.449179,-5.236394690572312
2147.44918,-5.11296083627269
2147.449181,-4.989540098654648
2147.4491820000003,-5.131904792136985
2147.449183,-4.89597510392143
2147.449184,-4.684958825522959
2147.449185,-5.00118205645033
2147.4491860000003,-4.908891027580673
2147.449187,-4.469748568032495
2147.449188,-4.704580363974512
2147.449189,-4.381537016461904
2147.4491900000003,-4.478795272229948
2147.449191,-4.030552048982479
2147.449192,-4.096417290414601
2147.449193,-3.5086618563561007
2147.4491940000003,-3.6673652050200576
2147.449195,-3.0621475160752305
2147.449196,-3.327107827650959
2147.449197,-2.7824587646521612
2147.4491980000003,-2.7801082004578586
2147.449199,-2.103334135660911
2147.4492,-2.1416285370027075
2147.449201,-1.5058395267761489
2147.449202,-1.462147472560727
2147.449203,-0.9107505728094742
2147.449204,-1.1192793672522325
2147.449205,-0.31318183766509655
2147.449206,-0.32448632237186137
2147.449207,0.5228749600840942
2147.449208,0.44933838776836227
2147.449209,1.032543295666674
2147.44921,1.1446151434449372
2147.449211,1.7287828442438993
2147.449212,1.7262623462463813
2147.449213,2.303388302275622
2147.449214,2.268018537880717
2147.449215,2.926611727454107
2147.449216,2.86509457942156
2147.449217,3.3182209845179766
2147.449218,3.2770944504463038
2147.449219,3.712417057637344
2147.44922,3.7165614690088837
2147.449221,4.133420392595543
2147.449222,4.183911094026813
2147.449223,4.483421498048924
2147.449224,4.55950118916434
2147.449225,4.859675809018091
2147.449226,4.778240902069852
2147.449227,5.085301447065535
2147.449228,4.89350063842897
2147.4492290000003,5.107152499545001
2147.44923,4.925249175051537
2147.449231,5.089134623374517
2147.449232,5.014534867134583
2147.4492330000003,4.85742946824222
2147.449234,5.172644333942034
2147.449235,4.964886896162008
2147.449236,4.81246627203491
2147.4492370000003,4.599076969471047
2147.449238,4.690311612812691
2147.449239,4.336223575171847
2147.44924,4.373756507598338
2147.4492410000003,4.1012738226213
2147.449242,4.100359290585066
2147.449243,3.6914185411798996
2147.449244,3.745711330801996
2147.449245,3.0732483260387022
2147.449246,3.085618060629482
2147.449247,2.6066111085495116
2147.449248,2.7542620855539512
2147.449249,2.12838114242417
2147.44925,2.057047663898948
2147.449251,1.4482958676559905
2147.449252,1.4467690378052067
2147.449253,0.926275884355177
2147.449254,0.8702804555607874
2147.449255,0.11479020538007065
2147.449256,0.3574217325831455
2147.449257,-0.5196348983098078
2147.449258,-0.48321357489037037
2147.449259,-1.1219385818923246
2147.44926,-1.053730133954994
2147.449261,-1.7019159490401272
2147.449262,-1.703226282912186
2147.449263,-2.270923345396171
2147.449264,-2.0349632262944706
2147.449265,-2.9568623147220188
2147.449266,-3.022513788961354
2147.449267,-3.452510015314153
2147.449268,-3.2880466451340538
2147.449269,-3.8720296624446533
2147.44927,-3.6999421256075045
2147.449271,-4.1109036486126325
2147.4492720000003,-4.0863997629345805
2147.449273,-4.683975613977359
2147.449274,-4.501982073646014
2147.449275,-4.851505298897015
2147.4492760000003,-4.662443455963902
2147.449277,-5.024338454636373
2147.449278,-4.948992975425831
2147.449279,-5.083092193536363
2147.4492800000003,-5.089417656501006
2147.449281,-4.739961446452112
2147.449282,-5.122237060940642
2147.449283,-4.904936387256143
2147.4492840000003,-5.048404150539249
2147.449285,-4.8065231527144725
2147.449286,-4.93020989561037
2147.449287,-4.482814738625139
2147.4492880000003,-4.752636464917015
2147.449289,-4.303950667934033
2147.44929,-4.507457898070988
2147.449291,-3.8828928370370317
2147.449292,-4.049401743820021
2147.449293,-3.4386950391456343
2147.449294,-3.651359675199482
2147.449295,-3.174047363628111
2147.449296,-3.2540033289212147
2147.449297,-2.7456128249605287
2147.449298,-2.6104670168079807
2147.449299,-2.122728809297092
2147.4493,-2.0783260522237557
2147.449301,-1.5123850225832949
2147.449302,-1.5558419595630943
2147.449303,-0.7630594858594121
2147.449304,-1.0702761684543294
2147.449305,-0.40827079456293713
2147.449306,-0.26162881496043694
2147.449307,0.5319895739305791
2147.449308,0.5357002931985217
2147.449309,0.9891184477575345
2147.44931,1.0689002359034983
2147.449311,1.6627511278285276
2147.449312,1.7609002666874363
2147.449313,2.2605575288354873
2147.449314,2.1595384955727646
2147.449315,2.8769686543262654
2147.449316,2.8072569818777704
2147.449317,3.2506719739252157
2147.449318,3.3165592511832602
2147.4493190000003,3.9760397652275654
2147.44932,3.663919776519689
2147.449321,4.280090789102206
2147.449322,4.1376201912694155
2147.4493230000003,4.484506214434183
2147.449324,4.190710215825254
2147.449325,4.729091244192628
2147.449326,4.775544315924692
2147.4493270000003,5.101245388611333
2147.449328,4.847589133585561
2147.449329,5.1768932790559985
2147.44933,5.11207464494894
2147.4493310000003,4.824122071192649
2147.449332,5.145489616887084
2147.449333,4.874309498951238
2147.449334,5.127793885579573
2147.449335,4.837753656568058
2147.449336,4.88272220653853
2147.449337,4.431737374180917
2147.449338,4.66916846098225
2147.449339,4.3377374713681025
2147.44934,4.53322911232442
2147.449341,3.9356909834808276
2147.449342,4.043842945099955
2147.449343,3.6147488558226706
2147.449344,3.651951884312769
2147.449345,3.055320883041457
2147.449346,3.1428066549280023
2147.449347,2.704592338390705
2147.449348,2.803766985107118
2147.449349,2.1314664370299874
2147.44935,2.1375063582912444
2147.449351,1.4290171315906446
2147.449352,1.480150738188466
2147.449353,0.8936154584825237
2147.449354,0.9395470238344841
2147.449355,0.08268051825446317
2147.449356,0.27517470006936556
2147.449357,-0.4930466823671686
2147.449358,-0.5417347285501968
2147.449359,-1.0772489589990104
2147.44936,-1.111747108454437
2147.449361,-1.650565665617097
2147.4493620000003,-1.4808626182473466
2147.449363,-2.3120321896723435
2147.449364,-2.267764444295351
2147.449365,-2.93056649214852
2147.4493660000003,-2.830913340904814
2147.449367,-3.295838118024236
2147.449368,-3.2878509578340576
2147.449369,-4.002845150732966
2147.4493700000003,-3.697455991013406
2147.449371,-4.104352182266331
2147.449372,-4.072391474564684
2147.449373,-4.454372099114046
2147.4493740000003,-4.38919828647452
2147.449375,-4.6529425591237
2147.449376,-4.636064440734031
2147.449377,-4.887250935444354
2147.4493780000003,-4.864610478595438
2147.449379,-5.045831397381358
2147.44938,-5.188111994626267
2147.449381,-4.950208823285669
2147.449382,-5.12284780071572
2147.449383,-4.824819391531353
2147.449384,-5.049613667025601
2147.449385,-4.745573108647666
2147.449386,-5.029488809488783
2147.449387,-4.470374458177932
2147.449388,-4.684547332592628
2147.449389,-4.321981245891962
2147.44939,-4.3874045443481435
2147.449391,-3.9131008493384645
2147.449392,-4.003973826599449
2147.449393,-3.6139297553756013
2147.449394,-3.5900918828644786
2147.449395,-3.0845382703940376
2147.449396,-3.14869465955428
2147.449397,-2.584814467555611
2147.449398,-2.6979744644853105
2147.449399,-2.0912227037343394
2147.4494,-2.101685782840398
2147.449401,-1.3401071418729538
2147.449402,-1.475346736185902
2147.449403,-0.7181386794197568
2147.449404,-0.9685723843848378
2147.449405,-0.32707410020817484
2147.449406,-0.3010929885381227
2147.449407,0.5346732169554914
2147.449408,0.5461995623114633
2147.4494090000003,1.0509371140117505
2147.44941,1.1056923987468161
2147.449411,1.7451656293922813
2147.449412,1.7747846658846314
2147.4494130000003,2.246842042274089
2147.449414,2.278624857658707
2147.449415,2.960250763394603
2147.449416,2.8708279622364055
2147.4494170000003,3.3200530648838966
2147.449418,3.2837329789196654
2147.449419,3.9894265482822964
2147.44942,3.7706800444443007
2147.4494210000003,4.137716592843146
2147.449422,4.013834129632557
2147.449423,4.450827330407938
2147.449424,4.461670681247075
2147.449425,4.996827496028339
2147.449426,4.690503596738145
2147.449427,5.063452432967382
2147.449428,5.116058154039817
2147.449429,4.870987361521749
2147.44943,5.053693360720436
2147.449431,4.911997305716049
2147.449432,5.277384878998849
2147.449433,4.979788527289391
2147.449434,5.052018497258478
2147.449435,4.6267616052322635
2147.449436,4.8949000947309065
2147.449437,4.692991966062399
2147.449438,4.638757404104669
2147.449439,4.318487729655506
2147.44944,4.486815591272673
2147.449441,3.9206780956458274
2147.449442,4.072703194203969
2147.449443,3.4283093765602284
2147.449444,3.6381929256465764
2147.449445,3.1591851380196996
2147.449446,3.319995394469749
2147.449447,2.761350058684622
2147.449448,2.821005468308271
2147.449449,2.178783942109919
2147.44945,2.01746396140031
2147.449451,1.473502220595961
2147.4494520000003,1.5359528272296241
2147.449453,0.8840618991584566
2147.449454,0.8296468751334602
2147.449455,0.29650900007821585
2147.4494560000003,0.2880521775609982
2147.449457,-0.4568913367502844
2147.449458,-0.5765811531239301
2147.449459,-1.0445854040968696
2147.4494600000003,-1.031368990896871
2147.449461,-1.748596081575246
2147.449462,-1.6766327181136302
2147.449463,-2.2258827686503393
2147.4494640000003,-2.3437538437424172
2147.449465,-2.9269603125792956
2147.449466,-2.863264922028883
2147.449467,-3.310711215433413
2147.4494680000003,-3.2263424987030938
2147.449469,-3.6390084025670744
2147.44947,-3.700800265639244
2147.449471,-4.075199319089825
2147.449472,-4.1471685886408265
2147.449473,-4.496334396551549
2147.449474,-4.468016231825
2147.449475,-4.847130352868626
2147.449476,-4.675984617826694
2147.449477,-5.091270599797883
2147.449478,-5.064473733781215
2147.449479,-4.8787749275110635
2147.44948,-4.980731773710286
2147.449481,-5.142381063809762
2147.449482,-5.03118598962422
2147.449483,-4.905685738941303
2147.449484,-5.065720861897876
2147.449485,-4.828172566795974
2147.449486,-4.871870255943897
2147.449487,-4.535269405407327
2147.449488,-4.6599028860943426
2147.449489,-4.331139740191679
2147.44949,-4.499480969289537
2147.449491,-3.8880095580271306
2147.449492,-4.057130951936077
2147.449493,-3.491855211462294
2147.449494,-3.7091066647524444
2147.449495,-3.1043652471089604
2147.449496,-3.1208970743033224
2147.449497,-2.716946617875133
2147.449498,-2.64765278010346
2147.4494990000003,-1.836765799405161
2147.4495,-2.2178266377440283
2147.449501,-1.5406683009259603
2147.449502,-1.5202315236250068
2147.4495030000003,-0.8622961820801368
2147.449504,-0.9496086183264763
2147.449505,-0.10913542011102503
2147.449506,-0.11615035075960625
2147.4495070000003,0.44709954173812544
2147.449508,0.45237359981838293
2147.449509,1.0927196029154962
2147.44951,1.0924296272699738
2147.4495110000003,1.7475611878847932
2147.449512,1.7127847357390886
2147.449513,2.561917511278806
2147.449514,2.2683984043909637
2147.449515,2.8920461310518575
2147.449516,2.9497949011170856
2147.449517,3.273482283087007
2147.449518,3.3704557363053826
2147.449519,3.729973543016254
2147.44952,3.7559525374261713
2147.449521,4.294803691729919
2147.449522,4.1564173118624375
2147.449523,4.743239085115067
2147.449524,4.54471201828768
2147.449525,4.844331642551463
2147.449526,4.659225705523018
2147.449527,5.148835285221844
2147.449528,4.862572367402986
2147.449529,5.254312805376359
2147.44953,4.900960959339003
2147.449531,5.159931776768649
2147.449532,4.758330798289396
2147.449533,5.031131657139031
2147.449534,4.871694460357574
2147.449535,5.126507964281882
2147.449536,4.891386387711382
2147.449537,4.42335577981661
2147.449538,4.616347851183637
2147.449539,4.395127118601995
2147.44954,4.502251870152137
2147.449541,3.875891737564047
2147.4495420000003,4.018621377280341
2147.449543,3.510957533406887
2147.449544,3.698731026271525
2147.449545,3.1213947107114226
2147.4495460000003,3.3654934585419505
2147.449547,2.4275069678283616
2147.449548,2.7100851058142523
2147.449549,2.0629278842642162
2147.4495500000003,2.0467413108115378
2147.449551,1.503171745712064
2147.449552,1.5351094219969945
2147.449553,0.8891683091172347
2147.4495540000003,0.9300525085293387
2147.449555,0.038134288991442694
2147.449556,0.1169400853175933
2147.449557,-0.48305422861452796
2147.4495580000003,-0.3949147281882301
2147.449559,-1.092612121056986
2147.44956,-1.0447869306063549
2147.449561,-1.7084306894199635
2147.449562,-1.6702656062712067
2147.449563,-2.3452297647454277
2147.449564,-2.3624605020527802
2147.449565,-2.971812924071427
2147.449566,-2.8680773135612694
2147.449567,-3.2357047598341664
2147.449568,-3.2609159874968703
2147.449569,-3.6435936972688574
2147.44957,-3.7890176159803897
2147.449571,-4.132042730538381
2147.449572,-4.078153339525154
2147.449573,-4.627639695742717
2147.449574,-4.543027429477433
2147.449575,-4.903737264810433
2147.449576,-4.755807708041526
2147.449577,-5.114670644382908
2147.449578,-4.8795897719373444
2147.449579,-5.116628877722887
2147.44958,-4.853588394127373
2147.449581,-5.318623746824794
2147.449582,-5.108452895176036
2147.449583,-4.888789096328139
2147.449584,-5.004484125547846
2147.449585,-4.882710814396495
2147.449586,-5.132161147710623
2147.449587,-4.5351116884955305
2147.449588,-4.806094735668904
2147.4495890000003,-4.265323728795637
2147.44959,-4.477903321775034
2147.449591,-3.915705123782654
2147.449592,-4.075979092228558
2147.4495930000003,-3.482853604274127
2147.449594,-3.6772199047832426
2147.449595,-3.071417400168461
2147.449596,-3.117125293502719
2147.4495970000003,-2.6869538626422775
2147.449598,-2.7047449463016227
2147.449599,-2.1277073001636944
2147.4496,-2.1982030413663787
2147.4496010000003,-1.4973684823176836
2147.449602,-1.4577206021878573
2147.449603,-0.644310438250366
2147.449604,-0.7813741650559549
2147.449605,-0.15601413065175282
2147.449606,-0.33193433218507956
2147.449607,0.5611201590657808
2147.449608,0.5373928952552527
2147.449609,1.027095895354775
2147.44961,1.0857322395896254
2147.449611,1.799943377535544
2147.449612,1.7269536802805694
2147.449613,2.383307863112705
2147.449614,2.289737299132793
2147.449615,2.8828736040016563
2147.449616,2.8784616723299776
2147.449617,3.3180080431906998
2147.449618,3.2889041165058863
2147.449619,3.8246841493863184
2147.44962,3.7253772269833743
2147.449621,4.293136773271505
2147.449622,3.88734058956442
2147.449623,4.48426915304675
2147.449624,4.591369318856603
2147.449625,4.701280304541112
2147.449626,4.728992689987249
2147.449627,4.92469083397122
2147.449628,4.913046715273983
2147.449629,5.113274340403486
2147.44963,5.062842957560988
2147.449631,4.853784021991944
2147.4496320000003,5.080624752172985
2147.449633,4.911819454884138
2147.449634,5.016861813545511
2147.449635,4.972342598456163
2147.4496360000003,5.029211998347594
2147.449637,4.51851477796248
2147.449638,4.726225788675618
2147.449639,4.279503777259138
2147.4496400000003,4.501185799408026
2147.449641,3.902894567085576
2147.449642,4.109491505346164
2147.449643,3.6295714736494413
2147.4496440000003,3.60534861847704
2147.449645,3.1005546880576533
2147.449646,3.099905203404829
2147.449647,2.684980168646764
2147.4496480000003,2.9214916062036598
2147.449649,2.0964208854123703
2147.44965,2.0564658070135833
2147.449651,1.3344651751658407
2147.449652,1.5105477529641222
2147.449653,0.9076740672754369
2147.449654,1.1235088225844512
2147.449655,0.2899213467211674
2147.449656,0.31194791690425383
2147.449657,-0.5844032128368128
2147.449658,-0.49244159642940954
2147.449659,-1.088442721936635
2147.44966,-1.0789895985563966
2147.449661,-1.6433351530375246
2147.449662,-1.8644401248322549
2147.449663,-2.384168638472136
2147.449664,-2.3606216977729013
2147.449665,-2.9723551211369745
2147.449666,-2.767028748313751
2147.449667,-3.2637184722748573
2147.449668,-3.3294929591340225
2147.449669,-3.83466294054982
2147.44967,-3.7071057938999705
2147.449671,-4.274862049338877
2147.449672,-4.069082032389068
2147.449673,-4.726427809051329
2147.449674,-4.593780388564798
2147.449675,-4.910135185498537
2147.449676,-4.913916022823754
2147.449677,-4.73551196718984
2147.449678,-4.923818404440466
2147.4496790000003,-5.125423257680202
2147.44968,-4.84295828148435
2147.449681,-5.163100746144974
2147.449682,-5.138714883648019
2147.4496830000003,-4.939263158998396
2147.449684,-5.144805437167315
2147.449685,-4.670078223608461
2147.449686,-4.90248080576912
2147.4496870000003,-4.525901814382597
2147.449688,-4.738355861730708
2147.449689,-4.231925054608618
2147.44969,-4.520869076687692
2147.4496910000003,-4.064256961736703
2147.449692,-4.153672489745968
2147.449693,-3.5365674519841486
2147.449694,-3.6456782857441596
2147.449695,-3.1299148775423506
2147.449696,-3.354082497159939
2147.449697,-2.659224498378955
2147.449698,-2.720253944048079
2147.449699,-2.0658138729150757
2147.4497,-2.1070856606872144
2147.449701,-1.5171136505205114
2147.449702,-1.4917052138893254
2147.449703,-0.7501742560417407
2147.449704,-0.8435379771781513
2147.449705,-0.14684217671860794
2147.449706,-0.27826369029659886
2147.449707,0.559289190337035
2147.449708,0.5122457556700212
2147.449709,1.0936135658388577
2147.44971,1.021213134421512
2147.449711,1.9477388072603168
2147.449712,1.7618326718782993
2147.449713,2.403744292178059
2147.449714,2.270721161778121
2147.449715,2.8082845857691456
2147.449716,2.872025395238234
2147.449717,3.299008364943138
2147.449718,3.363062309015116
2147.449719,3.8547191322941967
2147.44972,3.6655220439587732
2147.449721,4.355338701786476
2147.4497220000003,4.220804918124208
2147.449723,4.503666545000288
2147.449724,4.497463724260752
2147.449725,4.926552195028109
2147.4497260000003,4.714384684245774
2147.449727,5.185471727651235
2147.449728,4.837285755641548
2147.449729,5.016791739857199
2147.4497300000003,5.096666722601129
2147.449731,4.942461644028257
2147.449732,5.163928036814191
2147.449733,5.042667301078405
2147.4497340000003,4.858151941144369
2147.449735,5.085898656045871
2147.449736,4.805136305069644
2147.449737,4.515636559306799
2147.4497380000003,4.624179521265157
2147.449739,4.251808194247588
2147.44974,4.492670857961539
2147.449741,3.9133886032019176
2147.449742,4.038851865555568
2147.449743,3.5564191155908764
2147.449744,3.713922763778781
2147.449745,3.1092495922213916
2147.449746,3.3577495840727405
2147.449747,2.661211288668504
2147.449748,2.760281455003615
2147.449749,1.9302885303875064
2147.44975,2.1164443607066796
2147.449751,1.4157220366783498
2147.449752,1.5232959194716422
2147.449753,0.9322325972651402
2147.449754,0.8478762322705581
2147.449755,0.14062472027132736
2147.449756,0.29070286715779176
2147.449757,-0.4777705020656969
2147.449758,-0.4425271463043045
2147.449759,-1.0641980883690447
2147.44976,-1.1137767495731286
2147.449761,-1.6365225266285526
2147.449762,-1.649968371530141
2147.449763,-2.2844432496745934
2147.449764,-2.265744463504649
2147.449765,-2.9282292444454447
2147.449766,-2.9220459652764093
2147.449767,-3.3140548735064495
2147.449768,-3.326526022644316
2147.4497690000003,-3.896751260265634
2147.44977,-3.6712946189445756
2147.449771,-4.308620844146897
2147.449772,-4.025710983450663
2147.4497730000003,-4.637207750611275
2147.449774,-4.65964559057258
2147.449775,-4.559281661207168
2147.449776,-4.695066799130743
2147.4497770000003,-5.090469462728723
2147.449778,-4.95061761496391
2147.449779,-5.1344270676437525
2147.44978,-5.098871631736942
2147.4497810000003,-4.974257648903846
2147.449782,-4.847525246262929
2147.449783,-5.265841851156745
2147.449784,-4.852182074496535
2147.449785,-5.105300767644356
2147.449786,-4.856517623737713
2147.449787,-4.48762794387406
2147.449788,-4.7258542693914976
2147.449789,-4.289642953766586
2147.44979,-4.541256512579065
2147.449791,-3.8240523210437245
2147.449792,-4.311559684829496
2147.449793,-3.5323859341576664
2147.449794,-3.650712696473488
2147.449795,-3.1005949775415886
2147.449796,-3.0442863668580187
2147.449797,-2.4636609262200304
2147.449798,-2.6137539661815667
2147.449799,-2.1536654097480334
2147.4498,-2.076428058730843
2147.449801,-1.5235407205714342
2147.449802,-1.5430716769886272
2147.449803,-0.8424822790193311
2147.449804,-0.9232067780755091
2147.449805,-0.14858989323138688
2147.449806,-0.3063706393413823
2147.449807,0.4591733242381023
2147.449808,0.46901958180330783
2147.449809,1.0899844616978405
2147.44981,1.0579730328600674
2147.449811,1.744574224856155
2147.4498120000003,1.6703130111915616
2147.449813,2.352438828069522
2147.449814,2.331969877575043
2147.449815,2.9252618456997763
2147.4498160000003,2.7273817589408376
2147.449817,3.5952179968459905
2147.449818,3.259629658464096
2147.449819,3.8650716297005308
2147.4498200000003,3.7034059428
2147.449821,4.320964296369912
2147.449822,4.031023904037139
2147.449823,4.539792962380177
2147.4498240000003,4.484770957415938
2147.449825,4.717546050776308
2147.449826,4.712714346700132
2147.449827,5.12013448159406
2147.4498280000003,4.776577851560411
2147.449829,5.118975686306894
2147.44983,4.938346270888817
2147.449831,5.069784529234151
2147.449832,5.1802416536615565
2147.449833,4.948923361333197
2147.449834,5.093244336442272
2147.449835,4.764538004626166
2147.449836,5.009526472447929
2147.449837,4.500089266342576
2147.449838,4.673637985931787
2147.449839,4.2512272792279155
2147.44984,4.4838828913526925
2147.449841,3.900109016108033
2147.449842,4.1088925510312135
2147.449843,3.663722700344496
2147.449844,3.646332306394226
2147.449845,3.038286473942306
2147.449846,3.227484071034008
2147.449847,2.69461727086197
2147.449848,2.701872431985235
2147.449849,2.090666771183462
2147.44985,2.1908893186309815
2147.449851,1.312916075737241
2147.449852,1.4776116391035614
2147.449853,0.8150178735930905
2147.449854,0.8500647237481482
2147.449855,0.08667779963782721
2147.449856,0.3244628427623974
2147.449857,-0.47498454109262545
2147.449858,-0.5821569211105475
2147.4498590000003,-1.1274273854881904
2147.44986,-1.088592517333421
2147.449861,-1.667790066361526
2147.449862,-1.692135825961468
2147.4498630000003,-2.2922156553598865
2147.449864,-2.2950394402120993
2147.449865,-2.9071396950453
2147.449866,-2.943426186674813
2147.4498670000003,-3.3093101192822783
2147.449868,-3.2643809452191688
2147.449869,-3.7087730142868733
2147.44987,-3.6828391933368994
2147.4498710000003,-4.284838382862329
2147.449872,-4.105270733509847
2147.449873,-4.53678951454684
2147.449874,-4.306417656642381
2147.449875,-4.968243537396919
2147.449876,-4.701542989587805
2147.449877,-5.082846564789056
2147.449878,-5.131643542976408
2147.449879,-4.912270860375189
2147.44988,-4.8393413624240145
2147.449881,-5.383964024548068
2147.449882,-5.07624423837259
2147.449883,-4.830999978484294
2147.449884,-5.127315081470113
2147.449885,-4.883181443636818
2147.449886,-4.829783291102776
2147.449887,-4.738380388013252
2147.449888,-4.750244566747303
2147.449889,-4.572860166380061
2147.44989,-4.520838108578572
2147.449891,-3.795555973813451
2147.449892,-4.133909662032051
2147.449893,-3.7491669035116293
2147.449894,-3.688819866781853
2147.449895,-3.2770936685747074
2147.449896,-3.292348265030796
2147.449897,-2.6941267215419575
2147.449898,-2.7520252909326013
2147.449899,-1.9187283316245007
2147.4499,-2.1368489754418567
2147.449901,-1.522903341812414
2147.4499020000003,-1.549551009934339
2147.449903,-0.9902521547185374
2147.449904,-0.9358045646610642
2147.449905,-0.29716127463721065
2147.4499060000003,-0.2421162287910385
2147.449907,0.46258694606010814
2147.449908,0.5903798847192928
2147.449909,1.094526789363119
2147.4499100000003,1.1006852413297847
2147.449911,1.6076387109606072
2147.449912,1.6886855050433547
2147.449913,2.2544516956423863
2147.4499140000003,2.244613062740784
2147.449915,2.9524775027527164
