time_s,voltage_V
10737.241835,-3.2502213105663222
10737.24184,-3.3281831524893124
10737.241845,-3.8565582519577855
10737.24185,-3.6478911925372874
10737.241855,-4.039376379235557
10737.24186,-4.026409374116858
10737.241865,-4.418472157458544
10737.24187,-4.514572599987704
10737.241875,-4.72908690464021
10737.24188,-4.708155050875455
10737.241885,-5.057912950574942
10737.24189,-4.964081040984968
10737.241895,-5.20164386150735
10737.2419,-5.020842349850884
10737.241905,-5.345793108158252
10737.24191,-5.180991866441282
10737.241915,-4.928959973976217
10737.24192,-5.126218213410712
10737.241925,-4.663148160719154
10737.24193,-5.08302435140466
10737.241935,-4.453887431354224
10737.24194,-4.703302785155973
10737.241945,-4.321289317784449
10737.24195,-4.63069216820022
10737.241955,-3.9414586083079994
10737.24196,-4.036005672810378
10737.241965,-3.5037356857578876
10737.24197,-3.7203551971183164
10737.241975,-3.101342323274428
10737.24198,-3.3460751912366513
10737.241985,-2.4526832079091014
10737.24199,-2.8141477996216397
10737.241995,-2.0580257076819652
10737.242,-2.0801402381468206
10737.242005,-1.4806572174946433
10737.24201,-1.6435250004569517
10737.242015,-0.8625237898042336
10737.24202,-1.1316568574410917
10737.242025,-0.33243012695481877
10737.24203,-0.26171002943198884
10737.242035,0.5104357249624666
10737.24204,0.244849771509757
10737.242045,1.1361222058030946
10737.24205,1.0107886055090076
10737.242055,1.6143054799777534
10737.24206,1.5129293641447357
10737.242065,2.348740420060694
10737.24207,2.3609054811029346
10737.242075,2.9057289834808384
10737.24208,2.817024916232357
10737.242085,3.343190112015778
10737.24209,3.3312462722998433
10737.242095,3.635214936812902
10737.2421,3.6984731300592215
10737.242105,4.35552005020152
10737.24211,4.097613021141998
10737.242115,4.47296507288332
10737.24212,4.318085637005685
10737.242125,4.9150884241686965
10737.24213,4.695059292828917
10737.242135,5.116609927968371
10737.24214,5.015252163767236
10737.242145,5.097716598881578
10737.24215,5.003262612312072
10737.242155,4.842437804526381
10737.24216,5.164647000721186
10737.242165,4.79883078742908
10737.24217,4.942713862522736
10737.242175,5.044035577320094
10737.24218,4.919305353470355
10737.242185,4.520412132418621
10737.24219,4.725244217031531
10737.242195,4.243255363220739
10737.2422,4.263043315432365
10737.242205,3.8338763047202393
10737.24221,4.101849928423624
10737.242215,3.5054142876988883
10737.24222,3.685820132070492
10737.242225,3.094332826743273
10737.24223,3.0340980080907207
10737.242235,2.557617296283501
10737.24224,2.7477704958128055
10737.242245,2.075931198654365
10737.24225,2.0488099383609084
10737.242255,1.3018428295044673
10737.24226,1.4684644249053118
10737.242265,0.9491089529260648
10737.24227,0.9704384885023208
10737.242275,0.0926646963023142
10737.24228,0.35136597520425117
10737.242285,-0.5206131480571689
10737.24229,-0.3844577314847284
10737.242295,-1.078335566979041
10737.2423,-0.8906394591226521
10737.242305,-1.7638233615628347
10737.24231,-1.6118613974582705
10737.242315,-2.2203916830339825
10737.24232,-2.293415410133504
10737.242325,-2.8646417576404586
10737.24233,-2.7678052998637592
10737.242335,-3.2841696098226953
10737.24234,-3.2484194196310865
10737.242345,-3.950061650357064
10737.24235,-3.734033909250441
10737.242355,-4.294401634227535
10737.24236,-3.949627697304521
10737.242365,-4.563788968376204
10737.24237,-4.448052455287475
10737.242375,-4.709026622281679
10737.24238,-4.518341118424613
10737.242385,-5.126970332132238
10737.24239,-4.869424944075598
10737.242395,-5.18991583475737
10737.2424,-5.088846360376395
10737.242405,-4.896052942626333
10737.24241,-5.103776357036179
10737.242415,-4.96410300844594
10737.24242,-5.141930229201909
10737.242425,-4.696249892501685
10737.24243,-4.951874724686071
10737.242435,-4.547216407721303
10737.24244,-4.699021934771061
10737.242445,-4.334891416544341
10737.24245,-4.547535059996294
10737.242455,-3.8895458850955285
10737.24246,-4.073321358301473
10737.242465,-3.723703874731484
10737.24247,-3.750266717427599
10737.242475,-3.0427635680306144
10737.24248,-3.1399111894454483
10737.242485,-2.6846478536572174
10737.24249,-2.7245317844564605
10737.242495,-2.1773453851509923
10737.2425,-2.029628082705639
10737.242505,-1.476759211035474
10737.24251,-1.489055542151654
10737.242515,-0.9561551115584167
10737.24252,-0.9755353122236978
10737.242525,-0.0986924984358533
10737.24253,-0.20938721347032083
10737.242535,0.6487548981937676
10737.24254,0.3418037282986624
10737.242545,1.118492871796416
10737.24255,0.878499383357554
10737.242555,1.7529733678667467
10737.24256,1.545132827424921
10737.242565,2.2962846654267306
10737.24257,2.3271949202085356
10737.242575,3.003515357988009
10737.24258,2.7096116244860955
10737.242585,3.4070887734777644
10737.24259,3.3181711100279756
10737.242595,3.8682806717677307
10737.2426,3.6699080846632417
10737.242605,4.191538145065366
10737.24261,4.032819771199511
10737.242615,4.507723535997854
10737.24262,4.308212729480168
10737.242625,4.662535927987407
10737.24263,4.69574989687986
10737.242635,5.099690928331579
10737.24264,4.88224319550358
10737.242645,5.14341429809174
10737.24265,5.108487271464246
10737.242655,4.941616898647318
10737.24266,5.124087187947328
10737.242665,4.9314711268378435
10737.24267,5.140365986330861
10737.242675,4.677618275913427
10737.24268,4.828246025775352
10737.242685,4.508684214632952
10737.24269,4.555887343721879
10737.242695,4.305881772946635
10737.2427,4.3444826843387965
10737.242705,3.8577557134293547
10737.24271,4.094255016110008
10737.242715,3.7327860523753826
10737.24272,3.8342781919898683
10737.242725,3.0719358565398354
10737.24273,3.320719449007413
10737.242735,2.502620971189974
10737.24274,2.7173673647347463
10737.242745,2.0572688738587432
10737.24275,2.083635156999425
10737.242755,1.2497596745811856
10737.24276,1.4896785189255617
10737.242765,0.880507721576277
10737.24277,0.9053980600521648
10737.242775,0.06667336574904953
10737.24278,0.23229888065562776
10737.242785,-0.5336791359839423
10737.24279,-0.538624298880078
10737.242795,-1.1591594186803416
10737.2428,-1.18111488716692
10737.242805,-1.6828834703713595
10737.24281,-1.6415820474683067
10737.242815,-2.2758749809861647
10737.24282,-2.156850705402037
10737.242825,-2.8958951054293056
10737.24283,-2.889864502257874
10737.242835,-3.397572122216164
10737.24284,-3.2884755925602756
10737.242845,-3.659153685799092
10737.24285,-3.649987408005527
10737.242855,-4.30617290767881
10737.24286,-4.085965246100713
10737.242865,-4.506703657953167
10737.24287,-4.499390477436109
10737.242875,-4.712148890713407
10737.24288,-4.643227613427503
10737.242885,-5.1120037698165754
10737.24289,-4.860824418580515
10737.242895,-5.152994408123218
10737.2429,-4.8846733810580485
10737.242905,-5.280022647510407
10737.24291,-5.124048831458482
10737.242915,-4.89741117604741
10737.24292,-5.057356887865585
10737.242925,-4.6732010865549904
10737.24293,-4.715300624856799
10737.242935,-5.029381430752483
10737.24294,-4.737155590590124
10737.242945,-4.2533122169471085
10737.24295,-4.321425010586948
10737.242955,-4.098159894988351
10737.24296,-4.065995685458883
10737.242965,-3.488680606527926
10737.24297,-3.6550746625467045
10737.242975,-3.085036202736329
10737.24298,-3.266990231248804
10737.242985,-2.496905020970354
10737.24299,-2.617726560408726
10737.242995,-2.095483698509802
10737.243,-2.0685886968531553
10737.243005,-1.4711222798385546
10737.24301,-1.4616519410186253
10737.243015,-0.8866542919045481
10737.24302,-0.828740442845161
10737.243025,-0.2012863133391757
10737.24303,-0.29245964839404676
10737.243035,0.502326275547047
10737.24304,0.3140007017048022
10737.243045,1.0842713532524992
10737.24305,1.1267697054056536
10737.243055,1.7295433067033767
10737.24306,1.6714956413019966
10737.243065,2.3545021270587445
10737.24307,2.3493352780715897
10737.243075,2.883474164238336
10737.24308,3.0243647650444014
10737.243085,3.571213877668199
10737.24309,3.357301568273028
10737.243095,3.618316457366829
10737.2431,3.684691509415515
10737.243105,4.104511558093477
10737.24311,3.8956504326223595
10737.243115,4.575249668834236
10737.24312,4.293443987704395
10737.243125,4.81411939610259
10737.24313,4.704375473566857
10737.243135,4.922876933689829
10737.24314,4.912982744285116
10737.243145,5.1226864493247275
10737.24315,5.143213504775948
10737.243155,4.800328465252404
10737.24316,5.007413958628695
10737.243165,4.884210581038491
10737.24317,5.091959151307225
10737.243175,4.649086298987734
10737.24318,4.889666940367897
10737.243185,4.53381645307173
10737.24319,4.730468308030468
10737.243195,4.27878546814186
10737.2432,4.514960945763294
10737.243205,3.8932922045626412
10737.24321,4.011979287927357
10737.243215,3.4291772171405346
10737.24322,3.6338392078686494
10737.243225,3.064586273994945
10737.24323,3.3227126410998395
10737.243235,2.698500210424503
10737.24324,2.653968202737889
10737.243245,2.0530574860368724
10737.24325,2.250503269960028
10737.243255,1.4501830344298958
10737.24326,1.6002692956091564
10737.243265,0.8902206415454226
10737.24327,0.8118039706711311
10737.243275,0.3760821134313255
10737.24328,0.3016843758971276
10737.243285,-0.5201005708003309
10737.24329,-0.22972285693140126
10737.243295,-1.041434497137578
10737.2433,-1.1212553001963932
10737.243305,-1.6897692749529634
10737.24331,-1.7031967748627728
10737.243315,-2.2694797903783615
10737.24332,-2.325419805185552
10737.243325,-2.882002929163991
10737.24333,-2.624850935782331
10737.243335,-3.4642611619736643
10737.24334,-3.3432488144882964
10737.243345,-3.85484875293704
10737.24335,-3.6861377315989476
10737.243355,-4.063351932288436
10737.24336,-4.2423983931681555
10737.243365,-4.422197503190582
10737.24337,-4.395987475249488
10737.243375,-4.8667094484215205
10737.24338,-4.709504749989801
10737.243385,-5.145645689175059
10737.24339,-4.896595600339686
10737.243395,-5.094571200759683
10737.2434,-4.9939115504306795
10737.243405,-4.807368054936059
10737.24341,-4.871211860195237
10737.243415,-5.186643650801509
10737.24342,-5.083576909520105
10737.243425,-4.881421469397243
10737.24343,-4.934730826905695
10737.243435,-4.528756436538118
10737.24344,-4.62462737448642
10737.243445,-4.369063567948304
10737.24345,-4.419559768130637
10737.243455,-4.191962488394789
10737.24346,-4.092167236796559
10737.243465,-3.450794960154265
10737.24347,-3.7014059758048377
10737.243475,-2.9853742901178664
10737.24348,-3.325372946513592
10737.243485,-2.43373945234202
10737.24349,-2.707544498034242
10737.243495,-1.927722098036241
10737.2435,-2.291449431759856
10737.243505,-1.6130015014802699
10737.24351,-1.5267124887937085
10737.243515,-0.9582442509516331
10737.24352,-0.9107881653557078
10737.243525,-0.2042672680135684
10737.24353,-0.3110137532674518
10737.243535,0.51647957792341
10737.24354,0.5980774708636798
10737.243545,1.1730952009321753
10737.24355,0.8338356548145909
10737.243555,1.6802485766884692
10737.24356,1.496179788374067
10737.243565,2.339202563983774
10737.24357,2.2352714551422497
10737.243575,2.8515500855469638
10737.24358,2.711303850765082
10737.243585,3.3180824070689545
10737.24359,3.245699928955538
10737.243595,3.6733964252442273
10737.2436,3.61739723676988
10737.243605,4.013879064200149
10737.24361,4.128569397189628
10737.243615,4.48064834917498
10737.24362,4.325432315026247
10737.243625,4.706624930028888
10737.24363,4.692074377869587
10737.243635,4.903827240221803
10737.24364,4.818883560496723
10737.243645,5.136280073780568
10737.24365,4.912397017545077
10737.243655,5.104618427120717
10737.24366,5.057542680125947
10737.243665,4.897919389244444
10737.24367,5.096424399596745
10737.243675,4.70975814233525
10737.24368,4.871828729642332
10737.243685,4.77264804500689
10737.24369,4.666193111283972
10737.243695,4.320246996028796
10737.2437,4.57512498131115
10737.243705,3.8699327601500926
10737.24371,4.145379976103428
10737.243715,3.499157411076731
10737.24372,3.731098808404704
10737.243725,3.0425910116140167
10737.24373,3.136651613809772
10737.243735,2.796132677691476
10737.24374,2.5969509216822306
10737.243745,1.9596420930706473
10737.24375,2.128616673828091
10737.243755,1.4659329889738746
10737.24376,1.6084043378508563
10737.243765,0.9152326238219518
10737.24377,0.9345582278486249
10737.243775,0.07093629001866253
10737.24378,0.27746432143385297
10737.243785,-0.4494333481496355
10737.24379,-0.3395829930718963
10737.243795,-1.1922924482735466
10737.2438,-1.0542122409535042
10737.243805,-1.6805905580985139
10737.24381,-1.7724402317681616
10737.243815,-2.3709854674957933
10737.24382,-2.305065290135498
10737.243825,-2.9529454288550165
10737.24383,-2.681429011234335
10737.243835,-3.3058294611210184
10737.24384,-3.3420878085391497
10737.243845,-3.6964636116144782
10737.24385,-3.708290985277272
10737.243855,-4.111466005550061
10737.24386,-4.115844420224439
10737.243865,-4.549547665561719
10737.24387,-4.510296788708273
10737.243875,-4.8773077225978
10737.24388,-4.669329228617058
10737.243885,-4.811603405049667
10737.24389,-4.735591360848083
10737.243895,-5.13022788514836
10737.2439,-5.1276069690635415
10737.243905,-4.903310696563976
10737.24391,-5.151653961003581
10737.243915,-4.931044649572045
10737.24392,-5.203949941441202
10737.243925,-4.660658918959696
10737.24393,-4.862486777767114
10737.243935,-4.5441475736043735
10737.24394,-4.704125561472341
10737.243945,-4.315495517937325
10737.24395,-4.562872605513261
10737.243955,-3.9559923596175772
10737.24396,-4.086067395579202
10737.243965,-3.557311559398999
10737.24397,-3.6686506422144327
10737.243975,-3.1352859782497378
10737.24398,-3.2250988168743895
10737.243985,-2.662351371140281
10737.24399,-2.705823865206776
10737.243995,-1.8457474464858654
10737.244,-2.0958018486102596
10737.244005,-1.4539994603399384
10737.24401,-1.5795926372781588
10737.244015,-0.8950171869075282
10737.24402,-0.846732471638781
10737.244025,-0.055049367236595786
10737.24403,-0.3338068473915332
10737.244035,0.4631830455473108
10737.24404,0.5926894748277988
10737.244045,1.0766956988395608
10737.24405,1.0790200469529765
10737.244055,1.7090665386922965
10737.24406,1.4700576059979666
10737.244065,2.34203098351764
10737.24407,2.213196382671955
10737.244075,2.8814418082862714
10737.24408,2.925569124997278
10737.244085,3.252131104829245
10737.24409,3.3228103563059017
10737.244095,3.903492263991986
10737.2441,3.690024588814189
10737.244105,4.303967328560777
10737.24411,4.008175798694475
10737.244115,4.456729099501882
10737.24412,4.373896452681967
10737.244125,4.938104829024757
10737.24413,4.88580676254239
10737.244135,4.488458087468362
10737.24414,4.895858536592378
10737.244145,4.995416996789909
10737.24415,5.053217852071149
10737.244155,4.932522365808407
10737.24416,5.111391999079453
10737.244165,4.919566273111615
10737.24417,5.0452406878715665
10737.244175,4.762951943105604
10737.24418,4.734509139402585
10737.244185,4.923345199520549
10737.24419,4.764121464723635
10737.244195,4.238901322214819
10737.2442,4.523391616818759
10737.244205,3.800351434080119
10737.24421,4.089099310491108
10737.244215,3.4540675728497905
10737.24422,3.659119846133974
10737.244225,3.0039762004761186
10737.24423,3.24062091153685
10737.244235,2.595025775269665
10737.24424,2.713069292423879
10737.244245,2.176223845959615
10737.24425,2.0237060489105074
10737.244255,1.4490006417567163
10737.24426,1.469644541675373
10737.244265,0.8182330752867727
10737.24427,0.9263675594867301
10737.244275,0.37775342203019996
10737.24428,0.3203957911943137
10737.244285,-0.4920193107947341
10737.24429,-0.47368777777004084
10737.244295,-1.117739146664954
10737.2443,-1.0916974037511313
10737.244305,-1.8704167827678986
10737.24431,-1.4883202299989367
10737.244315,-2.325922830756873
10737.24432,-2.0308014882046295
10737.244325,-2.9458729318352455
10737.24433,-2.8782430377802495
10737.244335,-3.4030440505499224
10737.24434,-3.220706300845644
10737.244345,-3.8649242607769985
10737.24435,-3.7148251192919006
10737.244355,-4.287656137029737
10737.24436,-4.059978669591244
10737.244365,-4.467325955182374
10737.24437,-4.519954640941521
10737.244375,-4.68253671765728
10737.24438,-4.703399003698223
10737.244385,-4.881722951399376
10737.24439,-5.101669125294973
10737.244395,-4.888413386302766
10737.2444,-4.911740990687886
10737.244405,-5.371367661618541
10737.24441,-5.106140359353347
10737.244415,-4.866933679650046
10737.24442,-5.156399897038439
10737.244425,-4.986461304424317
10737.24443,-4.895815620845794
10737.244435,-4.716363575762312
10737.24444,-4.666769450816162
10737.244445,-4.318558262542277
10737.24445,-4.443365917176177
10737.244455,-3.877086696221924
10737.24446,-4.03734885152325
10737.244465,-3.5924479442637063
10737.24447,-3.752758483531999
10737.244475,-3.1606544994682033
10737.24448,-3.1350649727894107
10737.244485,-2.7830292814090885
10737.24449,-2.732572288921281
10737.244495,-2.0936946131255025
10737.2445,-2.08257326382911
10737.244505,-1.4778733108798305
10737.24451,-1.5276751291477273
10737.244515,-0.9247012424412986
10737.24452,-0.9343846607258586
10737.244525,-0.09218248160066628
10737.24453,-0.31418928824673387
10737.244535,0.4796717139340822
10737.24454,0.3626521409019573
10737.244545,1.1288197133444917
10737.24455,1.0928482374255368
10737.244555,1.7087954586501757
10737.24456,1.7379116853730534
10737.244565,2.294356694462977
10737.24457,2.274305513486251
10737.244575,2.8870448616235245
10737.24458,2.6412248596652157
10737.244585,3.295529726453981
10737.24459,3.2976808961868374
10737.244595,3.7938178965678024
10737.2446,3.738397736022269
10737.244605,4.256384592233766
10737.24461,4.149164936744709
10737.244615,4.5461090167352225
10737.24462,4.272359566404274
10737.244625,4.6798398809268
10737.24463,4.570594223189582
10737.244635,4.857972585625654
10737.24464,4.886028723198283
10737.244645,5.085839318775274
10737.24465,5.142149863392603
10737.244655,4.904933727415507
10737.24466,5.062787454888569
10737.244665,4.890580791725908
10737.24467,5.197062029169159
10737.244675,4.662829921358193
10737.24468,4.8788654325828995
10737.244685,4.492251965698387
