time_s,voltage_V
42.94898982,-3.5441075417646397
42.94898984,-3.64362478811195
42.94898986,-3.1603303206690727
42.94898988,-3.290178944583431
42.9489899,-2.461791369194684
42.94898992,-2.690802054888008
42.94898994,-2.0883790522706516
42.94898996,-2.0877011055614347
42.94898998,-1.3560013243481994
42.94899,-1.5675567619801625
42.94899002,-0.7549657934702797
42.94899004,-0.9155408292923448
42.94899006,-0.15438456957567426
42.94899008,-0.23010118497525528
42.9489901,0.476495262201395
42.94899012,0.3576168853544157
42.94899014,1.1564497576167083
42.94899016,1.1060123348484348
42.94899018,1.6435531527054825
42.9489902,1.6409047860810526
42.94899022,2.2423277679543028
42.94899024,2.3777801847951756
42.94899026,2.965056840438784
42.94899028,2.7927178307812537
42.9489903,3.4696163738688814
42.94899032,3.2106690830325015
42.94899034,3.881221973495773
42.94899036,3.7520131943122053
42.94899038,4.287425619705909
42.9489904,4.042835731647203
42.94899042,4.534443703037412
42.94899044,4.52318781152037
42.94899046,4.905286108672517
42.94899048,4.700140092635574
42.9489905,5.206584239101545
42.94899052,4.837088863117906
42.94899054,5.150923798341842
42.94899056,4.8985062918350835
42.94899058,5.335563627037653
42.9489906,4.968969732726196
42.94899062,5.332440695982601
42.94899064,5.090109595831074
42.94899066,4.670771078062666
42.94899068,4.710972677894766
42.9489907,4.95754989431378
42.94899072,4.716239387534148
42.94899074,4.271419044497618
42.94899076,4.4597102765943
42.94899078,3.934584107722145
42.9489908,4.05339081079134
42.94899082,3.669163414869728
42.94899084,3.7358288947213687
42.94899086,3.1082214496520373
42.94899088,3.217398217424007
42.9489909,2.5769374549936033
42.94899092,2.7786985074756445
42.94899094,2.105215558273517
42.94899096,2.072559374185806
42.94899098,1.457568451678805
42.948991,1.4947519175137556
42.94899102,0.9042434372680063
42.94899104,1.114061781613974
42.94899106,0.23143457941354056
42.94899108,0.19971668758979122
42.9489911,-0.46422299918973225
42.94899112,-0.38010361999119946
42.94899114,-1.14376098549646
42.94899116,-0.977094260156354
42.94899118,-1.817218581524351
42.9489912,-1.3876354865643097
42.94899122,-2.336931072956618
42.94899124,-2.0658652395905177
42.94899126,-2.6620877521236483
42.94899128,-2.695634422841354
42.9489913,-3.2582995968470674
42.94899132,-3.3153851635103617
42.94899134,-3.8962615105129608
42.94899136,-3.6284956478448596
42.94899138,-4.284667129064744
42.9489914,-4.163584205275615
42.94899142,-4.443808209538838
42.94899144,-4.601690125705729
42.94899146,-4.989541567209829
42.94899148,-4.719158848836668
42.9489915,-5.153022068913877
42.94899152,-4.907408979941431
42.94899154,-5.178224110435738
42.94899156,-4.9251342684953805
42.94899158,-5.2854929560163715
42.9489916,-5.280745951785988
42.94899162,-4.8655200354517625
42.94899164,-5.054905432582205
42.94899166,-4.823717287138558
42.94899168,-5.0771062030847895
42.9489917,-4.394433785283583
42.94899172,-4.915520073273847
42.94899174,-4.353285083188522
42.94899176,-4.611342075413078
42.94899178,-4.146801310257958
42.9489918,-4.334307111201243
42.94899182,-3.677596399015352
42.94899184,-3.6802286970502847
42.94899186,-3.308231288033642
42.94899188,-3.4286276962066418
42.9489919,-2.741125449933972
42.94899192,-2.9190533256868676
42.94899194,-2.099813245633565
42.94899196,-2.2829461079219704
42.94899198,-1.766256684009199
42.948992,-1.7211882293241285
42.94899202,-1.073441830949793
42.94899204,-1.0805741308877144
42.94899206,-0.2494389306302738
42.94899208,-0.5600629093135986
42.9489921,0.22612415919934153
42.94899212,0.18396445742809983
42.94899214,0.8677077083063167
42.94899216,0.905130138110257
42.94899218,1.705757754401323
42.9489922,1.4699982255524238
42.94899222,2.241919659317061
42.94899224,2.100257165076772
42.94899226,2.6999809269286
42.94899228,2.692558777637763
42.9489923,3.3204354171769865
42.94899232,3.1003337196017466
42.94899234,3.7316101152010197
42.94899236,3.6187725521854883
42.94899238,3.9954635575026805
42.9489924,4.117995685158618
42.94899242,4.55212070270466
42.94899244,4.309565390827906
42.94899246,4.684946726222024
42.94899248,4.741636992289586
42.9489925,4.874660669442773
42.94899252,5.087254911631999
42.94899254,4.899437225092282
42.94899256,4.97257310714258
42.94899258,5.3952458489617445
42.9489926,5.194467378440901
42.94899262,4.885601375733458
42.94899264,4.980732268959889
42.94899266,5.321641995559884
42.94899268,5.167049452338008
42.9489927,4.66773207048901
42.94899272,4.935053122732143
42.94899274,4.5249341343776885
42.94899276,4.6251644979002275
42.94899278,4.142240146756736
42.9489928,4.331700282329596
42.94899282,3.640030395360336
42.94899284,3.8772364537356445
42.94899286,3.2966773621786825
42.94899288,3.5078808533692927
42.9489929,2.8418815250022136
42.94899292,2.92419584681307
42.94899294,2.310539496330491
42.94899296,2.255359607929568
42.94899298,1.700189501244988
42.948993,1.8425144845741201
42.94899302,1.0960297889135973
42.94899304,1.1268199650839656
42.94899306,0.5038964748948571
42.94899308,0.42991135491187027
42.9489931,-0.27747026109146516
42.94899312,-0.11517998186796223
42.94899314,-0.8807335354084542
42.94899316,-0.6863739592471436
42.94899318,-1.4010850485129525
42.9489932,-1.3013881278471777
42.94899322,-2.035272522677251
42.94899324,-1.9596576775438779
42.94899326,-2.7400637456506893
42.94899328,-2.487340067853089
42.9489933,-2.9786552804959396
42.94899332,-3.1473890002626943
42.94899334,-3.797460505523876
42.94899336,-3.531222662987511
42.94899338,-4.096601433670124
42.9489934,-3.9181774048544753
42.94899342,-4.499878307505706
42.94899344,-4.278951684075734
42.94899346,-4.617263884948378
42.94899348,-4.534386850895974
42.9489935,-4.875177161888793
42.94899352,-4.750055554899198
42.94899354,-5.087003273229065
42.94899356,-4.759037458168619
42.94899358,-5.270367326712363
42.9489936,-5.238386277064135
42.94899362,-5.066137766470754
42.94899364,-5.218225363659348
42.94899366,-4.98621753137528
42.94899368,-5.007759720082727
42.9489937,-4.732922863055775
42.94899372,-4.907783614184676
42.94899374,-4.518268453746974
42.94899376,-4.581977194442829
42.94899378,-4.29077912506728
42.9489938,-4.347589390056535
42.94899382,-3.9202192915021916
42.94899384,-4.130989573164491
42.94899386,-3.4977580172763885
42.94899388,-3.5807235357687257
42.9489939,-2.923304041582058
42.94899392,-3.0607753406465044
42.94899394,-2.231685782873745
42.94899396,-2.5461248581483007
42.94899398,-2.0327865527212365
42.948994,-1.8757106289579122
42.94899402,-1.3511663786136479
42.94899404,-1.3726659531231895
42.94899406,-0.5796202923982648
42.94899408,-0.6831979635098694
42.9489941,0.01141080137859482
42.94899412,0.243127777268616
42.94899414,0.9170997618758785
42.94899416,0.49707215145205275
42.94899418,1.361973359155084
42.9489942,1.367368331458259
42.94899422,1.9801186479187949
42.94899424,1.8981549056224265
42.94899426,2.6067075361174163
42.94899428,2.30979639813438
42.9489943,3.110225132891071
42.94899432,2.888803206963444
42.94899434,3.3696159795525986
42.94899436,3.519397090458691
42.94899438,4.114911170005947
42.9489944,3.7122098117089704
42.94899442,4.34067246346074
42.94899444,4.29487347618069
42.94899446,4.641897836881684
42.94899448,4.509039843186196
42.9489945,4.905848730233416
42.94899452,5.097910913744119
42.94899454,4.698837242194143
42.94899456,4.881138566122275
42.94899458,5.284120598068132
42.9489946,5.306411712576929
42.94899462,4.889264624570957
42.94899464,4.897085699005184
42.94899466,5.248318588424126
42.94899468,4.960349167281452
42.9489947,4.724144357788992
42.94899472,4.8876334454647035
42.94899474,4.478115517578305
42.94899476,4.77243353551774
42.94899478,4.323171825369667
42.9489948,4.509827865502301
42.94899482,3.9764701567189227
42.94899484,4.133266371782404
42.94899486,3.461565894602875
42.94899488,3.5378129131552507
42.9489949,3.150315998057389
42.94899492,3.0614812486886414
42.94899494,2.4542449709631513
42.94899496,2.746532188464398
42.94899498,1.8825200735016991
42.948995,2.1734988990980515
42.94899502,1.3288026893539406
42.94899504,1.344608048683522
42.94899506,0.6162706384657292
42.94899508,0.9435242069891776
42.9489951,-0.2037419656988364
42.94899512,0.09236951316798293
42.94899514,-0.7657895216153556
42.94899516,-0.5385099838833457
42.94899518,-1.2530847146823383
42.9489952,-1.138954029659163
42.94899522,-1.9821216111545619
42.94899524,-1.9213608797048465
42.94899526,-2.475008353081754
42.94899528,-2.2962767732570177
42.9489953,-2.904775723330046
42.94899532,-2.831557128699402
42.94899534,-3.5334937769367145
42.94899536,-3.326095855964949
42.94899538,-3.800540090631624
42.9489954,-3.8181666673492693
42.94899542,-4.325676404229952
42.94899544,-4.199625059628208
42.94899546,-4.780047252399244
42.94899548,-4.497024659050886
42.9489955,-4.827546500563255
42.94899552,-4.689534483955821
42.94899554,-5.062791988966723
42.94899556,-4.845309388830369
42.94899558,-5.383752369552297
42.9489956,-5.0785293829841835
42.94899562,-5.292930171443364
42.94899564,-5.34577559833636
42.94899566,-4.972048228384127
42.94899568,-5.042762321013196
42.9489957,-4.794506250776954
42.94899572,-5.101936575566619
42.94899574,-4.477340001918479
42.94899576,-4.705063253426024
42.94899578,-4.324055474606967
42.9489958,-4.556214676329315
42.94899582,-3.8310467333316485
42.94899584,-4.012670745505473
42.94899586,-3.5418098070037183
42.94899588,-3.716759067621394
42.9489959,-3.0822253665783896
42.94899592,-3.293528239684923
42.94899594,-2.557491238316311
42.94899596,-2.7665669271917595
42.94899598,-2.07377600738833
42.948996,-2.1647874735520896
42.94899602,-1.2804607173110474
42.94899604,-1.5113945971932854
42.94899606,-0.7503870325298824
42.94899608,-0.940089880856071
42.9489961,-0.23270022730117307
42.94899612,-0.3192585122736998
42.94899614,0.5820327195314948
42.94899616,0.5262685019646387
42.94899618,1.060905386563412
42.9489962,1.0009482657248912
42.94899622,1.9599584613394456
42.94899624,1.6629959253459963
42.94899626,2.422090091892591
42.94899628,2.308940238213563
42.9489963,2.923105307760482
42.94899632,2.95420918630539
42.94899634,3.4739206862033223
42.94899636,3.356154814120756
42.94899638,3.8602101131166537
42.9489964,3.7210313836233913
42.94899642,4.202239710268115
42.94899644,4.045298445787531
42.94899646,4.577713380631175
42.94899648,4.479847627341979
42.9489965,4.829641602013446
42.94899652,4.72335181271928
42.94899654,5.137934161006731
42.94899656,4.935841444526298
42.94899658,5.129093715520595
42.9489966,5.335059256352829
42.94899662,4.921489901298577
42.94899664,5.280346623717006
42.94899666,5.002113030789837
42.94899668,5.188421136208808
42.9489967,4.9349063103489526
42.94899672,5.062403592665322
42.94899674,4.6845967875303485
42.94899676,4.924362551362159
42.94899678,4.391254471267835
42.9489968,4.486694223994711
42.94899682,4.065071359150011
42.94899684,4.314917320763729
42.94899686,3.7300628185161897
42.94899688,3.971412585617217
42.9489969,3.204080523003246
42.94899692,3.281478842119704
42.94899694,2.6514620208570863
42.94899696,2.7008388456307486
42.94899698,2.053106024730859
42.948997,2.271236118147399
42.94899702,1.4587065424295003
42.94899704,1.7096375712444858
42.94899706,0.8619887995835729
42.94899708,0.9130705673018726
42.9489971,0.3948251749024866
42.94899712,0.2939212170292599
42.94899714,-0.4688587559312334
42.94899716,-0.2700475979969814
42.94899718,-1.1426829825401636
42.9489972,-0.8840182284040281
42.94899722,-1.6688505852444055
42.94899724,-1.5562802433580192
42.94899726,-2.261846655841218
42.94899728,-2.0975324880622366
42.9489973,-2.8483957440342325
42.94899732,-2.726343990482654
42.94899734,-3.2969346179157535
42.94899736,-3.310844378510664
42.94899738,-3.8619574364153406
42.9489974,-3.7300507148568003
42.94899742,-4.302761131872118
42.94899744,-4.156079911941894
42.94899746,-4.541784812305296
42.94899748,-4.479129381920231
42.9489975,-4.875029132899382
42.94899752,-4.656142334549112
42.94899754,-5.060248702014566
42.94899756,-5.078773262554066
42.94899758,-4.883552576528693
42.9489976,-5.413528508756054
42.94899762,-4.903763289722362
42.94899764,-5.34059048859557
42.94899766,-4.861204339773077
42.94899768,-4.917734569881713
42.9489977,-5.3264566740072095
42.94899772,-5.063407781668466
42.94899774,-4.702563650988415
42.94899776,-4.9653376310732344
42.94899778,-4.4535909889573615
42.9489978,-4.556265781384736
42.94899782,-4.065350335376538
42.94899784,-4.296428125098753
42.94899786,-3.722813617905341
42.94899788,-3.7198998474866567
42.9489979,-3.2932235833304793
42.94899792,-3.2064743493060046
42.94899794,-2.801194422855668
42.94899796,-2.906281550289807
42.94899798,-2.319350785694381
42.948998,-2.223650765175388
42.94899802,-1.787279735778308
42.94899804,-1.6884043479270154
42.94899806,-0.8121195360865497
42.94899808,-1.0818258981130766
42.9489981,-0.2842696191246281
42.94899812,-0.44135062956904725
42.94899814,0.201454249650708
42.94899816,0.2929994859333719
42.94899818,0.9038011938785843
42.9489982,0.9041322804102845
42.94899822,1.5061164442332386
42.94899824,1.4793875617437497
42.94899826,1.9923175099434696
42.94899828,2.164467900505315
42.9489983,2.7876438886109214
42.94899832,2.7097493035267037
42.94899834,3.346339452055855
42.94899836,3.016981449025541
42.94899838,3.796672240490714
42.9489984,3.5257180916576467
42.94899842,4.099168471745755
42.94899844,4.075440693791796
42.94899846,4.396742856673045
42.94899848,4.207369272693953
42.9489985,4.641203906576086
42.94899852,4.717965559036867
42.94899854,4.970290810881634
42.94899856,4.94273924240228
42.94899858,4.988998395399849
42.9489986,4.9621784529368576
42.94899862,5.345322439873926
42.94899864,5.019136784721796
42.94899866,5.1337798985141
42.94899868,5.128514724225273
42.9489987,4.832397774711871
42.94899872,5.052660521589763
42.94899874,4.702369492617403
