time_s,voltage_V
214.7449149,1.8555132200011675
214.744915,2.146514657299673
214.7449151,1.2737874946346062
214.7449152,1.5655869734403933
214.7449153,0.726370018706313
214.7449154,0.8464518405219409
214.7449155,0.10544196457015574
214.7449156,0.06973387224710895
214.7449157,-0.6501416957693398
214.7449158,-0.4639102462675648
214.7449159,-1.2747638559158343
214.744916,-1.1879664718657819
214.7449161,-1.8388223162172987
214.7449162,-1.6233116024738394
214.7449163,-2.4593554856602187
214.7449164,-2.2723712889410663
214.7449165,-3.118373497754111
214.7449166,-2.98090714662901
214.7449167,-3.580252582627817
214.7449168,-3.2730909285599417
214.7449169,-3.825604868845582
214.744917,-3.635340278904137
214.7449171,-4.308400512483203
214.7449172,-4.101509645806417
214.7449173,-4.728940233584996
214.7449174,-4.506609297777305
214.7449175,-4.8273268056140965
214.7449176,-4.6891343632475975
214.7449177,-5.016718927075122
214.7449178,-5.1117553939626985
214.7449179,-4.972507908393449
214.744918,-4.823980674775938
214.7449181,-5.321570734607748
214.7449182,-5.1498491809352265
214.7449183,-4.963152826853634
214.7449184,-5.067479582492937
214.7449185,-4.911832706965012
214.7449186,-4.841624675195074
214.7449187,-4.419337790745894
214.7449188,-4.624860705210081
214.7449189,-4.295371818491921
214.744919,-4.349772492151488
214.7449191,-3.892099253222098
214.7449192,-4.070668726151123
214.7449193,-3.5612672167637984
214.7449194,-3.6776263430273177
214.7449195,-3.1209239648419
214.7449196,-3.160727626149739
214.7449197,-2.503411816288764
214.7449198,-2.6361686224239667
214.7449199,-1.9009695624606655
214.74492,-2.158193493156219
214.7449201,-1.3395079944285573
214.7449202,-1.5020957436673983
214.7449203,-0.682079779297195
214.7449204,-0.6409407905386646
214.7449205,-0.10971238955828089
214.7449206,-0.2364210993324244
214.7449207,0.5152487801740323
214.7449208,0.5526673048190658
214.7449209,1.2218366219074015
214.744921,1.0988198235467859
214.7449211,1.8486522124740947
214.7449212,1.6225227478947233
214.7449213,2.5909633508780994
214.7449214,2.2878380540683194
214.7449215,2.938114846584091
214.7449216,2.846012090855773
214.7449217,3.477322902836659
214.7449218,3.3086341062842872
214.7449219,3.8837981447472645
214.744922,3.6767927670125555
214.7449221,4.350866651763246
214.7449222,4.086983595084226
214.7449223,4.503195583008067
214.7449224,4.51919598128809
214.7449225,4.916651341349024
214.7449226,4.692486384290319
214.7449227,5.160365210952335
214.7449228,5.058785783028138
214.7449229,4.897700809192044
214.744923,4.789575225044079
214.7449231,5.228748716278131
214.7449232,5.29052649074722
214.7449233,4.8059629630729725
214.7449234,5.020947938256621
214.7449235,4.690938426109857
214.7449236,4.781014937831053
214.7449237,4.502978615756661
214.7449238,4.791700908916105
214.7449239,4.304701155502578
214.744924,4.476452411014086
214.7449241,3.920172669470411
214.7449242,4.111581130382722
214.7449243,3.5006303670003205
214.7449244,3.7438433232078476
214.7449245,2.928828425977257
214.7449246,3.102694843530969
214.7449247,2.525910799986952
214.7449248,2.699211620552205
214.7449249,1.9323161293747104
214.744925,2.11967463940402
214.7449251,1.3491928923137495
214.7449252,1.4390708907301597
214.7449253,0.6750547634154633
214.7449254,0.7583307585911953
214.7449255,0.18898390207560714
214.7449256,0.1024831522387842
214.7449257,-0.7810571856915174
214.7449258,-0.6156665127141608
214.7449259,-1.2080765790292225
214.744926,-1.1261889790555237
214.7449261,-1.9113731268096505
214.7449262,-1.733340814735802
214.7449263,-2.35435572232364
214.7449264,-2.3239772085920665
214.7449265,-3.109470512815251
214.7449266,-2.8586195456941437
214.7449267,-3.54523383855505
214.7449268,-3.3288564873113815
214.7449269,-3.9029929093557283
214.744927,-3.851656280022181
214.7449271,-4.2893158761224175
214.7449272,-4.114998073467824
214.7449273,-4.555943896754021
214.7449274,-4.481840996449655
214.7449275,-4.864441474683521
214.7449276,-4.721477709707148
214.7449277,-5.172170992698052
214.7449278,-4.837145621401202
214.7449279,-5.090603187187453
214.744928,-5.007934992004106
214.7449281,-4.854136651409437
214.7449282,-4.949428870769227
214.7449283,-5.311659266349962
214.7449284,-4.998227381297087
214.7449285,-4.797689808741282
214.7449286,-4.830063992308441
214.7449287,-4.506996108577154
214.7449288,-4.699332332418616
214.7449289,-4.300747265460041
214.744929,-4.51378715863468
214.7449291,-3.983505770215014
214.7449292,-4.165908497418197
214.7449293,-3.5354136882867193
214.7449294,-3.5519601962146896
214.7449295,-2.9086508502803916
214.7449296,-3.0614251137152304
214.7449297,-2.5424403370482564
214.7449298,-2.7075927467765477
214.7449299,-1.9859141626621266
214.74493,-2.1351596156699273
214.7449301,-1.2962365874635118
214.7449302,-1.5242820279907634
214.7449303,-0.7057320307557832
214.7449304,-0.712684122779868
214.7449305,-0.07659544697516876
214.7449306,-0.3264092026694548
214.7449307,0.5563202150925947
214.7449308,0.4791245942052453
214.7449309,1.3514723045941595
214.744931,1.0393979911247961
214.7449311,1.7267238227926713
214.7449312,1.611943297831765
214.7449313,2.442883716671549
214.7449314,2.2955076923048914
214.7449315,2.8646179086195924
214.7449316,2.9446797499213155
214.7449317,3.55180274355388
214.7449318,3.309219819637567
214.7449319,3.957964976520435
214.744932,3.7206370725443962
214.7449321,4.30989912065674
214.7449322,4.242040739567838
214.7449323,4.517342186039996
214.7449324,4.5938013655647785
214.7449325,4.959441300712027
214.7449326,4.70764137301207
214.7449327,5.100543608142455
214.7449328,4.924102637902677
214.7449329,5.308666129014561
214.744933,4.887631741972821
214.7449331,5.251431863686909
214.7449332,5.370468825946361
214.7449333,4.896188488165121
214.7449334,5.15669647957994
214.7449335,4.648825545007892
214.7449336,4.859602369335936
214.7449337,4.499139292347103
214.7449338,4.618342508520719
214.7449339,4.271549243107911
214.744934,4.394070335677502
214.7449341,3.8024952183531924
214.7449342,4.210602914377717
214.7449343,3.4267416822767665
214.7449344,3.619002979598205
214.7449345,3.084994893529902
214.7449346,3.1408226838840165
214.7449347,2.5122371630303566
214.7449348,2.6727909618427486
214.7449349,1.9398486129169124
214.744935,2.0911101444058096
214.7449351,1.289953510783859
214.7449352,1.4918118408611751
214.7449353,0.6820126487990177
214.7449354,0.9056412714498283
214.7449355,0.08314431327380761
214.7449356,0.271427682214048
214.7449357,-0.5169605289596604
214.7449358,-0.5169650180419155
214.7449359,-1.3350097616966945
214.744936,-1.1108471143501637
214.7449361,-1.6752989691371662
214.7449362,-1.7713175064786784
214.7449363,-2.497540745286829
214.7449364,-2.281830180332736
214.7449365,-2.903645056267776
214.7449366,-2.8395623767796336
214.7449367,-3.5298578590253573
214.7449368,-3.3382311840421246
214.7449369,-3.913409562941025
214.744937,-3.736287760729051
214.7449371,-4.344317093356659
214.7449372,-4.091375580821878
214.7449373,-4.670294815148777
214.7449374,-4.520738700226544
214.7449375,-4.91434037281171
214.7449376,-4.668682504035919
214.7449377,-5.115738995437758
214.7449378,-5.0931218619721355
214.7449379,-4.966988764154574
214.744938,-4.847819989293628
214.7449381,-5.159205686402477
214.7449382,-5.130899181756436
214.7449383,-4.938154168738891
214.7449384,-5.126832887245364
214.7449385,-4.739422339815821
214.7449386,-4.881369434294875
214.7449387,-4.458384823757237
214.7449388,-4.586440082610281
214.7449389,-4.283074868086213
214.744939,-4.438445791523442
214.7449391,-3.9180281221931703
214.7449392,-4.16739413382139
214.7449393,-3.5102588438451687
214.7449394,-3.6868659886629627
214.7449395,-3.0531342991380495
214.7449396,-3.02920048184025
214.7449397,-2.5879522568250057
214.7449398,-2.685629458551984
214.7449399,-2.0184230389193285
214.74494,-2.0764045172771364
214.7449401,-1.2477526664374994
214.7449402,-1.438346849063994
214.7449403,-0.6675622004693826
214.7449404,-0.8421348790034379
214.7449405,-0.10609662954537856
214.7449406,-0.20524443661205777
214.7449407,0.7249195173869195
214.7449408,0.512297497640149
214.7449409,1.248869959548186
214.744941,1.094521469352191
214.7449411,1.9099950291865058
214.7449412,1.7119598061857204
214.7449413,2.5081490155581507
214.7449414,2.3174611606927202
214.7449415,2.9904996385990943
214.7449416,2.7591159086353865
214.7449417,3.4245971922686333
214.7449418,3.491515295967272
214.7449419,3.8849993221473813
214.744942,3.6634477620792696
214.7449421,4.178763117377264
214.7449422,4.1218491361488105
214.7449423,4.757970156777535
214.7449424,4.500693996567663
214.7449425,4.786525172657294
214.7449426,4.726687974662137
214.7449427,5.068876980199477
214.7449428,5.093149319282287
214.7449429,4.808692662125025
214.744943,4.891872328798671
214.7449431,5.30752518728917
214.7449432,4.99228629661341
214.7449433,5.252691383063863
214.7449434,5.1493460460578815
214.7449435,4.624754527630988
214.7449436,4.861945606955291
214.7449437,4.498082788726732
214.7449438,4.666620552812725
214.7449439,4.293976262567892
214.744944,4.291002855078489
214.7449441,3.947902478266881
214.7449442,4.118280511335471
214.7449443,3.5298955388977094
214.7449444,3.746779767422931
214.7449445,3.138015716085932
214.7449446,3.1960901274185205
214.7449447,2.5749433814848866
214.7449448,2.7329899945501643
214.7449449,1.9693355515247108
214.744945,2.2368612758175184
214.7449451,1.5745412502812555
214.7449452,1.496700447785213
214.7449453,0.7118126522098146
214.7449454,0.8550545373238161
214.7449455,0.11557925796037076
214.7449456,0.3228899085721734
214.7449457,-0.6059055813384467
214.7449458,-0.48343512309114633
214.7449459,-1.2586928548699308
214.744946,-1.0746590501409745
214.7449461,-1.8257584132267393
214.7449462,-1.6326796935634595
214.7449463,-2.3335813750628094
214.7449464,-2.3485917661004607
214.7449465,-2.8362083463079912
214.7449466,-2.8982120032832266
214.7449467,-3.5569151114268904
214.7449468,-3.4017366813054712
214.7449469,-3.967949994977477
214.744947,-3.7220791635328343
214.7449471,-4.366043116351078
214.7449472,-4.168037095286664
214.7449473,-4.5262438764929165
214.7449474,-4.482027394357773
214.7449475,-4.893341889105958
214.7449476,-4.636575517923315
214.7449477,-5.094304818506099
214.7449478,-4.845283260639787
214.7449479,-5.067429114245636
214.744948,-5.167470600905224
214.7449481,-4.8619767279739685
214.7449482,-5.0797977556469425
214.7449483,-4.8691288689741565
214.7449484,-5.130207422978333
214.7449485,-4.87103383197113
214.7449486,-4.916115901460211
214.7449487,-4.496881829324994
214.7449488,-4.7391034297167325
214.7449489,-4.325747763833487
214.744949,-4.4987352256909405
214.7449491,-3.7945196158871193
214.7449492,-4.1372098414495655
214.7449493,-3.497508017803779
214.7449494,-3.6433794054939797
214.7449495,-2.9833433893286316
214.7449496,-3.0711945353762946
214.7449497,-2.457778260073065
214.7449498,-2.6827302417235614
214.7449499,-1.9449913001022576
214.74495,-2.0800328851893553
214.7449501,-1.3339169907059896
214.7449502,-1.5405119799592168
214.7449503,-0.7084304170961966
214.7449504,-0.9061546951289091
214.7449505,0.0057150723372014905
214.7449506,-0.2919619035105313
214.7449507,0.4707036260905665
214.7449508,0.4515148074106088
214.7449509,1.2530247409307897
214.744951,1.0358915941723061
214.7449511,1.8264867556513043
214.7449512,1.6962606220526835
214.7449513,2.4730919363414476
214.7449514,2.274634323133804
214.7449515,2.8162967577454614
214.7449516,2.9090841018018008
214.7449517,3.4480281461866955
214.7449518,3.549975387816596
214.7449519,3.8811472945014556
214.744952,3.643602604478197
214.7449521,4.372446455281798
214.7449522,4.148890820539271
214.7449523,4.643348660784404
214.7449524,4.564370200368993
214.7449525,4.90293210094301
214.7449526,4.7058514029340355
214.7449527,4.9982783822116685
214.7449528,4.852090965058015
214.7449529,5.068292466489875
214.744953,5.033129600898431
214.7449531,4.882815152023778
214.7449532,5.313683742183393
214.7449533,4.8617299791614865
214.7449534,5.094050046097154
214.7449535,4.780770156225038
214.7449536,5.038838717374666
214.7449537,4.522000884029841
214.7449538,4.723778786650849
214.7449539,4.272607806066427
214.744954,4.530805192254399
214.7449541,3.8557659123483603
214.7449542,4.039765050507702
214.7449543,3.5553996556409335
214.7449544,3.724532822044297
214.7449545,3.099519919887267
214.7449546,3.2605437713521055
214.7449547,2.7827775090444042
214.7449548,2.7095672333620504
214.7449549,2.047497490126911
214.744955,2.1077139282670085
214.7449551,1.3111033182553933
214.7449552,1.5470773642186424
214.7449553,0.7250650984009528
214.7449554,0.7262695002935218
214.7449555,0.20192339213750854
214.7449556,0.27629619954287765
214.7449557,-0.5697758647419876
214.7449558,-0.5195309878965614
214.7449559,-1.1577202536410134
214.744956,-1.0701965460915457
214.7449561,-1.973812272118451
214.7449562,-1.6747838254813594
214.7449563,-2.3043269771439276
214.7449564,-2.308964299134861
214.7449565,-2.9872715897756263
214.7449566,-2.932318941349697
214.7449567,-3.4853288519528216
214.7449568,-3.255935189945751
214.7449569,-3.860723416899231
214.744957,-3.7055965500207653
214.7449571,-4.345433129180496
214.7449572,-4.098087316918899
214.7449573,-4.738266893195912
214.7449574,-4.515553810017527
214.7449575,-4.860167615936011
214.7449576,-4.70814726128752
214.7449577,-5.090261428002366
214.7449578,-4.864602650949276
214.7449579,-5.378455086242161
214.744958,-5.074267265656675
214.7449581,-4.86415245596487
214.7449582,-5.027817970979841
214.7449583,-4.9575304924837535
214.7449584,-5.132933073844097
214.7449585,-4.6756553743711775
214.7449586,-4.865649913046725
214.7449587,-4.458897484755581
214.7449588,-4.709085764755537
214.7449589,-4.230885491917516
214.744959,-4.551187836633564
214.7449591,-3.891269778895829
214.7449592,-4.072279047329926
214.7449593,-3.4418428147524827
214.7449594,-3.781771417686144
214.7449595,-3.1709532038611927
214.7449596,-3.3333414292053325
214.7449597,-2.5471875652733895
214.7449598,-2.708149711370474
214.7449599,-1.974869483327875
214.74496,-2.0541069501757026
214.7449601,-1.239040451115979
214.7449602,-1.5195219991109647
214.7449603,-0.785199590029745
214.7449604,-0.9925037405246605
214.7449605,-0.14893157127322454
214.7449606,-0.319080021979738
214.7449607,0.5598528886073522
214.7449608,0.5537638745203068
214.7449609,1.0965053272323046
214.744961,1.157710701913005
214.7449611,1.899616840301411
214.7449612,1.787866518175123
214.7449613,2.568799812641988
214.7449614,2.334068601069731
214.7449615,2.872643226242822
214.7449616,2.8505444964700017
214.7449617,3.4352374233184344
214.7449618,3.3343604481302185
214.7449619,3.9184562087288963
214.744962,3.6223214025043218
214.7449621,4.258750740667324
214.7449622,4.137214640140377
214.7449623,4.720447730618098
214.7449624,4.328658018528824
214.7449625,4.8459635053176475
214.7449626,4.753141935737671
214.7449627,5.184810819088492
214.7449628,4.941100608805118
214.7449629,5.236615423105214
214.744963,4.873791067608472
214.7449631,5.279169316752006
214.7449632,5.235115886284228
214.7449633,4.869101134863656
214.7449634,5.143444463768339
214.7449635,4.72078201911715
214.7449636,5.032592873315639
214.7449637,4.592886757596471
214.7449638,4.733760727125925
214.7449639,4.336194069291474
214.744964,4.417282738620349
214.7449641,3.8518195635569974
214.7449642,4.118535784292777
214.7449643,3.48923999536465
214.7449644,3.7205575648881926
214.7449645,3.1361455393763817
214.7449646,3.2523259292260205
214.7449647,2.6570493210487065
214.7449648,2.6904453489554294
214.7449649,1.885758323458854
214.744965,2.239263699998104
214.7449651,1.3211596591668378
214.7449652,1.514290002220018
214.7449653,0.871732302161754
214.7449654,0.8290680994596825
214.7449655,0.1715577732961334
214.7449656,0.2927539484191372
214.7449657,-0.4403438701631601
214.7449658,-0.507324515724788
214.7449659,-1.2760867599767267
214.744966,-1.0376420236122499
214.7449661,-1.6632003263378947
214.7449662,-1.6344748186274254
214.7449663,-2.341006929219146
214.7449664,-2.3995104417820214
214.7449665,-2.8893334695820907
214.7449666,-2.7091398671263796
214.7449667,-3.5009711229060607
214.7449668,-3.3973769198082238
214.7449669,-3.879045159775135
214.744967,-3.6198626361649957
214.7449671,-4.2376821284431125
214.7449672,-4.097559143070669
214.7449673,-4.476879590226007
214.7449674,-4.459230757819662
214.7449675,-4.94862995417062
214.7449676,-4.645435960911843
214.7449677,-5.070874453134564
214.7449678,-4.895437261304168
214.7449679,-5.0356823879880075
214.744968,-5.039475992498554
214.7449681,-4.969301395058954
214.7449682,-5.11360770765878
214.7449683,-4.937034045524734
214.7449684,-5.14008062625818
214.7449685,-4.701976269574491
214.7449686,-4.9083720761774305
214.7449687,-4.525887006450384
214.7449688,-4.7034603715953
214.7449689,-4.232613712762146
214.744969,-4.384071370577855
214.7449691,-3.8354719438772813
214.7449692,-4.133780591428749
214.7449693,-3.513436691951868
214.7449694,-3.6847840403035317
214.7449695,-3.1431153261984464
214.7449696,-3.1416425496192164
214.7449697,-2.5491828385017583
214.7449698,-2.6872023868935275
214.7449699,-1.9787840888278316
214.74497,-2.177615157953738
214.7449701,-1.337763974319092
214.7449702,-1.4852101732518856
214.7449703,-0.7394873051854685
214.7449704,-0.8392791423168493
214.7449705,-0.09125099984274333
214.7449706,-0.13993377893886305
214.7449707,0.4957463985132775
214.7449708,0.5145930083192868
214.7449709,1.1510575334216608
214.744971,1.0874765473628487
214.7449711,1.8219184751674076
214.7449712,1.655016740771636
214.7449713,2.3220066256091982
214.7449714,2.3176467119514976
214.7449715,2.9367750366684775
214.7449716,2.8169801742849456
214.7449717,3.5614884079029707
214.7449718,3.2901846731201663
214.7449719,3.851494170774245
214.744972,3.6342766247654654
214.7449721,4.312927500879452
214.7449722,4.033296753748418
214.7449723,4.475298232787613
214.7449724,4.560548279884353
214.7449725,4.937676760580337
214.7449726,4.74588397794753
214.7449727,5.111171063096942
214.7449728,4.8722841741266985
214.7449729,5.056164609514056
214.744973,4.874989610039129
214.7449731,5.298813354835178
214.7449732,4.896634329577666
214.7449733,5.258492122914087
214.7449734,5.0112785082521585
214.7449735,4.648188366397862
214.7449736,4.87297590143636
214.7449737,4.6551030086386165
214.7449738,4.69494089910016
214.7449739,4.217763623142209
214.744974,4.406921784834243
214.7449741,3.862418653111765
214.7449742,4.017719838781824
214.7449743,3.5318211208157133
214.7449744,3.7212950419007402
214.7449745,3.203058732850038
214.7449746,3.333340273150542
214.7449747,2.4624528883063896
214.7449748,2.741027380681207
214.7449749,2.153525433136833
214.744975,2.0995907100010034
214.7449751,1.3631809033698041
214.7449752,1.42913138853923
214.7449753,0.9508270904648436
214.7449754,0.8563311614780151
214.7449755,0.010069933634443598
214.7449756,0.2849997924892972
214.7449757,-0.553627720564659
214.7449758,-0.4286372646792983
214.7449759,-1.0549914299605812
214.744976,-1.1181074891943978
214.7449761,-1.860625961249663
214.7449762,-1.7023666860342794
214.7449763,-2.459778100327953
214.7449764,-2.3324316837465657
214.7449765,-2.9789974634941006
214.7449766,-2.96836474183124
214.7449767,-3.428301540376868
214.7449768,-3.333887884810279
214.7449769,-3.9954033410003147
214.744977,-3.668168430292472
214.7449771,-4.2392527173605234
214.7449772,-4.110763321144139
214.7449773,-4.572606984947578
214.7449774,-4.287612851849117
214.7449775,-4.902544261159904
214.7449776,-4.659081397195351
214.7449777,-5.16404224768351
214.7449778,-4.946194135080979
214.7449779,-5.22827211288698
214.744978,-5.000425982219559
214.7449781,-4.902840129990504
214.7449782,-5.047486512884536
214.7449783,-4.914192146798371
214.7449784,-5.022929413752085
214.7449785,-4.926573424380218
214.7449786,-4.93212446122773
214.7449787,-4.5468406019606915
214.7449788,-4.757084475680487
214.7449789,-4.338218669926959
214.744979,-4.534325140417089
214.7449791,-3.9308704596999644
214.7449792,-4.139698890178722
214.7449793,-3.479524386768115
214.7449794,-3.725484717371242
214.7449795,-2.9068071482485296
214.7449796,-3.056216788900521
214.7449797,-2.4231000198011663
214.7449798,-2.6964620456782584
214.7449799,-1.9244639416610245
214.74498,-2.0547936960608153
214.7449801,-1.2534248198457871
214.7449802,-1.5596643291803651
214.7449803,-0.7155167830681457
214.7449804,-0.9496318975663984
214.7449805,-0.17066330757905385
214.7449806,-0.30681998182675196
214.7449807,0.5295782348696835
214.7449808,0.47583967758229967
214.7449809,1.0979140182448919
214.744981,1.1610272298758018
214.7449811,1.9203116522674881
214.7449812,1.709306257965074
214.7449813,2.4100106810468778
214.7449814,2.2601460032271916
214.7449815,2.7993803360882956
214.7449816,2.928270881610368
214.7449817,3.5025547125220515
214.7449818,3.222230665520403
214.7449819,3.8202744296421196
214.744982,3.6089995642492636
214.7449821,4.281482325587563
214.7449822,4.0548158904229945
214.7449823,4.76605889787484
214.7449824,4.442271803367125
214.7449825,4.9561538853124665
214.7449826,4.76474810839043
214.7449827,5.127400833528342
214.7449828,4.865196925259578
214.7449829,5.041253431335432
214.744983,5.044954693205451
214.7449831,4.951015399162016
214.7449832,4.9367860223037034
214.7449833,5.293255250152149
214.7449834,5.204714593242993
214.7449835,4.583545776046058
214.7449836,4.9096805729044615
214.7449837,4.479340224436945
214.7449838,4.809398887517705
214.7449839,4.254042461011318
214.744984,4.544762486607765
214.7449841,3.8344912014999237
214.7449842,4.052883136507341
214.7449843,3.726423653803519
214.7449844,3.7138058741374516
214.7449845,3.0410019944736097
214.7449846,3.3143571477463514
214.7449847,2.6752552133012983
214.7449848,2.764090788561727
214.7449849,2.1665064905694598
214.744985,2.0594705282984695
214.7449851,1.2199207677196147
214.7449852,1.5384745552792936
214.7449853,0.6638177994423813
214.7449854,0.8602573135960936
214.7449855,0.10813670047457816
214.7449856,0.28126888050929727
214.7449857,-0.80123126922711
214.7449858,-0.502379065225945
214.7449859,-1.2889454338406596
214.744986,-1.071580600125842
214.7449861,-1.7022101577570763
214.7449862,-1.6511621839360366
214.7449863,-2.433650110897343
214.7449864,-2.1588850364637673
214.7449865,-2.808762106121265
214.7449866,-2.9356113385615576
214.7449867,-3.495340029926694
214.7449868,-3.3970195232667555
214.7449869,-3.8724556118909494
214.744987,-3.5866938495744485
214.7449871,-4.1214459964780215
214.7449872,-4.101602377265088
214.7449873,-4.534693825962982
214.7449874,-4.498976704879199
214.7449875,-4.842950356818219
214.7449876,-4.696174460791326
214.7449877,-5.0076827398797645
214.7449878,-4.995381069335891
214.7449879,-4.843209472300119
214.744988,-4.901266263036554
214.7449881,-5.258281260614187
214.7449882,-5.171050529526763
214.7449883,-4.927752329458194
214.7449884,-5.131987500231017
214.7449885,-4.821246072600712
214.7449886,-5.056729840937377
214.7449887,-4.497598320100724
214.7449888,-4.648773047928001
214.7449889,-4.277706433951061
214.744989,-4.275044080233857
214.7449891,-4.001488706605165
214.7449892,-4.025607049718612
214.7449893,-3.590502241013298
214.7449894,-3.7110492451209587
214.7449895,-3.1534556173221455
214.7449896,-3.2440945890059947
214.7449897,-2.4079901541424853
214.7449898,-2.7948299206709457
214.7449899,-2.1252207167819437
214.74499,-2.140592257830252
214.7449901,-1.2705522912950304
214.7449902,-1.4857387623695637
214.7449903,-0.7343965008744188
214.7449904,-0.9245179947663829
214.7449905,-0.05100274928747291
214.7449906,-0.28683906184017927
214.7449907,0.3839833439052438
214.7449908,0.47681696367708104
214.7449909,1.0701159183068951
214.744991,1.2032368916479739
214.7449911,1.813281993058118
214.7449912,1.7748354238078052
214.7449913,2.316382079954385
214.7449914,2.306600129435324
214.7449915,2.945913734550135
214.7449916,2.9834960444991685
214.7449917,3.583598279326005
214.7449918,3.24985961537006
214.7449919,3.9157222258336692
214.744992,3.7724289158059072
214.7449921,4.221425957142908
214.7449922,4.201661657687551
214.7449923,4.485472806826191
214.7449924,4.546088673334733
214.7449925,4.900454571477653
214.7449926,4.678612051359609
214.7449927,5.166139208322435
214.7449928,4.929659474486043
214.7449929,5.10577429172293
214.744993,4.939448779434171
214.7449931,5.320168503007046
214.7449932,4.879903680447727
214.7449933,5.317287740683487
214.7449934,5.072566014921262
214.7449935,4.639422890239895
214.7449936,4.909183552175177
214.7449937,4.399614886205465
214.7449938,4.704535293373573
214.7449939,4.243539762466596
214.744994,4.508001327450558
