time_s,voltage_V
21.47449202,-3.5000392825351416
21.47449203,-2.6482178472536257
21.47449204,-2.8411843972173996
21.47449205,-2.2858997887640022
21.47449206,-2.284525699392193
21.47449207,-1.5221887022570333
21.47449208,-1.5836140958482359
21.47449209,-1.1072319966141115
21.4744921,-1.138390622531787
21.47449211,-0.23532427049142915
21.47449212,-0.26772795440663866
21.47449213,0.3460160679869695
21.47449214,0.22676688478177823
21.47449215,1.0940383171415538
21.47449216,0.9110411851469268
21.47449217,1.675241344417293
21.47449218,1.48713665514997
21.47449219,2.2867735883533427
21.4744922,2.278431478237304
21.47449221,2.8550877351436563
21.47449222,2.6694726095470087
21.47449223,3.5185701755651992
21.47449224,3.2640224221408767
21.47449225,3.8929160651393104
21.47449226,3.735740663863172
21.47449227,4.146151815844097
21.47449228,4.217194274132799
21.47449229,4.505235574107897
21.4744923,4.60092954626841
21.47449231,4.86462066110914
21.47449232,4.68545380415662
21.47449233,5.172002771876815
21.47449234,4.892813797992494
21.47449235,5.356344413098307
21.47449236,5.17818119907282
21.47449237,5.281896893874578
21.47449238,5.318413181997774
21.47449239,4.998948675392304
21.4744924,5.06637822760659
21.47449241,4.967979571419697
21.47449242,5.135752848936347
21.47449243,4.639158063114871
21.47449244,4.788963743728473
21.47449245,4.300390796747429
21.47449246,4.337852766640117
21.47449247,3.897413994258
21.47449248,4.107341994545305
21.47449249,3.5117670261608365
21.4744925,3.701131479783871
21.47449251,3.2336248798147844
21.47449252,3.304079171125728
21.47449253,2.5533416312627524
21.47449254,2.694798244222198
21.47449255,1.951232007105963
21.47449256,1.9237001409678443
21.47449257,1.276552366680367
21.47449258,1.320513700810184
21.47449259,0.6986968472411639
21.4744926,0.9633653579312268
21.47449261,-0.007614132686711184
21.47449262,0.010261492257058191
21.47449263,-0.6903694552009998
21.47449264,-0.5541992087858114
21.47449265,-1.3577295463668069
21.47449266,-1.1538861800446485
21.47449267,-2.021531611367998
21.47449268,-1.9444016775108595
21.47449269,-2.572539343283759
21.4744927,-2.429296802447701
21.47449271,-3.1079327214063808
21.47449272,-3.0820126715266016
21.47449273,-3.6646805623014886
21.47449274,-3.5444592924266725
21.47449275,-4.073102868378681
21.47449276,-3.901826087061094
21.47449277,-4.481733100673869
21.47449278,-4.2783637677781625
21.47449279,-4.721970280501062
21.4744928,-4.7104660116734935
21.47449281,-5.1477421032379755
21.47449282,-5.193294972315459
21.47449283,-4.845247234409121
21.47449284,-5.11773281072166
21.47449285,-5.286083163848981
21.47449286,-5.106098744998467
21.47449287,-5.308307105712734
21.47449288,-5.22524869067289
21.47449289,-5.037866455778173
21.4744929,-5.084641619310253
21.47449291,-4.917886974091356
21.47449292,-4.86759743500229
21.47449293,-4.480910598567054
21.47449294,-4.650966599142043
21.47449295,-4.32656026539778
21.47449296,-4.248524931869703
21.47449297,-3.8295101665897553
21.47449298,-3.825140340982855
21.47449299,-3.512259965379869
21.474493,-3.4930453355973823
21.47449301,-2.8430056736619105
21.47449302,-2.9938124193031688
21.47449303,-2.26323939151584
21.47449304,-2.274380416753505
21.47449305,-1.6849239751942517
21.47449306,-1.7383840249466354
21.47449307,-1.0968735751519085
21.47449308,-1.1058122654717053
21.47449309,-0.27183753227351076
21.4744931,-0.4927788952967275
21.47449311,0.3855282970534133
21.47449312,0.3593235203177286
21.47449313,0.898432871759435
21.47449314,0.9562688821971055
21.47449315,1.5075175569805672
21.47449316,1.519486642710289
21.47449317,1.9987748854252658
21.47449318,2.109594793950056
21.47449319,2.9816553530632746
21.4744932,2.7153948185552395
21.47449321,3.311646254141283
21.47449322,3.282353982871042
21.47449323,3.9958062857054504
21.47449324,3.6587690792365053
21.47449325,4.281013548281399
21.47449326,4.143363006168017
21.47449327,4.599512371963084
21.47449328,4.4447512746173725
21.47449329,4.908745760946451
21.4744933,4.6192632884452935
21.47449331,4.995458683856907
21.47449332,5.165587813031346
21.47449333,4.9311697093245055
21.47449334,5.109081700521428
21.47449335,5.30062124752958
21.47449336,5.081607976277731
21.47449337,5.27305682125364
21.47449338,5.131683822127592
21.47449339,4.897908980030147
21.4744934,5.093050220137725
21.47449341,4.676512184179623
21.47449342,4.6781280097242925
21.47449343,4.3034041792057245
21.47449344,4.5094565148146275
21.47449345,4.112095799194388
21.47449346,4.0892136698621595
21.47449347,3.7707591799398226
21.47449348,3.6666055315819777
21.47449349,3.0070598986572667
21.4744935,3.1298338209242216
21.47449351,2.6993787723285423
21.47449352,2.6786435398778563
21.47449353,1.8597634085868604
21.47449354,2.0795186485995405
21.47449355,1.5251474473326285
21.47449356,1.4551989858301482
21.47449357,0.6574962409725785
21.47449358,0.9212440891941795
21.47449359,0.1200853836181136
21.4744936,0.04043948877886796
21.47449361,-0.5009373414325068
21.47449362,-0.5441419361243626
21.47449363,-1.294087078030876
21.47449364,-1.0634990039479708
21.47449365,-1.8479258640714742
21.47449366,-1.7054873384653868
21.47449367,-2.5220619051742776
21.47449368,-2.504351785682758
21.47449369,-3.045614962994885
21.4744937,-2.9114451740203866
21.47449371,-3.422458021567922
21.47449372,-3.495982582561598
21.47449373,-4.138805154472983
21.47449374,-3.8854350787717595
21.47449375,-4.523398531242885
21.47449376,-4.295785494438979
21.47449377,-4.7346211949108925
21.47449378,-4.5446530537716345
21.47449379,-5.131544782728504
21.4744938,-4.934952891037909
21.47449381,-5.047312480962108
21.47449382,-4.933329716091413
21.47449383,-5.305943943386752
21.47449384,-5.048339524242815
21.47449385,-5.240854120579473
21.47449386,-5.048157077775868
21.47449387,-5.440474243443704
21.47449388,-5.064970021768785
21.47449389,-4.826778792970222
21.4744939,-4.898798704925001
21.47449391,-4.525110837973137
21.47449392,-4.712256122354557
21.47449393,-4.367210183103733
21.47449394,-4.487232692358103
21.47449395,-3.8516641918394026
21.47449396,-4.057997273781165
21.47449397,-3.5368818874516155
21.47449398,-3.666069360637746
21.47449399,-3.0067489768523354
21.474494,-3.132540294826717
21.47449401,-2.3375044312134907
21.47449402,-2.4937644981392095
21.47449403,-1.635249076092791
21.47449404,-1.934937378632471
21.47449405,-1.1474892259289295
21.47449406,-1.414468483662352
21.47449407,-0.38489090143033144
21.47449408,-0.7214605758244934
21.47449409,0.1112913676522571
21.4744941,-0.10355806275138105
21.47449411,0.9041725291453175
21.47449412,0.7760996118790304
21.47449413,1.5331801752163692
21.47449414,1.3357990255341456
21.47449415,2.0386799174394805
21.47449416,2.016261605580209
21.47449417,2.5927185250963345
21.47449418,2.671936394663857
21.47449419,3.015278213991746
21.4744942,3.131429235777235
21.47449421,3.7085511787531997
21.47449422,3.5225982497861437
21.47449423,4.099897563313675
21.47449424,4.024081006503625
21.47449425,4.578276374973053
21.47449426,4.462611785411881
21.47449427,4.699351087963187
21.47449428,4.653712728094781
21.47449429,5.209750593510731
21.4744943,4.932650101731577
21.47449431,5.137414432496259
21.47449432,5.115293197808773
21.47449433,5.34316911514798
21.47449434,5.070911751145621
21.47449435,5.282962992551634
21.47449436,5.288401558098315
21.47449437,4.875198126984659
21.47449438,4.993371197041715
21.47449439,4.750943508034383
21.4744944,4.955588689970343
21.47449441,4.456233700585218
21.47449442,4.4773793907511985
21.47449443,4.105979387873837
21.47449444,4.3023455493919665
21.47449445,3.7127951271984605
21.47449446,3.944765023250132
21.47449447,3.305272632514828
21.47449448,3.2834743152749213
21.47449449,2.7023925937721747
21.4744945,2.846023498320075
21.47449451,2.1680754457193974
21.47449452,2.1777451309679017
21.47449453,1.5150310829573768
21.47449454,1.65782005436166
21.47449455,0.9861639756437746
21.47449456,0.8779646963015074
21.47449457,0.36904525823598855
21.47449458,0.28979466821571426
21.47449459,-0.4137566670098122
21.4744946,-0.4438228901857803
21.47449461,-1.1092298684549238
21.47449462,-1.1220099105561832
21.47449463,-1.7284355556247366
21.47449464,-1.659385790615319
21.47449465,-2.2687001662981636
21.47449466,-2.2398732179402514
21.47449467,-2.971090561915236
21.47449468,-2.8818881958643567
21.47449469,-3.537788845319694
21.4744947,-3.5549500807604084
21.47449471,-3.849394211063655
21.47449472,-3.8247385776482283
21.47449473,-4.307071062958513
21.47449474,-4.311363721076544
21.47449475,-4.709123020565358
21.47449476,-4.505715423838722
21.47449477,-4.881829464697802
21.47449478,-4.9233299798727845
21.47449479,-5.165446696779088
21.4744948,-4.824215895914189
21.47449481,-5.227219612376297
21.47449482,-5.058353794111264
21.47449483,-5.299264304754196
21.47449484,-5.149360111391683
21.47449485,-5.228540638227752
21.47449486,-5.369512740364924
21.47449487,-4.9098640103941795
21.47449488,-5.068149975465485
21.47449489,-4.764637067920391
21.4744949,-4.978097015188901
21.47449491,-4.31597296947148
21.47449492,-4.451947301416388
21.47449493,-4.195163615755768
21.47449494,-4.094076833552505
21.47449495,-3.7367295705612134
21.47449496,-3.729397287129621
21.47449497,-3.0735073581109447
21.47449498,-3.0500552377317964
21.47449499,-2.4578224435772555
21.474495,-2.343912216556839
21.47449501,-2.002374703294074
21.47449502,-2.079672705274538
21.47449503,-1.3369449265702178
21.47449504,-1.5707738312756927
21.47449505,-0.719268120865545
21.47449506,-0.6908879256214987
21.47449507,-0.13001505574037237
21.47449508,-0.1016590659093645
21.47449509,0.6872363964204229
21.4744951,0.723650076224437
21.47449511,1.2752079045201625
21.47449512,1.2711622719945903
21.47449513,1.9332571917904642
21.47449514,1.7691860637916685
21.47449515,2.3912703124027184
21.47449516,2.4784525487626086
21.47449517,3.030684069248078
21.47449518,2.9431526120653846
21.47449519,3.6724287502293955
21.4744952,3.498006408718901
21.47449521,4.14094458537015
21.47449522,3.817137061161727
21.47449523,4.289291709755556
21.47449524,4.327411894904043
21.47449525,4.729805166517154
21.47449526,4.455101377773225
21.47449527,4.9547949308442725
21.47449528,5.023908826158429
21.47449529,4.944045301543341
21.4744953,5.076633980843079
21.47449531,5.307360063418977
21.47449532,5.0161430168998935
21.47449533,5.224880126898858
21.47449534,5.290473095917396
21.47449535,4.862464022212308
21.47449536,5.094538711196456
21.47449537,4.65449548881461
21.47449538,4.813291962088702
21.47449539,4.618510532247304
21.4744954,4.6431652596017905
21.47449541,4.115176771849247
21.47449542,4.200746886501832
21.47449543,3.640651386558759
21.47449544,3.883867619717102
21.47449545,3.293084713002387
21.47449546,3.38202510187426
21.47449547,2.877720181975979
21.47449548,2.963434545023089
21.47449549,2.3594447642911915
21.4744955,2.3671061238517432
21.47449551,1.698318718964827
21.47449552,1.7394162234409702
21.47449553,1.0728584351346753
21.47449554,1.1209050107343759
21.47449555,0.31432772968839784
21.47449556,0.5323055829463392
21.47449557,-0.31866564233211714
21.47449558,-0.21689559863475985
21.47449559,-0.8717152090269475
21.4744956,-0.9062263779230566
21.47449561,-1.680726685529675
21.47449562,-1.4792035784645434
21.47449563,-2.25407869465515
21.47449564,-2.053068651191508
21.47449565,-2.651559857485642
21.47449566,-2.687681056389772
21.47449567,-3.187930438390474
21.47449568,-3.2063914559395355
21.47449569,-3.7534092283386946
21.4744957,-3.7929427845124435
21.47449571,-4.392155962574229
21.47449572,-4.127989060632421
21.47449573,-4.662018640056463
21.47449574,-4.511323965460686
21.47449575,-4.833057650119736
21.47449576,-4.721265157765214
21.47449577,-5.02827381019059
21.47449578,-4.890894075763805
21.47449579,-5.229098929749368
21.4744958,-5.142734903003542
21.47449581,-5.359039977213547
21.47449582,-5.160669253711109
21.47449583,-5.251660166460842
21.47449584,-5.205669211621919
21.47449585,-4.952574730521606
21.47449586,-5.040128032617816
21.47449587,-4.652850373469062
21.47449588,-4.877859587408261
21.47449589,-4.500416962644203
21.4744959,-4.427274584624269
21.47449591,-4.229295748282659
21.47449592,-4.147100300204675
21.47449593,-3.7375693605942044
21.47449594,-3.7580031592484318
21.47449595,-3.0920294156552304
21.47449596,-3.30207226057379
21.47449597,-2.825541911100648
21.47449598,-2.7443683902585447
21.47449599,-1.9184554767345112
21.474496,-2.175812383742115
21.47449601,-1.4618851073581902
21.47449602,-1.486228895320104
21.47449603,-0.8937100812901613
21.47449604,-0.8273954176348272
21.47449605,-0.3792537343545971
21.47449606,-0.2928490420444508
21.47449607,0.5214044515446759
21.47449608,0.48845339384125697
21.47449609,1.227627652587685
21.4744961,1.0881356050920576
21.47449611,1.9059390273419967
21.47449612,1.6901641403836678
21.47449613,2.2742940171877795
21.47449614,2.3663664595684573
21.47449615,3.050369700705353
21.47449616,2.9382610939099534
21.47449617,3.5967301782764425
21.47449618,3.4619705334526985
21.47449619,3.9282188567539653
21.4744962,3.911363329881564
21.47449621,4.242519557123596
21.47449622,4.30431361171426
21.47449623,4.706448982464334
21.47449624,4.453534149343105
21.47449625,4.857074550401404
21.47449626,4.634990364249458
21.47449627,5.122441048710447
21.47449628,5.16108312350998
21.47449629,4.937897662912181
21.4744963,5.256799332141787
21.47449631,5.088047065650938
21.47449632,5.296300995831909
21.47449633,4.875570087409741
21.47449634,5.2048849430807325
21.47449635,4.953575208942283
21.47449636,4.966847010254705
21.47449637,4.580803944229165
21.47449638,4.6116032318889255
21.47449639,4.300066668521435
21.4744964,4.335368014919339
21.47449641,3.9952083265023735
21.47449642,3.945168417812352
21.47449643,3.4199028200792636
21.47449644,3.5026286310676586
21.47449645,3.138371364355251
21.47449646,3.133331798776545
21.47449647,2.349836621353668
21.47449648,2.502269707473995
21.47449649,1.9200751735315296
21.4744965,1.8604305596622315
21.47449651,1.0413614704132832
21.47449652,1.0706345927082828
21.47449653,0.5118242869127857
21.47449654,0.46054945094457045
21.47449655,-0.09267666727655102
21.47449656,-0.18319447409962752
21.47449657,-0.8890165101014222
21.47449658,-0.9453427213531532
21.47449659,-1.4604538798445708
21.4744966,-1.4517632468185464
21.47449661,-2.0558742209622167
21.47449662,-2.0463740006428837
21.47449663,-2.6650913434011465
21.47449664,-2.678534967290944
21.47449665,-3.293023969489032
21.47449666,-3.1183544741137292
21.47449667,-3.7515283934371193
21.47449668,-3.65499858370018
21.47449669,-4.148645539403566
21.4744967,-4.118699927866355
21.47449671,-4.423943137486414
21.47449672,-4.526081042043074
21.47449673,-4.911369657930755
21.47449674,-4.668863435754519
21.47449675,-5.139992353502765
21.47449676,-4.814867468380759
21.47449677,-5.336215170718191
21.47449678,-5.13037626390842
21.47449679,-5.287148471630231
21.4744968,-5.325833031511625
21.47449681,-5.127616908583653
21.47449682,-5.2875991237160305
21.47449683,-4.927099302007747
21.47449684,-5.129207889655837
21.47449685,-4.809287116591468
21.47449686,-4.8828088576827335
21.47449687,-4.399772056908771
21.47449688,-4.591661440497944
21.47449689,-4.0944642581753525
21.4744969,-4.259703861364491
21.47449691,-3.6438860521222396
21.47449692,-3.8545860997250108
21.47449693,-3.3943593217155503
21.47449694,-3.426409769738925
21.47449695,-2.7674654512889467
21.47449696,-2.8490143686460647
21.47449697,-2.053361888134718
21.47449698,-2.3920243151003757
21.47449699,-1.483367654899623
21.474497,-1.7404894584785657
21.47449701,-0.8978076972655348
21.47449702,-1.118058123147706
21.47449703,-0.20294831649711087
21.47449704,-0.5213541372753621
21.47449705,0.30997955045228975
21.47449706,0.28129627271177154
21.47449707,1.0861888597812566
21.47449708,1.0842657366062165
21.47449709,1.7259608202982153
21.4744971,1.6946175063145663
21.47449711,2.3195194668490484
21.47449712,2.328775884074503
21.47449713,2.9182895623855605
21.47449714,2.832583484870077
21.47449715,3.428013980623845
21.47449716,3.3713389192043803
21.47449717,3.971918963351058
21.47449718,3.862334920090598
21.47449719,4.356867123458175
21.4744972,4.1745204115593255
21.47449721,4.764822611340621
21.47449722,4.5895233665498205
21.47449723,4.834341644144205
21.47449724,4.648493538541959
21.47449725,5.092335756371132
21.47449726,4.8678115506069775
21.47449727,5.354014529495994
21.47449728,5.2425607551854325
21.47449729,5.029211743712159
21.4744973,5.302010369557916
21.47449731,4.977477636874475
21.47449732,5.114106855480117
21.47449733,4.97826720612259
21.47449734,4.690355261956192
21.47449735,5.174825396525681
21.47449736,4.68104935860818
21.47449737,4.265152747295809
21.47449738,4.4320766386265795
21.47449739,3.753599364594941
21.4744974,4.019327861959507
21.47449741,3.5589981950052407
21.47449742,3.741852854024946
21.47449743,3.2114311514054297
21.47449744,3.0924741739061776
21.47449745,2.5178807429928796
21.47449746,2.484096169252294
21.47449747,1.8451206234318376
21.47449748,2.012098702075843
21.47449749,1.2331687346119002
21.4744975,1.3446087355638237
21.47449751,0.7856029551063753
21.47449752,0.6805972612172706
21.47449753,-0.10868149711802158
21.47449754,0.04906633186141786
21.47449755,-0.761897838028322
21.47449756,-0.6958940835155688
21.47449757,-1.33294709237696
21.47449758,-1.289706102902881
21.47449759,-2.083344436246461
21.4744976,-1.9268337116270495
21.47449761,-2.5397716782250344
21.47449762,-2.529951711221532
21.47449763,-3.1392368632935845
21.47449764,-3.083620683830381
21.47449765,-3.6950919372203224
21.47449766,-3.42759159730663
21.47449767,-4.133199208356178
21.47449768,-3.9352125854790803
21.47449769,-4.417781387604009
21.4744977,-4.340080099045367
21.47449771,-4.734715352457164
21.47449772,-4.765295238493638
21.47449773,-5.165570608119654
21.47449774,-4.835179478480718
21.47449775,-5.3744739006546824
21.47449776,-5.032230832219349
21.47449777,-5.248529918164635
21.47449778,-5.068608543044422
21.47449779,-5.264719832583488
21.4744978,-5.2608354333122405
21.47449781,-5.057352796621517
21.47449782,-5.123556124089922
21.47449783,-4.897287452263013
21.47449784,-5.0773622106417795
21.47449785,-4.494079999887471
21.47449786,-4.706588325113337
21.47449787,-4.387327900183835
21.47449788,-4.254350263904521
21.47449789,-3.8481493512732436
21.4744979,-3.9140168275893976
21.47449791,-3.577390753039478
21.47449792,-3.4523818868459446
21.47449793,-3.032000646967362
21.47449794,-2.903507231229039
21.47449795,-2.2671615765640643
21.47449796,-2.4300334414740545
21.47449797,-1.7316519441317981
21.47449798,-1.7053794672353915
21.47449799,-1.0690410140167044
21.474498,-1.0754140861485093
21.47449801,-0.5075450015447998
21.47449802,-0.47665523421976397
21.47449803,0.2969185236558225
21.47449804,0.10717849358361643
21.47449805,0.9972244712545119
21.47449806,0.8103390033045335
21.47449807,1.7210075593192795
21.47449808,1.522129593883543
21.47449809,2.184473720578866
21.4744981,2.1147854213059913
21.47449811,2.894298732599465
21.47449812,2.7383902270232725
21.47449813,3.2685304772254886
21.47449814,3.4349973028774254
21.47449815,3.6193421275318802
21.47449816,3.6296422069680374
21.47449817,4.321043020701506
21.47449818,4.035148977262229
21.47449819,4.553190266180653
21.4744982,4.533898501373515
21.47449821,4.833541647887042
21.47449822,4.79927155218244
21.47449823,5.045551941527137
21.47449824,4.89765219601146
21.47449825,5.320995982061745
21.47449826,5.1101005818498235
21.47449827,5.301743972756868
21.47449828,5.099563790613532
21.47449829,5.372315068079467
21.4744983,5.285318119464248
21.47449831,4.861270000537258
21.47449832,5.151836274575506
21.47449833,4.762872622560759
21.47449834,4.978426881177419
21.47449835,4.495781396269701
21.47449836,4.5299012807899794
21.47449837,4.0181727212763025
21.47449838,4.0897503123157
21.47449839,3.700526479935414
21.4744984,3.6906254303812966
21.47449841,3.069672152481819
21.47449842,3.2440861551949562
21.47449843,2.665741335168192
21.47449844,2.702632440325548
21.47449845,2.1249822114584256
21.47449846,2.090390754286935
21.47449847,1.5030928931734455
21.47449848,1.5572578341923933
21.47449849,0.6871464237018191
21.4744985,0.8435660149699235
21.47449851,0.0794057350939321
21.47449852,0.07270085259936399
21.47449853,-0.475551735036582
21.47449854,-0.4155588127640612
21.47449855,-1.3558789196209973
21.47449856,-1.0678647783590918
21.47449857,-1.8665488445630523
21.47449858,-1.8585112784724251
21.47449859,-2.48160774201866
21.4744986,-2.5993866399187966
21.47449861,-3.0821383008353043
21.47449862,-2.9477314057874446
21.47449863,-3.528608563539449
21.47449864,-3.5383727678326595
21.47449865,-4.090214709023843
21.47449866,-3.882331792172487
21.47449867,-4.427493269446103
21.47449868,-4.3139923606256785
21.47449869,-4.713179177475866
21.4744987,-4.527314203956186
21.47449871,-4.891718386929058
21.47449872,-4.915964447504236
21.47449873,-5.0338593628351385
21.47449874,-4.907005973234194
21.47449875,-5.317033338455567
21.47449876,-5.144868968735542
21.47449877,-5.285503202883223
21.47449878,-5.013639168627699
21.47449879,-5.285657824036219
21.4744988,-5.141183325529258
21.47449881,-4.982557772693862
21.47449882,-5.087837597390553
21.47449883,-4.7156744071647525
21.47449884,-4.69776941055836
21.47449885,-4.2803390655955225
21.47449886,-4.429831461158108
21.47449887,-3.9187571636826677
21.47449888,-4.0674451497044
21.47449889,-3.5119465555457947
21.4744989,-3.7108854153849173
21.47449891,-2.9918214799257554
21.47449892,-3.120591075266082
21.47449893,-2.5452106458862684
21.47449894,-2.48773394141092
21.47449895,-1.8576514554654286
21.47449896,-1.7900361258404245
21.47449897,-1.1427798034219148
21.47449898,-1.2125786306578912
21.47449899,-0.49887719628929633
21.474499,-0.6876929326390683
21.47449901,0.10819430847196371
21.47449902,0.09384535660286968
21.47449903,0.9305464199771335
21.47449904,0.7308441958626015
21.47449905,1.6021932696383638
21.47449906,1.4935858324548217
21.47449907,2.090721296712399
21.47449908,2.0614455148673505
21.47449909,2.757858622438412
21.4744991,2.508012648053801
21.47449911,3.1303742160444123
21.47449912,3.050025164738632
21.47449913,3.69606482007853
21.47449914,3.413965944801027
21.47449915,4.153185215035099
21.47449916,4.045328482114762
21.47449917,4.520230906296868
21.47449918,4.2965198695916476
21.47449919,4.933149380621297
21.4744992,4.677942606183268
21.47449921,5.121852734783958
21.47449922,4.917171647011736
21.47449923,5.161378324727516
21.47449924,5.043881015917392
21.47449925,5.351302382425191
21.47449926,5.1470963308638344
21.47449927,5.341031954390492
21.47449928,5.06570733117903
21.47449929,4.8846812561781325
21.4744993,5.132440402049947
21.47449931,4.717631115705851
21.47449932,4.895100475896337
21.47449933,4.6049761683618256
21.47449934,4.494444372074155
21.47449935,4.061122820499067
