time_s,voltage_V
10737.24102,-0.7408374892283804
10737.241025,0.20166566292655988
10737.24103,-0.12417076626759863
10737.241035,0.8286347222379475
10737.24104,0.6304121463844117
10737.241045,1.4155971092570239
10737.24105,1.379585392513156
10737.241055,2.017099800134875
10737.24106,1.7617372956125028
10737.241065,2.645818012429229
10737.24107,2.355336522797293
10737.241075,3.2460464643680913
10737.24108,3.0213614061208673
10737.241085,3.6701154861288794
10737.24109,3.6453077334109465
10737.241095,4.145514136947065
10737.2411,4.029038593558209
10737.241105,4.541182447068365
10737.24111,4.384754716783745
10737.241115,4.7744861059419765
10737.24112,4.635844208743038
10737.241125,5.232909115655584
10737.24113,5.015101117283409
10737.241135,5.4361494389559155
10737.24114,5.267645447559336
10737.241145,5.337232593461567
10737.24115,5.201110701663039
10737.241155,5.61727733728124
10737.24116,5.380797117370158
10737.241165,5.226470258891399
10737.24117,5.352423074231916
10737.241175,5.015233851832181
10737.24118,5.329835601145175
10737.241185,4.710860983144296
10737.24119,5.00581076583029
10737.241195,4.569233446405322
10737.2412,4.624674766919104
10737.241205,4.2189779292331435
10737.24121,4.489472839110124
10737.241215,3.8016080714941904
10737.24122,3.9592587279759472
10737.241225,3.45614414549901
10737.24123,3.5510846000797303
10737.241235,2.764215304391979
10737.24124,3.078290251134219
10737.241245,2.164622202022643
10737.24125,2.465025316089326
10737.241255,1.579823872503549
10737.24126,1.8017650739555868
10737.241265,1.0256136231627644
10737.24127,1.1537222841076884
10737.241275,0.40552191953024286
10737.24128,0.5065821990279669
10737.241285,-0.5038934050342696
10737.24129,-0.19133045534372795
10737.241295,-1.033813826756368
10737.2413,-0.7685413457370218
10737.241305,-1.4318510343708646
10737.24131,-1.4560627189066897
10737.241315,-2.0831016430191234
10737.24132,-2.033297044867253
10737.241325,-2.6216122416089047
10737.24133,-2.586995157592496
10737.241335,-3.1612045077845368
10737.24134,-2.896659773929672
10737.241345,-3.858604569878147
10737.24135,-3.4665286875127777
10737.241355,-4.008808439161873
10737.24136,-3.977491120617432
10737.241365,-4.4329990456510195
10737.24137,-4.271568392994011
10737.241375,-4.7986987095532285
10737.24138,-4.606049909417077
10737.241385,-4.987974756629371
10737.24139,-4.993888389465587
10737.241395,-4.583695201227972
10737.2414,-4.808492095021081
10737.241405,-5.119054922189457
10737.24141,-4.923477510541496
10737.241415,-4.8439112092055705
10737.24142,-5.068158343584011
10737.241425,-4.679611855591411
10737.24143,-4.800281738455642
10737.241435,-4.405376982591565
10737.24144,-4.713195927968645
10737.241445,-4.31277473425908
10737.24145,-4.4458516298016315
10737.241455,-3.537958390326545
10737.24146,-4.000125090096357
10737.241465,-3.3670322116044815
10737.24147,-3.5543356519966185
10737.241475,-3.0379103566458716
10737.24148,-3.1014519855751392
10737.241485,-2.408605209737806
10737.24149,-2.6319721694428404
10737.241495,-1.8225381716626432
10737.2415,-1.9856402462128946
10737.241505,-1.226555224096966
10737.24151,-1.2475671102007708
10737.241515,-0.5741020516197767
10737.24152,-0.5987567314084687
10737.241525,0.10847999762516532
10737.24153,0.10315328438917279
10737.241535,0.7783459683723305
10737.24154,0.6778889015038552
10737.241545,1.3145597607696795
10737.24155,1.1810811677149438
10737.241555,2.168421718949989
10737.24156,2.0320430250328534
10737.241565,2.6515972304449984
10737.24157,2.4737329171159352
10737.241575,3.2214091530489934
10737.24158,3.095491762090597
10737.241585,3.8266738607618738
10737.24159,3.6199678006142717
10737.241595,4.160447395506754
10737.2416,4.010751967671516
10737.241605,4.513748147863611
10737.24161,4.439119011082932
10737.241615,4.838149061316646
10737.24162,4.580737033105952
10737.241625,5.261141988061395
10737.24163,4.928110234892324
10737.241635,5.439370834194736
10737.24164,5.180101486148018
10737.241645,5.427612840769855
10737.24165,5.208963101173068
10737.241655,5.60626146236183
10737.24166,5.20113144771271
10737.241665,5.313760450210821
10737.24167,5.4788269905701865
10737.241675,4.972060071015135
10737.24168,5.193815353602823
10737.241685,4.862407657777686
10737.24169,4.965517217725326
10737.241695,4.358755810649017
10737.2417,4.757816027951134
10737.241705,4.148114509777011
10737.24171,4.439688056128643
10737.241715,3.811648259798643
10737.24172,4.013091220220484
10737.241725,3.3853588608999674
10737.24173,3.632130535131728
10737.241735,2.911773677648464
10737.24174,3.107822969962558
10737.241745,2.200854753670263
10737.24175,2.6039655163778748
10737.241755,1.643780192013147
10737.24176,1.7625853714897781
10737.241765,1.0701484360916418
10737.24177,1.2640256437127964
10737.241775,0.3585275808396554
10737.24178,0.4631827548055314
10737.241785,-0.45138655749137824
10737.24179,-0.26512421583041784
10737.241795,-0.9954617790092432
10737.2418,-0.8178845892647791
10737.241805,-1.6092003682843377
10737.24181,-1.3470091543398157
10737.241815,-2.2863812119614026
10737.24182,-1.9605326386137145
10737.241825,-2.832706760955516
10737.24183,-2.356356829912794
10737.241835,-3.1288166307642054
10737.24184,-2.9855359618700157
10737.241845,-3.4949895703952225
10737.24185,-3.6295355765227275
10737.241855,-3.9538640826854596
10737.24186,-3.7985870791776186
10737.241865,-4.274334333621859
10737.24187,-4.203191442853074
10737.241875,-4.672267939374147
10737.24188,-4.5781320801169585
10737.241885,-4.965444193211971
10737.24189,-5.043261775500859
10737.241895,-4.6679090711620566
10737.2419,-5.0651675820532756
10737.241905,-4.723115035965265
10737.24191,-4.822858121350763
10737.241915,-5.011741953673728
10737.24192,-4.990563491262393
10737.241925,-4.63689325467886
10737.24193,-4.966953138387063
10737.241935,-4.337208863940563
10737.24194,-4.665702410775524
10737.241945,-4.187682212059729
10737.24195,-4.366256948006832
10737.241955,-3.812512805506184
10737.24196,-4.07516422976866
10737.241965,-3.389950786558684
10737.24197,-3.4658774174484104
10737.241975,-3.123927514583939
10737.24198,-2.970486063563291
10737.241985,-2.3836683702054104
10737.24199,-2.6743973662626397
10737.241995,-1.8604384908311995
10737.242,-1.7995863140042512
10737.242005,-1.2028570856109613
10737.24201,-1.2226909956080934
10737.242015,-0.5839591310945208
10737.24202,-0.5810423810571659
10737.242025,0.1489564215413111
10737.24203,0.02702704944242302
10737.242035,0.8073716608874683
10737.24204,0.6053527647284062
10737.242045,1.360576272917113
10737.24205,1.313403233984447
10737.242055,1.9908288799835332
10737.24206,2.0165822483497795
10737.242065,2.5262922463131203
10737.24207,2.5731543781326183
10737.242075,3.2819110067870927
10737.24208,3.025768982684111
10737.242085,3.8789370478060476
10737.24209,3.602001523445524
10737.242095,4.225895535915843
10737.2421,4.0229968088203085
10737.242105,4.486145018190672
10737.24211,4.453089745351183
10737.242115,4.856794637166085
10737.24212,4.709014779572336
10737.242125,5.204219414054847
10737.24213,4.948273783160119
10737.242135,5.454930277239527
10737.24214,4.930371305142643
10737.242145,5.439321796560929
10737.24215,5.265475954647177
10737.242155,5.518839557358788
10737.24216,5.181500295268971
10737.242165,5.405172866462884
10737.24217,5.329420253082585
10737.242175,4.963504370870882
10737.24218,5.340638047302102
10737.242185,4.823432581652323
10737.24219,5.2952806456029755
10737.242195,4.695152947109287
10737.2422,4.749592470335645
10737.242205,4.125955502350949
10737.24221,4.425055831686993
10737.242215,3.7416607749557587
10737.24222,3.994839296236571
10737.242225,3.351524632027236
10737.24223,3.618066632974555
10737.242235,2.802402568237855
10737.24224,2.975460613474348
10737.242245,2.3545503490300312
10737.24225,2.4151998833561503
10737.242255,1.6529058162230816
10737.24226,1.7757835684419205
10737.242265,1.1177624975126204
10737.24227,1.273396615249772
10737.242275,0.42342126382954304
10737.24228,0.3516146498586854
10737.242285,-0.17576964156244507
10737.24229,-0.23057769388241176
10737.242295,-1.0228887216191143
10737.2423,-0.7808051976422419
10737.242305,-1.3375907511698257
10737.24231,-1.4236199990381513
10737.242315,-2.234436950649038
10737.24232,-2.0122057750684283
10737.242325,-2.754544807533598
10737.24233,-2.5980355986669497
10737.242335,-3.459158866657893
10737.24234,-3.0141316068818256
10737.242345,-3.6701702031694583
10737.24235,-3.537576796161367
10737.242355,-3.9951662961094856
10737.24236,-4.043657161881066
10737.242365,-4.421399919265038
10737.24237,-4.134108690371912
10737.242375,-4.769531134074749
10737.24238,-4.459232218886529
10737.242385,-5.025735338326906
10737.24239,-4.834977487236683
10737.242395,-5.288109626296409
10737.2424,-4.813625957174374
10737.242405,-4.9784568469041925
10737.24241,-4.846943132260852
10737.242415,-5.235923647198895
10737.24242,-4.989846523491479
10737.242425,-4.606938472788799
10737.24243,-5.046992733237464
10737.242435,-4.364299600979605
10737.24244,-4.645347628514518
10737.242445,-4.227772056520368
10737.24245,-4.45585308253395
10737.242455,-3.8312327324271225
10737.24246,-4.036766827513228
10737.242465,-3.373781261829766
10737.24247,-3.656409200384887
10737.242475,-2.7885125487214175
10737.24248,-3.016338831291904
10737.242485,-2.4753464686468107
10737.24249,-2.3900026714619207
10737.242495,-1.7508155836697907
10737.2425,-1.9125327873225741
10737.242505,-1.1566588221622232
10737.24251,-1.3588572437602426
10737.242515,-0.4935423330934894
10737.24252,-0.6372986031371891
10737.242525,0.15828119059281953
10737.24253,0.044930007208407306
10737.242535,0.8074614741359598
10737.24254,0.6183350886454523
10737.242545,1.3838406485964652
10737.24255,1.1741285740037681
10737.242555,2.0355106977466475
10737.24256,1.7955309390952885
10737.242565,2.513186374512904
10737.24257,2.374377726406057
10737.242575,3.1621241079647473
10737.24258,3.0469099046160566
10737.242585,3.5716803658743563
10737.24259,3.619266349759182
10737.242595,4.235012542675858
10737.2426,4.021949121279832
10737.242605,4.627584722755
10737.24261,4.379833401930234
10737.242615,4.786925292812534
10737.24262,4.838271556970374
10737.242625,5.1281918910337305
10737.24263,4.9950625238737425
10737.242635,5.315067636004151
10737.24264,4.9218871433161535
10737.242645,5.476944873697203
10737.24265,5.408923755886036
10737.242655,5.12357561435064
10737.24266,5.671138632218292
10737.242665,5.243849179205062
10737.24267,5.27904969728991
10737.242675,5.312096118376447
10737.24268,5.157542245749179
10737.242685,4.790942267602863
10737.24269,5.062013903845887
10737.242695,4.5927094972821205
10737.2427,4.754132297264414
10737.242705,4.2208571143443425
10737.24271,4.360461852244337
10737.242715,3.811570058718307
10737.24272,4.020113036358561
10737.242725,3.434439374059191
10737.24273,3.553840329588821
10737.242735,2.937818039162683
10737.24274,2.98190260750288
10737.242745,2.1738041241182824
10737.24275,2.3910722872274803
10737.242755,1.5935414746952619
10737.24276,1.8000091368257656
10737.242765,1.0175136505939404
10737.24277,1.2017060306802014
10737.242775,0.4740914271827068
10737.24278,0.6553913372353821
10737.242785,-0.19475480501760425
10737.24279,-0.294521915570459
10737.242795,-0.6521141447996728
10737.2428,-0.7916326877194406
10737.242805,-1.532847972616433
10737.24281,-1.3994365395061206
10737.242815,-2.244595563620162
10737.24282,-2.0483291300289665
10737.242825,-2.835978274897426
10737.24283,-2.6252594310797233
10737.242835,-3.1896438529881572
10737.24284,-2.9930566937881946
10737.242845,-3.64972700584808
10737.24285,-3.374704115060879
10737.242855,-4.186174809975344
10737.24286,-4.032099563397169
10737.242865,-4.478856803460293
10737.24287,-4.264323336265286
10737.242875,-4.755843290141533
10737.24288,-4.38475517475581
10737.242885,-5.0545475597011285
10737.24289,-4.938474503005846
10737.242895,-4.559897387134453
10737.2429,-4.998463294939644
10737.242905,-4.591993025316569
10737.24291,-4.960578344430176
10737.242915,-4.646945123496267
10737.24292,-4.977637748164008
10737.242925,-4.570241317449466
10737.24293,-4.79853500457574
10737.242935,-4.418480043034205
10737.24294,-4.556799758426924
10737.242945,-4.03227690331639
10737.24295,-4.333081498415758
10737.242955,-3.6442900102605633
10737.24296,-4.032276331795904
10737.242965,-3.443582023442655
10737.24297,-3.651714471821097
10737.242975,-2.7388035460679614
10737.24298,-3.0031828725107266
10737.242985,-2.329968583201022
10737.24299,-2.645403792641439
10737.242995,-1.8187181184005399
10737.243,-2.011764303660088
10737.243005,-1.285731515587644
10737.24301,-1.1519897017638676
10737.243015,-0.6809483093944748
10737.24302,-0.6683040968859935
10737.243025,0.18291586421079137
10737.24303,0.05835033249885137
10737.243035,0.826403246236088
10737.24304,0.7763180455843365
10737.243045,1.3614631256174006
10737.24305,1.1756562437030655
10737.243055,1.9441603800004938
10737.24306,2.0971510745786324
10737.243065,2.697863533417144
10737.24307,2.665725271010403
10737.243075,3.3407290644984635
10737.24308,2.9465615094044995
10737.243085,3.83644979500216
10737.24309,3.5447867342835964
10737.243095,4.28415751278061
10737.2431,3.9856464922633923
10737.243105,4.554207172748982
10737.24311,4.4732119598331765
10737.243115,4.85221770326314
10737.24312,4.738491967980243
10737.243125,5.145556909031267
10737.24313,4.978986387707743
10737.243135,5.421040868520441
10737.24314,5.24803028853876
10737.243145,5.415576914528539
10737.24315,5.142491593992391
10737.243155,5.486656473174667
10737.24316,5.284236988565787
10737.243165,5.667846731938082
10737.24317,5.394542776654672
10737.243175,5.027661865433633
10737.24318,5.133674733834989
10737.243185,4.872477691039811
10737.24319,4.522555270951104
10737.243195,5.1952164324164665
10737.2432,4.784196444368653
10737.243205,4.404295304394115
10737.24321,4.4550548813686355
10737.243215,3.730118460578917
10737.24322,4.041880261950868
10737.243225,3.4304264361704635
10737.24323,3.534866896670083
10737.243235,2.8413805973303417
10737.24324,3.0274203220933065
10737.243245,2.3322612272043606
10737.24325,2.3195094027386003
10737.243255,1.5934010162333931
10737.24326,1.760470229060219
10737.243265,1.1492587686455693
10737.24327,1.1688429689079374
10737.243275,0.45498445121596454
10737.24328,0.6195943546893776
10737.243285,-0.25996080765414553
10737.24329,-0.000992358549104609
10737.243295,-1.020172180366677
10737.2433,-0.8076575667100213
10737.243305,-1.5676960178666501
10737.24331,-1.3408477357519915
10737.243315,-2.2391670661545517
10737.24332,-2.101156664040999
10737.243325,-2.549609931868748
10737.24333,-2.6064407192570993
10737.243335,-3.2244365377102446
10737.24334,-2.965656765785138
10737.243345,-3.798271625691122
10737.24335,-3.7135335454052414
10737.243355,-4.042378011324643
10737.24336,-3.734377388709827
10737.243365,-4.396646351099498
10737.24337,-4.196288581416114
10737.243375,-4.779796300920191
10737.24338,-4.621779866360169
10737.243385,-4.9184299412089105
10737.24339,-5.026930621171471
10737.243395,-4.602033082440469
10737.2434,-5.256992557240096
10737.243405,-4.601817748617408
10737.24341,-4.841735976424459
10737.243415,-4.990712629241286
10737.24342,-5.0864163619455764
10737.243425,-4.517722272766102
10737.24343,-4.786257455261833
10737.243435,-4.246419359970887
10737.24344,-4.536940758401967
10737.243445,-4.223591088821619
10737.24345,-4.396156562002152
10737.243455,-3.561314949510289
10737.24346,-3.977014925374091
10737.243465,-3.3312783657675697
10737.24347,-3.6303848824462785
10737.243475,-2.800039499317244
10737.24348,-2.9292083039031462
10737.243485,-2.4134815640863296
10737.24349,-2.570928314107396
10737.243495,-1.822206870426717
10737.2435,-2.043662070050119
10737.243505,-1.1887268051445852
10737.24351,-1.4410420463751807
10737.243515,-0.578599319992593
10737.24352,-0.6185430134775723
10737.243525,0.016524444517850925
10737.24353,-0.23039400165887203
10737.243535,0.7301703010116625
10737.24354,0.6740244974443822
10737.243545,1.3671911534259666
10737.24355,1.3105483721878393
10737.243555,1.973822250020683
10737.24356,1.9906770846770265
10737.243565,2.5975819645717646
10737.24357,2.674878637687795
10737.243575,3.16747835935118
10737.24358,3.096318506035958
10737.243585,3.71739209879431
10737.24359,3.5768341795602288
10737.243595,4.159369940713387
10737.2436,3.989923559740585
10737.243605,4.6659386588943175
10737.24361,4.174390769523644
10737.243615,4.818080243915746
10737.24362,4.82160160954039
10737.243625,5.144018617831489
10737.24363,5.000857753360244
10737.243635,5.3728554546464995
10737.24364,5.370129390076902
10737.243645,5.0495267128038535
10737.24365,5.251611087876836
10737.243655,5.534405627960894
10737.24366,5.161186466946635
10737.243665,5.609963651928885
10737.24367,5.120365627894861
10737.243675,5.599185850992647
10737.24368,5.19280075736335
10737.243685,4.836596280378281
10737.24369,5.159773290335163
10737.243695,4.665515840556985
10737.2437,4.7648297517567535
10737.243705,4.224050007153195
10737.24371,4.477821915479431
10737.243715,3.7801512584219403
10737.24372,3.9657275616450165
10737.243725,3.3573748855005343
10737.24373,3.5446824737137708
10737.243735,2.971796317731994
10737.24374,2.9727654787701816
10737.243745,2.1785730861030714
10737.24375,2.396413776119314
10737.243755,1.6029833223329204
10737.24376,1.7834485754540912
10737.243765,1.0216126662199403
10737.24377,1.2137833981018489
10737.243775,0.4026382985762038
10737.24378,0.5052064118007568
10737.243785,-0.35894484209562794
10737.24379,-0.209699023645246
10737.243795,-1.026534378581155
10737.2438,-0.7234329643745245
10737.243805,-1.6727543948948411
10737.24381,-1.3932768957800388
10737.243815,-2.161335523519796
10737.24382,-1.9993020329139066
10737.243825,-2.6209167086642937
10737.24383,-2.6195830249238634
10737.243835,-3.187411024000081
10737.24384,-3.11092904977817
10737.243845,-3.808590592050215
10737.24385,-3.6315662275401412
10737.243855,-3.9779313664758957
10737.24386,-3.8508218868375206
10737.243865,-4.416749972698134
10737.24387,-4.174129446906136
10737.243875,-4.7856851567445435
10737.24388,-4.6217442534191795
10737.243885,-5.001372536360585
10737.24389,-4.936883082383797
10737.243895,-4.581121905863625
10737.2439,-4.682691233160895
10737.243905,-5.19327450850493
10737.24391,-4.8152980407109105
10737.243915,-5.312748054240288
10737.24392,-4.966695744265607
10737.243925,-4.40902148498889
10737.24393,-4.845366099122113
10737.243935,-4.492491341472342
10737.24394,-4.587331806903509
10737.243945,-4.04299762444094
10737.24395,-4.458151549684499
10737.243955,-3.8142395868534784
10737.24396,-4.020745527362688
10737.243965,-3.4285240012784897
10737.24397,-3.290357888674831
10737.243975,-3.0761827784476483
10737.24398,-3.043008032928205
10737.243985,-2.4230684232079525
10737.24399,-2.3932018179074186
10737.243995,-1.8237936472868763
10737.244,-1.9980037825845915
10737.244005,-1.255937258879924
10737.24401,-1.1828782592824099
10737.244015,-0.5477119414828068
10737.24402,-0.8907996491754879
10737.244025,0.2363764100120111
10737.24403,0.03277435308054694
10737.244035,0.8148760758173262
10737.24404,0.5696665993781292
10737.244045,1.4091306566502912
10737.24405,1.2005484513749194
10737.244055,1.9920919427099832
10737.24406,1.790114578871551
10737.244065,2.867290267371795
10737.24407,2.467571709802858
10737.244075,3.2373900959169775
10737.24408,2.9042919738555617
10737.244085,3.809529484042379
10737.24409,3.5984479165249623
10737.244095,4.164342592523086
10737.2441,4.096748182999111
10737.244105,4.561356533501753
10737.24411,4.380934031326518
10737.244115,4.866002585064932
10737.24412,4.684616631362678
10737.244125,5.191971430491769
10737.24413,5.0369578452878
10737.244135,5.3927964561501
10737.24414,5.2129027773009815
10737.244145,5.427487510509668
10737.24415,5.223504728414507
10737.244155,5.559686639844361
10737.24416,5.524368931690937
10737.244165,4.907979079869531
10737.24417,5.398381492842916
10737.244175,4.929310927166852
10737.24418,5.415719091138888
10737.244185,4.718341570947934
10737.24419,5.010917598494067
10737.244195,4.42699908633441
10737.2442,4.779432019872454
10737.244205,4.256469863865849
10737.24421,4.353314427514586
10737.244215,3.8231682805771423
10737.24422,4.006348318555337
10737.244225,3.4402745872199234
10737.24423,3.558299957833488
10737.244235,2.913986349367687
10737.24424,2.9978755050566708
10737.244245,2.4126279556623147
10737.24425,2.3856601252869645
10737.244255,1.6031605991117583
10737.24426,1.7459113974815879
10737.244265,0.853745205415056
10737.24427,1.145702833784576
10737.244275,0.3476034724388791
10737.24428,0.5683962731504236
10737.244285,-0.1894543658841225
10737.24429,-0.1339952347765297
10737.244295,-0.7000834209306759
10737.2443,-0.8359416242250985
10737.244305,-1.6142666070120513
10737.24431,-1.3655305535697697
10737.244315,-2.2240048341144214
10737.24432,-1.9397600164363131
10737.244325,-2.7916466735365577
10737.24433,-2.6601095167543534
10737.244335,-3.2626307722375016
10737.24434,-2.9702277653881293
10737.244345,-3.7579093638948198
10737.24435,-3.4515272830925703
10737.244355,-3.9402018825252307
10737.24436,-3.893320253856377
10737.244365,-4.448052222128946
10737.24437,-4.16129393604544
10737.244375,-4.70765032074054
10737.24438,-4.75864967701195
10737.244385,-4.347373163510325
10737.24439,-4.996641164157011
10737.244395,-4.643206683478129
10737.2444,-4.805573430549705
10737.244405,-5.148248034922389
10737.24441,-5.096826252001668
10737.244415,-4.82764758214778
10737.24442,-4.938186861447446
10737.244425,-4.573918404243164
10737.24443,-4.9845639660636625
10737.244435,-4.401189862000774
10737.24444,-4.592355074581901
10737.244445,-4.28222661926993
10737.24445,-4.3606248311098454
10737.244455,-3.7777662425168934
10737.24446,-4.070486593911901
10737.244465,-3.489668149666825
10737.24447,-3.6428638618281224
10737.244475,-3.000648199299136
10737.24448,-2.9400753948907377
10737.244485,-2.4870277579444524
10737.24449,-2.5197680592411285
10737.244495,-1.599289890373669
10737.2445,-1.821384450717228
10737.244505,-1.1917783535693702
10737.24451,-1.4569994190883708
10737.244515,-0.6144805893396279
10737.24452,-0.8789302088569824
10737.244525,0.20193045069220275
10737.24453,0.0051638941573803315
10737.244535,0.727286969847087
10737.24454,0.5525645999467387
10737.244545,1.471726519923728
10737.24455,1.186225351701658
10737.244555,2.0225746391102977
10737.24456,1.9498020908019165
10737.244565,2.6394955655369663
10737.24457,2.567307615817679
10737.244575,3.220640631219448
10737.24458,3.022057039078766
10737.244585,3.7440138969585823
10737.24459,3.6543930664673048
10737.244595,4.276411110116656
10737.2446,4.13213682542759
10737.244605,4.596534048173112
10737.24461,4.365089761554058
10737.244615,4.781588050386209
10737.24462,4.768717218130375
10737.244625,5.1636523177922795
10737.24463,4.919709674929991
10737.244635,5.381437145417105
10737.24464,5.326833296249727
10737.244645,5.008223124461328
10737.24465,5.206434293700306
10737.244655,5.557021760345129
10737.24466,5.353096960360532
10737.244665,4.970378244124908
10737.24467,5.158096092535727
10737.244675,5.391117594840257
