time_s,voltage_V
214.7299083,1.9676854552771603
214.7299084,2.0049650303953133
214.7299085,2.235375956596891
214.7299086,2.1892220453650513
214.7299087,2.3725776245702273
214.7299088,2.334787981061326
214.7299089,2.706584118290117
214.729909,2.3898253773142684
214.7299091,2.816764815007176
214.7299092,2.5075000037965984
214.7299093,2.8168415551882577
214.7299094,2.7380310413933073
214.7299095,2.6151717132501187
214.7299096,2.744114683912172
214.7299097,2.968724756347773
214.7299098,3.027072960944048
214.7299099,2.5852013287284517
214.72991,2.904946195221914
214.7299101,2.5588726592745745
214.7299102,2.7836926969410234
214.7299103,2.446740587684603
214.7299104,2.499670713508663
214.7299105,2.3531000992921864
214.7299106,2.3125261895067903
214.7299107,2.1975952742823286
214.7299108,2.3959501096850353
214.7299109,2.0625186502673625
214.729911,2.0173991102156745
214.7299111,1.6042658455768117
214.7299112,1.7642937214041112
214.7299113,1.3418854797494058
214.7299114,1.6592616914439196
214.7299115,1.162719410091985
214.7299116,1.435602674947558
214.7299117,0.8447990677338291
214.7299118,1.0296684440297388
214.7299119,0.6963776453464406
214.729912,0.7985667328110905
214.7299121,0.18921655967311612
214.7299122,0.4387418172882484
214.7299123,0.0011794342517920868
214.7299124,0.14297595781378075
214.7299125,-0.46854390632506115
214.7299126,-0.265128895980334
214.7299127,-0.5397471911869047
214.7299128,-0.6100272443728213
214.7299129,-0.9997709928241499
214.729913,-0.7989174715030127
214.7299131,-1.196004097083196
214.7299132,-1.0492894680952467
214.7299133,-1.455010169698908
214.7299134,-1.1516380123091194
214.7299135,-1.6553705447521152
214.7299136,-1.3489658711738997
214.7299137,-1.8275471727481132
214.7299138,-1.619602046085301
214.7299139,-1.903496763944688
214.729914,-1.9713870281686148
214.7299141,-1.7948957974424258
214.7299142,-2.1224810678493338
214.7299143,-1.714718247324567
214.7299144,-1.998589858189779
214.7299145,-2.1937852743103674
214.7299146,-2.1776061629252923
214.7299147,-2.074016648841293
214.7299148,-1.9698448271999747
214.7299149,-2.1991383843896597
214.729915,-2.028404922005171
214.7299151,-2.1708837626245665
214.7299152,-2.0281062510124963
214.7299153,-1.69717310454606
214.7299154,-2.0238771733150513
214.7299155,-1.5314201467008597
214.7299156,-1.7822179733284655
214.7299157,-1.4153198988979632
214.7299158,-1.6836035095374609
214.7299159,-1.1253685062911483
214.729916,-1.3507434366923379
214.7299161,-0.9637182213717941
214.7299162,-1.249740716316257
214.7299163,-0.8194409120276775
214.7299164,-1.0096978581246288
214.7299165,-0.37991585997753136
214.7299166,-0.5910460876067988
214.7299167,-0.2620949284088886
214.7299168,-0.37006944752467424
214.7299169,0.19608252460490816
214.729917,-0.058590343754834656
214.7299171,0.466553588987143
214.7299172,0.18615851561042926
214.7299173,0.5497581586299082
214.7299174,0.6048089059295501
214.7299175,1.0155057020066935
214.7299176,0.8336836067671928
214.7299177,1.4526659811848184
214.7299178,1.1648308897790531
214.7299179,1.3636502660733794
214.729918,1.4085058767516396
214.7299181,1.754336494324986
214.7299182,1.604219085537705
214.7299183,1.969830160442263
214.7299184,1.7762148135834512
214.7299185,2.371248842027937
214.7299186,2.0575930741699855
214.7299187,2.364238932543683
214.7299188,2.4435412019589418
214.7299189,2.6591127963786363
214.729919,2.392793183628291
214.7299191,2.81806218445577
214.7299192,2.5285322390635643
214.7299193,2.8235104679509724
214.7299194,2.8426948467171256
214.7299195,2.6312755616414587
214.7299196,2.500935575477085
214.7299197,3.051988542990463
214.7299198,2.6082003311101136
214.7299199,3.03558905491927
214.72992,2.8561290299585935
214.7299201,2.6399731102966553
214.7299202,2.763877419674313
214.7299203,2.442092626507754
214.7299204,2.66696421761874
214.7299205,2.3917124658140088
214.7299206,2.5724106906090194
214.7299207,1.9160275084210512
214.7299208,2.167766220649899
214.7299209,2.0689003035981717
214.729921,1.9802168661747832
214.7299211,1.5625625077511738
214.7299212,1.8722464935322207
214.7299213,1.4202277458912493
214.7299214,1.481206951565932
214.7299215,1.2110777932372665
214.7299216,1.4207400957532974
214.7299217,0.7981436767768914
214.7299218,1.2208878009113746
214.7299219,0.6203239707977911
214.729922,0.7363122450274129
214.7299221,0.46372201512038824
214.7299222,0.41042526204389834
214.7299223,-0.10588759685191713
214.7299224,0.006520364818341953
214.7299225,-0.3577153638613702
214.7299226,-0.2104016080164153
214.7299227,-0.4677379148906242
214.7299228,-0.3653193626491377
214.7299229,-1.0013624941633557
214.729923,-0.8592286411463492
214.7299231,-1.121344073364673
214.7299232,-0.9865664356238372
214.7299233,-1.448027213175813
214.7299234,-1.604811786072986
214.7299235,-1.1455041940830286
214.7299236,-1.4680132955529703
214.7299237,-1.8096593238368825
214.7299238,-1.5966246963030482
214.7299239,-2.0111287768778205
214.729924,-2.008282096598501
214.7299241,-1.8932683482802306
214.7299242,-2.058210870400019
214.7299243,-2.2173703910717983
214.7299244,-1.9730417377364595
214.7299245,-2.186522325149749
214.7299246,-1.9823505428739474
214.7299247,-2.2775110235769116
214.7299248,-2.1053545362737482
214.7299249,-1.9579848351221971
214.729925,-1.9898332569074737
214.7299251,-2.174875180755191
214.7299252,-2.019823410170382
214.7299253,-1.7516187988526344
214.7299254,-2.1457026211840984
214.7299255,-1.5805195531051541
214.7299256,-1.7822677874528463
214.7299257,-1.39925165689151
214.7299258,-1.5858581795942948
214.7299259,-1.2054633100027108
214.729926,-1.4087793524304735
214.7299261,-1.0002222621472046
214.7299262,-1.176956413738761
214.7299263,-0.7824175900586232
214.7299264,-1.05354052742164
214.7299265,-0.5906482970123182
214.7299266,-0.6793661140935336
214.7299267,-0.13612678317985602
214.7299268,-0.3364323167941962
214.7299269,-0.0021127059970604094
214.729927,-0.18847962841172783
214.7299271,0.3652339144485241
214.7299272,0.23318856308078195
214.7299273,0.5755407410577438
214.7299274,0.5752724793085946
214.7299275,0.9701808331366801
214.7299276,0.7805970086139717
214.7299277,1.3286800913362395
214.7299278,1.238853875949566
214.7299279,1.6434847744876941
214.729928,1.377783213413049
214.7299281,1.7521226975946398
214.7299282,1.5582341031244118
214.7299283,1.9655252200419464
214.7299284,1.7470604898757864
214.7299285,2.435646402607369
214.7299286,2.182217515821215
214.7299287,2.438791299904959
214.7299288,2.0908308714500947
214.7299289,2.615643483063829
214.729929,2.3399609029394712
214.7299291,2.836660229562524
214.7299292,2.9269193693392683
214.7299293,2.6648610561083172
214.7299294,2.806368405277555
214.7299295,2.5450686612456717
214.7299296,2.9470435573740428
214.7299297,2.5399196356768146
214.7299298,2.7258479702003244
214.7299299,3.0489407812836054
214.72993,2.8152471135279358
214.7299301,2.5737401458351354
214.7299302,2.8399467810596213
214.7299303,2.422811158648242
214.7299304,2.440358969996831
214.7299305,2.559529106082237
214.7299306,2.6258290668067366
214.7299307,2.1835234111541664
214.7299308,2.432592602572421
214.7299309,1.9657223930491026
214.729931,2.2095934114578997
214.7299311,1.7931786506354483
214.7299312,1.8018466837471665
214.7299313,1.6149380594978573
214.7299314,1.5871648821873094
214.7299315,1.1780858115718282
214.7299316,1.2200811636116877
214.7299317,0.994230870633197
214.7299318,1.268159434520667
214.7299319,0.5406091648313966
214.729932,0.7768219330950603
214.7299321,0.44186462861102177
214.7299322,0.32205502146383447
214.7299323,-0.04652718762793693
214.7299324,0.2304209163434432
214.7299325,-0.3813245070542674
214.7299326,-0.22781844880454674
214.7299327,-0.5221960510073558
214.7299328,-0.41469351594898696
214.7299329,-1.0060258782035016
214.729933,-0.860612027930992
214.7299331,-1.2660811332166013
214.7299332,-0.9526542415401841
214.7299333,-1.371343751610183
214.7299334,-1.145222013108694
214.7299335,-1.6768734610270195
214.7299336,-1.386351568322924
214.7299337,-1.837347627538759
214.7299338,-1.677317017878896
214.7299339,-1.952183163543075
214.729934,-1.8018638521084818
214.7299341,-2.0463372369730344
214.7299342,-1.99945846013979
214.7299343,-2.211157484545022
214.7299344,-2.192068950482398
214.7299345,-2.0998609557161534
214.7299346,-1.9618209880225603
214.7299347,-2.2878270532030984
214.7299348,-2.2640264905422565
214.7299349,-2.0297336286207397
214.729935,-2.195323569925055
214.7299351,-1.8100134500894098
214.7299352,-2.15320750840111
214.7299353,-1.8213558970106167
214.7299354,-2.005638300064425
214.7299355,-1.6609242415421606
214.7299356,-1.8354879762534653
214.7299357,-1.3738444364570725
214.7299358,-1.5986533113622832
214.7299359,-1.2224388793652183
214.729936,-1.4791703937050338
214.7299361,-1.05368653065014
214.7299362,-1.1422693884777912
214.7299363,-0.745274763902302
214.7299364,-1.039655357910246
214.7299365,-0.5780425989261766
214.7299366,-0.6033419886022283
214.7299367,-0.20291263119695602
214.7299368,-0.4293734432587012
214.7299369,-9.232631755962093e-05
214.729937,0.011161603832359666
214.7299371,0.4745949618587122
214.7299372,0.24508399614952936
214.7299373,0.580068563106649
214.7299374,0.580195566514104
214.7299375,1.0433246884025706
214.7299376,0.8420212755202687
214.7299377,1.2105532240556842
214.7299378,1.2376364796786925
214.7299379,1.3734584263202767
214.729938,1.3183031766236448
214.7299381,1.8827983235411776
214.7299382,1.5776646345368512
214.7299383,2.1823506393827574
214.7299384,1.9806841884804762
214.7299385,2.141108112992207
214.7299386,2.128350490745569
214.7299387,2.4834033722217823
214.7299388,2.6836187098369413
214.7299389,2.2799015228542476
214.729939,2.343460805294385
214.7299391,2.755748093484998
214.7299392,2.867921096204331
214.7299393,2.600670269368263
214.7299394,2.836247627105065
214.7299395,2.644155546451755
214.7299396,2.516014970981857
214.7299397,3.091053792018434
214.7299398,2.7772120828051023
214.7299399,2.6248356295003705
214.72994,2.514562361938643
214.7299401,2.813481942220622
214.7299402,2.782447897396896
214.7299403,2.4026473239624653
214.7299404,2.4972949083925453
214.7299405,2.1842435606205606
214.7299406,2.398132123725762
214.7299407,2.141364318729653
214.7299408,2.425150290817883
214.7299409,2.019817036256326
214.729941,1.9854930172011045
214.7299411,1.645933602229267
214.7299412,1.7875081230626002
214.7299413,1.4312562478402768
214.7299414,1.5858912571199668
214.7299415,1.3403597729811731
214.7299416,1.4330768293556273
214.7299417,1.001118771054732
214.7299418,1.0750356824273106
214.7299419,0.492791451379788
214.729942,0.7892129170336823
214.7299421,0.17556119246587099
214.7299422,0.3687506405751917
214.7299423,-0.042434430054691344
214.7299424,0.21757881398354761
214.7299425,-0.3496011621193156
214.7299426,-0.30565638270257345
214.7299427,-0.6391337660737301
214.7299428,-0.6555936600825
214.7299429,-0.8962789187558315
214.729943,-0.5607167077029611
214.7299431,-1.2493491061866755
214.7299432,-0.9547490837223342
214.7299433,-1.4229617384503839
214.7299434,-1.1865193831762886
214.7299435,-1.5957598199827272
214.7299436,-1.449208747118976
214.7299437,-1.8937069421347912
214.7299438,-1.6872899119644031
214.7299439,-2.008229555819506
214.729944,-1.783508391831185
214.7299441,-2.2210724562857775
214.7299442,-1.727048143071964
214.7299443,-2.148809842508916
214.7299444,-1.988216274840693
214.7299445,-2.2031796632739296
214.7299446,-2.2200873850953666
214.7299447,-2.000941997277448
214.7299448,-2.208784992726185
214.7299449,-2.0779542480611193
214.729945,-2.000432340417794
214.7299451,-2.2052616531113087
214.7299452,-1.927411588498261
214.7299453,-1.7722320272065417
214.7299454,-1.9460381601261008
214.7299455,-1.5267136725842552
214.7299456,-1.8079124193932956
214.7299457,-1.3865671956252295
214.7299458,-1.5642308117979107
214.7299459,-1.2899033456230267
214.729946,-1.403170293244194
214.7299461,-0.9339359370688789
214.7299462,-1.2056941651089244
214.7299463,-0.8064342640472467
214.7299464,-0.9874305112441877
214.7299465,-0.6610409358986763
214.7299466,-0.5538291128528656
214.7299467,-0.22162708397410802
214.7299468,-0.3972643562348704
214.7299469,0.0029129955324424415
214.729947,0.006985874880452164
214.7299471,0.45447029949775947
214.7299472,0.1431744610737115
214.7299473,0.6694531493826211
214.7299474,0.5872702710707856
214.7299475,0.978365851470044
214.7299476,0.8218193987296427
214.7299477,1.1389947108407736
214.7299478,1.176429855743849
214.7299479,1.5977508676460936
214.729948,1.4275436056096915
214.7299481,1.7342293285277701
214.7299482,1.627237798432701
214.7299483,1.970622439932918
214.7299484,1.9882680136452473
214.7299485,2.124544686099388
214.7299486,2.0871835998351758
214.7299487,2.3068955664205086
214.7299488,2.3877475803310215
214.7299489,2.558437874147403
214.729949,2.49743284177597
214.7299491,2.895476432616601
214.7299492,2.5222925336585917
214.7299493,2.830827591868652
214.7299494,2.65429924614776
214.7299495,3.0201353452805373
214.7299496,2.8305402829772963
214.7299497,2.5930626830197236
214.7299498,2.7954161974390286
214.7299499,2.5181720923592334
214.72995,2.8613193800630574
214.7299501,2.5409852446225707
214.7299502,2.7184606267197604
214.7299503,2.378209866826146
214.7299504,2.384277690385185
214.7299505,2.5101155021574724
214.7299506,2.422513541370149
214.7299507,2.208598184845525
214.7299508,2.2565127639609206
214.7299509,2.032059000989493
214.729951,1.7663386514772448
214.7299511,2.178911658686363
214.7299512,2.1432583999596613
214.7299513,1.3997137947540041
214.7299514,1.5869745814058762
214.7299515,1.1245026143943666
214.7299516,1.4484166833706094
214.7299517,0.9592242868695502
214.7299518,0.9914850262434322
214.7299519,0.5377549267644646
214.729952,0.749151865020504
214.7299521,0.27259559934382294
214.7299522,0.39604978283614245
214.7299523,0.08251510143462808
214.7299524,0.11491905373415856
214.7299525,-0.3802285052575433
214.7299526,-0.26123553249897746
214.7299527,-0.5841269431231684
214.7299528,-0.46412216732090805
214.7299529,-0.8505057518243857
214.729953,-0.7207819843232116
214.7299531,-1.227994237230605
214.7299532,-1.043311989078139
214.7299533,-1.4346910334342704
214.7299534,-1.2041027833271245
214.7299535,-1.5831893283246485
214.7299536,-1.4077722574718023
214.7299537,-1.814646642923879
214.7299538,-1.5402991306870757
214.7299539,-1.9413283680965885
214.729954,-1.743485784881325
214.7299541,-1.9926123069611876
214.7299542,-1.8152180923253192
214.7299543,-2.153682799884036
214.7299544,-2.0529319920551177
214.7299545,-2.2488154340714663
214.7299546,-2.2460599979448834
214.7299547,-1.958954222930857
214.7299548,-2.223650552826895
214.7299549,-1.9979703567041271
214.729955,-2.193099542632991
214.7299551,-1.751281311411759
214.7299552,-1.972333886057294
214.7299553,-1.7989859495694231
214.7299554,-2.0011142891094136
214.7299555,-1.5518584165928395
214.7299556,-1.8431343483584317
214.7299557,-1.4324784106707726
214.7299558,-1.665318689813051
214.7299559,-1.2171544198032318
214.729956,-1.3781529186266925
214.7299561,-0.9406592741661352
214.7299562,-1.1896557656010882
214.7299563,-0.7602471963715697
214.7299564,-0.9877943744922808
214.7299565,-0.5497227139835079
214.7299566,-0.5239984241906056
214.7299567,-0.20578653142497377
214.7299568,-0.43175866919303274
214.7299569,0.044670953690936384
214.729957,0.029347872997674395
214.7299571,0.49075903322301073
214.7299572,0.15596343375959038
214.7299573,0.5596655553878528
214.7299574,0.5268383069885152
214.7299575,1.007451075290339
214.7299576,0.8143907568333913
214.7299577,1.1772323764151367
214.7299578,1.2603084607264372
214.7299579,1.3600828364329483
214.729958,1.422763917826682
214.7299581,1.7608513115589222
214.7299582,1.5135586950613946
214.7299583,2.0321959542286487
214.7299584,1.9842317690623619
214.7299585,2.1361351753248523
214.7299586,2.034079881898486
214.7299587,2.3783641800149966
214.7299588,2.1794692486017038
214.7299589,2.665433970300738
214.729959,2.3436950619468098
214.7299591,2.8180373005591024
214.7299592,2.5038448738094847
214.7299593,2.8937557892865615
214.7299594,2.819022602810881
214.7299595,2.6440925644720323
214.7299596,2.556103828263826
214.7299597,3.027627964178633
214.7299598,3.0137949463370135
214.7299599,2.6426368949706944
214.72996,2.911995507242277
214.7299601,2.5097639632966042
214.7299602,2.728378950236572
214.7299603,2.322293522154249
214.7299604,2.3672394752923855
214.7299605,2.5706075448362924
214.7299606,2.2682592224831164
214.7299607,2.6149544469872983
214.7299608,2.4163499611522345
214.7299609,1.9033041368901524
214.729961,2.196815930152707
214.7299611,1.7060340663265892
214.7299612,1.725071225956641
214.7299613,1.4717228209585205
214.7299614,1.6644814592624537
214.7299615,1.2269661673174843
214.7299616,1.4750717593040308
214.7299617,1.0267488298981506
214.7299618,1.1073521837151974
214.7299619,0.7892009316338532
214.729962,0.847151024701072
214.7299621,0.4723880519600261
214.7299622,0.38334036631547325
214.7299623,-0.041159598402810096
214.7299624,0.18257056189204152
214.7299625,-0.14732773139563218
214.7299626,-0.2557606183360895
214.7299627,-0.5676783101842311
214.7299628,-0.38789309594638993
214.7299629,-0.7122032662758109
214.729963,-0.5272065020355663
214.7299631,-1.2508858813904675
214.7299632,-1.0199384828498714
214.7299633,-1.3479518273133002
214.7299634,-1.230158346091526
214.7299635,-1.6313539055268902
214.7299636,-1.397076370965233
214.7299637,-1.7924959417346835
214.7299638,-1.4875104013455593
214.7299639,-2.0037506264687197
214.729964,-1.8033115553004888
214.7299641,-2.015483825377872
214.7299642,-1.8096405152308161
214.7299643,-2.1688887644082655
214.7299644,-1.9842387793655634
214.7299645,-2.142532495902357
214.7299646,-2.325047225152435
214.7299647,-2.087567818029308
214.7299648,-2.256464080167344
214.7299649,-1.9918249610987098
214.729965,-2.11668048074967
214.7299651,-1.7922382212627843
214.7299652,-2.1847441243598156
214.7299653,-1.7232337642723072
214.7299654,-2.0341600240972806
214.7299655,-1.5311606411824856
214.7299656,-1.5579664336330874
214.7299657,-1.8879176794110084
214.7299658,-1.8375221636609844
214.7299659,-1.1886109904467264
214.729966,-1.455831670753996
214.7299661,-0.9610174740083332
214.7299662,-1.112588165019377
214.7299663,-0.7400790840917012
214.7299664,-0.9608390228811436
214.7299665,-0.5874514278648498
214.7299666,-0.6010297460201979
214.7299667,-0.20861341528915142
214.7299668,-0.39807580334167575
214.7299669,-0.06552324563881938
214.729967,0.07017667057722525
214.7299671,0.39768641237008673
214.7299672,0.19258854180040744
214.7299673,0.6895099315824085
214.7299674,0.5674566039368717
214.7299675,0.9970936179968982
214.7299676,0.7828342350855676
214.7299677,1.1228406103498527
214.7299678,0.9352413965437549
214.7299679,1.3478467449618035
214.729968,1.4204807828150288
214.7299681,1.8642679433540095
214.7299682,1.6443396459490198
214.7299683,1.988240895602308
214.7299684,1.8220719120613231
214.7299685,2.2997860736473577
214.7299686,2.2295656898914724
214.7299687,2.3365252542314194
214.7299688,2.1931966226330935
214.7299689,2.5601765294678467
214.729969,2.4630249709289456
214.7299691,2.8852899426412244
214.7299692,2.8197895439312286
214.7299693,2.3345427491805877
214.7299694,2.9652793502411745
214.7299695,2.6285005298840414
214.7299696,2.632475295957184
214.7299697,2.918452599696693
214.7299698,2.6862205841007247
214.7299699,2.6413271944497487
214.72997,2.8171744138404677
214.7299701,2.555579941128205
214.7299702,2.68187859404339
214.7299703,2.4500745368168744
214.7299704,2.590875996447686
214.7299705,2.3331468994320153
214.7299706,2.4552510458448884
214.7299707,2.2244018901951432
214.7299708,2.36586681451325
214.7299709,1.7904685392553112
214.729971,1.9978321635166978
214.7299711,1.7776220647940246
214.7299712,1.8192033568333692
214.7299713,1.3617220862099084
214.7299714,1.5917723488979083
214.7299715,1.2180879572386762
214.7299716,1.3623992650853578
214.7299717,1.007013992101297
214.7299718,0.9774932253749751
214.7299719,0.5970088096335159
214.729972,0.7303068269404823
214.7299721,0.47118294302469593
214.7299722,0.5488232233460557
214.7299723,-0.027318680022377622
214.7299724,0.10088304157457843
214.7299725,-0.35600196023502834
214.7299726,-0.1319940761599112
214.7299727,-0.5114886045251343
214.7299728,-0.39128400907444605
214.7299729,-0.807292831254234
214.729973,-0.8801252275232164
214.7299731,-1.2828832510633772
214.7299732,-0.9824159873789448
214.7299733,-1.4020539405498582
214.7299734,-1.1748038630904647
214.7299735,-1.6261954506168559
214.7299736,-1.3770555212389919
214.7299737,-1.910992044439193
214.7299738,-1.6687767801811768
214.7299739,-1.9664114844221743
214.729974,-1.7976521166482584
214.7299741,-1.9866427601472747
214.7299742,-1.8122595357051616
214.7299743,-2.240406504895203
214.7299744,-2.216078882709452
214.7299745,-1.943681823919005
214.7299746,-2.155947220914648
214.7299747,-1.89396864117066
214.7299748,-1.9715503268533652
214.7299749,-2.109409235516488
214.729975,-2.052977264613932
214.7299751,-2.2564158839122674
214.7299752,-1.9642709274531507
214.7299753,-1.8286615871298306
214.7299754,-2.005042856946475
214.7299755,-1.6827780368613905
214.7299756,-1.4875591524269483
214.7299757,-2.1243945569273106
214.7299758,-1.591882551609757
214.7299759,-1.4275070863480164
214.729976,-1.4363423000585616
214.7299761,-0.9606840233093036
214.7299762,-1.2209410794427533
214.7299763,-0.7496788596142547
214.7299764,-0.8888804601285671
214.7299765,-0.6634725974237199
214.7299766,-0.608067735288468
214.7299767,-0.3901842492384254
214.7299768,-0.3338850594939514
214.7299769,0.06617810643812852
214.729977,-0.026316593417422603
214.7299771,0.4517741319007932
214.7299772,0.1775961645184599
214.7299773,0.6309213257352345
214.7299774,0.41750855660155806
214.7299775,1.0458610749539083
214.7299776,0.8083517805174668
214.7299777,1.235698162271969
214.7299778,1.131892205190321
214.7299779,1.6325172988549985
214.729978,1.4805196361066504
214.7299781,1.817772873136388
214.7299782,1.614277062236522
214.7299783,1.9693277972549714
214.7299784,1.8187434881805111
214.7299785,2.193743406831954
214.7299786,2.0474025052912603
214.7299787,2.4414916314341637
214.7299788,2.177438588952626
214.7299789,2.533104184536873
214.729979,2.4280311157180194
214.7299791,2.8019519965835378
214.7299792,2.6426722513572365
214.7299793,2.856442336132815
214.7299794,2.706029114986509
214.7299795,2.744460450822929
214.7299796,2.5878598189391817
214.7299797,3.000779959589287
214.7299798,3.0617677605703824
214.7299799,2.597206007256564
214.72998,2.59865114382591
214.7299801,2.75860500610727
214.7299802,2.725275655166697
214.7299803,2.3693554103455075
214.7299804,2.854237112872643
214.7299805,2.344979677251855
214.7299806,2.6255904977474605
214.7299807,2.285084676809647
214.7299808,2.4095862071123753
214.7299809,1.7947426002028115
214.729981,2.323170023353756
214.7299811,1.8289276908779752
214.7299812,1.7529070155332738
214.7299813,1.645704506978828
214.7299814,1.5658143898738441
214.7299815,1.1953887169787278
214.7299816,1.5252462642407525
214.7299817,0.8361629968982591
214.7299818,0.9611638917719829
214.7299819,0.4357299269481886
214.729982,0.7284968912344244
214.7299821,0.38519353542182827
214.7299822,0.3694941125857035
214.7299823,-0.05530340210817144
214.7299824,0.20285511495241318
214.7299825,-0.3283654528470505
214.7299826,-0.24767110300320191
214.7299827,-0.5446390479804396
214.7299828,-0.3269032729445679
214.7299829,-0.7597667060961473
214.729983,-0.8330628038916977
214.7299831,-1.068448358437772
214.7299832,-0.9692707049971322
214.7299833,-1.4028888106913813
214.7299834,-1.2504013841617045
214.7299835,-1.5587143840146527
214.7299836,-1.4133549167106976
214.7299837,-1.7743549932069183
214.7299838,-1.5776856527302034
214.7299839,-1.9280336200421908
214.729984,-1.7541347646014267
214.7299841,-2.0672596111089905
214.7299842,-1.7914276224784214
214.7299843,-2.176135493393351
214.7299844,-2.043921504290918
214.7299845,-2.2149486095268034
214.7299846,-2.099911889559068
214.7299847,-2.1631430377099647
214.7299848,-2.169323715759041
214.7299849,-1.9881155429607758
214.729985,-2.2202101796629687
214.7299851,-1.8475952294546079
214.7299852,-2.0098824307746628
214.7299853,-1.8877873280211894
214.7299854,-1.977100290396944
214.7299855,-1.675836468781134
214.7299856,-1.7704207981081732
214.7299857,-1.5386149724273137
214.7299858,-1.5092868062674485
214.7299859,-1.3880535327792791
214.729986,-1.4092591719685201
214.7299861,-0.946826231588436
214.7299862,-1.2590717529970537
214.7299863,-0.9383464142515568
214.7299864,-1.0890235217830522
214.7299865,-0.6383019644869072
214.7299866,-0.7854788768469939
214.7299867,-0.15056032738881614
214.7299868,-0.39666025992758397
214.7299869,0.04599715669931853
214.729987,-0.1246283223753555
214.7299871,0.4083799013744898
214.7299872,0.20875505986583054
214.7299873,0.5056701184415079
214.7299874,0.39339056449185755
214.7299875,0.8286025857416806
214.7299876,0.8570843308790737
214.7299877,1.1155079225229323
214.7299878,1.404465149774351
214.7299879,0.9681156559740659
214.729988,1.3454945392832907
214.7299881,1.824531899823221
214.7299882,1.5727868891906807
214.7299883,2.085220723973761
214.7299884,1.8027443126564804
214.7299885,2.2859629406721957
214.7299886,2.046912045223332
214.7299887,2.344269553247222
214.7299888,2.2099860400499294
214.7299889,2.642884233571286
214.729989,2.4059662848240477
214.7299891,2.8168271430050367
214.7299892,2.575241801189395
214.7299893,2.8184050910718415
214.7299894,2.67651522813004
214.7299895,2.9957603732251696
214.7299896,2.9560301377657785
214.7299897,2.693400560358209
214.7299898,2.9855043947202455
214.7299899,2.66077427150749
214.72999,2.8604722275895162
214.7299901,2.6300540971024033
214.7299902,2.8326127939343153
214.7299903,2.413298983294172
214.7299904,2.639300781694416
214.7299905,2.35035111706065
214.7299906,2.682729243403823
214.7299907,2.2157348602391944
214.7299908,2.47034744178876
214.7299909,2.061264532210384
214.729991,2.2030492641430257
214.7299911,1.8687626983619012
214.7299912,2.0378227526714476
214.7299913,1.2682406015608856
214.7299914,1.5187364693093537
214.7299915,1.23178958868373
214.7299916,1.3711169827575298
214.7299917,0.9407058624153936
214.7299918,1.1307687511775075
214.7299919,0.5951457645705346
214.729992,0.8393408397721667
214.7299921,0.30673151764684514
214.7299922,0.4068274394850514
214.7299923,-0.010817449695587412
214.7299924,0.19380278358119876
214.7299925,-0.16321449833033264
214.7299926,-0.24740013871683014
