time_s,voltage_V
107.3724073,3.580377692386013
107.37240735,2.8941425138136827
107.3724074,2.8075385084770876
107.37240745,2.322054872424837
107.3724075,2.5410549430775196
107.37240755,1.7362664717082
107.3724076,1.6245468726396077
107.37240765,1.119598338315028
107.3724077,1.1629762352916506
107.37240775,0.5254118186667593
107.3724078,0.49891381874034574
107.37240785,-0.26363778979592756
107.3724079,-0.10386379346843247
107.37240795,-0.8999947480701889
107.372408,-0.6676819015329905
107.37240805,-1.4940611473441512
107.3724081,-1.5506777251616806
107.37240815,-2.0712462500707836
107.3724082,-2.0809732900882887
107.37240825,-2.6400824264851397
107.3724083,-2.683726488894108
107.37240835,-3.1150892939732544
107.3724084,-3.08630401261544
107.37240845,-3.6484082310894106
107.3724085,-3.5012566714973494
107.37240855,-4.08105113183126
107.3724086,-3.8292197069311675
107.37240865,-4.521870594270447
107.3724087,-4.28923820290504
107.37240875,-4.695183258319795
107.3724088,-4.677918429241135
107.37240885,-4.974739843932802
107.3724089,-4.631843617949502
107.37240895,-5.012479142194147
107.372409,-5.111409768348887
107.37240905,-4.980754784841873
107.3724091,-5.21632373085918
107.37240915,-4.911704969968976
107.3724092,-4.904562312397113
107.37240925,-5.118747523917777
107.3724093,-5.126749673576438
107.37240935,-4.7263766430673435
107.3724094,-4.924325437293364
107.37240945,-4.500125848591918
107.3724095,-4.7374456059287935
107.37240955,-4.120950938054087
107.3724096,-4.320685955363733
107.37240965,-3.75385729925574
107.3724097,-3.900236352896007
107.37240975,-3.2532103595477646
107.3724098,-3.5038415156910125
107.37240985,-2.767007202846613
107.3724099,-2.8729356608616343
107.37240995,-2.2991232831437887
107.37241,-2.3565856779046936
107.37241005,-1.70320303194219
107.3724101,-1.6803839015504056
107.37241015,-1.1764588915552785
107.3724102,-1.1213751314477185
107.37241025,-0.33931771949320044
107.3724103,-0.5401447725102819
107.37241035,0.2909925464916289
107.3724104,0.2509151621537691
107.37241045,0.9432237373577999
107.3724105,0.7483419452681669
107.37241055,1.5405159174041192
107.3724106,1.5343690353691557
107.37241065,1.999905810935393
107.3724107,2.105540725503963
107.37241075,2.7292424043741343
107.3724108,2.772529567353321
107.37241085,3.2683431590515544
107.3724109,3.082051753153124
107.37241095,3.692177452001793
107.372411,3.6884047653104433
107.37241105,4.141448279056815
107.3724111,3.8837790726154293
107.37241115,4.276652145940767
107.3724112,4.323507332509582
107.37241125,4.698893313555503
107.3724113,4.528939541979377
107.37241135,4.861365869109276
107.3724114,4.889545877090211
107.37241145,5.131331845950673
107.3724115,4.959993344509112
107.37241155,5.309576928871172
107.3724116,5.334340600587122
107.37241165,4.864028063534693
107.3724117,5.102122861253825
107.37241175,4.8290232359840175
107.3724118,5.187616881741705
107.37241185,4.775803939893615
107.3724119,4.8852009527907585
107.37241195,4.3362495260787774
107.372412,4.483382451079427
107.37241205,4.099887633183808
107.3724121,4.2631627515131205
107.37241215,3.6942766917253014
107.3724122,3.945097079085878
107.37241225,3.319735801433335
107.3724123,3.316828784044646
107.37241235,2.6869547776784293
107.3724124,2.8892502845620625
107.37241245,2.3329780387924157
107.3724125,2.2479676920277023
107.37241255,1.7709537273367342
107.3724126,1.6487276963689281
107.37241265,1.1427802657493888
107.3724127,1.115678101963498
107.37241275,0.24715971746107845
107.3724128,0.5203051700310222
107.37241285,-0.4760549230576445
107.3724129,-0.22665857129967898
107.37241295,-0.8537649743681417
107.372413,-0.9749977962904579
107.37241305,-1.5611284141962594
107.3724131,-1.4800717293112835
107.37241315,-2.192154564375222
107.3724132,-2.053106761107943
107.37241325,-2.7166723044502477
107.3724133,-2.6222314416494137
107.37241335,-3.2702622563989583
107.3724134,-3.161243179182397
107.37241345,-3.626322673997706
107.3724135,-3.7115108677565156
107.37241355,-4.1309090340018875
107.3724136,-3.9416463756030717
107.37241365,-4.530352226874693
107.3724137,-4.305721474418659
107.37241375,-4.7267847324869665
107.3724138,-4.680514907560531
107.37241385,-4.878178436973078
107.3724139,-4.849443860453076
107.37241395,-5.097113776914751
107.372414,-5.097404012219676
107.37241405,-4.86367056596874
107.3724141,-4.826649480627382
107.37241415,-5.395989426967565
107.3724142,-5.066894544643703
107.37241425,-4.91685381512228
107.3724143,-4.724899818552456
107.37241435,-5.192817912855124
107.3724144,-4.884591890594198
107.37241445,-4.444565342503931
107.3724145,-4.54622678524717
107.37241455,-4.085662271493063
107.3724146,-4.27234340986003
107.37241465,-3.62571847238003
107.3724147,-3.9332370501258347
107.37241475,-3.1062424450272355
107.3724148,-3.3031485754346583
107.37241485,-2.65341390062776
107.3724149,-2.8572188877314098
107.37241495,-2.097140659591704
107.372415,-2.276826518069245
107.37241505,-1.7151988148345865
107.3724151,-1.7077304413699903
107.37241515,-0.9412245158966562
107.3724152,-1.101806246552229
107.37241525,-0.3342557876023429
107.3724153,-0.5022893872718661
107.37241535,0.3414630468291778
107.3724154,0.2675714224276044
107.37241545,0.8110306320008882
107.3724155,0.9119980979621783
107.37241555,1.7542714535812394
107.3724156,1.4670501680818009
107.37241565,2.260334984591623
107.3724157,2.0228642372778287
107.37241575,2.8955939205349313
107.3724158,2.6528426683343365
107.37241585,3.2375860947565647
107.3724159,3.09350981355839
107.37241595,3.5870006108732353
107.372416,3.7388507748305853
107.37241605,3.999137962143821
107.3724161,3.9542587598241545
107.37241615,4.498439421752475
107.3724162,4.241120878264904
107.37241625,4.776393750822229
107.3724163,4.934737956949641
107.37241635,4.45589472557457
107.3724164,4.965023319876641
107.37241645,5.023831717274768
107.3724165,5.076511024989812
107.37241655,4.908145021439806
107.3724166,5.149649475647849
107.37241665,4.943366276232914
107.3724167,5.119079749029794
107.37241675,4.893684983819613
107.3724168,5.128021460641336
107.37241685,4.647582231766729
107.3724169,4.5996606029283935
107.37241695,4.268225948080243
107.372417,4.478267829862203
107.37241705,4.113337076352623
107.3724171,4.0365131081143275
107.37241715,3.712477252498102
107.3724172,3.746914018188768
107.37241725,3.1002154270887194
107.3724173,3.3457771474158724
107.37241735,2.6017813976016004
107.3724174,2.8829885402444013
107.37241745,2.037216459463832
107.3724175,2.129397919628718
107.37241755,1.5245611271662092
107.3724176,1.5174361334859297
107.37241765,0.9538617556846053
107.3724177,1.1451538098094023
107.37241775,0.28992639723190955
107.3724178,0.22595749950609784
107.37241785,-0.27637549133012473
107.3724179,-0.33169591380233987
107.37241795,-1.1016352397434346
107.372418,-1.1584509534968388
107.37241805,-1.5304888088398494
107.3724181,-1.5687055858179897
107.37241815,-2.2701864199792436
107.3724182,-2.0706326875662078
107.37241825,-2.8406105164078648
107.3724183,-2.7592000144128277
107.37241835,-3.2631370539202362
107.3724184,-3.3404348793884178
107.37241845,-3.7046799567545246
107.3724185,-3.607698606083442
107.37241855,-4.10812708889604
107.3724186,-4.150707094068702
107.37241865,-4.457717383441776
107.3724187,-4.2679912057519775
107.37241875,-4.610628919833607
107.3724188,-4.952669028539598
107.37241885,-4.457158340643132
107.3724189,-4.754488939373608
107.37241895,-5.094334007065336
107.372419,-4.869860405596038
107.37241905,-5.274278356216945
107.3724191,-5.309200326181508
107.37241915,-4.9390878308369714
107.3724192,-5.1056273897111
107.37241925,-4.951988426471847
107.3724193,-5.0914178417628095
107.37241935,-4.604403789309581
107.3724194,-4.749304832692308
107.37241945,-4.472725142910356
107.3724195,-4.39674788877675
107.37241955,-3.832409583527506
107.3724196,-4.283254528158809
107.37241965,-3.741195521498024
107.3724197,-3.7557834796207143
107.37241975,-3.134767149583232
107.3724198,-3.3025080110247886
107.37241985,-2.7008872588653987
107.3724199,-2.6127215488412014
107.37241995,-2.0687922068085305
107.37242,-2.141707983438423
107.37242005,-1.5272625430904345
107.3724201,-1.4796814931263995
107.37242015,-0.7897225609529372
107.3724202,-1.0523010379395408
107.37242025,-0.29401127938171734
107.3724203,-0.32263487262256596
107.37242035,0.4460421945735196
107.3724204,0.2713945133750747
107.37242045,1.1445347495866067
107.3724205,0.8915358863995573
107.37242055,1.7396436176401349
107.3724206,1.547565311545314
107.37242065,2.246994338479085
107.3724207,2.234176464740265
107.37242075,2.957932692904214
107.3724208,2.6813344563748234
107.37242085,3.2897285126893263
107.3724209,3.1474373734187338
107.37242095,3.8905701831034447
107.372421,3.714136145796506
107.37242105,4.264987385756751
107.3724211,4.164029675689997
107.37242115,4.547597984125982
107.3724212,4.362339794076482
107.37242125,4.653005707477527
107.3724213,4.571107312259527
107.37242135,5.098675997427491
107.3724214,4.843895247583083
107.37242145,5.1210986483855345
107.3724215,5.171918263211246
107.37242155,4.813894068821364
107.3724216,5.15577670268868
107.37242165,4.918460167315902
107.3724217,5.0825418789273495
107.37242175,4.738801892615253
107.3724218,5.085416501671123
107.37242185,4.461401290611392
107.3724219,4.64561699641645
107.37242195,4.318432941331738
107.372422,4.488393078212118
107.37242205,4.024767226649422
107.3724221,4.07519167354993
107.37242215,3.7912454981731893
107.3724222,3.7505578250801896
107.37242225,3.1002270467834525
107.3724223,3.2629847301034443
107.37242235,2.6680534802922913
107.3724224,2.6229923111745825
107.37242245,2.0956258457659085
107.3724225,2.0653385807998936
107.37242255,1.5540043499551643
107.3724226,1.4851219892680503
107.37242265,0.8131991497877816
107.3724227,0.9697878670148071
107.37242275,0.24713093358145882
107.3724228,0.322221601834218
107.37242285,-0.4381653096765902
107.3724229,-0.29289872415476437
107.37242295,-1.0465287800170175
107.372423,-1.0606057345093183
107.37242305,-1.7373253243245714
107.3724231,-1.4662853922088606
107.37242315,-2.3135137127320062
107.3724232,-2.2810871000922055
107.37242325,-2.779817097387346
107.3724233,-2.7323148592753044
107.37242335,-3.425486697445866
107.3724234,-3.249278314479175
107.37242345,-3.8702396755411077
107.3724235,-3.752420161970588
107.37242355,-4.360089746862622
107.3724236,-4.084721754235834
107.37242365,-4.559686814287719
107.3724237,-4.498033004915846
107.37242375,-4.912146623963708
107.3724238,-4.746969477470323
107.37242385,-5.124959826960975
107.3724239,-5.091674028191033
107.37242395,-4.976404710153335
107.372424,-4.832574896934112
107.37242405,-5.406430999344485
107.3724241,-5.094246566013866
107.37242415,-4.917612935100568
107.3724242,-5.059697128760252
107.37242425,-4.946754419092242
107.3724243,-5.204727968970636
107.37242435,-4.5292776760460605
107.3724244,-4.7624317531361084
107.37242445,-4.288087336045321
107.3724245,-4.4575799747762765
107.37242455,-3.8209107251612275
107.3724246,-4.119631646043748
107.37242465,-3.472584859224612
107.3724247,-3.6801194567858193
107.37242475,-3.089678653649338
107.3724248,-3.317294926021198
107.37242485,-2.7048120366495145
107.3724249,-2.6736304271414784
107.37242495,-2.1457971698472007
107.372425,-2.0336246246614342
107.37242505,-1.3167830453247913
107.3724251,-1.5109374546644914
107.37242515,-0.8433336266046102
107.3724252,-0.8587981002480011
107.37242525,-0.01084121769023079
107.3724253,-0.36450641213788376
107.37242535,0.47933570388707875
107.3724254,0.5534274007540181
107.37242545,1.1818268553718232
107.3724255,1.0249935638470766
107.37242555,1.7371061333924582
107.3724256,1.7572662744949772
107.37242565,2.2612891479074273
107.3724257,2.293320083102411
107.37242575,2.814907384427726
107.3724258,2.88218671188867
107.37242585,3.491624813463513
107.3724259,3.268043378150047
107.37242595,3.859991767246404
107.372426,3.7425583537826035
107.37242605,4.378251285220348
107.3724261,4.156053604019745
107.37242615,4.546819087386686
107.3724262,4.4711320229955325
107.37242625,4.729831164776075
107.3724263,4.751218036050469
107.37242635,5.127017392621318
107.3724264,4.878703434334937
107.37242645,5.115877696875409
107.3724265,5.079581435995246
107.37242655,4.858612959301205
107.3724266,5.072095393949977
107.37242665,4.923494147030635
107.3724267,5.165518123730526
107.37242675,4.682249191754772
107.3724268,4.796520345980271
107.37242685,4.660427867876938
107.3724269,4.636029128550516
107.37242695,4.342853869429035
107.372427,4.4627399241893935
107.37242705,3.880458859643585
107.3724271,4.050548561901391
107.37242715,3.742953427785321
107.3724272,3.5987328226565176
107.37242725,3.1241443778654774
107.3724273,3.333546905832677
107.37242735,2.557294353439834
107.3724274,2.6047442611284044
107.37242745,1.9659944582619793
107.3724275,2.08754528424195
107.37242755,1.5760812855240847
107.3724276,1.497173105670543
107.37242765,0.6158695977764559
107.3724277,0.9654370484585386
107.37242775,0.12518345386330024
107.3724278,0.27135988094587404
107.37242785,-0.5068770272940725
107.3724279,-0.4585023920161352
107.37242795,-1.0793028955295256
107.372428,-1.0717824511532879
107.37242805,-1.8231751497444537
107.3724281,-1.6482958516214972
107.37242815,-2.44955884866079
107.3724282,-2.339969772895266
107.37242825,-2.850766483596538
107.3724283,-2.891661438860801
107.37242835,-3.4045082937809017
107.3724284,-3.518056464871325
107.37242845,-3.9199330081677775
107.3724285,-3.7002685956173256
107.37242855,-4.248557804979628
107.3724286,-4.045882089133349
107.37242865,-4.707632280580988
107.3724287,-4.502873837769335
107.37242875,-4.868037014831794
107.3724288,-4.629174464224176
107.37242885,-5.057327166471562
107.3724289,-4.927665359484979
107.37242895,-5.043503050761661
107.372429,-5.168133666267361
107.37242905,-4.855666251179654
107.3724291,-4.938124105952843
107.37242915,-5.297286471616519
107.3724292,-5.111640317056883
107.37242925,-4.858244856720299
107.3724293,-5.115112329490417
107.37242935,-4.515346090741353
107.3724294,-4.7732279192030855
107.37242945,-4.3496123457339735
107.3724295,-4.571891163781242
107.37242955,-3.9096245025730756
107.3724296,-4.068021758756745
107.37242965,-3.501076545565933
107.3724297,-3.680101928081073
107.37242975,-2.945715577056727
107.3724298,-3.2869062017064685
107.37242985,-2.4473935166072613
107.3724299,-2.800552728526239
107.37242995,-1.857647543514698
107.37243,-2.048572393361476
107.37243005,-1.3218713172812773
107.3724301,-1.5333493083567051
107.37243015,-0.7231383433573928
107.3724302,-0.9603252834340145
107.37243025,-0.03525324019333026
107.3724303,-0.14788108326845373
107.37243035,0.5864774912263999
107.3724304,0.46565367730262236
107.37243045,1.1469256344355379
107.3724305,1.1812595955937595
107.37243055,1.7580682444951017
107.3724306,1.7443710264188586
107.37243065,2.5169355726800595
107.3724307,2.3231009920842713
107.37243075,2.934374686338107
107.3724308,2.8412582151665102
107.37243085,3.5084667779445566
107.3724309,3.3330785064150055
107.37243095,4.007676534314649
107.372431,3.664967164661588
107.37243105,4.228768037557662
107.3724311,4.135799471503071
107.37243115,4.537826210049191
107.3724312,4.374894857906018
107.37243125,4.924227987655083
107.3724313,4.731258779859856
107.37243135,5.042535393833898
107.3724314,4.9150468031103145
107.37243145,5.294213223829611
107.3724315,5.157173966191824
107.37243155,4.9003769369702335
107.3724316,5.067500810427344
107.37243165,4.885249364668007
107.3724317,5.020993822347752
107.37243175,4.664084564084513
107.3724318,4.9285853154379025
107.37243185,4.483385966194559
107.3724319,4.748757806523248
107.37243195,4.247381289562067
107.372432,4.335892470769428
107.37243205,3.9242165648063634
107.3724321,4.156577702375523
107.37243215,3.449477539437353
107.3724322,3.699687987572277
107.37243225,3.012856303785213
107.3724323,3.157176437527587
107.37243235,2.4536970042673905
107.3724324,2.4782401230979
107.37243245,1.8482204202028139
107.3724325,1.9696260006168442
107.37243255,1.293666883151155
107.3724326,1.4894358490822168
107.37243265,0.7013225684651861
107.3724327,0.749810683797173
107.37243275,0.0746620809568429
107.3724328,0.09614419867397249
107.37243285,-0.521079217739675
107.3724329,-0.5519994193436021
107.37243295,-1.3596828417719615
107.372433,-1.1907545431694242
107.37243305,-1.96671601250215
107.3724331,-1.693398893143222
107.37243315,-2.5369998357718386
107.3724332,-2.3262484919480855
107.37243325,-2.8599985857423786
107.3724333,-2.8899714602094337
107.37243335,-3.5073633952850276
107.3724334,-3.5444665709236514
107.37243345,-3.939142295265439
107.3724335,-3.6327927937598448
107.37243355,-4.194099372333103
107.3724336,-4.2466743434411
107.37243365,-4.7319557231084675
107.3724337,-4.6175058500354424
107.37243375,-4.879155304900614
107.3724338,-4.791266080001295
107.37243385,-5.053384422951406
107.3724339,-4.865160335749861
107.37243395,-5.247881161029927
107.372434,-5.308596220085404
107.37243405,-4.922881940463111
107.3724341,-4.846336233200232
107.37243415,-5.302424989111331
107.3724342,-5.116456166649205
107.37243425,-4.888911032373142
107.3724343,-5.114124365157071
107.37243435,-4.566650986342815
107.3724344,-4.694989808553849
107.37243445,-4.223113592035235
107.3724345,-4.3106882090341445
107.37243455,-3.9133230267176073
107.3724346,-4.127786178776235
107.37243465,-3.532221532782102
107.3724347,-3.626798225681595
107.37243475,-2.9381118784445506
107.3724348,-3.099436031659826
107.37243485,-2.5078199393547136
107.3724349,-2.5225690722543512
107.37243495,-1.839680029237796
107.372435,-1.947526497962498
107.37243505,-1.2649284658046267
107.3724351,-1.3454072376662587
107.37243515,-0.596077431021901
107.3724352,-0.6463023658888785
107.37243525,0.058948199384345604
107.3724353,-0.09437152272575718
107.37243535,0.7503155644674315
107.3724354,0.5595741994869583
107.37243545,1.2266938428099519
107.3724355,1.133792400234761
107.37243555,1.91331139278126
107.3724356,1.731939869841646
107.37243565,2.4683846011081365
107.3724357,2.504801851654376
107.37243575,2.990657885729702
107.3724358,2.8629246109149546
107.37243585,3.510252168983449
107.3724359,3.490763585670585
107.37243595,3.8516868766979773
107.372436,3.944052367085184
107.37243605,4.216175756391928
107.3724361,4.132897776510601
107.37243615,4.747929992314077
107.3724362,4.549207569908715
107.37243625,4.837298514489297
107.3724363,4.725246733023954
107.37243635,5.059833651168477
107.3724364,5.0891111882012625
107.37243645,4.939375560775105
107.3724365,5.037228260598262
107.37243655,4.955224583892646
107.3724366,4.916014708465503
107.37243665,5.049128532031248
107.3724367,5.330813771876543
107.37243675,4.7640519803418675
107.3724368,4.911025202201622
107.37243685,4.508476607681818
107.3724369,4.591652765706032
107.37243695,4.298193820302449
107.372437,4.281443164012964
107.37243705,3.848378242478939
107.3724371,3.8755135289686327
107.37243715,3.4692089425088564
107.3724372,3.5381855897916874
107.37243725,3.0664660344232395
107.3724373,3.1278809056412187
107.37243735,2.542731996365919
107.3724374,2.5250326089776673
107.37243745,1.8063605845603352
107.3724375,1.816253549274099
107.37243755,1.377365975648836
107.3724376,1.2841088093326896
107.37243765,0.5198915497546105
107.3724377,0.6641772120317795
107.37243775,0.13275813459929675
107.3724378,0.11012796535070254
107.37243785,-0.6826891698327007
107.3724379,-0.4381756370996269
107.37243795,-1.3001492885624502
107.372438,-1.2529772156009038
107.37243805,-1.9162428858218519
107.3724381,-1.8761622473105766
107.37243815,-2.481532531153592
107.3724382,-2.4603862804557477
107.37243825,-3.113717709853006
107.3724383,-2.9326109909119773
107.37243835,-3.360499806856958
107.3724384,-3.511778829322462
107.37243845,-3.861324937263779
107.3724385,-3.8853478835741573
107.37243855,-4.2497283106441985
107.3724386,-4.267623825889686
107.37243865,-4.675695578609345
107.3724387,-4.552517128688305
107.37243875,-4.903194653897484
107.3724388,-5.044749445432273
107.37243885,-4.645244021044023
107.3724389,-5.115969546327696
107.37243895,-4.897171363625317
107.372439,-4.885861613796317
107.37243905,-5.341550408530721
107.3724391,-5.061055143531652
107.37243915,-4.858420098048824
107.3724392,-5.100531950751661
107.37243925,-4.659306248593065
107.3724393,-4.852980270527157
107.37243935,-4.481672787814183
107.3724394,-4.732343149027662
107.37243945,-4.108247135921305
107.3724395,-4.282642748206899
107.37243955,-3.8528979124549467
107.3724396,-4.0954563519651375
107.37243965,-3.541535151618266
107.3724397,-3.551667100014294
107.37243975,-2.867829071585374
107.3724398,-3.1297940320771227
107.37243985,-2.335635750033409
107.3724399,-2.4967949421543665
107.37243995,-1.910598910756288
107.37244,-1.8791452492673184
107.37244005,-1.2996975860940816
107.3724401,-1.3207909813915695
107.37244015,-0.487375585315257
107.3724402,-0.699790293745848
107.37244025,0.09783467012747488
107.3724403,0.12699264188864998
107.37244035,0.7502172332289163
107.3724404,0.7057172177304579
107.37244045,1.3320935154984324
107.3724405,1.337141565382534
107.37244055,1.9737498589590297
107.3724406,1.8407447352009727
107.37244065,2.4473484613014618
107.3724407,2.5640823131999073
107.37244075,3.162181911601995
107.3724408,2.8665056934454363
107.37244085,3.453266346169106
107.3724409,3.4996738595081403
107.37244095,3.8379192296926505
107.372441,3.9360166358879294
107.37244105,4.260820207374
107.3724411,4.248050402099466
107.37244115,4.747856000942485
107.3724412,4.58554138775588
107.37244125,4.893299864079506
107.3724413,4.701462682154117
107.37244135,5.037433806212399
107.3724414,4.791747756045026
107.37244145,5.2045114096860186
107.3724415,5.364539304478972
107.37244155,4.918895849426239
107.3724416,5.202560388593839
107.37244165,4.866864789001294
107.3724417,5.157328610271685
107.37244175,4.630407368755333
107.3724418,4.920992034668703
107.37244185,4.546667551153209
107.3724419,4.6620872113046685
107.37244195,4.260864549471806
107.372442,4.3268205326061
107.37244205,3.8872660770711067
107.3724421,3.8546707519590955
107.37244215,3.5374132917368346
107.3724422,3.504240473402312
107.37244225,2.9225179978950147
107.3724423,3.19492145016225
107.37244235,2.325221342263438
107.3724424,2.4783312327120806
107.37244245,1.8676540937957247
107.3724425,1.8259051265121342
107.37244255,1.2412280968507092
107.3724426,1.3321229032655895
107.37244265,0.5174239607430565
107.3724427,0.7014004140221987
107.37244275,-0.016355379263995717
107.3724428,-0.10347785774014351
107.37244285,-0.7079491472565352
107.3724429,-0.7357413296610663
107.37244295,-1.4524869535959803
107.372443,-1.219178794956422
107.37244305,-2.031725021159528
107.3724431,-1.8794451993631676
107.37244315,-2.491998105338662
107.3724432,-2.525278312562232
107.37244325,-3.0612263158639945
107.3724433,-3.1369000100501387
107.37244335,-3.5233319737234594
107.3724434,-3.5347886756061424
107.37244345,-3.8054559621153503
107.3724435,-3.8940745860624304
107.37244355,-4.340297332274621
107.3724436,-4.235458370370081
107.37244365,-4.675014946064808
107.3724437,-4.495424748960359
107.37244375,-4.871940318862855
107.3724438,-4.904707371415283
107.37244385,-4.994723936334883
107.3724439,-4.903633030309034
107.37244395,-5.323045571268075
107.372444,-5.043731347191133
107.37244405,-5.3296069229190834
107.3724441,-5.040017348799024
107.37244415,-4.887002757306108
107.3724442,-5.121445475930061
107.37244425,-4.614343993521811
107.3724443,-4.9025592001952845
107.37244435,-4.561614617406423
107.3724444,-4.550808141128749
107.37244445,-4.296255864791942
107.3724445,-4.291735722334579
107.37244455,-3.881341089801522
107.3724446,-3.9628881280623505
107.37244465,-3.46932134471797
107.3724447,-3.386115179464615
107.37244475,-2.875711536624399
107.3724448,-3.183399863043718
107.37244485,-2.26652371317846
107.3724449,-2.4450708482115395
107.37244495,-1.7357282784657717
107.372445,-1.9134860839887256
107.37244505,-1.094309729585815
107.3724451,-1.2473268358551348
107.37244515,-0.728591652273419
107.3724452,-0.672251254022058
107.37244525,0.14878541518778565
107.3724453,-0.09619548881356053
107.37244535,0.8114308126394505
107.3724454,0.7265072516110604
107.37244545,1.5162089779784136
107.3724455,1.2000862445446931
107.37244555,2.0441263568780643
107.3724456,1.9526143981452884
107.37244565,2.713750527763183
107.3724457,2.5513346843456604
107.37244575,3.08098921432148
107.3724458,3.1385465974479714
107.37244585,3.7756868696175245
107.3724459,3.4709461020248527
107.37244595,4.180864923961628
107.372446,3.8688093596792066
107.37244605,4.295108943375326
107.3724461,4.2046678873759085
107.37244615,4.674954681841355
107.3724462,4.51638138047122
107.37244625,4.894128408690571
107.3724463,4.908834926928831
107.37244635,5.210959807807941
107.3724464,4.918770134615955
107.37244645,5.259182897626285
107.3724465,4.841681596082192
107.37244655,5.110727480031566
107.3724466,4.888676566286705
107.37244665,5.239469569876863
107.3724467,5.111060296401978
107.37244675,4.74185990646824
107.3724468,4.89078202949751
107.37244685,4.474399210813676
107.3724469,4.496587683822472
