time_s,voltage_V
21474.47905,2.8783950637516744
21474.47906,3.0225391277205893
21474.47907,2.604479320520122
21474.47908,2.643159384796845
21474.47909,2.7622736395167458
21474.4791,2.83106945096545
21474.47911,2.3618279147934134
21474.47912,2.5577768245558716
21474.47913,2.237401644797002
21474.47914,2.394503198343721
21474.479150000003,1.9559743749803011
21474.479160000003,2.2529033731794676
21474.47917,1.8825526747848733
21474.47918,1.998445526223269
21474.47919,1.6335243241333894
21474.4792,1.792362723103977
21474.47921,1.1689497462021319
21474.47922,1.3452396188289821
21474.47923,0.9848858797415918
21474.47924,1.2462080978557475
21474.47925,0.6950959982863661
21474.47926,0.7953098487656445
21474.47927,0.34931407704439554
21474.47928,0.47516407956677786
21474.479290000003,0.005771871382375438
21474.479300000003,0.19838509345711783
21474.47931,-0.11053492611965018
21474.47932,-0.21607699455465978
21474.47933,-0.5255019302928732
21474.47934,-0.3786100651790579
21474.47935,-1.0166935882820218
21474.47936,-0.7987145638866001
21474.47937,-1.2707748155445393
21474.47938,-1.0183087432882083
21474.47939,-1.4147040189205338
21474.4794,-1.2278065624534034
21474.47941,-1.5045284081266712
21474.47942,-1.7789514202371286
21474.47943,-1.4099995080197592
21474.479440000003,-1.799526314505516
21474.479450000003,-1.9567949935043374
21474.47946,-1.8253152652689424
21474.47947,-2.2170638245598226
21474.47948,-2.0585134194052213
21474.47949,-2.3676442106674487
21474.4795,-2.0271824908422977
21474.47951,-2.370381445189152
21474.47952,-2.407396413187498
21474.47953,-2.1171824802018553
21474.47954,-2.2122228248363305
21474.47955,-2.3765463358400942
21474.47956,-2.3222230200673772
21474.47957,-1.9965228122076588
21474.479580000003,-2.3931914378780257
21474.479590000003,-1.9069710605533126
21474.4796,-2.192835810931719
21474.47961,-1.780768808052798
21474.47962,-1.9502421972701878
21474.47963,-1.5948332623832389
21474.47964,-1.8379053299497254
21474.47965,-1.506561238575631
21474.47966,-1.8494070524471804
21474.47967,-1.249226136641536
21474.47968,-1.357790058285698
21474.47969,-1.0574670254472212
21474.4797,-1.1678903620348788
21474.47971,-0.8281450164727147
21474.47972,-1.0208904535033037
21474.479730000003,-0.2461492083041637
21474.47974,-0.6094143109991244
21474.47975,-0.21151793024857446
21474.47976,-0.46396356332113076
21474.47977,0.16401040511746737
21474.47978,0.002419858254000202
21474.47979,0.5601635308385166
21474.4798,0.28796011647644415
21474.47981,0.8565942796378602
21474.47982,0.5366679417408033
21474.47983,1.1880959091328958
21474.47984,1.0606272841777444
21474.47985,1.4233137057236211
21474.47986,1.1781562460780277
21474.479870000003,1.5170463394363447
21474.479880000003,1.6778204237760566
21474.47989,1.955570574533971
21474.4799,1.7410982066345664
21474.47991,2.1570769526000726
21474.47992,2.004954610601379
21474.47993,2.357394902018631
21474.47994,2.2408000196913576
21474.47995,2.6685727811256728
21474.47996,2.3782944954034937
21474.47997,2.7116364171667233
21474.47998,2.6119690903203807
21474.47999,2.7986327877769077
21474.48,2.617349848172786
21474.480010000003,3.0736551700925645
21474.480020000003,2.8615289970208475
21474.48003,3.04604071294588
21474.48004,3.0183476029128573
21474.48005,2.6108235328501177
21474.48006,3.0000128478730796
21474.48007,2.5682837836079337
21474.48008,2.8129682497654973
21474.48009,2.6438719262635866
21474.4801,2.8505080138261487
21474.48011,2.392256128322908
21474.48012,2.6099955158881185
21474.48013,2.1393717692065546
21474.48014,2.3677287723002642
21474.48015,2.030565618000219
21474.480160000003,2.195557637329981
21474.480170000003,1.819081509346413
21474.48018,1.9678536722418862
21474.48019,1.5693266323497044
21474.4802,1.6089186621494056
21474.48021,1.1822134588877435
21474.48022,1.3524481624865257
21474.48023,0.9672265523889165
21474.48024,1.1392220271605795
21474.48025,0.598235032004962
21474.48026,0.7649805642489932
21474.48027,0.39933517563663073
21474.48028,0.6593973086446574
21474.48029,0.03843108201760173
21474.480300000003,0.23589069008303304
21474.480310000003,-0.3765884600473526
21474.48032,-0.1800237371305434
21474.48033,-0.552272137999339
21474.48034,-0.45572316486354314
21474.48035,-0.9580551120429999
21474.48036,-0.7836784556819706
21474.48037,-1.2378844302365726
21474.48038,-1.0265599586189924
21474.48039,-1.4055318148474873
21474.4804,-1.2159357487460845
21474.48041,-1.5627070035965553
21474.48042,-1.450323687347026
21474.48043,-1.793618751260558
21474.48044,-1.895769178412191
21474.480450000003,-2.0629748332796307
21474.48046,-1.7132784204552995
21474.48047,-2.088021725107674
21474.48048,-2.2128886632873734
21474.48049,-2.036009878028792
21474.4805,-2.0512261804571836
21474.48051,-2.401967900414624
21474.48052,-2.1056151631590536
21474.48053,-2.4966390798799107
21474.48054,-2.380045708288665
21474.48055,-2.084404448868959
21474.48056,-2.4275144947945684
21474.48057,-1.9748952190959292
21474.48058,-1.9412736104093968
21474.480590000003,-2.400937892086313
21474.480600000003,-2.1275809044524805
21474.48061,-1.792689811053526
21474.48062,-1.9138414057305972
21474.48063,-1.7981231630273926
21474.48064,-1.8727478447775145
21474.48065,-1.6249117376928934
21474.48066,-1.712810076948259
21474.48067,-1.2523362342202797
21474.48068,-1.581546548428038
21474.48069,-1.0449905736089793
21474.4807,-1.1734216361716028
21474.48071,-0.8000722162621745
21474.48072,-1.0218183629531457
21474.480730000003,-0.4029713166229875
21474.480740000003,-0.6344466107846471
21474.48075,-0.26723532082249507
21474.48076,-0.35935702251762186
21474.48077,0.15484623269192727
21474.48078,0.07783456722255368
21474.48079,0.5861643332338247
21474.4808,0.3139539524212036
21474.48081,0.7777074813338728
21474.48082,0.6273512428834642
21474.48083,1.169203089635249
21474.48084,1.080220063591768
21474.48085,1.3416450895094312
21474.48086,1.341465807629884
21474.48087,1.6457356397736072
21474.480880000003,1.595875833755358
21474.480890000003,1.9797101674138842
21474.4809,1.7664073907871105
21474.48091,2.1752151602855965
21474.48092,2.004256883032969
21474.48093,2.4143159108555414
21474.48094,2.2244712476202255
21474.48095,2.6297809322456254
21474.48096,2.362246550038882
21474.48097,2.829145617207327
21474.48098,2.5977492598365313
21474.48099,2.855346314572065
21474.481,2.70104569437934
21474.48101,2.98398639181728
21474.481020000003,3.0094952253859595
21474.481030000003,2.6095333296521503
21474.48104,3.01641170502738
21474.48105,2.6101834086613693
21474.48106,2.5535446537801616
21474.48107,2.87895380564332
21474.48108,2.707349733143572
21474.48109,2.6019435323539484
21474.4811,2.727790951800271
21474.48111,2.4268187227827087
21474.48112,2.5684207056614055
21474.48113,2.196219132664096
21474.48114,2.352032390303642
21474.48115,2.0393364470757973
21474.48116,2.171414694113124
21474.481170000003,1.7380568479542098
21474.48118,1.9325888511727736
21474.48119,1.5304761609984066
21474.4812,1.6113449915299978
21474.48121,1.3635571873418282
21474.48122,1.3757946927121822
21474.48123,1.0151717397004827
21474.48124,1.182052230489113
21474.48125,0.5508655948537482
21474.48126,0.8925576928011586
21474.48127,0.4286286415588248
21474.48128,0.6075455653582187
21474.48129,-0.04446599150489422
21474.4813,0.2738246645876061
21474.481310000003,-0.3784933330288616
21474.481320000003,-0.20853682154083675
21474.48133,-0.6543533478246949
21474.48134,-0.43204684715103575
21474.48135,-0.9389521397588781
21474.48136,-0.7859978187688392
21474.48137,-1.3010356325522348
21474.48138,-0.9945826091038921
21474.48139,-1.3734920388211804
21474.4814,-1.6421735823354937
21474.48141,-1.1878735271556478
21474.48142,-1.397741233657811
21474.48143,-2.0447615612317844
21474.48144,-1.7806675986896368
21474.481450000003,-2.0449446693179656
21474.481460000003,-1.8721227047276556
21474.48147,-2.149808410423479
21474.48148,-1.9639507060017485
21474.48149,-2.3962655489153417
21474.4815,-2.1868375504487605
21474.48151,-2.3532843582341796
21474.48152,-2.205620576532169
21474.48153,-2.3747486893151715
21474.48154,-2.2944266309763175
21474.48155,-2.2043510011534235
21474.48156,-2.3422177009400182
21474.48157,-1.932980387440475
21474.48158,-2.4233096778275387
21474.48159,-1.9401928615035153
21474.481600000003,-2.2475534997971103
21474.481610000003,-1.7558971845904652
21474.48162,-2.0011320162914106
21474.48163,-1.887877714253686
21474.48164,-1.758089102154622
21474.48165,-1.645696809404432
21474.48166,-1.4987847973589117
21474.48167,-1.2359388737431072
21474.48168,-1.6949692927161506
21474.48169,-1.0284401659097366
21474.4817,-1.230701003416798
21474.48171,-0.8495401650127208
21474.48172,-0.951092277424457
21474.48173,-0.2751942889603558
21474.481740000003,-0.6022883966940797
21474.481750000003,0.10501817950447785
21474.48176,-0.36290542935699976
21474.48177,0.19263720979053628
21474.48178,0.019636182086727738
21474.48179,0.5428959053529309
21474.4818,0.39508231040571445
21474.48181,0.7502815396596227
21474.48182,0.6050928245278495
21474.48183,1.1729521571223436
21474.48184,0.9273673509616854
21474.48185,1.6508494448549098
21474.48186,1.2580387776840403
21474.48187,1.6272521559516009
21474.48188,1.6186881525030423
21474.481890000003,1.9458675132456194
21474.4819,1.784215172701716
21474.48191,2.1555075593832558
21474.48192,2.012141431142814
21474.48193,2.3373883664456057
21474.48194,2.2382874046486534
21474.48195,2.615444089429545
21474.48196,2.3883921968880673
21474.48197,2.7818363330565616
21474.48198,2.5733412517362266
21474.48199,2.8147641335803564
21474.482,2.628586125313735
21474.48201,3.0039660218005575
21474.48202,2.9716119377302928
21474.482030000003,2.6558873147776483
21474.482040000003,2.970841567781954
21474.48205,2.5150313885722846
21474.48206,2.9677339030502186
21474.48207,2.551185717873349
21474.48208,2.5307858734409376
21474.48209,2.988991676248785
21474.4821,2.8059566830500433
21474.48211,2.4121423267966837
21474.48212,2.6308225626193944
21474.48213,2.263652742372636
21474.48214,2.404714098311319
21474.48215,1.9869679590357956
21474.48216,2.210048339858543
21474.482170000003,1.7784484603750383
21474.482180000003,2.046992459369581
21474.48219,1.3512601381024953
21474.4822,1.637311414793952
21474.48221,1.2630577383346948
21474.48222,1.3462842577420358
21474.48223,0.9408489070865567
21474.48224,1.1410705082900912
21474.48225,0.5710844838166143
21474.48226,0.6994278851057819
21474.48227,0.30050626909223443
21474.48228,0.5952696233712644
21474.48229,-0.011124689506471842
21474.4823,0.17544433371810986
21474.48231,-0.1909064103340128
21474.482320000003,-0.21055248785265657
21474.482330000003,-0.6272431448786092
21474.48234,-0.42481527909968525
21474.48235,-1.0101229178528717
21474.48236,-0.8513961509072513
21474.48237,-1.2086021174751242
21474.48238,-1.0796188667871092
21474.48239,-1.3854069992097997
21474.4824,-1.1616592795121494
21474.48241,-1.5520350235123241
21474.48242,-1.458065373654001
21474.48243,-1.9756303532623583
21474.48244,-1.7607223314867027
21474.48245,-2.050767896904946
21474.482460000003,-1.8343792954467948
21474.482470000003,-2.176276891027997
21474.48248,-1.976574265420336
21474.48249,-2.427866203642398
21474.4825,-1.9470385365762817
21474.48251,-2.4156645025709174
21474.48252,-2.049854794221177
21474.48253,-2.60022350979974
21474.48254,-2.2454463300855263
21474.48255,-2.3383911817476264
21474.48256,-2.4025164948620166
21474.48257,-1.9038213310516174
21474.48258,-1.9437136220231732
21474.48259,-2.3395486192933124
21474.4826,-2.224043344801844
21474.482610000003,-1.731586241992792
21474.48262,-1.9272400912616439
21474.48263,-1.557195536288116
21474.48264,-1.7763143895282842
21474.48265,-1.591398428106195
21474.48266,-1.8000124700955162
21474.48267,-1.2108256951007963
21474.48268,-1.3651787211277657
21474.48269,-1.0334951709546158
21474.4827,-1.1968151410116963
21474.48271,-0.7558555083093976
21474.48272,-0.9010808449655825
21474.48273,-0.511683590649151
21474.48274,-0.6058240031177218
21474.482750000003,-0.021148787068352347
21474.482760000003,-0.18761903414383105
21474.48277,0.17503075123382217
21474.48278,0.03070165051712713
21474.48279,0.5914051060905051
21474.4828,0.4552144889214049
21474.48281,0.8226924304667427
21474.48282,0.6460007164932801
21474.48283,1.397388294501575
21474.48284,1.050905830089784
21474.48285,1.4031713731531827
21474.48286,1.3014063844867336
21474.48287,1.7204968908885883
21474.48288,1.5728937889549148
21474.482890000003,1.9764876991438571
21474.482900000003,1.9229056474864328
21474.48291,2.2847304612076
21474.48292,2.0866114560436744
21474.48293,2.3370640165178114
21474.48294,2.223379312002783
21474.48295,2.7484582020588815
21474.48296,2.4410665715202873
21474.48297,2.7175724534155696
21474.48298,2.6718246531483834
21474.48299,3.0180228364979813
21474.483,2.5647371428215657
21474.48301,3.0257977565192484
21474.48302,2.7915199110958704
21474.48303,2.9669911459039517
21474.483040000003,2.945262950163088
21474.483050000003,2.762158035720963
21474.48306,3.011827594026675
21474.48307,2.6139213661687455
21474.48308,2.900881049923097
21474.48309,2.628958600855851
21474.4831,2.855232673861507
21474.48311,2.421044512537036
21474.48312,2.592003230910167
21474.48313,2.1266944217622465
21474.48314,2.467104433943139
21474.48315,2.003431001056493
21474.48316,2.2349829802341312
21474.48317,1.7544041619125554
21474.483180000003,1.9984073213326472
21474.483190000003,1.666228372209806
21474.4832,1.5655776367918854
21474.48321,1.4740971522831343
21474.48322,1.3697189668712055
21474.48323,0.9317347788041996
21474.48324,1.1223632107139943
21474.48325,0.8403250577827392
21474.48326,0.9958064232067355
21474.48327,0.3713191764321401
21474.48328,0.6380158430611111
21474.48329,-0.016360579826925882
21474.4833,0.18300867869656337
21474.48331,-0.3873505916371349
21474.48332,-0.15019691019265838
21474.483330000003,-0.6308287299071454
21474.48334,-0.28811334035037806
21474.48335,-1.0653643352844864
21474.48336,-0.8095488654936235
21474.48337,-1.2541199113766728
21474.48338,-1.0753639844025655
21474.48339,-1.4439234956706049
21474.4834,-1.2261466000305146
21474.48341,-1.7553085960110437
21474.48342,-1.6336176174022454
21474.48343,-2.0623159509733138
21474.48344,-1.629713064198376
21474.48345,-2.001382638261581
21474.48346,-1.8899204367830083
21474.483470000003,-2.216087892953346
21474.483480000003,-1.9762343838659588
21474.48349,-2.4232905947944805
21474.4835,-1.9117922999882584
21474.48351,-2.4141188328801237
21474.48352,-2.3862926810077547
21474.48353,-1.9212120374322543
21474.48354,-2.4612010237566766
21474.48355,-1.8622023211704608
21474.48356,-2.343785874356296
21474.48357,-2.017980958763711
21474.48358,-2.1267318101376365
21474.48359,-2.1134085735300547
21474.4836,-2.1817779325489854
21474.483610000003,-1.8375208606163118
21474.483620000003,-1.7908207146161192
21474.48363,-2.018087906904053
21474.48364,-1.966109596596142
21474.48365,-1.4113750860918117
21474.48366,-1.7763098286180918
21474.48367,-1.2743650558572237
21474.48368,-1.4277535017600549
21474.48369,-1.0447414679313196
21474.4837,-1.1960125944055644
21474.48371,-0.8358102929403476
21474.48372,-0.9897884259391891
21474.48373,-0.4924404519448621
21474.48374,-0.6504504935767517
21474.48375,-0.022992187260195307
21474.483760000003,-0.25713620489504
21474.483770000003,0.1831519230842523
21474.48378,-0.10152173033972883
21474.48379,0.49040735901420685
21474.4838,0.34278115147367777
21474.48381,0.7593920547162462
21474.48382,0.5920083038692066
21474.48383,1.2104673190045636
21474.48384,0.9985931341480411
21474.48385,1.4014110209716264
21474.48386,1.4161434758537175
21474.48387,1.6305725980012622
21474.48388,1.6629777373744048
21474.48389,1.962554159299006
21474.483900000003,1.8405552996546832
21474.483910000003,2.231296889733985
21474.48392,2.008076504183543
21474.48393,2.53352691853978
21474.48394,2.175587734180845
21474.48395,2.5735185418370214
21474.48396,2.41830559840135
21474.48397,2.8252751738400588
21474.48398,2.6643071769215965
21474.48399,2.8068418606935506
