time_s,voltage_V
2147.449065,-2.962422559213604
2147.449066,-2.763501330204108
2147.449067,-3.2036987824282233
2147.449068,-3.3168406976433147
2147.449069,-3.924632862974578
2147.44907,-3.836681049588129
2147.449071,-4.278701327822702
2147.449072,-4.122311407260643
2147.449073,-4.609032791910467
2147.449074,-4.593710877700876
2147.449075,-4.637517880461269
2147.449076,-4.638160408863632
2147.449077,-5.050202846908824
2147.449078,-4.998861786326214
2147.449079,-5.112159564802014
2147.44908,-4.873344464256029
2147.449081,-5.210296513419561
2147.449082,-5.090036513284767
2147.449083,-4.922135716128348
2147.449084,-5.067120452783494
2147.449085,-4.758146981336426
2147.449086,-5.089889097083898
2147.449087,-4.51347682659978
2147.449088,-4.635428692680112
2147.449089,-4.336044799598302
2147.44909,-4.597522901011718
2147.449091,-3.9093840348368865
2147.4490920000003,-4.046788345107864
2147.449093,-3.4263945263811615
2147.449094,-3.774406090289598
2147.449095,-3.1265599793531207
2147.4490960000003,-3.024650730514209
2147.449097,-2.7570961517334833
2147.449098,-2.758667795423509
2147.449099,-1.808828677671411
2147.4491000000003,-2.022521034459947
2147.449101,-1.3213421580949363
2147.449102,-1.54495664298664
2147.449103,-0.9212590836679286
2147.4491040000003,-0.8838873348367459
2147.449105,-0.09725437720308687
2147.449106,-0.26595563653816
2147.449107,0.48515730720431427
2147.4491080000003,0.23555292728656552
2147.449109,1.038998822427676
2147.44911,1.1258725806787677
2147.449111,1.7469642712760822
2147.449112,1.7265041033862982
2147.449113,2.244564777956396
2147.449114,2.30067700628728
2147.449115,2.966842538235078
2147.449116,2.7795939088859662
2147.449117,3.532701498716271
2147.449118,3.3140753526963866
2147.449119,3.9227965614265563
2147.44912,3.6777087408725104
2147.449121,4.308374334828546
2147.449122,4.159160043359604
2147.449123,4.503468174342373
2147.449124,4.415771313197352
2147.449125,4.862584724586795
2147.449126,4.709662925859169
2147.449127,5.089996110131869
2147.449128,5.111471855998911
2147.449129,4.684764394631379
2147.44913,4.967391363844454
2147.449131,5.3041763868694
2147.449132,5.141742327196996
2147.449133,4.883038727816321
2147.449134,5.173415729232814
2147.449135,4.667241462863878
2147.449136,4.895367503410143
2147.449137,4.421478176003984
2147.449138,4.93903088030486
2147.4491390000003,4.215819553350328
2147.44914,4.57325288283211
2147.449141,3.884445800978598
2147.449142,4.115869972137078
2147.4491430000003,3.5260353757569805
2147.449144,3.7602822091105423
2147.449145,3.0729051572758705
2147.449146,3.1257245497728534
2147.4491470000003,2.5040844300497147
2147.449148,2.7659812210306978
2147.449149,2.1216406532893624
2147.44915,2.00553163373009
2147.4491510000003,1.5581881792734962
2147.449152,1.5916477800145747
2147.449153,0.6776136450280615
2147.449154,0.8541743707693753
2147.449155,0.13207176247772065
2147.449156,0.2898993208157981
2147.449157,-0.5307349390680032
2147.449158,-0.33579816667086765
2147.449159,-1.1032519931568825
2147.44916,-0.8036752914340394
2147.449161,-1.6429331513815613
2147.449162,-1.5659146736945067
2147.449163,-2.3492648510856062
2147.449164,-2.405418840210112
2147.449165,-2.9172170868775065
2147.449166,-2.750691248288769
2147.449167,-3.522380386528606
2147.449168,-3.338141805506347
2147.449169,-3.660280007344455
2147.44917,-3.585567544967238
2147.449171,-4.388186060954219
2147.449172,-4.072542878944426
2147.449173,-4.4744090442600335
2147.449174,-4.6184475429087986
2147.449175,-4.9208505763081005
2147.449176,-4.43290837242813
2147.449177,-5.077876711824791
2147.449178,-4.914060627589323
2147.449179,-5.073260775693889
2147.44918,-5.191127043308233
2147.449181,-4.878724869457048
2147.4491820000003,-4.895417782423503
2147.449183,-5.239693335431508
2147.449184,-5.049483438312072
2147.449185,-4.630798749283717
2147.4491860000003,-4.919418379372786
2147.449187,-4.5272210422687955
2147.449188,-4.6870902746872956
2147.449189,-4.37189304636966
2147.4491900000003,-4.478323877293233
2147.449191,-3.88154675949408
2147.449192,-4.132410726921647
2147.449193,-3.4882484457776366
2147.4491940000003,-3.619389640149805
2147.449195,-3.122866629196477
2147.449196,-3.130508484227947
2147.449197,-2.469688876820892
2147.4491980000003,-2.729261205214573
2147.449199,-1.8899941467053236
2147.4492,-2.0435033347711737
2147.449201,-1.4918305318203395
2147.449202,-1.472808849919966
2147.449203,-0.9006848728863616
2147.449204,-0.9234975747801779
2147.449205,-0.02392358566958408
2147.449206,-0.3348670334535627
2147.449207,0.4836451359218683
2147.449208,0.2995533823745776
2147.449209,1.0792082987670746
2147.44921,1.124289028133124
2147.449211,1.6387517053481917
2147.449212,1.7610235023364669
2147.449213,2.441134257342122
2147.449214,2.2358587934914
2147.449215,2.869360907603536
2147.449216,2.7391716615275046
2147.449217,3.447627405233628
2147.449218,3.3064849990914884
2147.449219,3.844628713986449
2147.44922,3.7331452691774736
2147.449221,4.225394993066902
2147.449222,4.015643112976318
2147.449223,4.388146164610591
2147.449224,4.301949873830416
2147.449225,4.907290808362584
2147.449226,4.719369982517461
2147.449227,5.118471629188946
2147.449228,4.898217944651413
2147.4492290000003,5.098777454730661
2147.44923,5.099896854632675
2147.449231,4.913666612880394
2147.449232,4.821966195966066
2147.4492330000003,5.286602856680208
2147.449234,5.12384995821192
2147.449235,4.727573378751612
2147.449236,4.95893642379276
2147.4492370000003,4.506444767104001
2147.449238,4.785827896264584
2147.449239,4.317887608784202
2147.44924,4.426316202649281
2147.4492410000003,3.910299853679976
2147.449242,4.074451177411601
2147.449243,3.446842536953233
2147.449244,3.730299288072055
2147.449245,3.025611272552818
2147.449246,3.380976619878461
2147.449247,2.4886611234161853
2147.449248,2.643179294498913
2147.449249,2.143791139052088
2147.44925,2.034107234376141
2147.449251,1.3087372322094535
2147.449252,1.4829275871097372
2147.449253,0.9125076814148017
2147.449254,0.9189343418997077
2147.449255,0.08814744492959473
2147.449256,0.3829869031507166
2147.449257,-0.5541189822849543
2147.449258,-0.3852788679054557
2147.449259,-1.0386441015250703
2147.44926,-0.9585018375547263
2147.449261,-1.7632901425707284
2147.449262,-1.542256487980261
2147.449263,-2.2353002661286423
2147.449264,-2.2768084124399195
2147.449265,-2.9103769313753447
2147.449266,-2.6990516523204064
2147.449267,-3.3418569283976183
2147.449268,-3.152858789563664
2147.449269,-3.7930565886281857
2147.44927,-3.6284157429754855
2147.449271,-4.255995551963279
2147.4492720000003,-4.140534527798262
2147.449273,-4.575959696531504
2147.449274,-4.462151067630544
2147.449275,-4.941331958434036
2147.4492760000003,-4.4785755386504205
2147.449277,-4.876211845341166
2147.449278,-4.594170557576941
2147.449279,-5.080267408737258
2147.4492800000003,-4.887482868718078
2147.449281,-5.212717348958836
2147.449282,-5.193024329129424
2147.449283,-4.848369062650506
2147.4492840000003,-5.090983389899943
2147.449285,-4.709683674254903
2147.449286,-4.864817803612681
2147.449287,-4.362187273203398
2147.4492880000003,-4.701799528628453
2147.449289,-4.28669744317816
2147.44929,-4.4499477376726855
2147.449291,-3.9527794943574874
2147.449292,-4.100361233001676
2147.449293,-3.5592694744986533
2147.449294,-3.7049364585178206
2147.449295,-3.1181685453736256
2147.449296,-3.1502355817184973
2147.449297,-2.673132440501659
2147.449298,-2.72558644247421
2147.449299,-2.0510324890912197
2147.4493,-2.0916145513684277
2147.449301,-1.2261225885917637
2147.449302,-1.5489159042476655
2147.449303,-0.8664721510044865
2147.449304,-0.8040591672484794
2147.449305,-0.07550718554664276
2147.449306,-0.3061148378788568
2147.449307,0.48908084095879656
2147.449308,0.48727841451399
2147.449309,1.033966082209637
2147.44931,1.172928704153907
2147.449311,1.7814116306634236
2147.449312,1.683968605959892
2147.449313,2.327066537853189
2147.449314,2.3378261634623496
2147.449315,2.8607346998411676
2147.449316,2.7034467173523233
2147.449317,3.517771613971801
2147.449318,3.415384911174508
2147.4493190000003,3.9547293366604017
2147.44932,3.6545931956800772
2147.449321,4.315026819815296
2147.449322,3.959919041927585
2147.4493230000003,4.492406208683116
2147.449324,4.553788430329648
2147.449325,4.84693704635616
2147.449326,4.669249963653331
2147.4493270000003,5.125382622952057
2147.449328,4.966877818470335
2147.449329,5.093511707677369
2147.44933,4.7981214213881325
2147.4493310000003,5.281431757686249
2147.449332,4.926041928199995
2147.449333,5.221315948719309
2147.449334,5.092878254611109
2147.449335,4.733140246216273
2147.449336,4.865938481977192
2147.449337,4.510061692949799
2147.449338,4.659009390775269
2147.449339,4.335743784488096
2147.44934,4.522515541676704
2147.449341,3.9523347106421536
2147.449342,4.131899869052057
2147.449343,3.3989836699669644
2147.449344,3.7328300178144063
2147.449345,3.197592664760216
2147.449346,3.2948922020219973
2147.449347,2.6421030981639753
2147.449348,2.6401789914689697
2147.449349,2.132766782603789
2147.44935,2.020113979759271
2147.449351,1.4960014181805892
2147.449352,1.5336929469820573
2147.449353,0.9219203827115081
2147.449354,0.8695470448713736
2147.449355,0.06933589740941946
2147.449356,0.3430183963804561
2147.449357,-0.45847800017401075
2147.449358,-0.30360081528303035
2147.449359,-1.1509480108224497
2147.44936,-1.1649952155587568
2147.449361,-1.7820776812199344
2147.4493620000003,-1.6092810389128873
2147.449363,-2.256168335935134
2147.449364,-2.281075662586723
2147.449365,-2.9083160015428255
2147.4493660000003,-2.7628752223017154
2147.449367,-3.326036644645581
2147.449368,-3.341772760786305
2147.449369,-3.779900108586441
2147.4493700000003,-3.687565792502407
2147.449371,-4.330646257827693
2147.449372,-4.075813453844274
2147.449373,-4.452023603048523
2147.4493740000003,-4.2073134148445765
2147.449375,-4.931489720258441
2147.449376,-4.692628151067152
2147.449377,-5.165718367898155
2147.4493780000003,-4.768109717975311
2147.449379,-5.239006237298091
2147.44938,-5.0738777395471795
2147.449381,-4.92865712484445
2147.449382,-5.091150514404777
2147.449383,-4.907305819775973
2147.449384,-5.139398940754535
2147.449385,-4.67807776181673
2147.449386,-4.800148004851615
2147.449387,-4.522579355879601
2147.449388,-4.743452983443641
2147.449389,-4.25087741810026
2147.44939,-4.542298637585993
2147.449391,-3.887238844116612
2147.449392,-4.056025341333986
2147.449393,-3.523718259002044
2147.449394,-3.7616877966994444
2147.449395,-3.059376939255045
2147.449396,-3.2951664324316328
2147.449397,-2.5003923146850675
2147.449398,-2.7673175349265864
2147.449399,-1.9011330312921702
2147.4494,-2.027762778268295
2147.449401,-1.5933615092329314
2147.449402,-1.5791368039708749
2147.449403,-0.9011473773019438
2147.449404,-0.8837153122079664
2147.449405,-0.10426271529124134
2147.449406,-0.30140785128010256
2147.449407,0.5829478274866916
2147.449408,0.33445627988021676
2147.4494090000003,1.0236343483586412
2147.44941,1.1344374059846714
2147.449411,1.9691896742639408
2147.449412,1.706106713449789
2147.4494130000003,2.5329202029543345
2147.449414,2.253230352222826
2147.449415,2.963309230721861
2147.449416,2.913363898687417
2147.4494170000003,3.5751250270627635
2147.449418,3.30116685570752
2147.449419,3.953280728371373
2147.44942,3.6805017652950696
2147.4494210000003,4.309865543156011
2147.449422,4.0660859169872
2147.449423,4.428895573661299
2147.449424,4.340290751211325
2147.449425,4.869589347333643
2147.449426,4.6628425425960796
2147.449427,5.043921817419558
2147.449428,4.533261597698403
2147.449429,5.225696391135147
2147.44943,4.935740889934941
2147.449431,5.26472947135471
2147.449432,5.120110716313778
2147.449433,4.8427742244474885
2147.449434,5.17307605101838
2147.449435,4.667042171257529
2147.449436,4.836570526655007
2147.449437,4.528390938210655
2147.449438,4.68440241202199
2147.449439,4.337877562175948
2147.44944,4.514029670632657
2147.449441,3.8943126419204974
2147.449442,4.117442881217368
2147.449443,3.5895129137092203
2147.449444,3.7631711828772283
2147.449445,3.09061392687252
2147.449446,3.357063131864818
2147.449447,2.61355614229124
2147.449448,2.6559070930135764
2147.449449,1.9244784025669142
2147.44945,2.1166660168903744
2147.449451,1.5953095941076438
2147.4494520000003,1.4291694190738282
2147.449453,0.9395499608556929
2147.449454,0.8769282616521966
2147.449455,0.10108395620488592
2147.4494560000003,0.35086894646320715
2147.449457,-0.44515675579814146
2147.449458,-0.33939191138142993
2147.449459,-1.0633931703050448
2147.4494600000003,-1.1501989980185912
2147.449461,-1.6688786911863507
2147.449462,-1.7404186804481312
2147.449463,-2.287229862066148
2147.4494640000003,-2.050299559607706
2147.449465,-2.9094070082257937
2147.449466,-2.7142176562049167
2147.449467,-3.4991973546591915
2147.4494680000003,-3.3519434269592256
2147.449469,-3.8648131449520537
2147.44947,-3.687316338069284
2147.449471,-4.340663153825372
2147.449472,-4.1236095645778015
2147.449473,-4.428865651957718
2147.449474,-4.2898049329756685
2147.449475,-4.8885157085491615
2147.449476,-4.76940127138291
2147.449477,-5.244522037157044
2147.449478,-4.646964354598948
2147.449479,-5.015358107529168
2147.44948,-4.796548249199091
2147.449481,-4.9360929075953415
2147.449482,-5.126675447340214
2147.449483,-5.015696493190453
2147.449484,-5.13924790441526
2147.449485,-4.662179951381155
2147.449486,-4.906411108370664
2147.449487,-4.586259243840277
2147.449488,-4.694320897343783
2147.449489,-4.298941097511263
2147.44949,-4.549119807962825
2147.449491,-3.937674950996972
2147.449492,-4.12305348316327
2147.449493,-3.412615007310142
2147.449494,-3.6120758473678003
2147.449495,-3.0101267902411615
2147.449496,-3.2687207262040996
2147.449497,-2.4936710680791263
2147.449498,-2.7321953447558887
2147.4494990000003,-2.1286693509730004
2147.4495,-2.1586902150703478
2147.449501,-1.346576185335089
2147.449502,-1.5121068721047664
2147.4495030000003,-0.968883322966797
2147.449504,-0.8754772539811368
2147.449505,-0.07152798053638915
2147.449506,-0.33860725970972555
2147.4495070000003,0.5197029796337955
2147.449508,0.21372156761204522
2147.449509,1.108783541483385
2147.44951,1.1279530018779784
2147.4495110000003,1.6864744407237575
2147.449512,1.648156673541242
2147.449513,2.2819757466862356
2147.449514,2.0205484365890762
2147.449515,2.9181248237383435
2147.449516,2.7192579312647895
2147.449517,3.462186700580514
2147.449518,3.2011680541462497
2147.449519,3.8980158860318084
2147.44952,3.669243046872573
2147.449521,4.36857131550922
2147.449522,4.190929291551634
2147.449523,4.442886386092973
2147.449524,4.264425060334062
2147.449525,4.85201907628996
2147.449526,4.6295518950845675
2147.449527,5.154914832134768
2147.449528,4.982897589584001
2147.449529,5.210173520583843
2147.44953,4.887809593160218
2147.449531,5.32991612856554
2147.449532,4.861042546006079
2147.449533,5.300436675377706
2147.449534,5.1006383005805285
2147.449535,4.696958058142754
2147.449536,5.016490688825541
2147.449537,4.523140067101067
2147.449538,4.747125011101627
2147.449539,4.285023404867597
2147.44954,4.433737682197683
2147.449541,3.8270378605132063
2147.4495420000003,4.0929960724408705
2147.449543,3.4253869008666924
2147.449544,3.712162156478503
2147.449545,3.0635972653677688
2147.4495460000003,3.2841953883988277
2147.449547,2.702560228158929
2147.449548,2.675603277856201
2147.449549,2.132606092253718
2147.4495500000003,2.165429443146264
2147.449551,1.5476264520224003
2147.449552,1.4806696611392858
2147.449553,0.8814563396720951
2147.4495540000003,0.9443672897492233
2147.449555,0.2731545424281511
2147.449556,0.32869286809696735
2147.449557,-0.5580862437256916
2147.4495580000003,-0.4933450424700501
2147.449559,-1.1289025719296746
2147.44956,-1.0800810363796138
2147.449561,-1.9523236600982294
2147.449562,-1.7277502716560447
2147.449563,-2.20078519002187
2147.449564,-2.25291367450702
2147.449565,-2.886609428260298
2147.449566,-2.682261380214566
2147.449567,-3.4996583600025355
2147.449568,-3.3390041331877303
2147.449569,-3.9183018276989796
2147.44957,-3.7675312147886824
2147.449571,-4.219657635674707
2147.449572,-4.137772106275966
2147.449573,-4.518190556784968
2147.449574,-4.341088185298027
2147.449575,-4.70336076048567
2147.449576,-4.553439221315508
2147.449577,-5.160013479409361
2147.449578,-5.051651086381735
2147.449579,-4.696272409398213
2147.44958,-4.8292903180463895
2147.449581,-5.339092427186365
2147.449582,-5.0851852248659615
2147.449583,-5.019421439618628
2147.449584,-5.016605073248169
2147.449585,-4.693680198148223
2147.449586,-4.924186198743003
2147.449587,-4.466095312210777
2147.449588,-4.742848621755634
2147.4495890000003,-4.198673632214882
2147.44959,-4.560868286771529
2147.449591,-3.82450700060325
2147.449592,-3.9961941343204512
2147.4495930000003,-3.4189760541065923
2147.449594,-3.711490918725727
2147.449595,-3.1543057820344416
2147.449596,-3.113643047490543
2147.4495970000003,-2.6625690041819503
2147.449598,-2.649800897066016
2147.449599,-1.8708439108980164
2147.4496,-2.127991337846291
2147.4496010000003,-1.282039676491899
2147.449602,-1.5977625507301345
2147.449603,-0.9580533911551442
2147.449604,-1.0803988994684963
2147.449605,-0.00800323844525
2147.449606,-0.25625558869854803
2147.449607,0.4921809575144385
2147.449608,0.4608457885605801
2147.449609,1.2561819350913095
2147.44961,1.0272464522682552
2147.449611,1.694916988748467
2147.449612,1.6885311470634818
2147.449613,2.4370106496918367
2147.449614,2.103754318930548
2147.449615,2.969951597030199
2147.449616,2.760981709325568
2147.449617,3.312007147458593
2147.449618,3.2602207560309195
2147.449619,3.7809596183212255
2147.44962,3.717391825732229
2147.449621,4.326752801261215
2147.449622,4.048959938738545
2147.449623,4.439175333039792
2147.449624,4.34069222083172
2147.449625,4.846190429170612
2147.449626,4.654875779626683
2147.449627,5.156769915186847
2147.449628,4.905596618844735
2147.449629,5.110713291108502
2147.44963,4.885932681135228
2147.449631,5.130304663900203
2147.4496320000003,5.054566886917212
2147.449633,4.85831328423588
2147.449634,5.065428381254063
2147.449635,4.741803949033199
2147.4496360000003,5.135025035790974
2147.449637,4.80490993779426
2147.449638,4.717076238974522
2147.449639,4.403348567428333
2147.4496400000003,4.507521712292143
2147.449641,3.8298411095957143
2147.449642,4.102661758375063
2147.449643,3.53668273798011
2147.4496440000003,3.7425117226895166
2147.449645,3.096218303121865
2147.449646,3.1205906962853067
2147.449647,2.497164963656518
2147.4496480000003,2.730942017346356
2147.449649,2.1015675862182785
2147.44965,2.073726221653812
2147.449651,1.5267504535570398
2147.449652,1.4972807814073728
2147.449653,0.9230470739261697
2147.449654,0.9033697944124638
2147.449655,0.09159713578232485
2147.449656,0.25346387509458806
2147.449657,-0.4290925049234314
2147.449658,-0.2846680485200892
2147.449659,-1.0523718971435068
2147.44966,-1.0878317191731905
2147.449661,-1.6669690993210609
2147.449662,-1.4477718769934511
2147.449663,-2.234565783125479
2147.449664,-2.1262358970847948
2147.449665,-2.9513347655912185
2147.449666,-2.6349085797477385
2147.449667,-3.4846770444761788
2147.449668,-3.1527456928905426
2147.449669,-3.690556253795662
2147.44967,-3.5850441464776925
2147.449671,-4.2897625181402
2147.449672,-4.171090752805311
2147.449673,-4.5315052170410794
2147.449674,-4.420023748640362
2147.449675,-4.844339573780913
2147.449676,-4.740117584146042
2147.449677,-5.008583799287472
2147.449678,-4.818568983869563
2147.4496790000003,-5.190926255219507
2147.44968,-4.870702028404984
2147.449681,-5.0632893365707945
2147.449682,-4.887740773661719
2147.4496830000003,-5.317681673057242
2147.449684,-5.218660195726129
2147.449685,-4.62254443367428
2147.449686,-4.883148631601487
2147.4496870000003,-4.491910535365305
2147.449688,-4.657845434070745
2147.449689,-4.387735124817155
2147.44969,-4.537123401202852
2147.4496910000003,-4.075059791256884
2147.449692,-4.060340053968909
2147.449693,-3.4969491573921094
2147.449694,-3.7033755534596895
2147.449695,-3.1158396987494723
2147.449696,-3.3051084254458374
2147.449697,-2.4823140452821115
2147.449698,-2.653849556406408
2147.449699,-2.0636492474137698
2147.4497,-2.131608020975269
2147.449701,-1.418548892742131
2147.449702,-1.5242121573139875
2147.449703,-0.6517142634709313
2147.449704,-0.8974448177558801
2147.449705,-0.03130540216262499
2147.449706,-0.16045665022303224
2147.449707,0.5376268248106905
2147.449708,0.32260629017771414
2147.449709,1.040305324899861
2147.44971,1.093596345513261
2147.449711,1.9325932033077882
2147.449712,1.7417982304564519
2147.449713,2.2606731632882267
2147.449714,2.3978426895028284
2147.449715,2.9340587244313534
2147.449716,2.673340049072055
2147.449717,3.4875626046140535
2147.449718,3.2920989407946837
2147.449719,3.881952851772265
2147.44972,3.679274203105839
2147.449721,4.39888081808825
2147.4497220000003,4.115943506523637
2147.449723,4.519814736259732
2147.449724,4.512113670633654
2147.449725,4.836835944223891
2147.4497260000003,4.635530015177393
2147.449727,5.084553373464533
2147.449728,5.163562971435885
2147.449729,4.951088378054471
2147.4497300000003,5.078937756719546
2147.449731,4.947795862860966
2147.449732,5.09221432435285
2147.449733,4.909500287771033
2147.4497340000003,5.082942030046551
2147.449735,4.705001439760586
2147.449736,5.045228337113836
2147.449737,4.5755762681042595
2147.4497380000003,4.706144153362357
2147.449739,4.314068746570358
2147.44974,4.475999166038699
2147.449741,3.8764826365478053
2147.449742,4.029563126214629
2147.449743,3.646815625051571
2147.449744,3.6504709122442724
2147.449745,3.1368663895077153
2147.449746,3.3124718470471652
2147.449747,2.5364662568024925
2147.449748,2.690285746437317
2147.449749,2.1149387720503086
2147.44975,2.2646009695484306
2147.449751,1.358638870296848
2147.449752,1.4984640949419188
2147.449753,0.8919359984959361
2147.449754,0.9055381278784214
2147.449755,0.09781861088565023
2147.449756,0.29266434878104913
2147.449757,-0.4978726122925441
2147.449758,-0.3216556615001079
2147.449759,-1.150998543746056
2147.44976,-1.1594153403540999
2147.449761,-1.788421968091991
2147.449762,-1.6778439364903956
2147.449763,-2.2846287158336556
2147.449764,-2.172654853803007
2147.449765,-2.9605348770014417
2147.449766,-2.6729758206369647
2147.449767,-3.4853533863154436
2147.449768,-3.269753292638936
2147.4497690000003,-3.702749484459837
2147.44977,-3.6196665212502626
2147.449771,-4.336564864041496
2147.449772,-4.067812521692889
2147.4497730000003,-4.478472271844263
2147.449774,-4.2057601038909675
2147.449775,-4.9457261147515785
2147.449776,-4.711261750687471
2147.4497770000003,-5.17059618928687
2147.449778,-4.972641808924864
2147.449779,-5.190191233668615
2147.44978,-5.141377012500818
2147.4497810000003,-4.764776579457068
2147.449782,-5.082031794559526
2147.449783,-4.816682767790834
2147.449784,-5.13798281173148
2147.449785,-4.645332059199348
2147.449786,-4.873257298041639
2147.449787,-4.495708126684772
2147.449788,-4.639126712798081
2147.449789,-4.24537046489845
2147.44979,-4.496490869765656
2147.449791,-3.799109043015578
2147.449792,-4.049338355957585
2147.449793,-3.6279986556510138
2147.449794,-3.663363523748177
2147.449795,-3.0405413806370656
2147.449796,-3.131606906808893
2147.449797,-2.4708070200873458
2147.449798,-2.59453518495022
2147.449799,-2.188947118157508
2147.4498,-2.087358286641295
2147.449801,-1.5183335958346245
2147.449802,-1.4191762787762445
2147.449803,-0.9154000499725595
2147.449804,-0.8229404603911055
2147.449805,-0.15060235493957824
2147.449806,-0.3513086323118227
2147.449807,0.5027110614129536
2147.449808,0.33654774757975714
2147.449809,1.001402316495435
2147.44981,1.1328825325139809
2147.449811,1.693079148409382
2147.4498120000003,1.4560228358620535
2147.449813,2.2903608421482415
2147.449814,2.172213038787944
2147.449815,2.9372133209633224
2147.4498160000003,2.8542846360102763
2147.449817,3.4734761011257067
2147.449818,3.3243878987905644
2147.449819,3.882255187694753
2147.4498200000003,3.7269405867958185
2147.449821,4.313050672187941
2147.449822,4.040266962125197
2147.449823,4.510976516065471
2147.4498240000003,4.605880048841626
2147.449825,4.317140684417969
2147.449826,4.705950253826604
2147.449827,4.918922453573105
2147.4498280000003,4.693397781047617
2147.449829,5.099562053447519
2147.44983,5.123724252588346
2147.449831,4.910848943109666
2147.449832,5.095068826982931
2147.449833,4.96621755337096
2147.449834,5.153810345157146
2147.449835,4.688895733040032
2147.449836,4.8832650817052725
2147.449837,4.5803320150057845
2147.449838,4.728335663775636
2147.449839,4.348692082801966
2147.44984,4.53357987503021
2147.449841,3.85007426948379
2147.449842,4.076577839679688
2147.449843,3.535042630054095
2147.449844,3.74707156322514
2147.449845,3.071297558104044
2147.449846,3.3287529006402465
2147.449847,2.7611204959835
2147.449848,2.628961763856388
2147.449849,2.0908371808776884
2147.44985,2.2620759658222283
2147.449851,1.5220989201651787
2147.449852,1.4558430757311913
2147.449853,0.8774236525914884
2147.449854,0.881315732972893
2147.449855,0.30714149601659874
2147.449856,0.3493461329557757
2147.449857,-0.5192450093728758
2147.449858,-0.25329423868736645
2147.4498590000003,-1.1135199799471338
2147.44986,-0.9401287764539963
2147.449861,-1.7166891380647837
2147.449862,-1.6445790870064638
2147.4498630000003,-2.324890185538502
2147.449864,-2.09651597280746
2147.449865,-2.8858187461983484
2147.449866,-2.813166816270962
2147.4498670000003,-3.5784955921773176
2147.449868,-3.351603947854608
2147.449869,-3.7295344631308995
2147.44987,-3.7041157374522986
2147.4498710000003,-4.234313220099097
2147.449872,-4.168226107397692
2147.449873,-4.596289227016186
2147.449874,-4.4659990365740105
2147.449875,-4.948539158254791
2147.449876,-4.7642482788448275
2147.449877,-5.115973393266051
2147.449878,-4.916348404699788
2147.449879,-5.093446588213395
2147.44988,-5.086997780810431
2147.449881,-4.930986058735409
2147.449882,-5.111830671063859
2147.449883,-4.976073236854161
2147.449884,-5.125644389390887
2147.449885,-4.899663034129916
2147.449886,-4.946013845362063
2147.449887,-4.47299935986639
2147.449888,-4.609513780154961
2147.449889,-4.3115979329771426
2147.44989,-4.512616245829858
2147.449891,-3.9203105159750056
2147.449892,-4.036156208094433
2147.449893,-3.4818790563317616
2147.449894,-3.7674368308591166
2147.449895,-3.114772967796253
2147.449896,-3.123662314927885
2147.449897,-2.4422153284228205
2147.449898,-2.6910340894212057
2147.449899,-1.8846859873671449
2147.4499,-2.2860997399856036
2147.449901,-1.5064984446258367
2147.4499020000003,-1.4365317605520016
2147.449903,-0.9033195019052308
2147.449904,-0.8851550669079813
2147.449905,-0.10383232890945451
2147.4499060000003,-0.3077347620202012
2147.449907,0.5465299985573189
2147.449908,0.21175728996811827
2147.449909,1.053537354840155
2147.4499100000003,0.9282420167243556
2147.449911,1.7378789531502024
2147.449912,1.4505474285531903
2147.449913,2.2539154011452234
2147.4499140000003,2.2537259557029574
2147.449915,2.8275950481441288
2147.449916,2.9736933379670942
