time_s,voltage_V
21.47449388,-0.985923635225956
21.47449389,-1.3726494122879784
21.4744939,-1.1798371992030954
21.47449391,-1.6134387395565442
21.47449392,-1.4922826526012227
21.47449393,-1.8250159931704675
21.47449394,-1.554993893310741
21.47449395,-2.0632105264358405
21.47449396,-1.7839305131838523
21.47449397,-1.9978414290162987
21.47449398,-2.2273173408925606
21.47449399,-1.8019142686499061
21.474494,-2.1421598111367044
21.47449401,-1.7885810928902488
21.47449402,-2.2345537293309103
21.47449403,-1.9930015392343845
21.47449404,-2.160663437897712
21.47449405,-1.8101953860593862
21.47449406,-2.183061835627017
21.47449407,-1.830884936866029
21.47449408,-2.036047305487933
21.47449409,-1.826659292942696
21.4744941,-2.0617570549240947
21.47449411,-1.6789928668125207
21.47449412,-1.7386527280534831
21.47449413,-1.4128948435322393
21.47449414,-1.7210711423475005
21.47449415,-1.207861250288555
21.47449416,-1.3447646542894112
21.47449417,-0.9620596922183438
21.47449418,-1.218330290211945
21.47449419,-0.7965988450264787
21.4744942,-0.5424049432519804
21.47449421,-0.9872399204911287
21.47449422,-0.5431777842403783
21.47449423,-0.1900041250781093
21.47449424,-0.31777565782889616
21.47449425,0.1803490322439523
21.47449426,-0.2180602847349571
21.47449427,0.3985649421074977
21.47449428,0.29323203041144785
21.47449429,0.7950165166417755
21.4744943,0.6120990660881391
21.47449431,1.0307320603846577
21.47449432,0.8286800921618075
21.47449433,1.4405310410914467
21.47449434,1.018656942887374
21.47449435,1.419351967545242
21.47449436,1.3850632349123173
21.47449437,1.7702234719586019
21.47449438,1.5938764725208385
21.47449439,1.9038093991060352
21.4744944,1.8164440447486927
21.47449441,2.2876503050766464
21.47449442,2.0007834900680206
21.47449443,2.395442548184446
21.47449444,2.148297204181409
21.47449445,2.6548491217273567
21.47449446,2.645676057786827
21.47449447,2.165721644885796
21.47449448,2.3881672063792627
21.47449449,2.6128072940985545
21.4744945,2.428139021753931
21.47449451,2.7210322192822614
21.47449452,2.395962607864536
21.47449453,2.77051807999136
21.47449454,2.4262381969999534
21.47449455,2.7945222195652684
21.47449456,2.6838109201970037
21.47449457,2.1874462751371446
21.47449458,2.340495276670101
21.47449459,2.23532245764145
21.4744946,2.4573762397155643
21.47449461,2.0107062516835454
21.47449462,2.2516094058062697
21.47449463,1.8046027342358393
21.47449464,2.114575162472929
21.47449465,1.5724601859813563
21.47449466,1.8148048708382176
21.47449467,1.3429686154398544
21.47449468,1.1918522638196654
21.47449469,1.675307432536665
21.4744947,1.1997324737601616
21.47449471,0.783816171822017
21.47449472,1.03268229374872
21.47449473,0.5737961333541828
21.47449474,0.7133770102293683
21.47449475,0.28850993970487193
21.47449476,0.28425976955493715
21.47449477,-0.03272498350592928
21.47449478,0.20854707788744803
21.47449479,-0.41462508277327476
21.4744948,-0.17246558392788439
21.47449481,-0.5897178693356109
21.47449482,-0.4692912576735972
21.47449483,-1.0388160856225348
21.47449484,-0.7647339784676183
21.47449485,-1.2453381707936644
21.47449486,-1.0218652443018343
21.47449487,-1.3990986502581493
21.47449488,-1.5386669592834559
21.47449489,-1.168685149121283
21.4744949,-1.4612758731343374
21.47449491,-1.793843207401902
21.47449492,-1.5766607766975451
21.47449493,-2.059847462203112
21.47449494,-1.568860148517258
21.47449495,-2.198796175868754
21.47449496,-1.6974157483719026
21.47449497,-2.1977335535257336
21.47449498,-1.8252776817506837
21.47449499,-2.1640507172490406
21.474495,-2.206606566038837
21.47449501,-2.0852647259013453
21.47449502,-1.9761833419565706
21.47449503,-2.1812280315307717
21.47449504,-2.182866485966616
21.47449505,-1.8363513526034831
21.47449506,-2.043267523189626
21.47449507,-1.7400113594519881
21.47449508,-2.0828010705676947
21.47449509,-1.6927339332517632
21.4744951,-1.7712244718341088
21.47449511,-1.4634071374771755
21.47449512,-1.8026663030364016
21.47449513,-1.4323973184008192
21.47449514,-1.5831888810957049
21.47449515,-1.03283157611566
21.47449516,-1.2247493524793054
21.47449517,-0.878283532200679
21.47449518,-0.8938905546593128
21.47449519,-0.6227417172861315
21.4744952,-0.8156338645981289
21.47449521,-0.14864751252334804
21.47449522,-0.3483317254715083
21.47449523,-0.002819376075055178
21.47449524,0.07591962808597999
21.47449525,0.32753814968208833
21.47449526,0.17613138212647295
21.47449527,0.663999532735524
21.47449528,0.4058820035397709
21.47449529,1.0634749980044893
21.4744953,0.8162350157992831
21.47449531,1.0890479398919204
21.47449532,0.9818962743495957
21.47449533,1.380475747718532
21.47449534,1.4034657673334823
21.47449535,1.817721528866103
21.47449536,1.5644289162435705
21.47449537,1.974512866149157
21.47449538,1.8237055334423216
21.47449539,2.1800389044055137
21.4744954,1.9185332502081405
21.47449541,2.3267960038904913
21.47449542,2.3574082658456046
21.47449543,1.9604631952156337
21.47449544,2.2103380797704157
21.47449545,2.5736840844357842
21.47449546,2.304256270692038
21.47449547,2.8109788102690705
21.47449548,2.4393885313735164
21.47449549,2.8335353386346234
21.4744955,2.4295052942427744
21.47449551,2.8829528867347785
21.47449552,2.562255959135435
21.47449553,2.442818921085012
21.47449554,2.577892895339592
21.47449555,2.4894105955197627
21.47449556,2.5701979106206645
21.47449557,2.1997054697423066
21.47449558,2.3750041925892273
21.47449559,1.9878464972762449
21.4744956,2.2114358738527775
21.47449561,1.7049985570710222
21.47449562,2.013413415069703
21.47449563,1.6389440687132264
21.47449564,1.772609314572191
21.47449565,1.4414046666982698
21.47449566,1.543660306202832
21.47449567,1.1695059849801173
21.47449568,1.3742005322520081
21.47449569,0.9823278292051487
21.4744957,1.2183398273241075
21.47449571,0.5999378549154936
21.47449572,0.8235907140476225
21.47449573,0.4623867419712305
21.47449574,0.6659508965074683
21.47449575,0.06808107842439735
21.47449576,0.2396299771357979
21.47449577,-0.3457645672745673
21.47449578,-0.015609891652124813
21.47449579,-0.6029755473340831
21.4744958,-0.34460439214130945
21.47449581,-0.7590462418156134
21.47449582,-0.6231644593102533
21.47449583,-1.2986058004170424
21.47449584,-0.9582882931907809
21.47449585,-1.3764695451032793
21.47449586,-1.2090383034897003
21.47449587,-1.7174100768055034
21.47449588,-1.3979847912819097
21.47449589,-1.862269231742685
21.4744959,-1.5937917091943563
21.47449591,-1.9609966321507397
21.47449592,-1.6788404099006358
21.47449593,-2.195130251539545
21.47449594,-2.2480993729348446
21.47449595,-1.7534008717253153
21.47449596,-2.0164524879671393
21.47449597,-2.2377474475999763
21.47449598,-2.035168330029631
21.47449599,-2.2069893751426912
21.474496,-2.2208696294514163
21.47449601,-1.8585534569676694
21.47449602,-2.212607508908545
21.47449603,-1.8870317636776466
21.47449604,-2.144399724816175
21.47449605,-1.801670199573284
21.47449606,-1.8966290096305793
21.47449607,-1.772718460264506
21.47449608,-1.850870201256324
21.47449609,-1.4424211754056147
21.4744961,-1.3058239169553865
21.47449611,-1.8271105263916916
21.47449612,-1.5756987255880035
21.47449613,-1.04336103155753
21.47449614,-1.0916444655856654
21.47449615,-0.8254548457150505
21.47449616,-0.9700962106803962
21.47449617,-0.6223447475701823
21.47449618,-0.8493152493905981
21.47449619,-0.49464017184256504
21.4744962,-0.6693027901763193
21.47449621,-0.01146095349966472
21.47449622,-0.20758953984868167
21.47449623,0.465333011721381
21.47449624,0.18835720586137567
21.47449625,0.5699974390486263
21.47449626,0.49602897122208467
21.47449627,1.02358471237538
21.47449628,0.7748781933358762
21.47449629,1.2534193641522433
21.4744963,1.0124907905333789
21.47449631,1.4538136425506583
21.47449632,1.1308837796461224
21.47449633,1.8403444702905258
21.47449634,1.3769093424984291
21.47449635,1.7867943419861494
21.47449636,1.8349880878182288
21.47449637,2.1317705208343414
21.47449638,2.3932506878409385
21.47449639,1.7973465564878743
21.4744964,2.0928160173614736
21.47449641,2.4015273723507033
21.47449642,2.1852709722477335
21.47449643,2.568021984060893
21.47449644,2.429610724593336
21.47449645,2.8217030326154573
21.47449646,2.4492751519939504
21.47449647,2.811689515065563
21.47449648,2.3906302105909663
21.47449649,2.8107906173425072
21.4744965,2.5192383135371728
21.47449651,2.4159327808936966
21.47449652,2.6022402342718842
21.47449653,2.3969354713944373
21.47449654,2.638591514622258
21.47449655,2.2528600901176374
21.47449656,2.3628016270931167
21.47449657,2.181170431552173
21.47449658,2.417429811153919
21.47449659,2.17162794454812
21.4744966,2.2512557983358827
21.47449661,1.6423141699198494
21.47449662,2.051240387635786
21.47449663,1.4711712481463801
21.47449664,1.5633233029149958
21.47449665,1.1761159681093702
21.47449666,1.437150205478354
21.47449667,1.0559720658384621
21.47449668,1.2033677728329775
21.47449669,0.6524401024774182
21.4744967,1.0955167092269547
21.47449671,0.38298861506001075
21.47449672,0.6539308468604875
21.47449673,0.18697227509744777
21.47449674,0.2536470503774881
21.47449675,-0.2836317064523783
21.47449676,-0.05332578746517015
21.47449677,-0.6024836230758909
21.47449678,-0.4806431715301046
21.47449679,-0.8235079315622236
21.4744968,-0.5108223718802852
21.47449681,-1.1224534150432959
21.47449682,-0.9807686505411952
21.47449683,-1.4648125261829241
21.47449684,-1.2437794671804931
21.47449685,-1.5468861893349313
21.47449686,-1.4051219977376073
21.47449687,-1.887841492130658
21.47449688,-1.5531958330838984
21.47449689,-1.9241716531076714
21.4744969,-1.6312512179979621
21.47449691,-1.9871774221034664
21.47449692,-1.8621992954595668
21.47449693,-2.128214729070917
21.47449694,-2.1775326594356623
21.47449695,-1.8519835722303708
21.47449696,-2.1832319653918653
21.47449697,-1.8077957655387316
21.47449698,-2.199802190884879
21.47449699,-1.8120131942617947
21.474497,-2.0376717952949295
21.47449701,-2.4746185572922124
21.47449702,-1.7975366298323563
21.47449703,-2.2105074609539384
21.47449704,-1.7789845539084566
21.47449705,-1.9427867163818255
21.47449706,-2.0525582115445764
21.47449707,-1.6211607414342013
21.47449708,-1.792461578374436
21.47449709,-1.362264923829868
21.4744971,-1.1938041998534072
21.47449711,-1.6318839389874793
21.47449712,-1.3994799658061177
21.47449713,-0.9530720719481334
21.47449714,-1.2283507136119187
21.47449715,-0.6461305543849438
21.47449716,-0.8141748835163292
21.47449717,-0.36247453021168186
21.47449718,-0.6073704992518391
21.47449719,-0.06876566294504777
21.4744972,-0.2017509543014197
21.47449721,0.3444885251384916
21.47449722,0.12740319729856783
21.47449723,0.6837554825457333
21.47449724,0.3647286776164397
21.47449725,0.7301741798182441
21.47449726,0.5993858670256689
21.47449727,1.1330950815553793
21.47449728,0.9846307694937537
21.47449729,1.4485786999577177
21.4744973,1.1820114533589532
21.47449731,1.4735096313834497
21.47449732,1.51185221231587
21.47449733,1.7605686363877457
21.47449734,1.6657867158318733
21.47449735,2.0462936182200493
21.47449736,1.9805432297638945
21.47449737,2.392806558722489
21.47449738,1.9917368717092179
21.47449739,2.3648616367773516
21.4744974,2.2731128177086317
21.47449741,2.6131252368102444
21.47449742,2.306280587865078
21.47449743,2.572528201581585
21.47449744,2.478824937557179
21.47449745,2.840258221425587
21.47449746,2.348653841304655
21.47449747,2.8677693951886214
21.47449748,2.404453125925987
21.47449749,2.7422401958438516
21.4744975,2.5588406964169126
21.47449751,2.21685163862087
21.47449752,2.65062980278013
21.47449753,2.2008474961493687
21.47449754,2.408456138861972
21.47449755,2.061188944306345
21.47449756,2.4202432698827714
21.47449757,1.947915638466951
21.47449758,2.2009911311885997
21.47449759,1.8165277548208094
21.4744976,1.9962807354631908
21.47449761,1.5765713272101598
21.47449762,1.7143488450231075
21.47449763,1.1194843407667607
21.47449764,1.495908016942675
21.47449765,0.9929520070312567
21.47449766,1.3126107395196385
21.47449767,0.8312848105546619
21.47449768,0.957352367406319
21.47449769,0.6689451238134547
21.4744977,0.6003410854987061
21.47449771,0.2720934033000984
21.47449772,0.3477150446001168
21.47449773,-0.19304975947288652
21.47449774,0.001908739834560376
21.47449775,-0.36292317337297775
21.47449776,-0.16904456612952515
21.47449777,-0.8065882949347767
21.47449778,-0.558963530755525
21.47449779,-1.0072095650347308
21.4744978,-0.8493311433866225
21.47449781,-1.1920062510664846
21.47449782,-1.435394591955435
21.47449783,-1.0466190495394043
21.47449784,-1.186916262970323
21.47449785,-1.5644821047166824
21.47449786,-1.3385572291787904
21.47449787,-1.7540645176155178
21.47449788,-1.6138704255487037
21.47449789,-1.9699229603396258
21.4744979,-1.7820015158572688
21.47449791,-2.0780852729249166
21.47449792,-1.8844299661066466
21.47449793,-2.279734248240409
21.47449794,-2.2094521444001636
21.47449795,-1.825553069916252
21.47449796,-1.9518335193099876
21.47449797,-2.4338301363829014
21.47449798,-2.20036981282639
21.47449799,-1.9755642739635584
21.474498,-2.251259885416393
21.47449801,-1.7982311201456247
21.47449802,-2.137857822061378
21.47449803,-1.568648603134249
21.47449804,-1.6410783024096653
21.47449805,-1.9394851147842838
21.47449806,-1.9445214068196528
21.47449807,-1.3743896587413729
21.47449808,-1.6450512972186653
21.47449809,-1.1837724122226527
21.4744981,-1.3856475741629262
21.47449811,-1.0307380668332131
21.47449812,-1.1589578187585896
21.47449813,-0.5538442311243669
21.47449814,-1.0143172295153544
21.47449815,-0.4531136860807766
21.47449816,-0.5533435565376971
21.47449817,-0.2724831738065153
21.47449818,-0.398059738929509
21.47449819,0.2548526146501525
21.4744982,0.0005420097699143248
21.47449821,0.3843136511548775
21.47449822,0.21849878728847408
21.47449823,0.7771995301183973
21.47449824,0.5180136157245455
21.47449825,1.0019574180640374
21.47449826,1.0486279330251074
21.47449827,1.370050907313745
21.47449828,1.1915778306707832
21.47449829,1.6128743096564098
21.4744983,1.4072998718060301
21.47449831,1.781926098206493
21.47449832,1.6261725749702396
21.47449833,1.96153159820543
21.47449834,1.82458223852789
21.47449835,2.3713039379969616
21.47449836,2.056614464251145
21.47449837,2.3663298745755297
21.47449838,2.404922034356001
21.47449839,2.2091676525729658
21.4744984,2.6193555427690365
21.47449841,2.140326923941857
21.47449842,2.166525746278928
21.47449843,2.8861679098727424
21.47449844,2.3987939904807702
21.47449845,2.746016316056291
21.47449846,2.41735483218454
21.47449847,2.774384260428234
21.47449848,2.403587950561849
21.47449849,2.7748375332479833
21.4744985,2.5681383266520994
21.47449851,2.214264036557872
21.47449852,2.564777136114322
21.47449853,2.112529485411505
21.47449854,2.286797390916881
21.47449855,2.002891962838425
21.47449856,2.2037955629326635
21.47449857,1.8633090920246929
21.47449858,2.028312998728236
21.47449859,1.6398891701437113
21.4744986,1.8263209651523344
21.47449861,1.5129910133323234
21.47449862,1.6131152195513412
21.47449863,0.9639806347463709
21.47449864,1.4149233901612643
21.47449865,0.7464956966693643
21.47449866,0.8744636207291596
21.47449867,0.5159988509946472
21.47449868,0.7683290961237194
21.47449869,0.26561566335501324
21.4744987,0.377016182401119
21.47449871,-0.27794794325754424
21.47449872,0.13828866794000202
21.47449873,-0.33677991631200277
21.47449874,-0.20869421143809655
21.47449875,-0.8806645501795025
21.47449876,-0.625545928884582
21.47449877,-1.0295763041083272
21.47449878,-0.8297245251242857
21.47449879,-1.1876713164243504
21.4744988,-0.9943000079928448
21.47449881,-1.4597648427660124
21.47449882,-1.1233956419181048
21.47449883,-1.6374065359652805
21.47449884,-1.3512469652679364
21.47449885,-1.7584063962049248
21.47449886,-1.582031226172011
21.47449887,-2.1343944744277312
21.47449888,-1.7299923892018543
21.47449889,-1.966764254529953
21.4744989,-1.8909512538601454
21.47449891,-2.2273716260210903
21.47449892,-1.9356803386947317
21.47449893,-2.187734174988104
21.47449894,-2.2465637095665567
21.47449895,-2.065973308964414
21.47449896,-2.1805392672548654
21.47449897,-1.818617815858156
21.47449898,-1.804396770858733
21.47449899,-2.2103516314348304
21.474499,-1.9116752232693732
21.47449901,-1.8572893072468102
21.47449902,-2.11339185871228
21.47449903,-1.5419522314390406
21.47449904,-1.757150634257217
21.47449905,-1.3347225089547052
21.47449906,-1.5989870882998056
21.47449907,-1.3147514608104143
21.47449908,-1.3422314534451627
21.47449909,-1.0559950647080183
21.4744991,-1.16241827522753
21.47449911,-0.8028729986795147
21.47449912,-0.9714520462580329
21.47449913,-0.6251074190711714
21.47449914,-0.7647012535524369
21.47449915,-0.15898706001299023
21.47449916,-0.3780884165437837
21.47449917,0.2287094944337446
