time_s,voltage_V
214.7449293,-3.653227488154245
214.7449294,-3.4228531629695955
214.7449295,-3.0479367057980293
214.7449296,-3.151998070105412
214.7449297,-2.4908556024920987
214.7449298,-2.7287584887328418
214.7449299,-1.873164711211358
214.74493,-2.0958667768607757
214.7449301,-1.3053441228839535
214.7449302,-1.2799680178517396
214.7449303,-0.7159994586359603
214.7449304,-0.5965368741924381
214.7449305,-0.08502558271891196
214.7449306,-0.1434740154270425
214.7449307,0.4333447856167102
214.7449308,0.5063450444096759
214.7449309,1.3705637607603516
214.744931,1.0758840140442636
214.7449311,1.9050282899500894
214.7449312,1.748562582873842
214.7449313,2.451329567087476
214.7449314,2.2688785534568283
214.7449315,2.839401060077745
214.7449316,2.987265248980877
214.7449317,3.4567974549393625
214.7449318,3.295384047488394
214.7449319,3.820640594043993
214.744932,3.6790284543446163
214.7449321,4.270300585472704
214.7449322,3.9975409539784996
214.7449323,4.457569529485317
214.7449324,4.478496357376455
214.7449325,4.95848282551443
214.7449326,4.791651212789547
214.7449327,5.013390942328381
214.7449328,4.861106818139008
214.7449329,5.096153094653532
214.744933,5.110155084462522
214.7449331,5.012381185666549
214.7449332,5.081759367227221
214.7449333,4.892056985066955
214.7449334,5.069617299001612
214.7449335,4.75677829409707
214.7449336,4.896921252704478
214.7449337,4.476922443382991
214.7449338,4.640661243513781
214.7449339,4.339902354619343
214.744934,4.442536687550062
214.7449341,3.888639847599435
214.7449342,3.9297176888450367
214.7449343,3.5060909391346318
214.7449344,3.6869166170599343
214.7449345,3.1876220080965902
214.7449346,3.1371914950092044
214.7449347,2.537727000344082
214.7449348,2.6746328897466816
214.7449349,1.7383383751800054
214.744935,2.1144607604253727
214.7449351,1.217528773963738
214.7449352,1.5210522942153362
214.7449353,0.6971693166826248
214.7449354,0.8076620598310394
214.7449355,0.14656618657481882
214.7449356,0.10014074806656494
214.7449357,-0.529334379434669
214.7449358,-0.5000075446644504
214.7449359,-1.1530252214212195
214.744936,-1.0632776761351568
214.7449361,-1.870493455194485
214.7449362,-1.6711317632876546
214.7449363,-2.45255262097224
214.7449364,-2.2193379992413664
214.7449365,-2.8163617692942564
214.7449366,-2.8804504239050552
214.7449367,-3.4011214040052975
214.7449368,-3.401930833552469
214.7449369,-3.9384546361607997
214.744937,-3.665505479791087
214.7449371,-4.34399418753361
214.7449372,-4.173783790717935
214.7449373,-4.4917031325587145
214.7449374,-4.57930111351849
214.7449375,-4.944566620851488
214.7449376,-4.679641439721614
214.7449377,-5.070845788136128
214.7449378,-5.116546112638885
214.7449379,-4.909688302311625
214.744938,-5.136220710389431
214.7449381,-4.889636910908153
214.7449382,-5.137687869827436
214.7449383,-4.891209419917813
214.7449384,-4.857902437972139
214.7449385,-5.149249502257728
214.7449386,-4.855125341076357
214.7449387,-4.491024974661435
214.7449388,-4.6741996244598125
214.7449389,-4.286353827145923
214.744939,-4.563900399774341
214.7449391,-3.8713518248846954
214.7449392,-4.049294440654688
214.7449393,-3.5761918481117343
214.7449394,-3.653219156701668
214.7449395,-3.1124355264766397
214.7449396,-3.1254416548622888
214.7449397,-2.453675544372378
214.7449398,-2.6352733224676532
214.7449399,-1.984337918516465
214.74494,-2.037520964229085
214.7449401,-1.2925727193973608
214.7449402,-1.530651435445438
214.7449403,-0.716970702317359
214.7449404,-0.9342894368740374
214.7449405,-0.06542050242270427
214.7449406,-0.2562988669607616
214.7449407,0.5342483001607773
214.7449408,0.5457074128814245
214.7449409,1.140101617540998
214.744941,1.0789721532394538
214.7449411,1.9140794410480084
214.7449412,1.7189567832376564
214.7449413,2.4915755849047265
214.7449414,2.3378964197542977
214.7449415,2.870898279993323
214.7449416,2.798590802568743
214.7449417,3.4499086379078485
214.7449418,3.2616790280885324
214.7449419,3.9513219414703094
214.744942,3.6777827929162363
214.7449421,4.313565077384187
214.7449422,4.0322073381522845
214.7449423,4.778274781387104
214.7449424,4.511559727132411
214.7449425,4.89444043252096
214.7449426,4.675322523783665
214.7449427,5.024454240811663
214.7449428,4.909427962316353
214.7449429,5.019847428065131
214.744943,5.21604947320879
214.7449431,4.90211185562542
214.7449432,5.0288595702043075
214.7449433,4.885771167449179
214.7449434,5.142162050483457
214.7449435,4.729499643026917
214.7449436,4.928880289636074
214.7449437,4.516460027585503
214.7449438,4.613644136017006
214.7449439,4.260286928084935
214.744944,4.535985912687842
214.7449441,3.8975842575772925
214.7449442,4.01473940036813
214.7449443,3.424567874655952
214.7449444,3.6192580160767744
214.7449445,3.144274863820915
214.7449446,3.3846880902741137
214.7449447,2.40760495801686
214.7449448,2.7334396352132093
214.7449449,2.0719080021888403
214.744945,2.116755277399829
214.7449451,1.2183521934380321
214.7449452,1.5570064914301367
214.7449453,0.7153120224532578
214.7449454,0.9303127233689699
214.7449455,0.07716794888862838
214.7449456,0.058904959022773644
214.7449457,-0.4294875834045838
214.7449458,-0.4357712581958696
214.7449459,-1.1392133781334792
214.744946,-1.0919644553358194
214.7449461,-1.8647006875434105
214.7449462,-1.6486070004455624
214.7449463,-2.314884149610472
214.7449464,-2.3557442422428743
214.7449465,-2.8999278143894913
214.7449466,-2.698123712904635
214.7449467,-3.5319720888538426
214.7449468,-3.25175580289092
214.7449469,-3.8478168602136913
214.744947,-3.795784766206412
214.7449471,-4.200539298560021
214.7449472,-4.09769677847995
214.7449473,-4.5091415319072805
214.7449474,-4.4083445528228316
214.7449475,-4.828579357936047
214.7449476,-4.727892642188376
214.7449477,-5.091510703892394
214.7449478,-5.035481398651566
214.7449479,-4.839180006026255
214.744948,-4.830443389805958
214.7449481,-5.3071383052369745
214.7449482,-5.166796368350208
214.7449483,-4.844883600448006
214.7449484,-5.132459626872619
214.7449485,-4.735653264468314
214.7449486,-5.084768511206432
214.7449487,-4.485380060857271
214.7449488,-4.626825023934765
214.7449489,-4.251224935017122
214.744949,-4.558808852577827
214.7449491,-3.9433137155785936
214.7449492,-4.024823893089489
214.7449493,-3.557946564950226
214.7449494,-3.656801694822439
214.7449495,-3.1296057800499164
214.7449496,-3.1426313357564997
214.7449497,-2.697697413025809
214.7449498,-2.7126358915656663
214.7449499,-1.8875514836959506
214.74495,-2.0207133302306968
214.7449501,-1.1888594194398296
214.7449502,-1.4918913315828906
214.7449503,-0.7124859457244239
214.7449504,-0.6580784887183848
214.7449505,-0.16653924243237253
214.7449506,-0.010520571760802122
214.7449507,0.4898174168992102
214.7449508,0.5070218418058585
214.7449509,1.101276084509413
214.744951,1.001202208216621
214.7449511,1.8786018434972656
214.7449512,1.6939547162641622
214.7449513,2.4694808177801555
214.7449514,2.324604818067205
214.7449515,3.171855449554366
214.7449516,3.0365906472436683
214.7449517,3.639678983730405
214.7449518,3.3357753144440245
214.7449519,3.8067036142817745
214.744952,3.7682441930291986
214.7449521,4.25905062028251
214.7449522,4.125941746180025
214.7449523,4.477780450750887
214.7449524,4.447840824895767
214.7449525,4.912076975313428
214.7449526,4.74150242343064
214.7449527,5.142218013089134
214.7449528,4.863638829395471
214.7449529,5.022593139263084
214.744953,4.82061476625469
214.7449531,5.392581679242632
214.7449532,5.171240009197004
214.7449533,4.898110249692697
214.7449534,5.091255754936605
214.7449535,4.736783484753056
214.7449536,4.806082993159036
214.7449537,4.423322366072438
214.7449538,4.617069356416955
214.7449539,4.435949102813214
214.744954,4.5117507326246455
214.7449541,3.832525783178081
214.7449542,4.165108023473262
214.7449543,3.5139431412871867
214.7449544,3.674523397110398
214.7449545,3.1126088991329284
214.7449546,3.0938946709124373
214.7449547,2.5202845117145465
214.7449548,2.7565999547931366
214.7449549,1.9583580796538986
214.744955,2.075733454703264
214.7449551,1.2523736022250311
214.7449552,1.4225812305581291
214.7449553,0.7182363214083939
214.7449554,0.8601942437768701
214.7449555,0.09912563643247703
214.7449556,0.23921670195871442
214.7449557,-0.47096636381557727
214.7449558,-0.5588851194735567
214.7449559,-1.0354464456622032
214.744956,-1.0881970724806378
214.7449561,-1.99368387156937
214.7449562,-1.6717376805683701
214.7449563,-2.505288433718118
214.7449564,-2.234477943522342
214.7449565,-2.872463210887044
214.7449566,-2.878717020255822
214.7449567,-3.4447533360823517
214.7449568,-3.3923039494341727
214.7449569,-4.004326857089807
214.744957,-3.7339955022685123
214.7449571,-4.372074694468111
214.7449572,-4.143152567538004
214.7449573,-4.508543135080915
214.7449574,-4.485713241476114
214.7449575,-4.915871968873372
214.7449576,-4.709663265332186
214.7449577,-5.161016848414477
214.7449578,-4.937458652942831
214.7449579,-5.29678349303497
214.744958,-4.89817986604792
214.7449581,-5.265297793608899
214.7449582,-5.364503551547505
214.7449583,-4.854178967739632
214.7449584,-5.112696587128704
214.7449585,-4.7000216078834365
214.7449586,-4.795924750222838
214.7449587,-4.482757323480684
214.7449588,-4.682833272972056
214.7449589,-4.25293394706269
214.744959,-4.224388997153659
214.7449591,-3.867623958535222
214.7449592,-4.108283901477238
214.7449593,-3.4614188666719232
214.7449594,-3.641211425908468
214.7449595,-3.059916309595221
214.7449596,-3.3037017780812055
214.7449597,-2.517544056127597
214.7449598,-2.6656722565129414
214.7449599,-1.8273715039713183
214.74496,-2.111257539656635
214.7449601,-1.3509722095121721
214.7449602,-1.52610268368517
214.7449603,-0.7057079611662321
214.7449604,-0.9110790987337449
214.7449605,-0.10147504988562599
214.7449606,-0.2706693190224934
214.7449607,0.48323996424959653
214.7449608,0.5409149159891529
214.7449609,1.3289112967398566
214.744961,1.1203269963568896
214.7449611,1.877571438023052
214.7449612,1.7150668275832714
214.7449613,2.3143925881079634
214.7449614,2.3372884054961816
214.7449615,2.928219585244319
214.7449616,2.93098245210985
214.7449617,3.4606996468199838
214.7449618,3.5284805035307483
214.7449619,3.8904918033060434
214.744962,3.740076435503597
214.7449621,4.307986510630678
214.7449622,4.116877970764208
214.7449623,4.556019507387492
214.7449624,4.541924852897599
214.7449625,4.8779801268563014
214.7449626,4.732593616854938
214.7449627,5.06187536150125
214.7449628,5.0922491603717885
214.7449629,4.959827254874224
214.744963,5.253957961281399
214.7449631,4.821075526819149
214.7449632,5.386222861593111
214.7449633,4.897406508715973
214.7449634,5.090231260259223
214.7449635,4.719525860186284
214.7449636,4.814113483824867
214.7449637,4.502760645758018
214.7449638,4.798611312957662
214.7449639,4.306023357741116
214.744964,4.494959397221166
214.7449641,3.9210013510160664
214.7449642,4.090473702879309
214.7449643,3.4829706372737417
214.7449644,3.687978625192427
214.7449645,3.2127485142357033
214.7449646,3.393198137518786
214.7449647,2.4756062487107036
214.7449648,2.753841588831216
214.7449649,2.082143631295835
214.744965,2.3175686936452746
214.7449651,1.2860613670203724
214.7449652,1.573426365759981
214.7449653,0.7140220584285792
214.7449654,0.8891080164202853
214.7449655,0.008155803990442245
214.7449656,0.2806585765799381
214.7449657,-0.7763989394567505
214.7449658,-0.5104458368902257
214.7449659,-1.1070658489880658
214.744966,-1.186009206911641
214.7449661,-1.7788177276272514
214.7449662,-1.6540721557014033
214.7449663,-2.5398547486478704
214.7449664,-2.2469857606242187
214.7449665,-2.9009288474896566
214.7449666,-2.8787301524737576
214.7449667,-3.5009431127478994
214.7449668,-3.3014284489281374
214.7449669,-3.9456311668831763
214.744967,-3.630637754648062
214.7449671,-4.364316095910469
214.7449672,-4.062154527234643
214.7449673,-4.720533822028635
214.7449674,-4.312418055792015
214.7449675,-4.918106570171065
214.7449676,-4.681177838091741
214.7449677,-5.156254519426382
214.7449678,-4.702366772621048
214.7449679,-5.0763991007445775
214.744968,-4.9391093024407375
214.7449681,-5.345066303238205
214.7449682,-5.058326000778532
214.7449683,-4.881046020265216
214.7449684,-5.04753185459729
214.7449685,-4.955188632624328
214.7449686,-4.898086626767248
214.7449687,-4.560052322144938
214.7449688,-4.616392449472783
214.7449689,-4.323527361761652
214.744969,-4.575997950469648
214.7449691,-3.8842352237888655
214.7449692,-4.09545544545464
214.7449693,-3.5951614413068467
214.7449694,-3.7434358698739993
214.7449695,-3.029281022216206
214.7449696,-3.084968640051428
214.7449697,-2.4932670781817916
214.7449698,-2.711149088980758
214.7449699,-1.9131545023032153
214.74497,-2.099109785852162
214.7449701,-1.2385629452919136
214.7449702,-1.542898286411429
214.7449703,-0.6917081207350831
214.7449704,-0.8824519558637736
214.7449705,-0.08965635914054373
214.7449706,-0.3351778520065878
214.7449707,0.5674889981098985
214.7449708,0.6049819187894757
214.7449709,0.9733624296562033
214.744971,1.1144919217662368
214.7449711,1.6324836856043663
214.7449712,1.7158853876125086
214.7449713,2.4711574909974647
214.7449714,2.37378208550739
214.7449715,2.8063742293640246
214.7449716,2.9053695674312348
214.7449717,3.497324689893499
214.7449718,3.4118339461200087
214.7449719,3.841044587536354
214.744972,3.654899871161759
214.7449721,4.337170020962897
214.7449722,4.1676907906348895
214.7449723,4.723299175034924
214.7449724,4.536119428415862
214.7449725,4.937303499337389
214.7449726,4.731931576644407
214.7449727,5.0326885432421715
214.7449728,4.855974680679661
214.7449729,5.216181855830951
214.744973,4.8705252531955106
214.7449731,5.273135219483584
214.7449732,5.114315226228081
214.7449733,4.88356781279808
214.7449734,4.8754886094532
214.7449735,5.10106656980462
214.7449736,4.820239656939601
214.7449737,4.5051194323549995
214.7449738,4.680836286682076
214.7449739,4.274558792713177
214.744974,4.487707124285672
214.7449741,3.9244681728928152
214.7449742,4.09675230870417
214.7449743,3.5249207928024058
214.7449744,3.667740265480778
214.7449745,3.177568705115661
214.7449746,3.3014883667827943
214.7449747,2.54017673775893
214.7449748,2.731148929077404
214.7449749,1.920720254869859
214.744975,2.0528948963465403
214.7449751,1.4762233052520877
214.7449752,1.4650353268026406
214.7449753,0.836007858921529
214.7449754,0.8535312516034125
214.7449755,0.17297482455592256
214.7449756,0.12018238278890486
214.7449757,-0.48135120002613446
214.7449758,-0.3215429367959986
214.7449759,-1.1268228132232996
214.744976,-1.0551154766482642
214.7449761,-1.7651744180293747
214.7449762,-1.7046859007335493
214.7449763,-2.345544064935606
214.7449764,-2.2442860078382987
214.7449765,-2.9350855148662465
214.7449766,-2.910197917585792
214.7449767,-3.4768532634930134
214.7449768,-3.2637321236730723
214.7449769,-3.6633952485006156
214.744977,-3.72076593633633
214.7449771,-4.395069395287672
214.7449772,-4.110446008524025
214.7449773,-4.650447868143227
214.7449774,-4.439838613451619
214.7449775,-4.8797059306251125
214.7449776,-4.784050499219481
214.7449777,-5.121033321621127
214.7449778,-4.940715236321301
214.7449779,-5.243429130093146
214.744978,-4.91812509985395
214.7449781,-5.226163870219708
214.7449782,-5.128599584784377
214.7449783,-4.933700015541336
214.7449784,-4.90729427970277
214.7449785,-5.119373482984668
214.7449786,-4.803453443160343
214.7449787,-4.570788359604404
214.7449788,-4.693898120525201
214.7449789,-4.317011525199946
214.744979,-4.46219526542843
214.7449791,-3.9568472156951406
214.7449792,-4.10668188554551
214.7449793,-3.412753575281693
214.7449794,-3.7472266554143823
214.7449795,-3.1674633947101722
214.7449796,-3.0896846738931942
214.7449797,-2.4411630148601486
214.7449798,-2.7107820509323393
214.7449799,-2.0753605860194964
214.74498,-2.040728180352173
214.7449801,-1.467122576112835
214.7449802,-1.4777054548062647
214.7449803,-0.9025567862962739
214.7449804,-0.892395349238817
214.7449805,-0.09879280017133954
214.7449806,-0.12116226157288273
214.7449807,0.4519377123656454
214.7449808,0.5091919916864298
214.7449809,1.0643744060626996
214.744981,1.0871262693052521
214.7449811,1.7820958857553557
214.7449812,1.7226500970661707
214.7449813,2.547938878296286
214.7449814,2.2806301308733055
214.7449815,2.9205692268769923
214.7449816,2.9475154002662287
214.7449817,3.6053559466023177
214.7449818,3.299950893704692
214.7449819,3.9563520638535996
214.744982,3.7182573753726387
214.7449821,4.318236421599844
214.7449822,4.0770241725788985
214.7449823,4.476745421017919
214.7449824,4.4288030390927515
214.7449825,4.914427122506279
214.7449826,4.687884451641917
214.7449827,5.126277689600437
214.7449828,4.856453429776543
214.7449829,5.353831647022903
214.744983,5.306840250959055
214.7449831,4.822617891696518
214.7449832,4.865586087471013
214.7449833,5.276069481920525
214.7449834,5.131001109943811
214.7449835,4.7262324236212025
214.7449836,4.982946015344704
214.7449837,4.475581247302258
214.7449838,4.648182011856509
214.7449839,4.308624290365225
214.744984,4.417624377054573
214.7449841,3.8507270065375705
214.7449842,4.085981941126067
214.7449843,3.484938476651953
214.7449844,3.750298939569004
214.7449845,3.131570939070606
214.7449846,3.0775274909699113
214.7449847,2.7218174291422024
214.7449848,2.6152032613393104
214.7449849,1.8230083368498409
214.744985,2.0131804154254898
214.7449851,1.2230045852103162
214.7449852,1.467132710631519
214.7449853,0.8540969722728582
214.7449854,0.9830682710577782
214.7449855,0.1257745974164429
214.7449856,0.309733581794332
214.7449857,-0.4348953562984028
214.7449858,-0.3277736376201501
214.7449859,-1.0978277300425334
214.744986,-1.0371049506621834
214.7449861,-1.6762377212631314
214.7449862,-1.6999033758738797
214.7449863,-2.2987941681703328
214.7449864,-2.305500565872548
214.7449865,-2.875891292599301
214.7449866,-2.618799457266015
214.7449867,-3.5880607681811796
214.7449868,-3.2317746016847826
214.7449869,-3.8309754343209415
214.744987,-3.661930111801537
214.7449871,-4.210036578100028
214.7449872,-4.117102704560513
214.7449873,-4.495808915920252
214.7449874,-4.2844453430821305
214.7449875,-4.957848420025198
214.7449876,-4.7349618680546595
214.7449877,-5.093642281841239
214.7449878,-4.911888076119963
214.7449879,-5.102983924083734
214.744988,-5.153573039214238
214.7449881,-4.808812828094645
214.7449882,-5.051857370676546
214.7449883,-4.9059724919081615
214.7449884,-5.142877225026245
214.7449885,-4.67764872914138
214.7449886,-4.901718131562755
214.7449887,-4.4556434863821845
214.7449888,-4.612484160045612
214.7449889,-4.384244525448984
214.744989,-4.562879048057541
214.7449891,-3.877577845319189
214.7449892,-4.03064836566071
214.7449893,-3.49766680111312
214.7449894,-3.6566852200339346
214.7449895,-3.0359416527947847
214.7449896,-3.0723645722593242
214.7449897,-2.7414756571687016
214.7449898,-2.672279931114107
214.7449899,-2.052160320025859
214.74499,-2.1717418935286843
214.7449901,-1.263520737534035
214.7449902,-1.4717005261241987
214.7449903,-0.7065689652762674
214.7449904,-0.9316031262475333
214.7449905,-0.15639965523757374
214.7449906,-0.24925312919901665
214.7449907,0.5583589926863014
214.7449908,0.5009991634287283
214.7449909,1.0489181623718387
214.744991,0.9753209516151432
214.7449911,1.9126527924622692
214.7449912,1.7197154816813287
214.7449913,2.167484177322277
214.7449914,2.2730682183435578
214.7449915,2.8077525904551592
214.7449916,2.8869034277805854
214.7449917,3.4846157095688906
214.7449918,3.2862748783016396
214.7449919,3.8682581831698153
214.744992,3.6385722301282817
214.7449921,4.278729634832211
214.7449922,4.10234120931651
214.7449923,4.466015939433736
214.7449924,4.505584772437309
214.7449925,4.807509987137957
214.7449926,4.651302610418004
214.7449927,5.05854363833731
214.7449928,4.9465950580420275
214.7449929,5.334334455824216
214.744993,4.824218823942006
214.7449931,5.398396671916473
214.7449932,5.365966406090166
214.7449933,4.905193661470945
214.7449934,5.116174742751742
214.7449935,4.757863794276125
214.7449936,4.892052406211327
214.7449937,4.552684899248542
214.7449938,4.68796706547078
214.7449939,4.2605010772574765
214.744994,4.485137242394253
214.7449941,4.0701668731049265
