time_s,voltage_V
4294.89837,-4.9960969145320435
4294.898372000001,-5.010510101233943
4294.898374,-4.467883225058213
4294.898376,-4.955555001897527
4294.898378,-4.182708759462659
4294.8983800000005,-4.426452312161799
4294.898382,-3.8994279049768843
4294.898384,-3.9950143236503424
4294.898386,-3.421246589294295
4294.8983880000005,-3.6600549906519357
4294.89839,-3.0297215220424394
4294.898392,-3.287704012605755
4294.898394,-2.3327052129483232
4294.8983960000005,-2.6325391347893965
4294.898398,-1.799673541618843
4294.8984,-1.9891005024433988
4294.898402,-1.2082417108597507
4294.8984040000005,-1.447612540332367
4294.898406,-0.5993956649141633
4294.898408,-0.8759457011198517
4294.89841,0.03442187580681343
4294.8984120000005,-0.2988378110017531
4294.898414,0.5101364665956631
4294.898416,0.40040435773068395
4294.898418,1.2765786951518379
4294.89842,1.1349502887441232
4294.898422,2.029954637250392
4294.898424,1.7884808631760696
4294.898426,2.584699023141033
4294.898428,2.383691858977799
4294.89843,2.9690284913850777
4294.898432,3.0108410407961426
4294.898434,3.612171649428166
4294.898436,3.4494507974179673
4294.898438,4.105433575978275
4294.89844,3.8546752484266267
4294.898442,4.54487386231105
4294.898444,4.269783117170126
4294.898446,4.76748571492039
4294.898448,4.404859618976446
4294.89845,4.982280087604352
4294.898452,4.8394493749580745
4294.898454,5.207092192852399
4294.898456,5.255634025050603
4294.898458000001,5.444512341443596
4294.89846,5.463548145989656
4294.898462,5.243827734765196
4294.898464,4.979493853300431
4294.898466000001,5.622360401139131
4294.898468,5.483726645661996
4294.89847,4.900981349692648
4294.898472,5.438721822893744
4294.8984740000005,4.7908130168776095
4294.898476,4.960847090885428
4294.898478,4.590219676413635
4294.89848,4.809104317372212
4294.8984820000005,4.205407956802264
4294.898484,4.612024380623813
4294.898486,3.847106228673821
4294.898488,3.9735174946179246
4294.8984900000005,3.281147563499874
4294.898492,3.6415713796635902
4294.898494,2.76825559964362
4294.898496,3.0103109217024517
4294.8984980000005,2.1094371822619733
4294.8985,2.3507679374108665
4294.898502,1.5529421333139437
4294.898504,2.0149085233529656
4294.898506,1.2227276446752837
4294.898508,1.2249699815225277
4294.89851,0.3987477721122135
4294.898512,0.6669293066051887
4294.898514,-0.24772125572417475
4294.898516,-0.24679619786173754
4294.898518,-0.9945704857623165
4294.89852,-0.8097042936466873
4294.898522,-1.6020507224092155
4294.898524,-1.359224217911471
4294.898526,-2.0165798937061266
4294.898528,-1.9987891198209773
4294.89853,-2.5720276666085002
4294.898532,-2.6400447026016276
4294.898534,-3.193428081687194
4294.898536,-3.1305497154911484
4294.898538,-3.669439041321474
4294.89854,-3.3893775575476104
4294.898542,-4.054522158399813
4294.898544000001,-3.8171490280011993
4294.898546,-4.355278738300122
4294.898548,-4.224897737159202
4294.89855,-4.872870136035188
4294.898552000001,-4.339037794048965
4294.898554,-5.095946152495174
4294.898556,-4.586708271248065
4294.898558,-5.165071396090038
4294.8985600000005,-4.843676692200516
4294.898562,-5.135507824794176
4294.898564,-4.7616670362570765
4294.898566,-5.1362219647219245
4294.8985680000005,-5.157585587431287
4294.89857,-4.599896805416236
4294.898572,-5.003129221241598
4294.898574,-4.3995846994432135
4294.8985760000005,-4.761889233877519
4294.898578,-4.162649662736324
4294.89858,-4.430194121239094
4294.898582,-3.8218227627760455
4294.8985840000005,-4.038068537596006
4294.898586,-3.341165502985123
4294.898588,-3.531990118396733
4294.89859,-2.92481164559404
4294.8985920000005,-3.1023531591445153
4294.898594,-2.3488937704578254
4294.898596,-2.659574356278598
4294.898598,-2.0008877601518975
4294.8986,-2.030589067063734
4294.898602,-1.3691269694072035
4294.898604,-1.4665271667921373
4294.898606,-0.6101100364702093
4294.898608,-0.7992641468995649
4294.89861,0.03660265488934569
4294.898612,-0.18652183013454868
4294.898614,0.7357808272550317
4294.898616,0.4183901323887156
4294.898618,1.3731316947155912
4294.89862,1.093932272688713
4294.898622,1.93906707615039
4294.898624,1.7418008797520501
4294.898626,2.662346223369579
4294.898628,2.3787266204325226
4294.89863,3.1996195436233617
4294.898632,2.935793400727526
4294.898634,3.5152339537501947
4294.898636,3.6743581400569054
4294.898638000001,4.0046743826795606
4294.89864,3.925427153182059
4294.898642,4.330989415016386
4294.898644,4.123661003619412
4294.898646000001,4.809601090203676
4294.898648,4.635717026864132
4294.89865,5.234771343663842
4294.898652,4.804004373758389
4294.8986540000005,5.325933808526443
4294.898656,5.019574355836755
4294.898658,5.389310711774683
4294.89866,5.355670471395153
4294.8986620000005,4.986767909822458
4294.898664,5.6050322292448875
4294.898666,5.018512673142297
4294.898668,5.382954924163512
4294.8986700000005,4.947053625111097
4294.898672,5.174395262247407
4294.898674,4.8428979709414195
4294.898676,5.139221699495995
4294.8986780000005,4.517561014869808
4294.89868,4.812744344665602
4294.898682,4.260166844096007
4294.898684,4.454088445193995
4294.898686,3.7592593111461894
4294.898688,4.110987306286794
4294.89869,3.4091930623968016
4294.898692,3.5861474755281693
4294.898694,2.962605967762351
4294.898696,2.993009973188726
4294.898698,2.420054453187376
4294.8987,2.42264119103971
4294.898702,1.5747241382865365
4294.898704,1.8825644941961868
4294.898706,1.0254226861223925
4294.898708,1.2072673535116496
4294.89871,0.37397147570608263
4294.898712,0.6115716097145469
4294.898714,-0.4214279987213413
4294.898716,-0.0023445677826745377
4294.898718,-0.9696926381732581
4294.89872,-0.6055562437405632
4294.898722,-1.6217010402443814
4294.898724000001,-1.4092260467199191
4294.898726,-2.1357473903070128
4294.898728,-2.011390653578968
4294.89873,-2.7747711470821894
4294.898732000001,-2.6515312288975257
4294.898734,-3.248334969163229
4294.898736,-2.972254996199303
4294.898738,-3.658053932199779
4294.8987400000005,-3.5802287786352944
4294.898742,-3.8733567007653695
4294.898744,-4.056746849042284
4294.898746,-4.391871108554249
4294.8987480000005,-4.265873921348322
4294.89875,-4.857344109116119
4294.898752,-4.381118726237219
4294.898754,-4.937713732520673
4294.8987560000005,-4.612573856824125
4294.898758,-5.212639454879968
4294.89876,-4.8855082172370405
4294.898762,-5.235035991037398
4294.8987640000005,-5.219798124491562
4294.898766,-4.804901548131239
4294.898768,-5.229596115160203
4294.89877,-4.496516483942011
4294.8987720000005,-4.980046875729278
4294.898774,-4.408970796625774
4294.898776,-4.818922919540054
4294.898778,-4.216515230551496
4294.89878,-4.331759537056192
4294.898782,-3.8156971375711244
4294.898784,-4.169743657370245
4294.898786,-3.724833795864825
4294.898788,-3.5099384634317787
4294.89879,-2.9394317528696248
4294.898792,-3.2870278068611123
4294.898794,-2.3176732271745624
4294.898796,-2.6559404585742072
4294.898798,-1.8118614868979082
4294.8988,-2.0351199214227345
4294.898802,-1.2957849734512403
4294.898804,-1.3777386688850097
4294.898806,-0.6027743893387196
4294.898808,-0.827363859572777
4294.89881,-0.007956871694105484
4294.898812,-0.20805621150058393
4294.898814,0.5735699152486384
4294.898816,0.541718795269197
4294.898818000001,1.3969639602151953
4294.89882,1.1131196033089445
4294.898822,1.9962491089242853
4294.898824,1.8633836624831674
4294.898826000001,2.5861775963096174
4294.898828,2.269210968425325
4294.89883,3.1471945699841477
4294.898832,3.0054828878098663
4294.8988340000005,3.5991276860792936
4294.898836,3.418188485978952
4294.898838,4.19112498010971
4294.89884,3.788038516134778
4294.8988420000005,4.48022757415536
4294.898844,4.424800609959353
4294.898846,4.844168033287402
4294.898848,4.584717972803357
4294.8988500000005,5.144383796325954
4294.898852,4.836562767103
4294.898854,5.317779998754765
4294.898856,5.388937884403247
4294.8988580000005,5.026314341606858
4294.89886,5.222087475265302
4294.898862,5.5848798464802965
4294.898864,5.196173474362457
4294.898866,5.660218924874825
4294.898868,5.387983091263136
4294.89887,4.962916746136606
4294.898872,5.44629049351045
4294.898874,4.726974033333668
4294.898876,5.159000348980853
4294.898878,4.548882103197005
4294.89888,4.746560511875654
4294.898882,4.205087721082865
4294.898884,4.469521668865591
4294.898886,3.7368362230655845
4294.898888,4.053587272421756
4294.89889,3.470423717593169
4294.898892,3.6724260897029226
4294.898894,2.9867186271243362
4294.898896,2.9469147144867276
4294.898898,2.1619511943509973
4294.8989,2.3572423763924495
4294.898902,1.576702252165343
4294.898904000001,1.8352539393819298
4294.898906,0.9929824205009204
4294.898908,1.1477406086079258
4294.89891,0.1958819994311575
4294.898912000001,0.583377892293653
4294.898914,-0.19179222205774998
4294.898916,-0.1793157954555444
4294.898918,-0.9716911324308507
4294.8989200000005,-0.679328322245258
4294.898922,-1.6154975455197493
4294.898924,-1.4551219304485594
4294.898926,-2.1925538147293637
4294.8989280000005,-1.9596534707600977
4294.89893,-2.6324580812657374
4294.898932,-2.6145527170065948
4294.898934,-3.3798108086337417
4294.8989360000005,-2.9265426999441226
4294.898938,-3.823309222814166
4294.89894,-3.3726765591962375
4294.898942,-4.2164444343910965
4294.8989440000005,-3.8008963943984284
4294.898946,-4.613306313199234
4294.898948,-4.280048575341235
4294.89895,-4.77660876838276
4294.8989520000005,-4.650998707055092
4294.898954,-4.875534624344162
4294.898956,-4.5479780838167425
4294.898958,-5.21597882619786
4294.89896,-4.75811193436641
4294.898962,-5.1698667826395655
4294.898964,-5.011480668482518
4294.898966,-4.74402337377425
4294.898968,-4.997825464096407
4294.89897,-4.833984438264009
4294.898972,-5.06274936584292
4294.898974,-4.2952352360379065
4294.898976,-4.834312182891095
4294.898978,-4.194871060079692
4294.89898,-4.451989248982532
4294.898982,-3.87837107066553
4294.898984,-4.022898571821394
4294.898986,-3.4381495702992093
4294.898988,-3.5559547468434656
4294.89899,-2.8174774966361475
4294.898992,-3.057053121785152
4294.898994,-2.410626954776962
4294.898996,-2.598225384824608
4294.898998000001,-1.7701967643352068
4294.899,-1.9782142030832819
4294.899002,-1.200850242157737
4294.899004,-1.3886351697926647
4294.899006000001,-0.5977407659265466
4294.899008,-0.7791909283188084
4294.89901,-0.04809414252598264
4294.899012,-0.14959575095661476
4294.8990140000005,0.7679724787464673
4294.899016,0.655810219609901
4294.899018,1.4781036943587071
4294.89902,1.2346505612656802
4294.8990220000005,1.9761058855431166
4294.899024,1.7043173659348683
4294.899026,2.5721504131650517
4294.899028,2.3977206679810585
4294.8990300000005,3.1986562328986223
4294.899032,2.9762797554035973
4294.899034,3.5767065151863373
4294.899036,3.31610910371607
4294.8990380000005,4.190431836485602
4294.89904,4.038602135659466
4294.899042,4.653733180115078
4294.899044,4.346569349306951
4294.899046,4.984061762177133
4294.899048,4.599731993263081
4294.89905,5.204710210873267
4294.899052,5.029349496317882
4294.899054,5.278829818818298
4294.899056,4.914366364359056
4294.899058,5.2999782073307955
4294.89906,5.17092675665579
4294.899062,5.5635358514719275
4294.899064,5.230358506010863
4294.899066,5.616428365982652
4294.899068,5.288580576041614
4294.89907,5.037411713486226
4294.899072,5.213096055952734
4294.899074,4.7754252008195754
4294.899076,5.248406977402413
4294.899078,4.616087487725574
4294.89908,4.897514774303501
4294.899082,4.3843969122168716
4294.899084000001,4.48490523926391
4294.899086,3.806439185327571
4294.899088,3.953075063849655
4294.89909,3.4636332587396548
4294.899092000001,3.560665203600361
4294.899094,3.0513938306337076
4294.899096,3.0678634409110686
4294.899098,2.27423827443188
4294.8991000000005,2.5495306634516495
4294.899102,1.8181375937650035
4294.899104,1.747195096578434
4294.899106,0.9464208487651735
4294.8991080000005,1.2726226975861612
4294.89911,0.44493220718813165
4294.899112,0.5658387156007979
4294.899114,-0.16452631638822102
4294.8991160000005,0.12572017907576147
4294.899118,-0.9400876361037788
4294.89912,-0.7767206498523103
4294.899122,-1.57865718003111
4294.8991240000005,-1.4389312376747818
4294.899126,-2.1412623971497013
4294.899128,-2.1578887181651525
4294.89913,-2.8385091172146852
4294.8991320000005,-2.5559342459109504
4294.899134,-3.395200471133566
4294.899136,-2.9865917990758026
4294.899138,-3.6310071373881305
4294.89914,-3.563526148965691
4294.899142,-4.184930964317395
4294.899144,-3.9064954121396664
4294.899146,-4.376083391328479
4294.899148,-4.151208188128849
4294.89915,-4.823577115998517
4294.899152,-4.398508358090116
4294.899154,-4.9793163108625516
4294.899156,-4.821029999617383
4294.899158,-4.9878256434892725
4294.89916,-4.841680469683686
4294.899162,-5.1719222123428805
4294.899164,-5.173026713996643
4294.899166,-4.8767306113659
4294.899168,-5.250521286092861
4294.89917,-4.574421132485782
4294.899172,-4.930943555120837
4294.899174,-4.439427778958505
4294.899176,-4.570442068156732
4294.899178000001,-4.194846174257336
4294.89918,-4.380214023383965
4294.899182,-3.7863444270930957
4294.899184,-4.177209166202812
4294.899186000001,-3.373922085530784
4294.899188,-3.6047359469797975
4294.89919,-2.9684354112630285
4294.899192,-3.2049021259712944
4294.8991940000005,-2.4395954487792357
4294.899196,-2.6631739903245863
4294.899198,-2.0874389012111094
4294.8992,-2.0120288336468937
4294.8992020000005,-1.1409754918440813
4294.899204,-1.315932304913336
4294.899206,-0.6405604592884068
4294.899208,-0.844330729451922
4294.8992100000005,-0.03469251084553093
4294.899212,-0.21148873238819343
4294.899214,0.7594967300292472
4294.899216,0.4036280266213807
4294.8992180000005,1.4821075470991731
4294.89922,1.1783433606704212
4294.899222,2.0052581689749323
4294.899224,1.7184554143929867
4294.899226,2.4669313402703246
4294.899228,2.4489164094495783
4294.89923,3.0091742461325888
4294.899232,2.874165269112738
4294.899234,3.6010116170885422
4294.899236,3.397973396132564
4294.899238,4.001176226032987
4294.89924,4.0336345351196385
4294.899242,4.668797310486048
4294.899244,4.331399235750896
4294.899246,4.766266620222459
4294.899248,4.648118727222266
4294.89925,5.199419251874502
4294.899252,4.799568814818259
4294.899254,5.4712779586774385
4294.899256,5.030241921165912
4294.899258,5.356987410950352
4294.89926,5.166312493933125
4294.899262,5.436680861366128
4294.899264000001,5.116793641698555
4294.899266,5.437916065179678
4294.899268,5.397912680251667
4294.89927,4.880758394927511
4294.899272000001,5.348866692413398
4294.899274,4.901016351996553
4294.899276,4.958321760959935
4294.899278,4.392648923717408
4294.8992800000005,4.826963927854243
4294.899282,4.160404334617334
4294.899284,4.376337025421583
4294.899286,3.805769374175381
4294.8992880000005,4.0661870520272165
4294.89929,3.3502562518462544
4294.899292,3.5574709949561996
4294.899294,2.8295337953916433
4294.8992960000005,2.9873519841652105
4294.899298,2.3927876980132634
4294.8993,2.378397387317256
4294.899302,1.5536533998338857
4294.8993040000005,1.7240040582918388
4294.899306,1.0241392325307157
4294.899308,1.2099865228763749
4294.89931,0.4585092479538458
4294.8993120000005,0.616046734891781
4294.899314,-0.25114040916639535
4294.899316,-0.1863607234962046
4294.899318,-0.965468282021321
4294.89932,-0.8292228755758317
4294.899322,-1.3363077210460281
4294.899324,-1.456511927742891
4294.899326,-2.1366151915877087
4294.899328,-1.9858313967606462
4294.89933,-2.7712028657674863
4294.899332,-2.5336671899147905
4294.899334,-3.211026151750868
4294.899336,-3.021011150600292
4294.899338,-3.5945238395010204
4294.89934,-3.433820439505929
4294.899342,-4.200265747010023
4294.899344,-4.0436674338121446
4294.899346,-4.422990315476317
4294.899348,-4.193237419019794
4294.89935,-4.791178713091563
4294.899352,-4.460066251257784
4294.899354,-5.023387638359048
4294.899356,-5.084180239655267
4294.899358000001,-4.622094120943316
4294.89936,-4.853936453043787
4294.899362,-5.163903945697654
4294.899364,-5.199017968905423
4294.899366000001,-4.84103475300618
4294.899368,-5.061569270217937
4294.89937,-4.6179139219662435
4294.899372,-5.032062466546927
4294.8993740000005,-4.299249716763016
4294.899376,-4.844014869511509
4294.899378,-4.23365553484315
4294.89938,-4.42108224317262
4294.8993820000005,-3.694783393541445
4294.899384,-4.241526479136101
4294.899386,-3.401556485536382
4294.899388,-3.704044211130254
4294.8993900000005,-2.9408284997912335
4294.899392,-3.2356679841678644
4294.899394,-2.5799992743116644
4294.899396,-2.570418471221448
4294.8993980000005,-1.7978060165488285
4294.8994,-2.0062198157891014
4294.899402,-1.3417562125006655
4294.899404,-1.4365525282232876
4294.899406,-0.49450434796538967
4294.899408,-0.7389304544263308
4294.89941,-0.06337935581276105
4294.899412,-0.2300637166572249
4294.899414,0.6281567313946425
4294.899416,0.5434558442637913
4294.899418,1.0523813880979778
4294.89942,1.1649492902915992
4294.899422,2.004207174822852
4294.899424,1.8191197072221574
4294.899426,2.5954635395135828
4294.899428,2.492638497271431
4294.89943,3.137917279702232
4294.899432,2.769463734582351
4294.899434,3.586978054701879
4294.899436,3.418024432890072
4294.899438,4.046043934302899
4294.89944,3.8570463625066056
4294.899442,4.396436679117575
4294.899444000001,4.263966432418337
4294.899446,5.070653448021627
4294.899448,4.584768658227871
4294.89945,5.185831868298659
4294.899452000001,5.093564307629023
4294.899454,5.197147144702194
4294.899456,5.073507627041821
4294.899458,5.423066673053481
4294.8994600000005,5.205948912444913
4294.899462,5.356360186346125
4294.899464,5.343060173883542
4294.899466,5.257140766091407
4294.8994680000005,5.441876377460561
4294.89947,4.983375866713481
4294.899472,5.228977772434326
4294.899474,4.753120887339962
4294.8994760000005,4.960689342841086
4294.899478,4.414537246490402
4294.89948,4.887116084564735
4294.899482,4.256129310295114
4294.8994840000005,4.433370594038231
4294.899486,3.8115390929345545
4294.899488,4.058992795290986
4294.89949,3.3770264252014175
4294.8994920000005,3.6680871853287673
4294.899494,3.0514578283861624
4294.899496,3.0055569174138896
4294.899498,2.1641200009770136
4294.8995,2.4704589226679152
4294.899502,1.4927130216985613
4294.899504,1.803094529196474
4294.899506,0.9995998817866589
4294.899508,1.1590113634095744
4294.89951,0.3925201487760412
4294.899512,0.5444718170585731
4294.899514,-0.20329020975810314
4294.899516,-0.0033695234377746526
4294.899518,-0.9253963723831199
4294.89952,-0.7433286070332376
4294.899522,-1.584937402615552
4294.899524,-1.47794089846446
4294.899526,-2.267050786861216
4294.899528,-1.9881999403226343
4294.89953,-2.873495762450206
4294.899532,-2.5052554590927145
4294.899534,-3.2209911859082374
4294.899536,-3.0112001473781094
4294.899538000001,-3.577183564206176
4294.89954,-3.41014886377815
4294.899542,-4.2387953126727425
4294.899544,-3.7685088706807948
4294.899546000001,-4.361846760784194
4294.899548,-4.135196455588161
4294.89955,-4.773531769665425
4294.899552,-4.407248605960568
4294.8995540000005,-5.042287041158075
4294.899556,-4.8302296168163785
4294.899558,-5.059564741495726
4294.89956,-4.765737887859817
4294.8995620000005,-5.246152456166036
4294.899564,-5.215378915697731
4294.899566,-4.813899015026021
4294.899568,-4.975802546142882
4294.8995700000005,-4.574403134892061
4294.899572,-5.040891911392176
4294.899574,-4.441395386702714
4294.899576,-4.846668265227359
4294.8995780000005,-4.094770378064627
4294.89958,-4.379360923239842
4294.899582,-3.8578280542160237
4294.899584,-4.268049628789213
4294.899586,-3.3605847223822005
4294.899588,-3.5904088377077312
4294.89959,-3.0305340037423796
4294.899592,-3.162870459568562
4294.899594,-2.4110707972928136
4294.899596,-2.6412640125171687
4294.899598,-1.7572175048403864
4294.8996,-2.0318236737738893
4294.899602,-1.341437723903856
4294.899604,-1.6427017807891133
4294.899606,-0.5722121984791307
4294.899608,-0.7729259706699977
4294.89961,0.015318139335524165
4294.899612,-0.18116915319781754
4294.899614,0.7536397683245297
4294.899616,0.5947108861962215
4294.899618,1.3935141808852753
4294.89962,1.3126891637912352
4294.899622,1.8076710932205473
4294.899624000001,1.753769916934393
4294.899626,2.596374333040559
4294.899628,2.3765505226670176
4294.89963,3.1501132807399457
4294.899632000001,3.0050452712499185
4294.899634,3.5750663226317463
4294.899636,3.662286124376773
4294.899638,3.997561461784303
4294.8996400000005,3.9985740215665855
4294.899642,4.643755472443506
4294.899644,4.188364445989513
4294.899646,4.734190448368544
4294.8996480000005,4.729493225949596
4294.89965,5.267484170036848
4294.899652,4.784562532417193
4294.899654,5.3685389612142025
4294.8996560000005,4.981686134203838
4294.899658,5.543474567019248
4294.89966,5.413055208534048
4294.899662,5.20947406225251
4294.8996640000005,5.602506112515378
4294.899666,4.961521039390963
4294.899668,5.544836473554993
4294.89967,5.085499384992562
4294.8996720000005,5.20358115426705
4294.899674,4.770930440592536
4294.899676,4.943645723399117
4294.899678,4.587759183009162
4294.89968,4.855131750062385
4294.899682,4.2446489708196165
4294.899684,4.3000360345128925
4294.899686,3.840604053249664
4294.899688,3.9913605079185346
4294.89969,3.397689259842247
4294.899692,3.5394515116821137
4294.899694,2.8159282040137694
4294.899696,2.9493614475162833
4294.899698,2.3371030352600837
4294.8997,2.381692902077008
4294.899702,1.6383807658236105
4294.899704,1.8790821888270817
4294.899706,0.9284284043785722
4294.899708,1.1892401196013078
4294.89971,0.36153960869302293
4294.899712,0.5743220183658798
4294.899714,-0.17601696843022735
4294.899716,-0.0071550911680653365
4294.899718000001,-0.9186486976659646
4294.89972,-0.7641459155163194
4294.899722,-1.5994466574610051
4294.899724,-1.4750524839690833
4294.899726000001,-2.2293011956777278
4294.899728,-2.0897338438322253
4294.89973,-2.773733823364008
4294.899732,-2.3560218855661295
4294.8997340000005,-3.320040292423821
4294.899736,-3.010715376231678
4294.899738,-3.6380881640603495
4294.89974,-3.407605217905811
4294.8997420000005,-3.9772330137622744
4294.899744,-3.9071640719504184
4294.899746,-4.391357723949684
4294.899748,-4.272201558250517
4294.8997500000005,-4.793632206122231
4294.899752,-4.386302018467888
4294.899754,-5.043758753640809
4294.899756,-4.604373899606103
4294.8997580000005,-5.189804807895851
4294.89976,-5.04855208045779
4294.899762,-4.793626499234728
4294.899764,-4.731863857629301
4294.899766,-5.165090479906473
4294.899768,-5.061992074534589
4294.89977,-4.628048361626947
4294.899772,-4.83575020040894
4294.899774,-4.480434976898642
4294.899776,-4.512236929094695
4294.899778,-4.219200183687391
4294.89978,-4.382950904193015
4294.899782,-3.7886226267692598
4294.899784,-3.924304357903233
4294.899786,-3.3861975757025
4294.899788,-3.632991710031789
4294.89979,-3.0564346958275554
4294.899792,-3.1314659760038888
4294.899794,-2.4796358949319273
4294.899796,-2.601857540764675
4294.899798,-1.7484223530182101
4294.8998,-1.999167678737834
4294.899802,-1.261367381594734
4294.899804000001,-1.5379857701353667
4294.899806,-0.6230067916716127
4294.899808,-0.8204681946292735
4294.89981,-0.01853647780107671
4294.899812000001,-0.15162306772175446
4294.899814,0.6727903310823827
4294.899816,0.6614290308380246
4294.899818,1.3670322062694928
