time_s,voltage_V
1073.709153,1.4121596987903473
1073.7091535,0.954760650035064
1073.709154,1.2435498670575555
1073.7091545,0.5491590243977623
1073.709155,0.8642611969038412
1073.7091555,0.41651345648715854
1073.709156,0.4861044484193525
1073.7091565,-0.002945092767982895
1073.709157,0.18454144461060265
1073.7091575,-0.3997525697522746
1073.709158,-0.1803455819973092
1073.7091585,-0.5696767715802732
1073.709159,-0.4051678751042977
1073.7091595000002,-0.8585110804993303
1073.70916,-0.7127171008900828
1073.7091605,-1.2365432813606665
1073.709161,-1.0743266167599002
1073.7091615000002,-1.4397875848354176
1073.709162,-1.1410199341175082
1073.7091625,-1.6340863868384081
1073.709163,-1.4620629240718506
1073.7091635000002,-1.7521531133871997
1073.709164,-1.554526014517113
1073.7091645,-1.9693334350107445
1073.709165,-1.9430713014807357
1073.7091655000002,-1.8110589003531115
1073.709166,-1.9209342446630415
1073.7091665,-2.2324390749226777
1073.709167,-2.164608170187738
1073.7091675,-1.9678100769368505
1073.709168,-2.0175699307889516
1073.7091685,-2.3367380382727694
1073.709169,-2.233755289043571
1073.7091695,-1.9761280973666848
1073.70917,-2.2659759057802256
1073.7091705,-1.9299305010564396
1073.709171,-1.9834200524514283
1073.7091715,-2.1237313242425193
1073.709172,-1.9452747517439692
1073.7091725,-1.8466552584081257
1073.709173,-2.004889237645328
1073.7091735,-1.5139290152873746
1073.709174,-1.8311948496025294
1073.7091745,-1.3812948921941288
1073.709175,-1.6669415430923649
1073.7091755,-1.1922139490249324
1073.709176,-1.3604366881020655
1073.7091765,-0.966348359684293
1073.709177,-1.0630429609121825
1073.7091775,-0.712115893546886
1073.709178,-0.7663689898460407
1073.7091785,-0.3962396455464038
1073.709179,-0.6260485141976528
1073.7091795,0.03949638016007369
1073.70918,-0.2012889433275925
1073.7091805,0.16217879652747977
1073.7091810000002,-0.05653041160194673
1073.7091815,0.6878049964649906
1073.709182,0.49384697587141047
1073.7091825,0.8511211622514852
1073.7091830000002,0.7809819347061052
1073.7091835,1.1610190951099693
1073.709184,0.983552060566166
1073.7091845,1.4123145543264919
1073.7091850000002,1.3830003833912512
1073.7091855,1.3862265438662393
1073.709186,1.6468032669127204
1073.7091865,2.014626419541006
1073.7091870000002,1.751062936225322
1073.7091875,2.1914198011556567
1073.709188,2.0598868658408183
1073.7091885,2.4041421236486737
1073.7091890000002,2.1853501588670894
1073.7091895,2.5723796308201363
1073.70919,2.363445936838667
1073.7091905,2.739292905626152
1073.709191,2.3880243393602387
1073.7091915,2.7493782565536287
1073.709192,2.7862538357263715
1073.7091925,2.582792518947057
1073.709193,2.806209122763081
1073.7091935,2.6483726498160176
1073.709194,2.7879816689492194
1073.7091945,2.5320508597717715
1073.709195,2.90402908179015
1073.7091955,2.6553776189571354
1073.709196,2.7412602918731297
1073.7091965,2.343135844801617
1073.709197,2.654030573558198
1073.7091975,2.2790417069025457
1073.709198,2.416602419335621
1073.7091985,2.125916508298583
1073.709199,2.378979310415114
1073.7091995,2.0008980445401203
1073.7092,2.1877000105275473
1073.7092005,1.789057179458275
1073.709201,1.9732120066447107
1073.7092015,1.5413271913271775
1073.709202,1.6679673385975529
1073.7092025,1.223273175534575
1073.709203,1.449373546990455
1073.7092035,1.0357061795532299
1073.709204,1.283740548048555
1073.7092045000002,0.6648060244226773
1073.709205,0.7743814031400246
1073.7092055,0.400284792694716
1073.709206,0.32696164605828165
1073.7092065000002,0.02718368227044436
1073.709207,0.11004610642993062
1073.7092075,-0.4236778115184368
1073.709208,-0.23552044346895362
1073.7092085000002,-0.5951388976278491
1073.709209,-0.43671049686523544
1073.7092095,-0.7728560118712123
1073.70921,-0.8310768108518873
1073.7092105000002,-1.1348474520299026
1073.709211,-0.9944641412128491
1073.7092115,-1.5087315223340616
1073.709212,-1.2080182996804447
1073.7092125,-1.6413641550164495
1073.709213,-1.356298099066734
1073.7092135,-1.7627525750114676
1073.709214,-1.641931729622722
1073.7092145,-2.0860725209946747
1073.709215,-1.8412241900850597
1073.7092155,-2.0741832086681264
1073.709216,-1.9536621615127188
1073.7092165,-2.2666214399956863
1073.709217,-2.187307513433497
1073.7092175,-1.998605930561283
1073.709218,-2.0102785109247105
1073.7092185,-2.357066787063333
1073.709219,-2.0492116750799534
1073.7092195,-2.1697552066919092
1073.70922,-2.0537663803531747
1073.7092205,-2.104450153090024
1073.709221,-2.184396132971822
1073.7092215,-1.8862775152191047
1073.709222,-1.9561014231610607
1073.7092225,-1.8557700467810112
1073.709223,-1.9805800793134674
1073.7092235,-1.6268805359747225
1073.709224,-1.7944570890284328
1073.7092245,-1.4593938140865232
1073.709225,-1.6112371056926416
1073.7092255,-1.1600124500126037
1073.7092260000002,-1.3757093964408513
1073.7092265,-0.9925080901264254
1073.709227,-1.1310265747302763
1073.7092275,-0.5701633897942129
1073.7092280000002,-0.6943094782829973
1073.7092285,-0.34909790202114793
1073.709229,-0.5879964816469496
1073.7092295,-0.0122799164578868
1073.7092300000002,-0.3653872840137941
1073.7092305,0.24246500814480884
1073.709231,-0.0769737437026658
1073.7092315,0.6325419743743838
1073.7092320000002,0.41254477610373874
1073.7092325,0.846901739659251
1073.709233,0.8275445957356643
1073.7092335,1.1676921176170068
1073.7092340000002,1.0723173838401732
1073.7092345,1.4419163719330912
1073.709235,1.275731185362181
1073.7092355,1.5899771565844485
1073.709236,1.5537485418178516
1073.7092365,2.042462022340232
1073.709237,1.7654893057588128
1073.7092375,2.2061838375385676
1073.709238,2.015943197718722
1073.7092385,2.4240945989834817
1073.709239,2.109415720014396
1073.7092395,2.6738372985573386
1073.70924,2.345901479388641
1073.7092405,2.7572836405279713
1073.709241,2.4942197419649803
1073.7092415,2.7383244051072837
1073.709242,2.831135789799055
1073.7092425,2.6543543219707373
1073.709243,2.561815719474674
1073.7092435,3.021013117432595
1073.709244,2.6051609947811922
1073.7092445,2.980435531020355
1073.709245,2.85219600861322
1073.7092455,2.5642237040501223
1073.709246,2.802578236892503
1073.7092465,2.364497505634257
1073.709247,2.607828630885486
1073.7092475,2.429136087000116
1073.709248,2.563331311301146
1073.7092485,2.2596126423025247
1073.709249,2.4436032577315037
1073.7092495000002,1.9105295785918428
1073.70925,2.2140913659692414
1073.7092505,1.5479477506084505
1073.709251,1.5581209729631265
1073.7092515000002,1.9665419710002348
1073.709252,1.6143354514445214
1073.7092525,1.1830066036386313
1073.709253,1.318129718294502
1073.7092535000002,0.9725594226474166
1073.709254,1.2168651135765385
1073.7092545,0.5584171313359623
1073.709255,0.7723334907826221
1073.7092555000002,0.398278517051911
1073.709256,0.44179796760161716
1073.7092565,0.05436714868417675
1073.709257,0.1596429890193543
1073.7092575,-0.2166106177585374
1073.709258,-0.13313288128731277
1073.7092585,-0.5450169325721634
1073.709259,-0.46677070194188963
1073.7092595,-1.0991428317921679
1073.70926,-0.8133234708628624
1073.7092605,-1.2450703674067944
1073.709261,-0.9422097841679247
1073.7092615,-1.370963668336958
1073.709262,-1.2594741675420058
1073.7092625,-1.687605798792051
1073.709263,-1.4154695215789532
1073.7092635,-1.7954006768476638
1073.709264,-1.584598447752745
1073.7092645,-1.9787462267584572
1073.709265,-2.0219759507758153
1073.7092655,-1.772344619990219
1073.709266,-2.0875751895447023
1073.7092665,-2.161984012029889
1073.709267,-2.0327490439883147
1073.7092675,-2.215011399317227
1073.709268,-2.1819523075954788
1073.7092685,-1.9723199670838458
1073.709269,-2.011925326360524
1073.7092695,-2.383900505738964
1073.70927,-2.1376178394643923
1073.7092705,-1.8149220369490986
1073.7092710000002,-2.240175410870746
1073.7092715,-1.8158496990274464
1073.709272,-1.9856538258574132
1073.7092725,-1.7562334368193224
1073.7092730000002,-1.9107266967089782
1073.7092735,-1.6002840649510464
1073.709274,-1.867823891090702
1073.7092745,-1.400516346099739
1073.7092750000002,-1.6376554047129366
1073.7092755,-1.1636207358963624
1073.709276,-1.4196670753959453
1073.7092765,-0.9986746486081419
1073.7092770000002,-0.9071237862965268
1073.7092775,-0.5983458610946212
1073.709278,-0.8161761978916819
1073.7092785,-0.42831774204937545
1073.7092790000002,-0.6080721545301951
1073.7092795,-0.023103324419687335
1073.70928,-0.17078854861234827
1073.7092805,0.23590848120674354
1073.709281,-0.02995422019657932
1073.7092815,0.6269741842124036
1073.709282,0.43411384843932593
1073.7092825,0.7731617875376029
1073.709283,0.5380539497421035
1073.7092835,1.1727799320804495
1073.709284,0.9223244983090217
1073.7092845,1.4070226101282257
1073.709285,1.2335891162899861
1073.7092855,1.6345883982008165
1073.709286,1.579215264081984
1073.7092865,1.9604664293218395
1073.709287,1.7978577092070476
1073.7092875,2.2574912060876375
1073.709288,2.083669795414716
1073.7092885,2.3633916743253396
1073.709289,2.269711174520196
1073.7092895,2.6140602287180954
1073.70929,2.368815138010823
1073.7092905,2.5246190389677587
1073.709291,2.41564437577926
1073.7092915,2.7942410184177926
1073.709292,2.781889786203349
1073.7092925,2.5281871625838583
1073.709293,2.563889316131107
1073.7092935,2.931312820598415
1073.709294,2.5872915232249585
1073.7092945000002,2.9805565782897023
1073.709295,2.830223496500116
1073.7092955,2.5942027737209488
1073.709296,2.7134639616524003
1073.7092965000002,2.356161329306695
1073.709297,2.6031490915600504
1073.7092975,2.454627562800812
1073.709298,2.6463501526074076
1073.7092985000002,2.311058963273692
1073.709299,2.35387160963757
1073.7092995,2.020470769192147
1073.7093,2.2426777094738686
1073.7093005000002,1.8697242479553629
1073.709301,1.844203048594046
1073.7093015,1.3726681896036328
1073.709302,1.6085436262192665
1073.7093025,1.255077130433065
1073.709303,1.620781531983895
1073.7093035,1.0167869658129496
1073.709304,1.016105448066139
1073.7093045,0.6234122094630636
1073.709305,0.7390951931075929
1073.7093055,0.10527039333621865
1073.709306,0.624988800239567
1073.7093065,0.052268618224270605
1073.709307,0.27339990545320064
1073.7093075,-0.445955083368455
1073.709308,-0.2556801283048872
1073.7093085,-0.5573986848993351
1073.709309,-0.3518690365873139
1073.7093095,-1.1060405105043076
1073.70931,-0.738296039628833
1073.7093105,-1.193206540809821
1073.709311,-0.9477859468983596
1073.7093115,-1.313591451119985
1073.709312,-1.1523736854487525
1073.7093125,-1.6203333959120223
1073.709313,-1.3880965015287097
1073.7093135,-1.8525776583720168
1073.709314,-1.6337477115321013
1073.7093145,-2.007357839752791
1073.709315,-1.809706383270828
1073.7093155,-1.9619864023146443
1073.7093160000002,-2.228127319289845
1073.7093165,-1.784209729814403
1073.709317,-1.9329701986015067
1073.7093175,-2.1641144311383465
1073.7093180000002,-2.0016641466909473
1073.7093185,-2.232518852080153
1073.709319,-2.1975092640224694
1073.7093195,-1.9977699517888512
1073.7093200000002,-2.214459890826517
1073.7093205,-2.0107217949263756
1073.709321,-2.165544762642106
1073.7093215,-1.7931971352958953
1073.7093220000002,-2.0182073581654394
1073.7093225,-1.8128144267432587
1073.709323,-1.9840782405049935
1073.7093235,-1.5454549714262775
1073.7093240000002,-1.8112690557736744
1073.7093245,-1.3908910756672879
1073.709325,-1.5526475482184445
1073.7093255,-1.1940721078407086
1073.709326,-1.5112091858995584
1073.7093265,-1.0316711464955006
1073.709327,-1.2300050316330715
1073.7093275,-0.8809145364682414
1073.709328,-0.7632356631758864
1073.7093285,-0.4294808484747107
1073.709329,-0.366070533681615
1073.7093295,-0.07878328414922164
1073.70933,-0.18122183790381347
1073.7093305,0.18293595452005096
1073.709331,0.0005349986343491921
1073.7093315,0.6168544752439766
1073.709332,0.4481584659684658
1073.7093325,1.0026364678757735
1073.709333,0.570211942996422
1073.7093335,1.2082045578213774
1073.709334,0.917673996051461
1073.7093345,1.4084458069838384
1073.709335,1.4384084176681375
1073.7093355,1.6190555779789766
1073.709336,1.576035279134205
1073.7093365,2.05392332834722
1073.709337,1.8417124343712934
1073.7093375,2.1671441759578802
1073.709338,1.9359944273415346
1073.7093385,2.4632493569200085
1073.709339,2.3125706847521847
1073.7093395000002,2.5115289877658014
1073.70934,2.3415578906614805
1073.7093405,2.7457234394285144
1073.709341,2.760078624918331
1073.7093415000002,2.379728218816402
1073.709342,2.5605579856104144
1073.7093425,2.8359816942891785
1073.709343,2.6223772567620727
1073.7093435000002,2.9199000835573536
1073.709344,2.6476936484215208
1073.7093445,2.957842694504324
1073.709345,2.80248941579195
1073.7093455000002,2.5062672397683277
1073.709346,2.8811313926278177
1073.7093465,2.3984967918209112
1073.709347,2.3694388801702604
1073.7093475,2.5568012243661857
1073.709348,2.5469103253680005
1073.7093485,2.2993055708796786
1073.709349,2.413637445329489
1073.7093495,2.0227518192913463
1073.70935,2.1813814216504173
1073.7093505,1.8365630793323038
1073.709351,2.045774194260042
1073.7093515,1.4442572227549697
1073.709352,1.6132119822270155
1073.7093525,1.2170970206918925
1073.709353,1.4672273366305308
1073.7093535,0.968689040817901
1073.709354,1.1624493401402591
1073.7093545,0.583166910720981
1073.709355,0.78595592318626
1073.7093555,0.42000570823676925
1073.709356,0.5772108168992373
1073.7093565,-0.02626847552484987
1073.709357,0.15631123042143208
1073.7093575,-0.24935102659265268
1073.709358,-0.2816015533723376
1073.7093585,-0.5393553747584575
1073.709359,-0.3765757979264795
1073.7093595,-0.9732564820470441
1073.70936,-0.8761104432312417
1073.7093605,-1.0741898005276913
1073.7093610000002,-0.9914909887861248
1073.7093615,-1.3343792800937977
1073.709362,-1.186023223086647
1073.7093625,-1.6152338808629272
1073.7093630000002,-1.3520670082756312
1073.7093635,-1.9109901566019547
1073.709364,-1.595927725416312
1073.7093645,-1.998488306632342
1073.7093650000002,-2.014589199054691
1073.7093655,-1.7978178464742827
1073.709366,-1.766444820032765
1073.7093665,-2.1015398093671087
1073.7093670000002,-1.9102910368071615
1073.7093675,-2.1507584132150845
1073.709368,-2.2123354037151897
1073.7093685,-2.0542048725330693
1073.7093690000002,-2.166280432916829
1073.7093695,-2.0215243229079105
1073.70937,-2.2256750429946215
1073.7093705,-1.9685140879747987
1073.709371,-2.2415319934693643
1073.7093715,-1.7437174554802148
1073.709372,-1.927558344055888
1073.7093725,-1.8347558501598935
1073.709373,-2.0942257415913033
1073.7093735,-1.5715213761900797
1073.709374,-1.8025627379866507
1073.7093745,-1.4259532617217618
1073.709375,-1.6237928199699756
1073.7093755,-1.196261485144777
1073.709376,-1.429824762231975
1073.7093765,-0.9822169231823835
1073.709377,-1.196700930604236
1073.7093775,-0.611021914894938
1073.709378,-0.9424573100614042
1073.7093785,-0.473243969324713
1073.709379,-0.5827691752460175
1073.7093795,-0.10430202962291474
1073.70938,-0.2112767088337955
1073.7093805,0.12623222181577815
1073.709381,0.0767393659119458
1073.7093815,0.5536099212100858
1073.709382,0.3737415041542493
1073.7093825,0.8206075552984394
1073.709383,0.8316731751587956
1073.7093835,1.2618209541053882
1073.709384,0.999443461207675
1073.7093845000002,1.3709835154746866
1073.709385,1.2445930181719975
1073.7093855,1.615353434405928
1073.709386,1.657566245315076
1073.7093865000002,2.031150847703663
1073.709387,1.7670873182354097
1073.7093875,2.2232610698217803
1073.709388,1.9698902215100693
1073.7093885000002,2.333653335293491
1073.709389,2.151291382991261
1073.7093895,2.5906327749299094
1073.70939,2.4908274971293554
1073.7093905000002,2.848454606642801
1073.709391,2.3397575146240706
1073.7093915,2.748029211147503
1073.709392,2.6261844524496767
1073.7093925,2.9895332532606926
1073.709393,2.533732785972243
1073.7093935,2.9938346187664724
1073.709394,2.795527649651032
1073.7093945,2.582635809103913
1073.709395,2.5760775208687634
1073.7093955,2.9964583004162937
1073.709396,2.7855614603419117
1073.7093965,2.6749660345307844
1073.709397,2.5040409509210058
1073.7093975,2.78077473043385
1073.709398,2.5486490045070913
1073.7093985,2.2602246256715945
1073.709399,2.3707478349622573
1073.7093995,2.0619622962382587
1073.7094,2.190680067022552
1073.7094005,1.7615183144294335
1073.709401,2.077931521639934
1073.7094015,1.2960964346757475
1073.709402,1.543607283269572
1073.7094025,1.1762039695416944
1073.709403,1.4094889175815535
1073.7094035,1.0610123018479922
1073.709404,1.2292093474683548
1073.7094045,0.5302005055915763
1073.709405,0.7083428391153507
1073.7094055,0.4368532304956021
1073.7094060000002,0.426745582621012
1073.7094065,-0.00960685651341411
1073.709407,0.1270697408656834
1073.7094075,-0.1581207590079481
1073.7094080000002,-0.1700364137416738
1073.7094085,-0.6475565465157682
1073.709409,-0.3983802739527958
1073.7094095,-1.0389509576659333
1073.7094100000002,-0.7578139655526719
1073.7094105,-1.19781527677437
1073.709411,-1.0843623713042185
1073.7094115,-1.4191360447492847
1073.7094120000002,-1.1920714298921757
1073.7094125,-1.5166656310004418
1073.709413,-1.3222731885948944
1073.7094135,-1.7580407772157522
1073.7094140000002,-1.603342232120025
1073.7094145,-1.9639771006395335
1073.709415,-1.9748201842851305
1073.7094155,-1.753035349565045
1073.709416,-2.2611172731529967
1073.7094165,-1.7868400140460337
1073.709417,-2.1386525803072702
1073.7094175,-2.001636257099144
1073.709418,-1.9862044724624106
1073.7094185,-2.336685792022906
1073.709419,-2.014007536636157
1073.7094195,-2.3481811171994016
1073.70942,-2.052566145378845
1073.7094205,-2.019201196490077
1073.709421,-2.1779839324708044
1073.7094215,-1.6969643594190889
1073.709422,-1.9440679612571774
1073.7094225,-1.7176036543655178
1073.709423,-2.0041252677845267
1073.7094235,-1.6660938972840873
1073.709424,-1.732741049324886
1073.7094245,-1.4103141929158196
1073.709425,-1.6818889673491515
1073.7094255,-1.2032098949687418
1073.709426,-1.4289425470798605
1073.7094265,-1.001102151149874
1073.709427,-1.0254900523287687
1073.7094275,-0.8173095412819412
1073.709428,-0.993880408358077
1073.7094285,-0.41732716032505146
1073.709429,-0.6490643478207305
1073.7094295000002,-0.172963208776941
1073.70943,-0.21856318292929047
1073.7094305,0.21333436763775443
1073.709431,0.1788844891481195
1073.7094315000002,0.5524985743477864
1073.709432,0.38129705315708784
1073.7094325,0.7473508905493528
1073.709433,0.5555022435353085
1073.7094335000002,1.1392845353230456
1073.709434,1.0070009846240315
1073.7094345,1.4096873830402246
1073.709435,1.1850731095807467
1073.7094355000002,1.8217546529787603
1073.709436,1.4258688474235655
1073.7094365,1.987844829987287
