time_s,voltage_V
107.3724075,2.2477327115978154
107.37240755,1.5368061223713012
107.3724076,1.645570155317059
107.37240765,1.0128685965085422
107.3724077,1.1312175847020678
107.37240775,0.2921632015234627
107.3724078,0.35521803429086957
107.37240785,-0.26963847851027817
107.3724079,-0.3382992759348974
107.37240795,-1.002258745144465
107.372408,-0.8425999127434549
107.37240805,-1.6777963118235304
107.3724081,-1.4778074957485852
107.37240815,-2.331529511289212
107.3724082,-2.077762534551971
107.37240825,-2.646262116416003
107.3724083,-2.7143625300619774
107.37240835,-3.3109181877175535
107.3724084,-3.0502071233021
107.37240845,-3.736311776120862
107.3724085,-3.6869156398449308
107.37240855,-4.326624391828181
107.3724086,-4.143970340792864
107.37240865,-4.385088322478947
107.3724087,-4.333772678822853
107.37240875,-4.662307991752881
107.3724088,-4.682238963027346
107.37240885,-5.1242789355779355
107.3724089,-4.865174078302922
107.37240895,-5.070699420002654
107.372409,-5.174944253674217
107.37240905,-4.972409844127491
107.3724091,-5.2628723404396105
107.37240915,-4.892329852152345
107.3724092,-5.059520370117258
107.37240925,-4.872668315848963
107.3724093,-4.867010177943915
107.37240935,-4.709296306883696
107.3724094,-4.8130059381984545
107.37240945,-4.28180691621927
107.3724095,-4.539063742007171
107.37240955,-4.134200193773317
107.3724096,-4.092534884636194
107.37240965,-3.689082620108401
107.3724097,-3.7184625245923417
107.37240975,-3.1251140728064097
107.3724098,-3.2951763642720664
107.37240985,-2.6872478567311604
107.3724099,-2.721099742916413
107.37240995,-2.1619951634983843
107.37241,-2.103771651341616
107.37241005,-1.4145560751902415
107.3724101,-1.4856695374422924
107.37241015,-0.8772911152342197
107.3724102,-0.9407036778671282
107.37241025,-0.31671581198066023
107.3724103,-0.32168558214361753
107.37241035,0.29238167241760177
107.3724104,0.3307765874035974
107.37241045,1.1025915343458879
107.3724105,0.8854216466910044
107.37241055,1.6900178054289223
107.3724106,1.6805008401575734
107.37241065,2.297152664689195
107.3724107,2.0726482348819264
107.37241075,2.825648793265118
107.3724108,2.7520457084172345
107.37241085,3.3323015195322476
107.3724109,3.2873200461551177
107.37241095,3.6693941523671816
107.372411,3.741588388553353
107.37241105,4.087477235547827
107.3724111,4.095627177448059
107.37241115,4.505430360373427
107.3724112,4.349418874455308
107.37241125,4.664080257810543
107.3724113,4.7784872538912335
107.37241135,5.045166769145331
107.3724114,4.8351347094412835
107.37241145,5.019810178856293
107.3724115,5.278091799487746
107.37241155,4.875978589965263
107.3724116,5.240718885263759
107.37241165,5.046811770477358
107.3724117,5.118296718212083
107.37241175,4.829187756541956
107.3724118,5.039988403441683
107.37241185,4.639797836027386
107.3724119,4.870574588757557
107.37241195,4.256526299513355
107.372412,4.40675691830308
107.37241205,4.067761934698288
107.3724121,4.113758791297172
107.37241215,3.738363009816128
107.3724122,3.7000189110023625
107.37241225,3.039155582258926
107.3724123,3.314325988461743
107.37241235,2.639205505812935
107.3724124,2.7306011614188774
107.37241245,2.092747903598195
107.3724125,2.2709268924692294
107.37241255,1.4571921693871714
107.3724126,1.546184075824603
107.37241265,0.9801946140376787
107.3724127,0.9010325211229324
107.37241275,0.2712194576900047
107.3724128,0.24958423943607277
107.37241285,-0.46370705019742675
107.3724129,-0.27245778259404757
107.37241295,-1.1076980542698975
107.372413,-0.9329885523732756
107.37241305,-1.7173896319182178
107.3724131,-1.50322032265467
107.37241315,-2.3237697784737703
107.3724132,-2.0842817338455393
107.37241325,-2.966927968920347
107.3724133,-2.7631657630842867
107.37241335,-3.355343919694235
107.3724134,-3.0721385836329067
107.37241345,-3.860546720366905
107.3724135,-3.6398747852313758
107.37241355,-4.308046496225537
107.3724136,-4.118982644982468
107.37241365,-4.50928764087488
107.3724137,-4.350861883402268
107.37241375,-4.928569317779284
107.3724138,-4.6724863821494305
107.37241385,-5.1124865275183105
107.3724139,-4.673783534106293
107.37241395,-5.073252052443423
107.372414,-4.858022612591822
107.37241405,-5.281911769039038
107.3724141,-5.052457159926864
107.37241415,-4.891565625947769
107.3724142,-5.176047802499787
107.37241425,-4.909724231948478
107.3724143,-5.052976514948349
107.37241435,-4.762749494268318
107.3724144,-4.70805634199333
107.37241445,-4.3397932546291225
107.3724145,-4.517272749467523
107.37241455,-4.167340350570285
107.3724146,-4.090109291005414
107.37241465,-3.636313556275297
107.3724147,-3.6335169526814686
107.37241475,-3.153655046817591
107.3724148,-3.259232665096316
107.37241485,-2.7246145259397077
107.3724149,-2.7867095561065907
107.37241495,-2.0848707061120115
107.372415,-2.162546754661639
107.37241505,-1.484155533646451
107.3724151,-1.5061632600948516
107.37241515,-0.8872594154732375
107.3724152,-0.9528875426578411
107.37241525,-0.25346458966081886
107.3724153,-0.2862991358599493
107.37241535,0.36868115571912335
107.3724154,0.3579347410300831
107.37241545,1.080472855498189
107.3724155,1.0097074262507177
107.37241555,1.6738134696550964
107.3724156,1.7276477970332091
107.37241565,2.301254619987171
107.3724157,2.317333847510198
107.37241575,2.8548132458168385
107.3724158,2.8783085532395036
107.37241585,3.342558600574825
107.3724159,3.305423553487167
107.37241595,3.959408514046479
107.372416,3.7140054659016855
107.37241605,4.306821435655553
107.3724161,3.976212144839917
107.37241615,4.486237749764943
107.3724162,4.556601721355418
107.37241625,4.76728349468733
107.3724163,4.679690672841094
107.37241635,5.242724709548594
107.3724164,4.8817644199735515
107.37241645,5.058724381502144
107.3724165,5.111360589348797
107.37241655,4.8898892765681055
107.3724166,5.114748453055565
107.37241665,4.92184512107648
107.3724167,5.127509972370852
107.37241675,4.856621922310783
107.3724168,4.880965035517812
107.37241685,4.676316052239394
107.3724169,4.814990452183416
107.37241695,4.544639524083451
107.372417,4.518538262147928
107.37241705,4.201341544854563
107.3724171,4.226212405167336
107.37241715,3.6943176166304608
107.3724172,3.7270001278161633
107.37241725,3.071257753418297
107.3724173,3.228921163796235
107.37241735,2.718362162533615
107.3724174,2.831648403615391
107.37241745,2.1617829330908864
107.3724175,2.145008555076957
107.37241755,1.4687973455873093
107.3724176,1.5626258282491388
107.37241765,0.879143759936339
107.3724177,1.0872845955824357
107.37241775,0.2975797549024879
107.3724178,0.3881427307462247
107.37241785,-0.4317043086086403
107.3724179,-0.27835240252226406
107.37241795,-1.0319105033534604
107.372418,-0.9010013587468205
107.37241805,-1.6810580323791169
107.3724181,-1.745713266972497
107.37241815,-2.410742833511076
107.3724182,-2.32699207541076
107.37241825,-2.8739149336080914
107.3724183,-2.6496023828016653
107.37241835,-3.275420429277571
107.3724184,-3.335824884014353
107.37241845,-3.670966982606447
107.3724185,-3.714581978774532
107.37241855,-4.239458712674105
107.3724186,-4.1187339926107915
107.37241865,-4.522790761345855
107.3724187,-4.620082049249426
107.37241875,-4.833170589910493
107.3724188,-4.784280095173671
107.37241885,-5.1198439090370504
107.3724189,-4.93535497707194
107.37241895,-5.0610241422312505
107.372419,-4.866461869286004
107.37241905,-5.31784759259764
107.3724191,-5.053038416794842
107.37241915,-4.755032280522444
107.3724192,-5.121609186234905
107.37241925,-4.891725481812465
107.3724193,-4.883976807192914
107.37241935,-4.556894638264469
107.3724194,-4.707676825299459
107.37241945,-4.2333961104761215
107.3724195,-4.535587524452339
107.37241955,-3.9507310297676588
107.3724196,-4.125588905077803
107.37241965,-3.468545849250779
107.3724197,-3.676144366687736
107.37241975,-3.108444722404721
107.3724198,-3.282195162428478
107.37241985,-2.7536202000473904
107.3724199,-2.7519336305105666
107.37241995,-2.0842778393807264
107.37242,-2.124118339998875
107.37242005,-1.5253787932143896
107.3724201,-1.5306973315269206
107.37242015,-0.8363744130805174
107.3724202,-0.8692152947839253
107.37242025,-0.3124836899175951
107.3724203,-0.2336587540181928
107.37242035,0.42899663139893207
107.3724204,0.35723703777662863
107.37242045,1.0949614385516937
107.3724205,1.1238073466551994
107.37242055,1.7514679674315554
107.3724206,1.7552248475143368
107.37242065,2.3127618418145492
107.3724207,2.30888306962762
107.37242075,2.817142090976156
107.3724208,2.9193615281563017
107.37242085,3.292760997846316
107.3724209,3.364054903454482
107.37242095,3.9114321590572776
107.372421,3.598051235967805
107.37242105,4.268637426838871
107.3724211,4.134587817390239
107.37242115,4.52525210957056
107.3724212,4.477027460760773
107.37242125,4.920802067201333
107.3724213,4.70450940392671
107.37242135,5.14560221381969
107.3724214,4.849866806562855
107.37242145,5.2680764439699415
107.3724215,4.956554191655603
107.37242155,4.9029093761987435
107.3724216,4.875066627493986
107.37242165,5.328695824834425
107.3724217,5.148447813227978
107.37242175,4.873424424718303
107.3724218,4.706471556367369
107.37242185,5.066726884502728
107.3724219,4.642303291656953
107.37242195,4.286139820665665
107.372422,4.5270855906546865
107.37242205,3.869053994424276
107.3724221,4.106650501366689
107.37242215,3.7428733364440863
107.3724222,3.741977451759343
107.37242225,3.1411918073621923
107.3724223,3.2869961502861256
107.37242235,2.554370009474465
107.3724224,2.6860696726373483
107.37242245,2.130169532368814
107.3724225,2.1192315241273194
107.37242255,1.545463636442854
107.3724226,1.7066398527732762
107.37242265,0.6812985541095145
107.3724227,0.9235618715515493
107.37242275,0.2592716195515769
107.3724228,0.2824931985927729
107.37242285,-0.3987192057317631
107.3724229,-0.4304369006545745
107.37242295,-1.1581735446867987
107.372423,-1.1739383636210992
107.37242305,-1.701105572864512
107.3724231,-1.6934044343120822
107.37242315,-2.3505682314773684
107.3724232,-2.1022687153772983
107.37242325,-2.827230798976816
107.3724233,-2.65982176730714
107.37242335,-3.4819823458469745
107.3724234,-3.249060195348521
107.37242345,-3.852911985421424
107.3724235,-3.5732775997474193
107.37242355,-4.27742350120122
107.3724236,-4.118274421630196
107.37242365,-4.433293734941355
107.3724237,-4.528080667405439
107.37242375,-4.887145118951017
107.3724238,-4.696606530389178
107.37242385,-5.193034130975681
107.3724239,-5.099899041520689
107.37242395,-4.673220176380931
107.372424,-5.126560354039755
107.37242405,-4.796453792051058
107.3724241,-5.303938603844638
107.37242415,-4.871895013032908
107.3724242,-5.163537500308201
107.37242425,-4.856199798946699
107.3724243,-4.86625630336426
107.37242435,-4.464899003989439
107.3724244,-4.693651618399586
107.37242445,-4.328242942009743
107.3724245,-4.4911317910421875
107.37242455,-4.153987738263117
107.3724246,-4.063287081787561
107.37242465,-3.562978073213021
107.3724247,-3.722210254875603
107.37242475,-3.1226052152621504
107.3724248,-3.2689402589756478
107.37242485,-2.679864713364222
107.3724249,-2.7382155837918023
107.37242495,-1.939144383543457
107.372425,-2.0878365239607395
107.37242505,-1.489566534040601
107.3724251,-1.5185192218782528
107.37242515,-0.6588844257606626
107.3724252,-0.8733556581574743
107.37242525,-0.1833095450535906
107.3724253,-0.26747020630871143
107.37242535,0.484970919857148
107.3724254,0.42571487748826514
107.37242545,1.0406276605176377
107.3724255,1.1388030540708902
107.37242555,1.7880163435631962
107.3724256,1.7014311272773626
107.37242565,2.235323032130558
107.3724257,2.32754443432877
107.37242575,2.9206878363118287
107.3724258,2.8253253111788745
107.37242585,3.4879935876145396
107.3724259,3.321140127706503
107.37242595,3.909868782443426
107.372426,3.754372310117948
107.37242605,4.348041892618645
107.3724261,4.079222786891002
107.37242615,4.452694253848822
107.3724262,4.288098885569931
107.37242625,4.9614498703266525
107.3724263,4.6521330961670655
107.37242635,5.124322184506349
107.3724264,4.917241524240157
107.37242645,5.067218940224997
107.3724265,4.922134957798874
107.37242655,5.296762379893683
107.3724266,5.091382165846398
107.37242665,4.917304549042321
107.3724267,5.094476428636183
107.37242675,4.689484949801932
107.3724268,5.143467088021467
107.37242685,4.567592489035555
107.3724269,4.636585713070782
107.37242695,4.215927078304722
107.372427,4.431564601155876
107.37242705,3.9189089780799202
107.3724271,4.158613799047179
107.37242715,3.4994486212272804
107.3724272,3.6799558854226606
107.37242725,3.1769251923107293
107.3724273,3.3063443640162586
107.37242735,2.747355347577002
107.3724274,2.77546919053648
107.37242745,2.0413677085035022
107.3724275,1.9818451651137552
107.37242755,1.4975941718740877
107.3724276,1.5670370211726634
107.37242765,0.6417554670718361
107.3724277,0.869380198812451
107.37242775,0.08342406490206157
107.3724278,0.2780017372556112
107.37242785,-0.5677995699947569
107.3724279,-0.44922437392562925
107.37242795,-1.2053485099739252
107.372428,-1.150571975153838
107.37242805,-1.8639825109623749
107.3724281,-1.7101324839821153
107.37242815,-2.516197929564407
107.3724282,-2.307118443129737
107.37242825,-2.88078748809699
107.3724283,-2.9193791907200914
107.37242835,-3.53374596281993
107.3724284,-3.2480352665546537
107.37242845,-3.8387267277494765
107.3724285,-3.6916361660723864
107.37242855,-4.2570113970174175
107.3724286,-4.161316846552377
107.37242865,-4.506410704647449
107.3724287,-4.478956418798599
107.37242875,-4.832074786489282
107.3724288,-4.776642595430542
107.37242885,-5.15681962420232
107.3724289,-5.112681241939847
107.37242895,-4.841022673208536
107.372429,-5.117770026463508
107.37242905,-4.90260301164653
107.3724291,-5.149834262116647
107.37242915,-4.918470545430755
107.3724292,-5.010238873160104
107.37242925,-4.773594813152542
107.3724293,-4.92892298336064
107.37242935,-4.748328958846382
107.3724294,-4.718604601255112
107.37242945,-4.325721320726244
107.3724295,-4.520420654553838
107.37242955,-3.9244438346914143
107.3724296,-4.157098830108203
107.37242965,-3.5793915555095186
107.3724297,-3.570572754430469
107.37242975,-3.0326857848861675
107.3724298,-3.08427761155926
107.37242985,-2.5220822281845057
107.3724299,-2.8211464935645756
107.37242995,-2.0373757174834686
107.37243,-2.0407465699367613
107.37243005,-1.2956894876249774
107.3724301,-1.5222930689957945
107.37243015,-0.718537285872989
107.3724302,-0.8910489286340011
107.37243025,-0.028249002218300817
107.3724303,-0.3184733753779545
107.37243035,0.720770736620528
107.3724304,0.3041069358360823
107.37243045,1.1251795625508347
107.3724305,1.0950634132323367
107.37243055,1.8849774225710176
107.3724306,1.714222648137601
107.37243065,2.4524524404823698
107.3724307,2.24219902479335
107.37243075,3.0678049249424193
107.3724308,2.9332951584774087
107.37243085,3.5166403707384415
107.3724309,3.395328553506927
107.37243095,3.8894007532211536
107.372431,3.719031748617894
107.37243105,4.254295158880802
107.3724311,4.060887331458213
107.37243115,4.717734303356396
107.3724312,4.583996167286232
107.37243125,4.899258622570403
107.3724313,4.651400832252249
107.37243135,5.06079129506818
107.3724314,4.902967028738555
107.37243145,5.3250065561175814
107.3724315,4.932484844269759
107.37243155,5.291908643809156
107.3724316,4.84510790960887
107.37243165,5.227965711691282
107.3724317,5.135052302546134
107.37243175,4.787912717141614
107.3724318,5.089743802054035
107.37243185,4.553752907163496
107.3724319,4.635324121708091
107.37243195,4.253928005177599
107.372432,4.307465429223603
107.37243205,3.824152760596317
107.3724321,3.9917353837310463
107.37243215,3.4029961376989326
107.3724322,3.609130894546197
107.37243225,2.995956313700387
107.3724323,3.041070004479289
107.37243235,2.43384098980388
107.3724324,2.6812937745602916
107.37243245,1.8958856771374386
107.3724325,2.1568856435697312
107.37243255,1.4167857724546664
107.3724326,1.3113771357554882
107.37243265,0.8598097784365635
107.3724327,0.9200829027477988
107.37243275,0.0466529197081452
107.3724328,0.08540762892545503
107.37243285,-0.4684895887872892
107.3724329,-0.41310711023564517
107.37243295,-1.0567281814821081
107.372433,-1.1499950207021024
107.37243305,-1.7357884692997751
107.3724331,-1.627833643003424
107.37243315,-2.288564122846123
107.3724332,-2.354082459292631
107.37243325,-3.033305170599339
107.3724333,-2.861986641669914
107.37243335,-3.4448230639262882
107.3724334,-3.4549660075681876
107.37243345,-3.8851210061620196
107.3724335,-3.6319568334338315
107.37243355,-4.390078676958075
107.3724336,-4.075459684557076
107.37243365,-4.657546458873237
107.3724337,-4.5540536539187615
107.37243375,-4.911001358167463
107.3724338,-4.726504140759299
107.37243385,-5.07093894946194
107.3724339,-5.127302559061474
107.37243395,-4.966222412155656
107.372434,-5.1567530331184415
107.37243405,-4.9553926909251675
107.3724341,-5.190100345347913
107.37243415,-4.921024057914298
107.3724342,-5.130054983760651
107.37243425,-4.632658891886921
107.3724343,-4.857783193763954
107.37243435,-4.665809647504681
107.3724344,-4.77673746694878
107.37243445,-4.311302839210008
107.3724345,-4.3195096037077185
107.37243455,-3.899368580694432
107.3724346,-3.8403113975702863
107.37243465,-3.482129806218592
107.3724347,-3.5345712433089274
107.37243475,-2.8836086219132415
107.3724348,-3.170309149436029
107.37243485,-2.525911744156122
107.3724349,-2.6865867416893634
107.37243495,-1.9166561631589818
107.372435,-1.9498754819253608
107.37243505,-1.2759446853404581
107.3724351,-1.466165335337841
107.37243515,-0.6234929211974606
107.3724352,-0.6863552143946129
107.37243525,-0.11663636704380118
107.3724353,-0.052059464733876605
107.37243535,0.5192628492079259
107.3724354,0.461054381533762
107.37243545,1.2740185984661128
107.3724355,1.2837470996803582
107.37243555,1.8936249961546132
107.3724356,1.8025766481705572
107.37243565,2.4334410202659735
107.3724357,2.3113647847967695
107.37243575,3.1604271759556215
107.3724358,2.9225664205939963
107.37243585,3.507588187706233
107.3724359,3.5592350574074625
107.37243595,3.8474636025347437
107.372436,3.663072239020697
107.37243605,4.240031706712458
107.3724361,4.123718437213555
107.37243615,4.585392978667108
107.3724362,4.490859511159856
107.37243625,4.860268070567884
107.3724363,4.63467352540266
107.37243635,5.134217582364173
107.3724364,4.796977806035332
107.37243645,5.107404823681816
107.3724365,5.29458877789098
107.37243655,4.874658627845445
107.3724366,5.066542199715113
107.37243665,4.901001310786236
107.3724367,5.097787524519476
107.37243675,4.7853280372311895
107.3724368,4.902108132554106
107.37243685,4.527229148937298
107.3724369,4.705198464010186
107.37243695,4.276768369498098
107.372437,4.339083486360322
107.37243705,3.9673851493893237
107.3724371,4.144084439252975
107.37243715,3.4731178172245984
107.3724372,3.5542498059886873
107.37243725,3.156290410109981
107.3724373,3.0277395750007026
107.37243735,2.561683771097556
107.3724374,2.7460607701647146
107.37243745,2.0432239059898283
107.3724375,1.96101235096049
107.37243755,1.3276618244869234
107.3724376,1.2398140678195775
107.37243765,0.7598247391458482
107.3724377,0.6727122246125621
107.37243775,0.16188326063748892
107.3724378,0.04774872242033152
107.37243785,-0.7585160667745006
107.3724379,-0.4232719223216463
107.37243795,-1.3395556268436377
107.372438,-1.0582763810941556
107.37243805,-1.5887857999764667
107.3724381,-1.7309631234439455
107.37243815,-2.2750921810466336
107.3724382,-2.220537960478946
107.37243825,-3.1686745507053833
107.3724383,-2.842235587382419
107.37243835,-3.512734798995383
107.3724384,-3.4394929207122407
107.37243845,-3.9241802750745216
107.3724385,-3.857337876711995
107.37243855,-4.308235201452424
107.3724386,-4.3474663774632285
107.37243865,-4.738549601074765
107.3724387,-4.477669889057039
107.37243875,-4.831833286762377
107.3724388,-4.800835295151483
107.37243885,-5.062221558430419
107.3724389,-4.982278201579457
107.37243895,-4.954407541281244
107.372439,-5.303300240149343
107.37243905,-4.864768704770158
107.3724391,-4.91848488528939
107.37243915,-5.263607392978848
107.3724392,-5.129996070451589
107.37243925,-4.80967375597466
107.3724393,-4.867504714633822
107.37243935,-4.479517838967574
107.3724394,-4.615803827740288
107.37243945,-4.130695743481721
107.3724395,-4.301113234193646
107.37243955,-3.919007169008597
107.3724396,-4.105754579536536
107.37243965,-3.6089722004621416
107.3724397,-3.477558555475166
107.37243975,-3.14959187958985
107.3724398,-3.1819020384203873
107.37243985,-2.470184601586774
107.3724399,-2.7414855593710867
107.37243995,-1.996746649846723
107.37244,-2.028617971404934
107.37244005,-1.3055323949277506
107.3724401,-1.254535284328728
107.37244015,-0.742798760828739
107.3724402,-0.8926004192656029
107.37244025,-0.0394606415350273
107.3724403,-0.23381959362747476
107.37244035,0.6782808977930241
107.3724404,0.5431877080539492
107.37244045,1.3092601748926447
107.3724405,1.0507631649619118
107.37244055,1.8990221863629588
107.3724406,1.7272884248813887
107.37244065,2.5465505037888474
107.3724407,2.5728201449268044
107.37244075,3.109124493387613
107.3724408,2.8573670325024687
107.37244085,3.46914435195483
107.3724409,3.5356678816298444
107.37244095,3.9163984460005317
107.372441,3.9351881323866627
107.37244105,4.301239576426722
107.3724411,4.322575786265097
107.37244115,4.621142190730131
107.3724412,4.4293626120532945
107.37244125,4.9332760622799965
107.3724413,4.644193290759901
107.37244135,5.027847870105298
107.3724414,5.1374403631057755
107.37244145,4.842396439951555
107.3724415,5.115802146946743
107.37244155,4.884193442511217
107.3724416,5.200264485286708
107.37244165,4.930286205232204
107.3724417,5.061387358202485
107.37244175,4.72973718795613
107.3724418,4.925836561197396
107.37244185,4.522674634536974
107.3724419,4.72068259001925
107.37244195,4.331610169812897
107.372442,4.2410185412509716
107.37244205,3.8150420586962897
107.3724421,3.9174471193251508
107.37244215,3.46607016929428
107.3724422,3.7502103670147138
107.37244225,3.0442201644797255
107.3724423,3.086881554482119
107.37244235,2.574485783461849
107.3724424,2.515889964314967
107.37244245,1.8985782542060246
107.3724425,1.8510533814661083
107.37244255,1.2899544255537068
107.3724426,1.5162315760073442
107.37244265,0.6797516199344263
107.3724427,0.7028878214434499
107.37244275,-0.06614136674183796
107.3724428,0.14903237190620297
107.37244285,-0.4796580902699961
107.3724429,-0.6327077953994866
107.37244295,-1.23046509611473
107.372443,-1.3981458153075395
107.37244305,-1.8818774617064353
107.3724431,-1.8003239034533731
107.37244315,-2.4990520660076125
107.3724432,-2.2608829302984317
107.37244325,-2.872703590662546
107.3724433,-2.8888071172683976
107.37244335,-3.4471870744969735
107.3724434,-3.3165998901669975
107.37244345,-3.928789842132275
107.3724435,-3.6717092705788983
107.37244355,-4.3126635560441855
107.3724436,-4.2886187140942305
107.37244365,-4.699681896412882
107.3724437,-4.585718386181069
107.37244375,-4.87498095635874
107.3724438,-4.717750546271528
107.37244385,-5.087903651937651
107.3724439,-5.093858236139933
107.37244395,-4.899107967828814
107.372444,-4.907972256571829
107.37244405,-5.267718401823658
107.3724441,-5.155455950292157
107.37244415,-4.948711105224475
107.3724442,-5.15404066556403
107.37244425,-4.7512597608281775
107.3724443,-4.921268632547058
107.37244435,-4.357409301575635
107.3724444,-4.688611842589582
107.37244445,-4.199123419486529
107.3724445,-4.2690573109237
107.37244455,-3.898289303139336
107.3724446,-3.858941513222454
107.37244465,-3.537473788052144
107.3724447,-3.6774096419773312
107.37244475,-2.8997568046286135
107.3724448,-3.2158076675115694
107.37244485,-2.470168549033608
107.3724449,-2.4991142153363937
107.37244495,-1.8152117415741462
107.372445,-1.9345064470045454
107.37244505,-1.3026712667826583
107.3724451,-1.3294086622421712
107.37244515,-0.7048109185394521
107.3724452,-0.6962220080151119
107.37244525,0.10013657992089424
107.3724453,-0.13038630078656474
107.37244535,0.6651508561200254
107.3724454,0.531922481248682
107.37244545,1.3605172032780606
107.3724455,1.2650340776370528
107.37244555,1.7953407248929165
107.3724456,1.6479192974038077
107.37244565,2.4836351800420315
107.3724457,2.478845983292846
107.37244575,3.131647798989429
107.3724458,2.8465113218387206
107.37244585,3.487131395936129
107.3724459,3.464446433295925
107.37244595,3.966237334579537
107.372446,3.9432810776421086
107.37244605,4.312922005081063
107.3724461,4.288481443165361
107.37244615,4.64412264207872
107.3724462,4.481778673727683
107.37244625,4.919346614776259
107.3724463,4.6920387364928136
107.37244635,5.117913098731853
107.3724464,5.097078665414633
107.37244645,4.955204427978008
107.3724465,4.929948195017241
107.37244655,5.295986656553695
107.3724466,5.049730686517938
107.37244665,4.8515434339160075
107.3724467,5.1716782516886415
107.37244675,4.723193689294619
107.3724468,4.853119893425485
107.37244685,4.500572675114904
107.3724469,4.685406633174098
