time_s,voltage_V
107.3724045,-3.585936603544163
107.37240455,-4.002350454984976
107.3724046,-3.9528948362772502
107.37240465,-3.6058541646543323
107.3724047,-3.648435871552765
107.37240475,-4.066893470152001
107.3724048,-3.5733043768512305
107.37240485,-4.017603952755167
107.3724049,-3.7630877833850356
107.37240495,-3.4545469859968185
107.372405,-3.3979659401212516
107.37240505,-3.9452220193208674
107.3724051,-3.4186532399245073
107.37240515,-2.9171671146054035
107.3724052,-3.1771062144341853
107.37240525,-2.7012969227356756
107.3724053,-2.785819901164939
107.37240535,-2.4254147929691476
107.3724054,-2.6495548844948282
107.37240545,-1.7608197433809245
107.3724055,-2.061007394240251
107.37240555,-1.4108991960203252
107.3724056,-1.6554260393820994
107.37240565,-1.0037867424765035
107.3724057,-1.143906222354543
107.37240575,-0.4194893355101423
107.3724058,-0.517357123442371
107.37240585,0.10689522291870866
107.3724059,-0.03434903015885271
107.37240595,0.6130498066336947
107.372406,0.36647450708161233
107.37240605,1.219944856381809
107.3724061,0.9894001289729557
107.37240615,1.703883985759809
107.3724062,1.3908606531833527
107.37240625,1.9989597514034647
107.3724063,1.8975613015654667
107.37240635,2.5672959808813327
107.3724064,2.4233048827561805
107.37240645,3.037637164047055
107.3724065,2.749653424026364
107.37240655,3.42768615736272
107.3724066,3.198237043365998
107.37240665,3.751884404546657
107.3724067,3.5484580897990767
107.37240675,4.025124560338315
107.3724068,3.750140062558758
107.37240685,4.171569083548394
107.3724069,4.052293673301028
107.37240695,4.403810849382228
107.372407,4.13715039856862
107.37240705,4.419064830379208
107.3724071,4.419491647265574
107.37240715,4.299390845290983
107.3724072,4.178717298042623
107.37240725,4.3394842352336465
107.3724073,4.40088057357873
107.37240735,3.9984671880535956
107.3724074,4.417944751178583
107.37240745,3.7495760164365786
107.3724075,3.7433843436022554
107.37240755,4.208653785194202
107.3724076,3.9058050948948497
107.37240765,3.5790045319714183
107.3724077,3.680474039475078
107.37240775,2.92968276409019
107.3724078,3.389247519020203
107.37240785,2.801823346740834
107.3724079,2.951021730168812
107.37240795,2.422779997017796
107.372408,2.6428684044619017
107.37240805,1.7901124043779413
107.3724081,2.0666799292483513
107.37240815,1.4396003578908285
107.3724082,1.474827609712397
107.37240825,0.7551371418306186
107.3724083,1.3283012353515296
107.37240835,0.48703787513503066
107.3724084,0.6979101853885485
107.37240845,-0.23489577980793688
107.3724085,0.10989135898748477
107.37240855,-0.531530647639187
107.3724086,-0.5380987402324945
107.37240865,-1.2199303041462057
107.3724087,-1.1389869889095292
107.37240875,-1.5851793374532088
107.3724088,-1.536855555099039
107.37240885,-2.060605645720173
107.3724089,-1.998139025473089
107.37240895,-2.5408323797238985
107.372409,-2.3831135797571408
107.37240905,-2.9557293850186985
107.3724091,-2.867089443024282
107.37240915,-3.1394246347676704
107.3724092,-3.0199648877119647
107.37240925,-3.566479201369289
107.3724093,-3.536056526685461
107.37240935,-3.811761020841781
107.3724094,-3.8315511308359187
107.37240945,-3.3408450683728494
107.3724095,-3.627536836774898
107.37240955,-3.9769436320090485
107.3724096,-4.063659959356919
107.37240965,-3.617653047336485
107.3724097,-3.7838953487609603
107.37240975,-4.236713973773802
107.3724098,-4.02610245754189
107.37240985,-3.5917919423982263
107.3724099,-3.8357184387849195
107.37240995,-3.409904123209086
107.37241,-3.6163102559783544
107.37241005,-3.2060539837585713
107.3724101,-3.366657219326024
107.37241015,-3.0399153811061064
107.3724102,-3.215834490636509
107.37241025,-2.5922280025566327
107.3724103,-2.828486151341336
107.37241035,-2.1927865417225645
107.3724104,-2.3271404893268857
107.37241045,-1.7599322617917492
107.3724105,-1.9717117743852854
107.37241055,-1.4564699174910425
107.3724106,-1.4295139401884203
107.37241065,-1.002598131997627
107.3724107,-1.0899619306543114
107.37241075,-0.32392924275989426
107.3724108,-0.6217455926600939
107.37241085,0.2103512522733126
107.3724109,-0.024573314362608095
107.37241095,0.6076269171120242
107.372411,0.5646855901054741
107.37241105,1.2185418206076697
107.3724111,1.2487742856477233
107.37241115,1.8498394373164155
107.3724112,1.6397041627467746
107.37241125,2.145720634903534
107.3724113,2.03027446011096
107.37241135,2.8342239418127972
107.3724114,2.366385605689461
107.37241145,3.035255766513368
107.3724115,2.9535664617124446
107.37241155,3.44461548414156
107.3724116,3.290112267214199
107.37241165,3.7659098431282785
107.3724117,3.5547712329941996
107.37241175,4.025540705166158
107.3724118,3.8608505740873924
107.37241185,4.495629564767719
107.3724119,3.9539142006729815
107.37241195,4.367173374858667
107.372412,4.404664529183479
107.37241205,3.9560930906303446
107.3724121,4.20402606185101
107.37241215,4.529373789095353
107.3724122,4.419953655549723
107.37241225,4.217175712871895
107.3724123,4.406184921040309
107.37241235,4.009437286168822
107.3724124,4.3955159572576115
107.37241245,3.9522771032995023
107.3724125,4.1846574053002135
107.37241255,3.7822431605099776
107.3724126,4.0077016162960675
107.37241265,3.3746266172664225
107.3724127,3.6305615646378646
107.37241275,3.0796950916739627
107.3724128,3.1646671462373313
107.37241285,2.751531659088401
107.3724129,2.8303712149733835
107.37241295,2.2465925518975087
107.372413,2.331476828867127
107.37241305,1.7820671675714925
107.3724131,2.010936068952801
107.37241315,1.3973324228639492
107.3724132,1.5370819759982302
107.37241325,0.8034601759228974
107.3724133,0.9733490222411287
107.37241335,0.445760446382849
107.3724134,0.3741789637066132
107.37241345,-0.24656218681019829
107.3724135,-0.2441099969073741
107.37241355,-0.7613912804803609
107.3724136,-0.5493645424371563
107.37241365,-1.216984943048472
107.3724137,-1.2697121996860659
107.37241375,-1.7313401044629309
107.3724138,-1.605179639292319
107.37241385,-2.183537417280484
107.3724139,-1.934975379834686
107.37241395,-2.6095440973350987
107.372414,-2.4011502564604417
107.37241405,-3.001874168322906
107.3724141,-2.854370407838921
107.37241415,-3.384961548210614
107.3724142,-3.236362092526006
107.37241425,-3.5622493307950687
107.3724143,-3.4548050222052398
107.37241435,-3.8087449481766624
107.3724144,-3.4436433013104195
107.37241445,-3.815627314774555
107.3724145,-4.0957414360035935
107.37241455,-3.5425155360464995
107.3724146,-4.008022050664107
107.37241465,-3.7274880946252917
107.3724147,-3.999610613917996
107.37241475,-3.5489105165315773
107.3724148,-3.6134622799287235
107.37241485,-3.9418312323762366
107.3724149,-3.7510420330151737
107.37241495,-3.3581985368270066
107.372415,-3.524788762576539
107.37241505,-3.242321901704143
107.3724151,-3.441301888473642
107.37241515,-2.7729517387798865
107.3724152,-3.156907839480185
107.37241525,-2.5039347330612514
107.3724153,-2.7457253852764376
107.37241535,-2.1888948496234595
107.3724154,-2.376928916395546
107.37241545,-1.8002439662592546
107.3724155,-2.07632970201655
107.37241555,-1.3828833586111808
107.3724156,-1.3082442800551033
107.37241565,-0.7847048736233291
107.3724157,-1.0071382459091454
107.37241575,-0.1494169741933013
107.3724158,-0.4440294108879885
107.37241585,0.44736663615502076
107.3724159,0.23859184047983362
107.37241595,0.8372981009042761
107.372416,0.5662242816567826
107.37241605,1.1714124170672562
107.3724161,1.0636736214808393
107.37241615,1.7492468890202963
107.3724162,1.5129113394767741
107.37241625,2.1976718387513894
107.3724163,1.990435372197191
107.37241635,2.8548859242742424
107.3724164,2.5889469915710803
107.37241645,3.252572287485515
107.3724165,2.971839390406179
107.37241655,3.3847314699211615
107.3724166,3.4538745157605484
107.37241665,3.774164319984224
107.3724167,3.644106281782233
107.37241675,4.042966606723772
107.3724168,3.699510776103319
107.37241685,4.307620161728103
107.3724169,3.9762049327112075
107.37241695,4.38750170509942
107.372417,4.189985816578597
107.37241705,4.609724130385507
107.3724171,4.155517469938688
107.37241715,4.66264729207751
107.3724172,4.397556216273177
107.37241725,4.157647443433161
107.3724173,4.427999168657342
107.37241735,3.957840890804449
107.3724174,4.037220410706419
107.37241745,4.28865740975445
107.3724175,4.015033167712966
107.37241755,3.8287785439994084
107.3724176,3.7912157644005253
107.37241765,3.4612666783744443
107.3724177,3.5882467200453023
107.37241775,2.8696759887475167
107.3724178,3.253841797173333
107.37241785,2.6400093084006415
107.3724179,2.768535806278581
107.37241795,2.2624182251205656
107.372418,2.450828863222048
107.37241805,1.633259537540009
107.3724181,1.8661199149696768
107.37241815,1.2021528119824194
107.3724182,1.4025089492216123
107.37241825,0.7828793451138947
107.3724183,0.7145801328253181
107.37241835,0.2746466677444323
107.3724184,0.3868901983580138
107.37241845,-0.4744755494623527
107.3724185,-0.22404560415144087
107.37241855,-0.9476403331173764
107.3724186,-0.8104843684501323
107.37241865,-1.395048397710311
107.3724187,-1.1384261574568124
107.37241875,-1.7869257326685941
107.3724188,-1.668252139823569
107.37241885,-2.261418046711861
107.3724189,-2.220209928736481
107.37241895,-2.5289041320252594
107.372419,-2.6018360012986426
107.37241905,-2.973025320604829
107.3724191,-2.7582276511658606
107.37241915,-3.4158655568522387
107.3724192,-3.242351874117021
107.37241925,-3.5841368402393616
107.3724193,-3.458050893080122
107.37241935,-3.781935473316951
107.3724194,-3.682599986552696
107.37241945,-4.022546766405579
107.3724195,-4.043803624315539
107.37241955,-3.6408668626712157
107.3724196,-3.8976282156288447
107.37241965,-4.233750511398494
107.3724197,-3.979095361004813
107.37241975,-3.563438148534538
107.3724198,-3.7575381336463733
107.37241985,-3.5355989171071056
107.3724199,-3.7860130361647655
107.37241995,-3.3555171870862375
107.37242,-3.564538567050726
107.37242005,-3.192944100630141
107.3724201,-3.396606411084186
107.37242015,-2.7482699768651195
107.3724202,-3.2583970524148707
107.37242025,-2.585283465111494
107.3724203,-2.573545312761984
107.37242035,-2.312979565232772
107.3724204,-2.1765411429391577
107.37242045,-1.639682828708989
107.3724205,-1.752164022352275
107.37242055,-1.1123670952895954
107.3724206,-1.4721187476918363
107.37242065,-0.5913876252497645
107.3724207,-0.7676814305331017
107.37242075,-0.16202042959859855
107.3724208,-0.3951648041153604
107.37242085,0.3948179970236251
107.3724209,0.3091313485237833
107.37242095,0.9454464136145762
107.372421,0.7583260798873888
107.37242105,1.2824623286680685
107.3724211,1.1935487109189202
107.37242115,1.735115403686592
107.3724212,1.7381608542505202
107.37242125,2.4195816581910843
107.3724213,2.232806813015185
107.37242135,2.826508303176382
107.3724214,2.902695111286676
107.37242145,3.188693500759391
107.3724215,3.305969526601994
107.37242155,3.512746733485149
107.3724216,3.35479098771197
107.37242165,3.764961716160772
107.3724217,3.508475672368247
107.37242175,4.023107623657371
107.3724218,4.04423585108369
107.37242185,4.461775149234713
107.3724219,3.950736105361415
107.37242195,4.465549466431676
107.372422,4.346945385613953
107.37242205,4.505147269701917
107.3724221,4.256474573151673
107.37242215,4.665319822754004
107.3724222,4.377083237316555
107.37242225,4.21704797482256
107.3724223,4.374999015681532
107.37242235,4.0388840859118185
107.3724224,4.213301904962821
107.37242245,3.84657120352486
107.3724225,4.014499708912178
107.37242255,3.5954601256030014
107.3724226,3.790079080347935
107.37242265,3.159015122247247
107.3724227,3.5845597182272244
107.37242275,3.029433057994913
107.3724228,3.257712834687833
107.37242285,2.541588826450221
107.3724229,2.7402132460463333
107.37242295,1.9293755074371406
107.372423,2.422884708952421
107.37242305,1.5915220717563299
107.3724231,1.7653009022604398
107.37242315,1.212580320642294
107.3724232,1.1467625592709594
107.37242325,0.5865959265996963
107.3724233,0.7498289827269394
107.37242335,-0.018557769540663623
107.3724234,0.2535839947174491
107.37242345,-0.3104686748283014
107.3724235,-0.1590163168062797
107.37242355,-1.0561419574373272
107.3724236,-0.867255267926415
107.37242365,-1.592900900219368
107.3724237,-1.488782266669058
107.37242375,-2.006595276558845
107.3724238,-1.7156919300131672
107.37242385,-2.389035647305483
107.3724239,-2.210518698906515
107.37242395,-2.81153680742833
107.372424,-2.5937944112883575
107.37242405,-3.1625231372774545
107.3724241,-3.020364829953696
107.37242415,-3.3577006699302276
107.3724242,-3.200813549179271
107.37242425,-3.50251234663296
107.3724243,-3.3761674431135944
107.37242435,-3.8693385748459193
107.3724244,-3.6331418616136535
107.37242445,-4.023678715826237
107.3724245,-4.061472226069598
107.37242455,-3.6031348582875578
107.3724246,-3.6798107429763127
107.37242465,-3.9816608481276465
107.3724247,-4.013049511298728
107.37242475,-3.6166029161683535
107.3724248,-3.952920954694942
107.37242485,-3.6063265755691685
107.3724249,-3.7184570097663223
107.37242495,-3.4039259274068963
107.372425,-3.1073826230710666
107.37242505,-3.599193309192572
107.3724251,-3.17145095179753
107.37242515,-2.8056508918174563
107.3724252,-3.01566070711313
107.37242525,-2.396205886452
107.3724253,-2.638369515728436
107.37242535,-1.9742728141225003
107.3724254,-2.1858550054174706
107.37242545,-1.6183535070954902
107.3724255,-1.8010003631970186
107.37242555,-0.985696919806942
107.3724256,-1.2377368918334768
107.37242565,-0.5911370771199267
107.3724257,-0.8531199157619498
107.37242575,-0.059062220325321914
107.3724258,-0.1842293854678416
107.37242585,0.6459240943639187
107.3724259,0.3821574677837711
107.37242595,0.9543664750517372
107.372426,0.8290281550635793
107.37242605,1.5001665483349151
107.3724261,1.4041906276187912
107.37242615,2.0291487048397663
107.3724262,1.8646695334738517
107.37242625,2.576986331555984
107.3724263,2.3588948708317337
107.37242635,2.8425390112026023
107.3724264,2.573158664253409
107.37242645,3.254132228399494
107.3724265,3.0823219237983626
107.37242655,3.810444253037213
107.3724266,3.563619790455711
107.37242665,3.9417796602178163
107.3724267,3.7060626608379756
107.37242675,4.180647559785157
107.3724268,3.770764472819109
107.37242685,4.277349780679003
107.3724269,4.376596226907343
107.37242695,4.0024746066626475
107.372427,3.910561910246302
107.37242705,4.646300911396687
107.3724271,4.419493784276321
107.37242715,4.175732228660118
107.3724272,4.14863498003946
107.37242725,4.546481556956742
107.3724273,4.082779832472825
107.37242735,4.382883758265636
107.3724274,4.246387246786925
107.37242745,3.740516844112181
107.3724275,4.041012227707877
107.37242755,3.5908889117401257
107.3724276,3.750609802869729
107.37242765,3.343657364793251
107.3724277,3.41415861887507
107.37242775,2.772037396680629
107.3724278,3.212193749811746
107.37242785,2.3451758697321705
107.3724279,2.6998854691341814
107.37242795,1.9821155562290025
107.372428,2.1291811538088075
107.37242805,1.577930114446558
107.3724281,1.7742290226876722
107.37242815,1.021759582270613
107.3724282,1.2019990566018848
107.37242825,0.6067870212278461
107.3724283,0.6213463358071157
107.37242835,0.013185595433584713
107.3724284,0.21367658500537917
107.37242845,-0.5841984289569879
107.3724285,-0.27119453462151727
107.37242855,-0.9912403105206189
107.3724286,-0.9404003724756407
107.37242865,-1.6090726041444685
107.3724287,-1.3923022565687169
107.37242875,-1.9863167170984923
107.3724288,-1.778992570749111
107.37242885,-2.339020179696588
107.3724289,-2.2013797500194747
107.37242895,-2.774678480762802
107.372429,-2.606639853953366
107.37242905,-3.2633265849739206
107.3724291,-3.0300511798534866
107.37242915,-3.484511272202405
107.3724292,-3.61667366767519
107.37242925,-3.263195654510788
107.3724293,-3.3850834418354108
107.37242935,-3.7261296865199816
107.3724294,-3.6441028700891214
107.37242945,-4.0009463339791465
107.3724295,-4.011891644695518
107.37242955,-3.697463168402375
107.3724296,-3.9487455541584175
107.37242965,-3.629821020599682
107.3724297,-4.030050731364692
107.37242975,-3.5963892931509487
107.3724298,-3.8801038646966552
107.37242985,-3.404529378213633
107.3724299,-3.407770773451862
107.37242995,-3.8043511572525746
107.37243,-3.4114133732353418
107.37243005,-3.04730228891656
107.3724301,-3.1765212363898114
107.37243015,-2.8175696850585052
107.3724302,-2.786762177523546
107.37243025,-2.408803362026062
107.3724303,-2.632820817832237
107.37243035,-2.0289242456553938
107.3724304,-2.017862900272046
107.37243045,-1.4143512351980017
107.3724305,-1.8191532436242974
107.37243055,-1.0405318955094323
107.3724306,-1.1764531991571092
107.37243065,-0.41729437385809
107.3724307,-0.831118310150178
107.37243075,0.014799531582636088
107.3724308,-0.13524852142571075
107.37243085,0.619446512169705
107.3724309,0.3069498319831556
107.37243095,0.9801441501477496
107.372431,0.8965044832842394
107.37243105,1.5479634245065965
107.3724311,1.3997755561347265
107.37243115,2.188004991452989
107.3724312,1.9713498824788207
107.37243125,2.5816641489632537
107.3724313,2.407350581527789
107.37243135,2.9992825140900345
107.3724314,2.753641635884579
107.37243145,3.426224187554581
107.3724315,3.0790580826058345
107.37243155,3.5605097317684855
107.3724316,3.5479594032768595
107.37243165,4.057440889291414
107.3724317,3.8404383398599777
107.37243175,4.22746866417434
107.3724318,4.062023678496674
107.37243185,4.387659355242555
107.3724319,4.423113362498373
107.37243195,4.228433836817431
107.372432,4.464818544097243
107.37243205,4.188325605553306
107.3724321,4.514805931583383
107.37243215,4.104921745510916
107.3724322,4.418630163071161
107.37243225,4.141685736919175
107.3724323,4.284704060583634
107.37243235,4.019160987081319
107.3724324,4.190738162628869
107.37243245,3.7976897672769434
107.3724325,4.025610188969638
107.37243255,3.5675586451042487
107.3724326,3.832927131617519
107.37243265,3.2055715533959357
107.3724327,3.3691808083507717
107.37243275,2.787542280345991
107.3724328,3.037055229893773
107.37243285,2.424543724972115
107.3724329,2.5532731566746283
107.37243295,2.056961064944884
107.372433,1.9077590736798276
107.37243305,1.3391724146183706
107.3724331,1.5599044202101227
107.37243315,0.9930920845422022
107.3724332,1.2661371772832732
107.37243325,0.3974141148297996
107.3724333,0.5899744800744743
107.37243335,-0.1864352774482212
107.3724334,-0.047437312435063196
107.37243345,-0.5569599535043981
107.3724335,-0.4079082556124828
107.37243355,-1.0209939652381728
107.3724336,-0.7661965746140084
107.37243365,-1.5385847257137686
107.3724337,-1.6187169205579317
107.37243375,-2.2860352402049453
107.3724338,-2.0144756546903047
107.37243385,-2.5941835061785756
107.3724339,-2.2402240895087497
107.37243395,-2.8195575474214296
107.372434,-2.555183807886662
107.37243405,-3.185693396489122
107.3724341,-2.98313373694563
107.37243415,-3.4742371223266164
107.3724342,-3.438670466781968
107.37243425,-3.8552577163701787
107.3724343,-3.682565478539682
107.37243435,-3.8373349773433567
107.3724344,-3.67346964274634
107.37243445,-3.9501873598787967
107.3724345,-4.036801200510378
107.37243455,-3.5994154673060312
107.3724346,-4.023812725261953
107.37243465,-3.5697145181290484
107.3724347,-3.9543645527667133
107.37243475,-3.63980205375544
107.3724348,-3.8447897793274093
107.37243485,-3.4017819260285904
107.3724349,-3.7689285886863795
107.37243495,-3.2640351897835793
107.372435,-3.5364126829796088
107.37243505,-3.0840992702397085
107.3724351,-3.1831077515935506
107.37243515,-2.672372614786362
107.3724352,-2.8788240200335338
107.37243525,-2.1879514745446498
107.3724353,-2.371511888408415
107.37243535,-1.7982534880361956
107.3724354,-1.878542066328477
107.37243545,-1.4502634285498557
107.3724355,-1.8204312165540788
107.37243555,-0.939369314240746
107.3724356,-1.01220975119191
107.37243565,-0.3088695892519684
107.3724357,-0.5952059010014662
107.37243575,0.1390801646550795
107.3724358,0.0044338691171940305
107.37243585,0.8481771103192801
107.3724359,0.6046344832697061
107.37243595,1.1745446554457641
107.372436,1.02664751248374
107.37243605,1.613794957326252
107.3724361,1.6217860108445743
107.37243615,2.2457694140967064
107.3724362,2.0303483100700777
107.37243625,2.595988074285511
107.3724363,2.365529696394851
107.37243635,3.022285795024028
107.3724364,2.905320217812508
107.37243645,3.485000602762701
107.3724365,3.2585193128766217
107.37243655,3.828862002014526
107.3724366,3.585063410428548
107.37243665,4.003885192192271
107.3724367,3.860637758801463
107.37243675,4.154654453655356
107.3724368,4.034264612759203
107.37243685,4.455175022053166
107.3724369,4.201704124865009
107.37243695,4.405910299998659
107.372437,4.158825743310288
107.37243705,4.579604678968385
107.3724371,4.33850145820078
107.37243715,4.16984835190374
107.3724372,4.127771917201812
107.37243725,4.617180645271789
107.3724373,4.484364220162672
107.37243735,3.8049610955196855
107.3724374,4.144293816206384
107.37243745,3.833453590452865
107.3724375,4.014967759142976
107.37243755,3.388553950450799
107.3724376,3.6765550272879075
107.37243765,3.172788461390049
107.3724377,3.35842014679659
107.37243775,2.79367979078327
107.3724378,2.7487218383064578
107.37243785,2.1824578871679594
107.3724379,2.58927281781818
107.37243795,1.7661795217814502
107.372438,1.9919461652388366
107.37243805,1.2593486102686213
107.3724381,1.5960209393843579
107.37243815,1.0063537278992758
107.3724382,1.0352877862730303
107.37243825,0.33621062301253024
107.3724383,0.5694982939587919
107.37243835,-0.1281391304111209
107.3724384,-0.09482658629567721
107.37243845,-0.736426412106153
107.3724385,-0.5815411263709315
107.37243855,-1.1507459499879653
107.3724386,-0.9776157303515967
107.37243865,-1.7275231524923265
107.3724387,-1.6558300691831664
107.37243875,-2.265451513936095
107.3724388,-1.8997876538419878
107.37243885,-2.6682501620821397
107.3724389,-2.4219995008266917
107.37243895,-2.966438158329686
107.372439,-2.8115539678743198
107.37243905,-3.2023033454943395
107.3724391,-3.231892999180506
107.37243915,-3.6445058871689673
107.3724392,-3.1973993802193528
107.37243925,-3.537881425503128
107.3724393,-3.650941943332311
107.37243935,-3.7564352092081035
107.3724394,-3.535363218217376
107.37243945,-3.906332443995234
107.3724395,-3.9658120302310604
107.37243955,-3.630504557093583
107.3724396,-3.7409942676633268
107.37243965,-4.035730152994182
107.3724397,-3.963226041303817
107.37243975,-3.5601104771604404
107.3724398,-3.7837315760751284
107.37243985,-3.3680339568235462
107.3724399,-3.6544463913945266
107.37243995,-3.2041680375963266
107.37244,-3.4340233007843532
107.37244005,-2.7967524919286126
107.3724401,-3.2524821688354226
107.37244015,-2.610377751498075
107.3724402,-2.850714149757956
107.37244025,-2.173365301918901
107.3724403,-2.4225321010936094
107.37244035,-1.7562210624908328
107.3724404,-2.010212685767706
107.37244045,-1.1992575979705138
107.3724405,-1.3298536716816312
107.37244055,-1.047902126911579
107.3724406,-0.9886742608308355
107.37244065,-0.3777601535431788
107.3724407,-0.6005399587352243
107.37244075,0.148083275937805
107.3724408,0.07904954844043528
107.37244085,0.7399981414983432
107.3724409,0.6857615199671205
107.37244095,1.1718048542095436
107.372441,1.1376484008458871
107.37244105,1.7352753289498952
107.3724411,1.6304168073367797
107.37244115,2.1931583082490445
107.3724412,1.9357210504476032
107.37244125,2.66701426098585
107.3724413,2.59956422013002
107.37244135,3.1739205733304425
107.3724414,3.0172587589563564
107.37244145,3.63256031852518
107.3724415,3.392313054592639
107.37244155,3.778513340056745
107.3724416,3.603564354271298
107.37244165,4.08235726889253
107.3724417,3.8464552835241017
107.37244175,4.220931146379596
107.3724418,3.9916788108124046
107.37244185,4.436046013536153
107.3724419,4.1443943901136
107.37244195,4.473214202576601
107.372442,4.254458513673873
107.37244205,4.684370045843213
107.3724421,4.186033643688144
107.37244215,4.601537031306983
107.3724422,4.306574348943762
107.37244225,4.0306159031263515
107.3724423,3.9758693503413594
107.37244235,4.3510343713497655
107.3724424,4.016980998241809
107.37244245,3.6488777932235905
107.3724425,4.047446300504001
107.37244255,3.3625016294600027
107.3724426,3.552794891659066
107.37244265,3.0301187241456358
107.3724427,3.1929191424816925
107.37244275,2.767338424381002
107.3724428,2.7519981800013857
107.37244285,2.3444697008519837
107.3724429,2.3888153642082446
107.37244295,1.839005988042086
107.372443,1.9816525922902788
107.37244305,1.1060170589544984
107.3724431,1.609080137567559
107.37244315,0.8445566860926169
107.3724432,1.0186357479488977
107.37244325,0.40429482906756203
107.3724433,0.38586888678476255
107.37244335,-0.2371912135521959
107.3724434,0.017633276508996848
107.37244345,-1.0680226303690046
107.3724435,-0.8788752458589963
107.37244355,-1.1809541724186154
107.3724436,-1.204524079809707
107.37244365,-1.8568165970390926
107.3724437,-1.569867747653805
107.37244375,-2.2414212414485633
107.3724438,-2.0046559852043253
107.37244385,-2.6514654735414616
107.3724439,-2.432847504937176
107.37244395,-3.0481413643713524
107.372444,-2.8112064985919027
107.37244405,-3.3830536086171037
107.3724441,-3.2033035266209646
107.37244415,-3.667364665911157
107.3724442,-3.3697781519390864
107.37244425,-3.8093067613334903
107.3724443,-3.633005518354671
107.37244435,-3.8888230809805524
107.3724444,-3.9592894871539506
107.37244445,-3.560495911615181
107.3724445,-4.001694903132061
107.37244455,-3.5742008204710367
107.3724446,-4.031563576339323
107.37244465,-3.5343124760079405
107.3724447,-3.5652764714176617
107.37244475,-3.997869035484
107.3724448,-3.8542610989851522
107.37244485,-3.41804596146185
107.3724449,-3.6236028670562064
107.37244495,-3.2298151942080646
107.372445,-3.399971763203341
107.37244505,-2.781173786450406
107.3724451,-2.9504886742872336
107.37244515,-2.7299873866340723
107.3724452,-2.7995933160354416
107.37244525,-2.2678862056712212
107.3724453,-2.397242436713562
107.37244535,-1.8396488787410148
107.3724454,-1.827220116973524
107.37244545,-1.142345889779806
107.3724455,-1.394405803593008
107.37244555,-0.626925696063378
107.3724456,-0.8215876974705419
107.37244565,-0.25189757271437535
107.3724457,-0.4051782689966778
107.37244575,0.2049596417137516
107.3724458,0.20443236845351284
107.37244585,0.9644570309702327
107.3724459,0.866294705465078
107.37244595,1.37267009887223
107.372446,1.1814807641502827
107.37244605,1.9784808776053013
107.3724461,1.5661076370839613
107.37244615,2.177158413849054
107.3724462,2.158492101860748
107.37244625,2.8361270607494906
107.3724463,2.557633171250628
107.37244635,3.167715839476852
107.3724464,2.979666565281226
107.37244645,3.63467645407944
107.3724465,3.4421771048417775
107.37244655,3.8703295928278343
