time_s,voltage_V
42.94898196,-2.8342579389410774
42.94898198,-3.162831573491052
42.948982,-3.020088463890838
42.94898202,-2.401316860946666
42.94898204,-2.8628514934375477
42.94898206,-2.1157861840089414
42.94898208,-2.463614276763693
42.9489821,-1.9059957498887172
42.94898212,-2.1801982082637354
42.94898214,-1.5295260785574374
42.94898216,-1.7706888463198096
42.94898218,-0.994212207080322
42.9489822,-1.3313555113443571
42.94898222,-0.8629361240367381
42.94898224,-1.0905014986138453
42.94898226,-0.15930991669581113
42.94898228,-0.6359029142467513
42.9489823,0.22636567701965943
42.94898232,0.0722150195714594
42.94898234,0.6385720689405813
42.94898236,0.4307390621649383
42.94898238,1.1576310171166755
42.9489824,0.8228829988175058
42.94898242,1.6883483892608926
42.94898244,1.1876034328045673
42.94898246,1.8018805906936406
42.94898248,1.6717092155029092
42.9489825,2.453119105049874
42.94898252,1.9869421525819935
42.94898254,2.853806020277869
42.94898256,2.3436884143522843
42.94898258,3.012207830227947
42.9489826,2.904172198725936
42.94898262,3.1482983249168117
42.94898264,3.0328524423562655
42.94898266,3.447923570167148
42.94898268,3.2140067577630775
42.9489827,3.8346550822900785
42.94898272,3.346441469253903
42.94898274,3.9454752708553054
42.94898276,3.554319465417762
42.94898278,3.901763574447366
42.9489828,3.5775874192328043
42.94898282,3.993512076418314
42.94898284,3.537754869295573
42.94898286,3.945364774069333
42.94898288,3.5709978833305462
42.9489829,3.943870852974524
42.94898292,3.7438091096909014
42.94898294,3.368739911621023
42.94898296,3.594449109215263
42.94898298,3.1534131216367602
42.948983,3.286961631966484
42.94898302,2.946001411804925
42.94898304,3.370656239558998
42.94898306,2.7995715976983133
42.94898308,2.999279962705507
42.9489831,2.27205556341408
42.94898312,2.8145950177956185
42.94898314,2.001641105117409
42.94898316,2.2306797086659844
42.94898318,1.6070163110231037
42.9489832,1.977682894862714
42.94898322,1.1645948416715506
42.94898324,1.4505657407241819
42.94898326,0.7868801604349339
42.94898328,1.0224051187849938
42.9489833,0.4047613060149947
42.94898332,0.5850399923842915
42.94898334,-0.0707648865075957
42.94898336,0.2777496438243539
42.94898338,-0.4440965644093518
42.9489834,-0.15848412683153934
42.94898342,-0.9589733117375377
42.94898344,-0.7497351695296224
42.94898346,-1.1043830121363936
42.94898348,-0.9073542960144314
42.9489835,-1.8693749155928199
42.94898352,-1.4321016712129344
42.94898354,-2.0387850411349957
42.94898356,-1.850596307446999
42.94898358,-2.3194081559825768
42.9489836,-2.240148508446046
42.94898362,-2.8159525699334647
42.94898364,-2.5676433640584255
42.94898366,-3.004801349080713
42.94898368,-2.570426403249305
42.9489837,-3.1701190334682816
42.94898372,-3.0552274519082214
42.94898374,-3.4186433898024706
42.94898376,-3.396337319632081
42.94898378,-2.9848198277194933
42.9489838,-3.2468130202250842
42.94898382,-3.381813285153883
42.94898384,-3.2156860694318947
42.94898386,-3.360339932615506
42.94898388,-3.3061179885100014
42.9489839,-3.3936246681722637
42.94898392,-3.468957526283857
42.94898394,-3.0808794710025533
42.94898396,-3.2232516408796554
42.94898398,-2.8297214137776185
42.948984,-3.0218210835594004
42.94898402,-2.671921800606624
42.94898404,-2.812495799170684
42.94898406,-2.3614802177137495
42.94898408,-2.6387943812340904
42.9489841,-1.984075910854638
42.94898412,-2.1952773740377878
42.94898414,-1.6087644245328936
42.94898416,-1.7372190437222153
42.94898418,-1.1491927729188298
42.9489842,-1.5529076010886897
42.94898422,-0.7122048668613818
42.94898424,-1.0573699602426263
42.94898426,-0.39505888816085377
42.94898428,-0.5816762048645797
42.9489843,0.17743054616419437
42.94898432,-0.22415551847381004
42.94898434,0.3645127956321669
42.94898436,0.3057225119011558
42.94898438,0.9883744588233548
42.9489844,0.794210213536356
42.94898442,1.350609196432817
42.94898444,1.1324011292066407
42.94898446,1.7456851363252948
42.94898448,1.5559751459029842
42.9489845,2.117248668904811
42.94898452,1.9805779511841837
42.94898454,2.5704074486291595
42.94898456,2.4202743997099745
42.94898458,2.9979676403691413
42.9489846,2.552880232264206
42.94898462,3.2564421302787196
42.94898464,3.05239363744965
42.94898466,3.303219753171598
42.94898468,3.2327601847582237
42.9489847,3.645380774596121
42.94898472,3.413058059730001
42.94898474,3.8195533223567257
42.94898476,3.6162411368450056
42.94898478,3.8733822577083696
42.9489848,3.5538448842213284
42.94898482,4.261616371172487
42.94898484,3.9498787236389905
42.94898486,3.5938234707775636
42.94898488,3.7523879469054204
42.9489849,3.552590126556929
42.94898492,3.7779394485918956
42.94898494,3.2753782942845353
42.94898496,3.755999776080357
42.94898498,3.2411297497519276
42.948985,3.5683588143117926
42.94898502,3.259079480735212
42.94898504,3.4235376904871875
42.94898506,2.8401841910888233
42.94898508,3.0457698137595752
42.9489851,2.423646691175434
42.94898512,2.764550008151396
42.94898514,2.210516781038577
42.94898516,2.3705232995176986
42.94898518,1.7344676168238125
42.9489852,2.0403215052523986
42.94898522,1.4329461526243468
42.94898524,1.6032880750097218
42.94898526,0.9552425059540779
42.94898528,1.2345756281372395
42.9489853,0.7007013208370304
42.94898532,0.7363406911541049
42.94898534,0.015716864629449132
42.94898536,0.42986579595869423
42.94898538,-0.3792821468995904
42.9489854,-0.18902129297683373
42.94898542,-0.8551352099035485
42.94898544,-0.5928798069105584
42.94898546,-1.1598333540703543
42.94898548,-1.0008300133723864
42.9489855,-1.7339651971584338
42.94898552,-1.4472472196430544
42.94898554,-2.117463137452111
42.94898556,-1.8072912572198905
42.94898558,-2.4401613093274737
42.9489856,-2.164362475338145
42.94898562,-2.5528296158765684
42.94898564,-2.3881235073759437
42.94898566,-2.9825406609496636
42.94898568,-2.560624291226485
42.9489857,-3.170894457677354
42.94898572,-2.8327538257954927
42.94898574,-3.433157930277486
42.94898576,-3.0986074638796786
42.94898578,-3.2762564299441204
42.9489858,-3.463842383521333
42.94898582,-2.9220102618253008
42.94898584,-3.3127955683699395
42.94898586,-3.0268369383701272
42.94898588,-3.573786896600513
42.9489859,-2.9931446885958333
42.94898592,-3.353044280848051
42.94898594,-2.865798330634456
42.94898596,-2.7596483716305285
42.94898598,-3.3851908391283967
42.948986,-2.5379387998813874
42.94898602,-3.141615270033158
42.94898604,-2.7525730676591667
42.94898606,-2.505714925705981
42.94898608,-2.61681708438636
42.9489861,-1.960915475628681
42.94898612,-2.258491293437756
42.94898614,-1.5976716451971236
42.94898616,-1.7691001473165051
42.94898618,-1.4231709878152772
42.9489862,-1.6352341885396486
42.94898622,-0.8498281234068097
42.94898624,-1.211144409995594
42.94898626,-0.3929832390007879
42.94898628,-0.5291773447852927
42.9489863,-0.06809462197439622
42.94898632,-0.2613163333774276
42.94898634,0.5545132758898004
42.94898636,0.30571100923362915
42.94898638,0.9930469047729972
42.9489864,0.8035767697791182
42.94898642,1.4966419610036412
42.94898644,1.1890028053836843
42.94898646,1.7640859391604788
42.94898648,1.57842913673722
42.9489865,2.0128840775696792
42.94898652,1.973627486309981
42.94898654,2.6189955564782763
42.94898656,2.235957010396209
42.94898658,2.9523812930534414
42.9489866,2.5677981036085105
42.94898662,3.2300761358525656
42.94898664,2.7805914781396877
42.94898666,3.4968941139410776
42.94898668,3.2488982051037216
42.9489867,3.6035125389688543
42.94898672,3.43636768565366
42.94898674,3.784724882429478
42.94898676,3.8418263263764256
42.94898678,3.350058205293503
42.9489868,3.5267624856668207
42.94898682,4.030246358909824
42.94898684,3.6258373440400202
42.94898686,4.006533716126521
42.94898688,3.638313847400521
42.9489869,3.7767890737020258
42.94898692,3.8485901708143384
42.94898694,3.4111636876059754
42.94898696,3.8263614384804083
42.94898698,3.4515850017064738
42.948987,3.7007974208936854
42.94898702,3.1328069493261443
42.94898704,2.852741156568485
42.94898706,3.4648417389496733
42.94898708,3.1796255800268516
42.9489871,2.6354989048508077
42.94898712,2.8369413303562667
42.94898714,2.2245056899261346
42.94898716,2.425805620979874
42.94898718,1.9551706538702294
42.9489872,1.9879825622144784
42.94898722,1.350097536438774
42.94898724,1.5694580557452629
42.94898726,0.9618215953667136
42.94898728,1.394295780991284
42.9489873,0.5997760330221756
42.94898732,0.8085339505788144
42.94898734,0.2073501350568332
42.94898736,0.3548389446544497
42.94898738,-0.22932676355935783
42.9489874,-0.06811093347776592
42.94898742,-0.780696492553666
42.94898744,-0.6469411336037445
42.94898746,-1.2469914543705287
42.94898748,-0.8945777609976825
42.9489875,-1.6896847624956677
42.94898752,-1.3548036376326016
42.94898754,-1.9945923696088503
42.94898756,-1.7718313258755283
42.94898758,-2.2313368780132223
42.9489876,-1.9354024329032802
42.94898762,-2.5649912929477283
42.94898764,-2.4230327495500457
42.94898766,-2.9466364245455385
42.94898768,-2.6387423558012775
42.9489877,-3.1835299605976757
42.94898772,-2.7601607333197076
42.94898774,-3.1051872698148433
42.94898776,-3.021419049296747
42.94898778,-3.3627675457842114
42.9489878,-3.375170386532901
42.94898782,-3.012619910810942
42.94898784,-3.4051828164028684
42.94898786,-3.1616305446549218
42.94898788,-2.9447544842542412
42.9489879,-3.535413352357302
42.94898792,-3.3574980929354385
42.94898794,-2.9948191271655364
42.94898796,-3.2707896956088294
42.94898798,-2.8052657619028656
42.948988,-2.932223658090812
42.94898802,-2.6152297769395427
42.94898804,-3.0145229085176664
42.94898806,-2.3969949793073293
42.94898808,-2.7557768883719906
42.9489881,-2.1523674469866028
42.94898812,-2.4150814415828994
42.94898814,-1.6476888452066447
42.94898816,-1.724120930474162
42.94898818,-1.386645537514213
42.9489882,-1.586004672896392
42.94898822,-0.9368007359853888
42.94898824,-1.1739781587657676
42.94898826,-0.6312410133230472
42.94898828,-0.8325281875517472
42.9489883,0.07513976934680808
42.94898832,-0.3829202491681071
42.94898834,0.44091280587651877
42.94898836,0.33233562671256817
42.94898838,0.9908560750495877
42.9489884,0.5883726438008114
42.94898842,1.1558186849902774
42.94898844,1.0322216159246143
42.94898846,1.6263318851628714
42.94898848,1.4077587013986477
42.9489885,2.1793270361517982
42.94898852,1.7574416632882375
42.94898854,2.4589851964495937
42.94898856,2.2504335034236265
42.94898858,2.8344943903613022
42.9489886,2.6154191563391693
42.94898862,2.966060988358381
42.94898864,2.8029853877844686
42.94898866,3.3453344598503185
42.94898868,3.0133583680676552
42.9489887,3.497434628000977
42.94898872,3.3621428005835234
42.94898874,3.8093960138760985
42.94898876,3.4173524881126935
42.94898878,4.012202601419704
42.9489888,3.572455926360227
42.94898882,4.033834405411197
42.94898884,3.616306575340783
42.94898886,3.9425494248231368
42.94898888,3.5385938152782233
42.9489889,4.015479875831789
42.94898892,3.803316887815703
42.94898894,3.5544440418502727
42.94898896,3.826090589768395
42.94898898,3.3862442112656916
42.948989,3.5266439119550936
42.94898902,3.200999144993015
42.94898904,3.354577540229527
42.94898906,3.0374650668163734
42.94898908,3.2057195209341516
42.9489891,2.556935564485669
42.94898912,2.7539105740651975
42.94898914,2.2875598515896614
42.94898916,2.6990652551401317
42.94898918,1.810068644607675
42.9489892,2.255365346240808
42.94898922,1.6516897404100768
42.94898924,1.8004892356789626
42.94898926,1.2500539762766512
42.94898928,1.386887125351792
42.9489893,0.7474731344978138
42.94898932,1.0959888411548349
42.94898934,0.09567590525462999
42.94898936,0.5839620103131731
42.94898938,-0.11552964934364783
42.9489894,-0.00739220141357976
42.94898942,-0.8539308282519292
42.94898944,-0.3385589254693134
42.94898946,-1.2359810583947344
42.94898948,-0.9260194569982181
42.9489895,-1.5851973164604778
42.94898952,-1.182210941066102
42.94898954,-1.757853372710716
42.94898956,-1.5592494981206768
42.94898958,-2.2658898179314924
42.9489896,-2.001320016295761
42.94898962,-2.6115387559025294
42.94898964,-2.205536007745383
42.94898966,-2.8030433776438883
42.94898968,-2.6305734095922744
42.9489897,-2.9217998229303794
42.94898972,-2.844254579430724
42.94898974,-3.2563184910652687
42.94898976,-2.9574431138657644
42.94898978,-3.3984429682546304
42.9489898,-3.007571841041339
42.94898982,-3.3309730153972845
42.94898984,-3.363353780378385
42.94898986,-3.2041353902570706
42.94898988,-3.356490724411945
42.9489899,-3.1963181314663185
42.94898992,-3.269179839752289
42.94898994,-3.0328085417995183
42.94898996,-3.4044759325251177
42.94898998,-2.8740167984804725
42.94899,-3.1642757258724914
42.94899002,-2.5381094689704278
42.94899004,-3.0852890053209787
42.94899006,-2.367241922517734
42.94899008,-2.654001500249473
42.9489901,-2.046879670844205
42.94899012,-2.4307496531634825
42.94899014,-1.68087705495746
42.94899016,-2.0042163789740637
42.94899018,-1.374308614374421
42.9489902,-1.727596826880657
42.94899022,-0.9828395354213512
42.94899024,-1.488423071109709
42.94899026,-0.6972411738784003
42.94899028,-0.8125462140039824
42.9489903,-0.23710439751278567
42.94899032,-0.30301113391352547
42.94899034,0.46407031521403264
42.94899036,0.051259494169675984
42.94899038,0.8405517904827324
42.9489904,0.4958321816631583
42.94899042,1.2205586404561433
42.94899044,1.0278900201623302
42.94899046,1.5849554887998425
42.94899048,1.3558977824094147
42.9489905,1.9969102210696406
42.94899052,1.7430914354360703
42.94899054,2.354443790279727
42.94899056,2.2124768013487497
42.94899058,2.6395613304361314
42.9489906,2.3660635101133867
42.94899062,2.9879361692255206
42.94899064,2.791275649586084
42.94899066,3.2074731905796665
42.94899068,3.0631638044722265
42.9489907,3.667143938830523
42.94899072,3.530739760549058
42.94899074,3.2319463683677854
42.94899076,3.5687191827238545
42.94899078,3.73796353233991
42.9489908,3.8675095837996056
42.94899082,3.5490560596439074
42.94899084,3.635026869758438
42.94899086,4.021541001810104
42.94899088,4.079123005466456
42.9489909,3.563389651764396
42.94899092,3.460914702704609
42.94899094,4.107841842680146
42.94899096,3.885635723202154
42.94899098,3.4066017865845772
42.948991,3.6104032590010746
42.94899102,3.1590957333189835
42.94899104,3.4385530018967083
42.94899106,3.070120669247845
42.94899108,3.1406534272778948
42.9489911,2.579982398671504
42.94899112,3.027653917010068
42.94899114,2.3397886633520666
42.94899116,2.5670836767688114
42.94899118,2.0839791785285504
42.9489912,2.2536766756349595
42.94899122,1.5779558580498956
42.94899124,1.8413970540536935
42.94899126,1.124792094482983
42.94899128,1.4424352884629854
42.9489913,0.7563095652745059
42.94899132,1.0384445516649843
42.94899134,0.41149671464937954
42.94899136,0.6282312151574976
42.94899138,-0.2133768077943258
42.9489914,0.0027020595664543796
42.94899142,-0.6453809099089473
42.94899144,-0.3653775449592477
42.94899146,-1.0298935165338565
42.94899148,-0.7847924157759107
42.9489915,-1.6349662756828696
42.94899152,-1.1554481921695432
42.94899154,-1.6843345271371937
42.94899156,-1.5910978081924876
42.94899158,-2.2191738618262127
42.9489916,-2.0103715216717717
42.94899162,-2.3673856193914977
42.94899164,-2.2064326097247973
42.94899166,-2.7317956929090665
42.94899168,-2.609439139111952
42.9489917,-2.885731520431758
42.94899172,-2.782274048891006
42.94899174,-3.297215780065735
42.94899176,-2.782635590708343
42.94899178,-3.4344776026521373
42.9489918,-3.3928169552284557
42.94899182,-3.0270780219994413
42.94899184,-3.1602118169102895
42.94899186,-3.4108849138665445
42.94899188,-3.3982359044383426
42.9489919,-2.954510864275974
42.94899192,-3.3752996519141734
42.94899194,-3.0496802711820283
42.94899196,-3.0654176793046144
42.94899198,-3.385026992966268
42.948992,-2.814852833624629
42.94899202,-3.2207516131849694
42.94899204,-2.914192413268225
42.94899206,-2.3776277285742466
42.94899208,-2.5450673865028897
42.9489921,-2.1647852121658726
42.94899212,-2.3806102234200206
42.94899214,-1.8499128979250374
42.94899216,-2.0489057154941324
42.94899218,-1.3778101716046502
42.9489922,-1.8724016011547366
42.94899222,-0.9449074022521753
42.94899224,-1.3421095785003663
42.94899226,-0.7612990208378667
42.94899228,-1.019492933631893
42.9489923,-0.4141370637001225
42.94899232,-0.4200628734413127
42.94899234,0.1325439983904404
42.94899236,-0.0031670824645788965
42.94899238,0.5718684187517494
42.9489924,0.40311475499394983
42.94899242,1.0255645754269076
42.94899244,0.8420438167912808
42.94899246,1.5157684406003649
42.94899248,1.1980377841872158
42.9489925,2.0182878683233803
42.94899252,1.6815856345875952
42.94899254,2.2757289050579224
42.94899256,2.0467947841010763
42.94899258,2.751263264787746
42.9489926,2.3509373619186715
42.94899262,3.016527647279921
42.94899264,2.8054945740873647
42.94899266,3.2393018901584703
42.94899268,3.0644191953186053
42.9489927,3.668896845370241
42.94899272,3.210965324196608
42.94899274,3.8101342192177623
42.94899276,3.43744504369242
42.94899278,3.803384776936971
42.9489928,3.885967319792517
42.94899282,3.5026067410723853
42.94899284,3.5224957162209156
42.94899286,4.026591717167243
42.94899288,3.985076169690842
42.9489929,3.60181941049661
42.94899292,3.4650479018619746
42.94899294,4.034161134200912
42.94899296,3.7654500634847072
42.94899298,3.310735051151942
42.948993,3.832021954466754
42.94899302,3.2335120278794727
42.94899304,3.614481423019332
42.94899306,3.016202844407088
42.94899308,3.2349167324295403
42.9489931,2.9101176383095773
42.94899312,3.0247322756160355
42.94899314,2.3086235082275617
42.94899316,2.562824514309035
42.94899318,2.0146974119419108
42.9489932,2.204331070944354
42.94899322,1.6525007527401303
42.94899324,1.7616114406367753
42.94899326,1.1110874083860813
42.94899328,1.348881276241865
42.9489933,0.7183887957610839
42.94899332,0.9570576724358285
42.94899334,0.41037850582346136
42.94899336,0.547922921201389
42.94899338,-0.203356231696072
42.9489934,0.1893681129656806
42.94899342,-0.3770989564326646
42.94899344,-0.12409453103600604
42.94899346,-1.0547944901790018
42.94899348,-0.5992040220391938
42.9489935,-1.4697461898579225
42.94899352,-1.006442782269206
42.94899354,-1.8363896091987535
42.94899356,-1.664058453427526
42.94899358,-2.236411190101337
42.9489936,-1.7388094189800287
42.94899362,-2.4110271422042078
42.94899364,-2.192126989224653
42.94899366,-2.9129955132638
42.94899368,-2.3326959824840574
42.9489937,-2.8608312254760406
42.94899372,-2.521922086618562
42.94899374,-3.2675943319999363
42.94899376,-3.0287592624596686
42.94899378,-3.5083494552560337
42.9489938,-3.399965330760601
42.94899382,-3.006562957257831
42.94899384,-3.426980915160634
42.94899386,-3.0583309038107838
42.94899388,-3.324929504153096
42.9489939,-3.022445396888293
42.94899392,-3.4267171145930733
42.94899394,-3.015100172808286
42.94899396,-3.0134700072167737
42.94899398,-3.336328198205895
42.948994,-3.2106179818467084
42.94899402,-2.8142957457555626
42.94899404,-3.0151860699902877
42.94899406,-2.5787148553024415
42.94899408,-2.7809089482154
42.9489941,-2.185082370471452
42.94899412,-2.6220909090804114
42.94899414,-2.069752362833028
42.94899416,-2.1665951856987995
42.94899418,-1.5990505346657329
42.9489942,-1.8015643951575693
42.94899422,-1.2108470430008955
42.94899424,-1.376732680162905
42.94899426,-0.8066300808527618
42.94899428,-0.9765783911134155
42.9489943,-0.4543682134602953
42.94899432,-0.5272201031901441
42.94899434,0.033211822564668946
42.94899436,-0.2672194271443413
42.94899438,0.6199941247506542
42.9489944,0.38432101252787
42.94899442,1.0047570263031964
42.94899444,0.7984139703159637
42.94899446,1.4332321070960068
42.94899448,1.2234219702468236
42.9489945,1.8188514013250232
42.94899452,1.5640400448138587
42.94899454,2.3052968636813502
42.94899456,2.061482952214946
42.94899458,2.600005512098394
42.9489946,2.329653431633144
42.94899462,2.98054859615933
42.94899464,2.566540878305899
42.94899466,3.1155466245386894
42.94899468,3.0326027076953523
42.9489947,3.3319323731783443
42.94899472,3.204933411598535
42.94899474,3.596973156585888
42.94899476,3.4951912327187555
42.94899478,3.7536616289882367
42.9489948,3.830918043496946
42.94899482,3.531252256302146
42.94899484,3.562881569329343
42.94899486,3.97653110988786
42.94899488,3.5591060847136466
42.9489949,4.031377757023397
42.94899492,4.0254321677088525
42.94899494,3.6406920530033204
42.94899496,3.789167255915937
42.94899498,3.4498146983538565
42.948995,3.77981924570783
42.94899502,3.4090797204614254
42.94899504,3.606788502541569
42.94899506,3.0740686740950967
42.94899508,3.342551704649111
42.9489951,2.7976925969298154
42.94899512,3.014185796740731
42.94899514,2.4009723230238587
42.94899516,2.755723345432516
42.94899518,2.164256422878235
42.9489952,2.4296161409205665
42.94899522,1.826762183133124
42.94899524,2.0401469745443026
42.94899526,1.3620243619718895
42.94899528,1.688164223296833
42.9489953,0.992603929254787
42.94899532,1.2226415775418782
42.94899534,0.7090910614337594
42.94899536,0.8131986857088298
42.94899538,0.05957460904836732
42.9489954,0.39622695009039643
42.94899542,-0.42625239043064195
42.94899544,-0.25333744201832453
42.94899546,-0.8148015725967727
42.94899548,-0.5238820933103
42.9489955,-0.9873575605240428
42.94899552,-1.100759749125662
42.94899554,-1.7502347360912462
42.94899556,-1.4199533055677738
42.94899558,-2.002828790458685
42.9489956,-1.8473090173476228
42.94899562,-2.4185928205906975
42.94899564,-2.003959815217188
42.94899566,-2.607766799211613
42.94899568,-2.456800860138018
42.9489957,-2.927054968761302
42.94899572,-2.6381914480752013
42.94899574,-3.27613819298719
42.94899576,-3.1523660222220635
42.94899578,-2.803590035889207
42.9489958,-2.974283192495699
42.94899582,-3.4403178975499644
42.94899584,-3.414755624519764
42.94899586,-3.027927948349255
42.94899588,-3.6614860311769384
42.9489959,-3.0162212662081824
42.94899592,-3.4827793452273905
42.94899594,-3.066506070568481
42.94899596,-3.421233636483444
42.94899598,-3.0542249191958137
42.948996,-3.1998349856247743
42.94899602,-2.8262114702475145
42.94899604,-2.99503830430832
42.94899606,-2.600137079704504
42.94899608,-2.7712862807628094
42.9489961,-2.5385959383286307
42.94899612,-2.579694382226715
42.94899614,-1.9740051200380442
42.94899616,-2.1760849825314343
42.94899618,-1.5789464554309105
42.9489962,-1.8007958028518063
42.94899622,-1.150440186944335
42.94899624,-1.466089995283282
42.94899626,-0.811365173392889
42.94899628,-1.0082129922891319
42.9489963,-0.46190818115633997
42.94899632,-0.601545217635031
42.94899634,0.01028385568033895
42.94899636,-0.13049971474266464
42.94899638,0.3821749123009404
42.9489964,0.1529725454244848
42.94899642,1.0083213823289463
42.94899644,0.5602784104871277
42.94899646,1.3178494072918743
42.94899648,1.2509296587175125
42.9489965,1.585161835570555
42.94899652,1.5521480243755947
42.94899654,2.193183693432586
42.94899656,2.0265206307835735
42.94899658,2.542367122559621
42.9489966,2.1701908337859694
42.94899662,2.9206180374236315
42.94899664,2.5802491541830164
42.94899666,3.196625193035493
42.94899668,2.9371858394886434
42.9489967,3.3273618985725193
42.94899672,3.1289990333211537
42.94899674,3.5176479193599848
42.94899676,3.427075117160008
42.94899678,3.7758317872237463
42.9489968,3.650437925499087
42.94899682,3.6993315694092797
42.94899684,3.5863872648484048
42.94899686,4.080159250927992
42.94899688,4.007902903175472
42.9489969,3.55187153233901
42.94899692,3.5037889312611252
42.94899694,3.969163656817915
42.94899696,3.9384663015635786
42.94899698,3.2917989381828834
42.948997,3.7352094839729024
42.94899702,3.1834153198795607
42.94899704,3.6141784748729897
42.94899706,3.0503759392738963
42.94899708,3.400709996860981
42.9489971,2.7210538568206446
42.94899712,3.0112822091696825
42.94899714,2.5353711662635474
42.94899716,2.8335331613232544
42.94899718,2.1695232729506055
42.9489972,2.404497379912888
42.94899722,1.7287643520152252
42.94899724,1.9644006213903369
42.94899726,1.3990848773112836
42.94899728,1.69248239305499
42.9489973,1.1972377467176516
42.94899732,1.1771994073514027
42.94899734,0.54739605709063
42.94899736,0.8508998540417817
42.94899738,0.23809340722139655
42.9489974,0.40343678579471803
42.94899742,-0.3728406670483934
42.94899744,0.005602319908956783
42.94899746,-0.8496553309906462
42.94899748,-0.6073609019157455
42.9489975,-1.169909359216678
42.94899752,-0.9892303768383036
42.94899754,-1.7242938060347401
42.94899756,-1.4501324569548235
42.94899758,-1.8990290112075483
42.9489976,-1.7680112177564618
42.94899762,-2.3738604318060212
42.94899764,-1.9079976761714943
42.94899766,-2.541430812615498
42.94899768,-2.3803718861562557
42.9489977,-2.7834541286055363
42.94899772,-2.595269391168053
42.94899774,-3.221054291912702
42.94899776,-3.2466856475377126
42.94899778,-2.9067025498126124
42.9489978,-2.9849690638926423
42.94899782,-3.4120095120244565
42.94899784,-3.003068494639794
42.94899786,-3.419755895127951
42.94899788,-3.4500508220467334
42.9489979,-3.060644004776274
42.94899792,-3.6410942161481423
42.94899794,-3.0203055449370444
42.94899796,-3.0050657809146952
42.94899798,-3.4807113564792647
42.948998,-3.2084927598680664
42.94899802,-2.904832121754336
42.94899804,-3.0533816864006162
42.94899806,-2.610678043262709
42.94899808,-2.744919790658687
42.9489981,-2.3478500698770537
42.94899812,-2.5884813212967592
42.94899814,-2.0212151801543428
42.94899816,-2.211303426227723
42.94899818,-1.7053630441564136
42.9489982,-1.7830719458795183
42.94899822,-1.3510077155681792
42.94899824,-1.5661164131125385
42.94899826,-1.0919678691323358
42.94899828,-1.2023829491546139
42.9489983,-0.38130701677964157
42.94899832,-0.8666431903664286
42.94899834,-0.021131539108011604
42.94899836,-0.12616704626415665
42.94899838,0.37110243419908756
42.9489984,0.12880168923052443
42.94899842,0.9869343926874034
42.94899844,0.5543053250983433
