time_s,voltage_V
214.7449091,-4.749740066361875
214.7449092,-4.3374266161993935
214.7449093,-4.032533395643429
214.7449094,-4.2377700498456194
214.7449095,-3.792860926411164
214.7449096,-3.7856757685470153
214.7449097,-3.3942680879444644
214.7449098,-3.4044778661019572
214.7449099,-2.7467685285527987
214.74491,-3.027862059202138
214.7449101,-2.249084590043662
214.7449102,-2.5453653898419457
214.7449103,-1.7105532779205443
214.7449104,-1.9265876630774845
214.7449105,-1.2193068660219983
214.7449106,-1.3091082550826594
214.7449107,-0.6102240875032329
214.7449108,-0.7359472408266197
214.7449109,-0.010773395842999401
214.744911,-0.21220813626873378
214.7449111,0.560585309059891
214.7449112,0.42213114977653404
214.7449113,1.4453467076169166
214.7449114,1.2988300636087602
214.7449115,2.1106348784116613
214.7449116,1.869556888826318
214.7449117,2.368207525975863
214.7449118,2.3484484530871677
214.7449119,2.979588029022447
214.744912,2.9888992900572364
214.7449121,3.5652573910355403
214.7449122,3.401565498908818
214.7449123,3.8905742869353848
214.7449124,3.815606202852866
214.7449125,4.383470692981469
214.7449126,3.957592145656425
214.7449127,4.591738751251575
214.7449128,4.380420646767478
214.7449129,5.088924097450829
214.744913,4.817370976931869
214.7449131,5.2807104110572585
214.7449132,5.193480826119915
214.7449133,4.820755073677513
214.7449134,5.014694981538213
214.7449135,5.378250112097061
214.7449136,5.00572131094223
214.7449137,5.404175093438464
214.7449138,5.36644752567231
214.7449139,4.952931067407823
214.744914,5.175387590237117
214.7449141,4.883552119420529
214.7449142,5.0077407176672795
214.7449143,4.437779675440975
214.7449144,4.642744028844124
214.7449145,4.054209920593455
214.7449146,4.322955386002258
214.7449147,3.8268763697409676
214.7449148,3.956174061802747
214.7449149,3.2297643891341368
214.744915,3.6362998466392833
214.7449151,2.720252409016522
214.7449152,3.0918096869683676
214.7449153,2.2266257243757237
214.7449154,2.3925554248297116
214.7449155,1.6648864547068214
214.7449156,1.8483381445151648
214.7449157,1.2212578860798025
214.7449158,1.2083094874267128
214.7449159,0.3721383685958843
214.744916,0.5991104057431402
214.7449161,-0.1664590907938725
214.7449162,0.023700101357818977
214.7449163,-0.8518700253331414
214.7449164,-0.5561015589205957
214.7449165,-1.4715149927741595
214.7449166,-1.2102058529852262
214.7449167,-1.9621941086282984
214.7449168,-1.8444145758761885
214.7449169,-2.6470339311283215
214.744917,-2.4342626855895366
214.7449171,-2.977439347273631
214.7449172,-2.727718267221904
214.7449173,-3.642294127139387
214.7449174,-3.374870633393969
214.7449175,-4.023614258231074
214.7449176,-3.7279241607783837
214.7449177,-4.163796956145017
214.7449178,-4.010233123478554
214.7449179,-4.633123858122346
214.744918,-4.382218476134546
214.7449181,-4.67863639072604
214.7449182,-4.823826636798237
214.7449183,-4.4234466160224235
214.7449184,-4.986067752665641
214.7449185,-4.325473884341116
214.7449186,-4.631021999019069
214.7449187,-4.997780000527086
214.7449188,-4.852009680400997
214.7449189,-4.401307263479749
214.744919,-4.755539509442477
214.7449191,-4.177219741391535
214.7449192,-4.625671506093986
214.7449193,-3.989144111856797
214.7449194,-4.210845483253567
214.7449195,-3.5614891290404525
214.7449196,-3.991538402158934
214.7449197,-3.3515509509398007
214.7449198,-3.6272573647106046
214.7449199,-2.709750318658833
214.74492,-3.0105967407728267
214.7449201,-2.3482105617310984
214.7449202,-2.5800586275927535
214.7449203,-1.7402533552017139
214.7449204,-2.001752582448095
214.7449205,-1.1995021623143305
214.7449206,-1.4048615307328316
214.7449207,-0.6266860561618298
214.7449208,-0.7585827411269003
214.7449209,0.08015000725268287
214.744921,-0.14836310063141153
214.7449211,0.6176679379608071
214.7449212,0.5655094108443264
214.7449213,1.363919962707139
214.7449214,1.1553150589227248
214.7449215,1.7564163236424168
214.7449216,1.7411555857077023
214.7449217,2.359656639902909
214.7449218,2.2212923486191
214.7449219,2.9386847854207345
214.744922,2.9107748977800205
214.7449221,3.562148633520836
214.7449222,3.3825405566138844
214.7449223,3.7675466767354564
214.7449224,3.8320426022895497
214.7449225,4.334261504096023
214.7449226,4.2095440071024495
214.7449227,4.819157273204121
214.7449228,4.387342741837355
214.7449229,5.028723082569783
214.744923,4.6350700615976725
214.7449231,5.223808285868184
214.7449232,4.967760800794307
214.7449233,5.160426713964989
214.7449234,5.037010529888748
214.7449235,5.326611977517158
214.7449236,4.943925735130719
214.7449237,5.434073488437404
214.7449238,5.150952152139593
214.7449239,4.832145000181265
214.744924,5.254163455855878
214.7449241,4.7966726191829405
214.7449242,4.943904871770302
214.7449243,4.425517210445476
214.7449244,4.607328382869763
214.7449245,4.183318223362353
214.7449246,4.358099748249289
214.7449247,3.8803194192131776
214.7449248,3.9566262311761613
214.7449249,3.1860281068238274
214.744925,3.624186257766025
214.7449251,2.80410079220635
214.7449252,2.973414959827444
214.7449253,2.1846546522088914
214.7449254,2.3825605607925735
214.7449255,1.5429459581103802
214.7449256,1.9664608777258594
214.7449257,1.0429295179002045
214.7449258,1.2695814367924643
214.7449259,0.5880839493609551
214.744926,0.5274396344502588
214.7449261,-0.13788987944192674
214.7449262,-0.045800028768112386
214.7449263,-0.7542837969634634
214.7449264,-0.7341846801179268
214.7449265,-1.3847139305668283
214.7449266,-1.2794277418118098
214.7449267,-2.0065531188234162
214.7449268,-1.7177001141165338
214.7449269,-2.4181553735573385
214.744927,-2.325010937694837
214.7449271,-2.918399965744198
214.7449272,-2.7258516310823797
214.7449273,-3.548914757662765
214.7449274,-3.480203157087275
214.7449275,-3.9917150453852885
214.7449276,-3.765387811982037
214.7449277,-4.160639624055843
214.7449278,-3.8547895482425534
214.7449279,-4.568454739546583
214.744928,-4.277177439504472
214.7449281,-4.784788980760619
214.7449282,-4.468532195263842
214.7449283,-4.807707117263436
214.7449284,-4.629061701549639
214.7449285,-4.96993809360535
214.7449286,-4.978852655066452
214.7449287,-4.378891356891675
214.7449288,-4.776021897338871
214.7449289,-4.417567734961861
214.744929,-4.44048048525503
214.7449291,-4.716631958308631
214.7449292,-4.4131962223220285
214.7449293,-3.974216706973698
214.7449294,-4.0832450519251005
214.7449295,-3.5792167045394976
214.7449296,-4.033433556856279
214.7449297,-3.2768761111580678
214.7449298,-3.4349856337608746
214.7449299,-2.7570212295058147
214.74493,-3.2314828098202857
214.7449301,-2.3922509676129766
214.7449302,-2.622980552072984
214.7449303,-1.8332970453830377
214.7449304,-2.0272609118414193
214.7449305,-1.0967354511314364
214.7449306,-1.4122724531030582
214.7449307,-0.5684108294407685
214.7449308,-0.8007493779733066
214.7449309,-0.03537584444758321
214.744931,-0.20467959449323753
214.7449311,0.7967630499115599
214.7449312,0.470542112122785
214.7449313,1.2515343603606786
214.7449314,1.1706523136883322
214.7449315,1.9184783533818526
214.7449316,1.6271391995632307
214.7449317,2.546457670762765
214.7449318,2.2986815926915036
214.7449319,3.0292051989901863
214.744932,2.6956438678567056
214.7449321,3.628929801845824
214.7449322,3.410306023051488
214.7449323,3.9897131636578322
214.7449324,3.749781714750858
214.7449325,4.394405944738471
214.7449326,4.158718081504684
214.7449327,4.655719671889666
214.7449328,4.419535051337416
214.7449329,5.041377710694412
214.744933,4.7708621411177985
214.7449331,5.261325580064788
214.7449332,5.017343892944381
214.7449333,5.208157931933927
214.7449334,5.36251567259373
214.7449335,4.95111029751351
214.7449336,4.975232728614083
214.7449337,5.433812425027843
214.7449338,5.134247870693909
214.7449339,5.011768979420066
214.744934,4.792340720383696
214.7449341,5.193937384381857
214.7449342,4.982351166887759
214.7449343,4.404479092366724
214.7449344,4.861268462807835
214.7449345,4.183316349564749
214.7449346,4.468038137492855
214.7449347,3.824727762904714
214.7449348,3.808566751158197
214.7449349,3.5072615744568325
214.744935,3.6125788582034586
214.7449351,2.8380706682107024
214.7449352,2.9862924578302796
214.7449353,2.3914298142782835
214.7449354,2.3773480983754114
214.7449355,1.5203252723286413
214.7449356,1.7265677397180905
214.7449357,1.006047227876339
214.7449358,1.2012341558281676
214.7449359,0.3256014381665919
214.744936,0.6073410729122897
214.7449361,-0.22028703049823395
214.7449362,0.0013725400966147368
214.7449363,-0.7532739221653659
214.7449364,-0.5045589763942615
214.7449365,-1.4047466723174244
214.7449366,-1.2958620000136232
214.7449367,-1.9425027617898367
214.7449368,-1.8824202655225049
214.7449369,-2.5028560954387156
214.744937,-2.3119824888823772
214.7449371,-3.20255947938429
214.7449372,-2.9666464454130894
214.7449373,-3.4188625999038407
214.7449374,-3.4798449780073195
214.7449375,-3.933712110881677
214.7449376,-3.6628384077506113
214.7449377,-4.213063407826265
214.7449378,-3.9609386067168724
214.7449379,-4.514420975263524
214.744938,-4.293499942514023
214.7449381,-4.60581423108197
214.7449382,-4.275320715683081
214.7449383,-4.859313669337429
214.7449384,-5.057708252008258
214.7449385,-4.563605506983353
214.7449386,-4.9784579933196955
214.7449387,-4.6244685070222875
214.7449388,-4.842453536064727
214.7449389,-4.470526147475127
214.744939,-4.542977883566526
214.7449391,-4.230071644521904
214.7449392,-4.386399683555052
214.7449393,-4.042953570263483
214.7449394,-4.415894838551728
214.7449395,-3.7954819382378253
214.7449396,-4.018691513919062
214.7449397,-3.183556393987787
214.7449398,-3.327122735868404
214.7449399,-2.7685392695305784
214.74494,-2.911228448709639
214.7449401,-2.3879928631218976
214.7449402,-2.5693119961010646
214.7449403,-1.8527084288984716
214.7449404,-2.008997438394885
214.7449405,-1.2059370919766688
214.7449406,-1.3669058614636196
214.7449407,-0.8368863684286391
214.7449408,-0.7758850543736495
214.7449409,0.01832547335186735
214.744941,-0.19988289848258284
214.7449411,0.5621962951934443
214.7449412,0.6291923738949614
214.7449413,1.224884547060575
214.7449414,1.252233228192329
214.7449415,2.119729335464714
214.7449416,1.7879776726931107
214.7449417,2.416655309279247
214.7449418,2.392658666273579
214.7449419,3.0417563301054873
214.744942,2.8444011053064475
214.7449421,3.555963287583954
214.7449422,3.3466489338552687
214.7449423,4.049496219659135
214.7449424,3.767513186371445
214.7449425,4.388554409827009
214.7449426,4.258175127433538
214.7449427,4.5855950987633785
214.7449428,4.357931910604273
214.7449429,5.084711903910782
214.744943,4.7164236521021365
214.7449431,5.219620410411721
214.7449432,4.9778578992128555
214.7449433,5.360416194405005
214.7449434,4.958181803316544
214.7449435,5.419525454166532
214.7449436,5.082382806874863
214.7449437,5.368110595336389
214.7449438,5.186886224436283
214.7449439,4.805723091186195
214.744944,5.111532116359534
214.7449441,4.6372986261083335
214.7449442,5.014127877572969
214.7449443,4.4252396089057555
214.7449444,4.6026361418910104
214.7449445,4.000517145861195
214.7449446,4.436487877277189
214.7449447,3.776565726883406
214.7449448,3.935927220253687
214.7449449,3.4103895123617907
214.744945,3.361904797411941
214.7449451,2.7345829968632525
214.7449452,2.883314200049709
214.7449453,2.237806126235328
214.7449454,2.3329017363612867
214.7449455,1.5513410221931825
214.7449456,1.9931024293490502
214.7449457,1.0935944970169837
214.7449458,1.357221240626737
214.7449459,0.38304544791544337
214.744946,0.5491952476012779
214.7449461,-0.258944596418376
214.7449462,0.053668603575167714
214.7449463,-0.8171981232842432
214.7449464,-0.6062178932444833
214.7449465,-1.2979277831072238
214.7449466,-1.1791423112175636
214.7449467,-2.0021525254588863
214.7449468,-1.8028932321967457
214.7449469,-2.5720349852717637
214.744947,-2.416832910059021
214.7449471,-3.0151698482514697
214.7449472,-2.8452833915265536
214.7449473,-3.5063660619932926
214.7449474,-3.2372550172080756
214.7449475,-4.017405484720283
214.7449476,-3.840981591622479
214.7449477,-4.171064290859165
214.7449478,-4.056483697357407
214.7449479,-4.642964232038641
214.744948,-4.430160525813051
214.7449481,-4.566799030406293
214.7449482,-4.363795387049159
214.7449483,-4.7202581186187045
214.7449484,-4.9795072970330665
214.7449485,-4.594578800058983
214.7449486,-4.917818513983918
214.7449487,-4.601303660266504
214.7449488,-4.990639773796809
214.7449489,-4.387241737609762
214.744949,-4.808654748845249
214.7449491,-4.212519553139613
214.7449492,-4.535257324318782
214.7449493,-3.9371579087446107
214.7449494,-4.132562394454887
214.7449495,-3.5319224798099818
214.7449496,-4.023878841437738
214.7449497,-3.1039892892211634
214.7449498,-3.5732617775675717
214.7449499,-2.8097528794977054
214.74495,-3.0053529056811152
214.7449501,-2.437710742703519
214.7449502,-2.61704743975858
214.7449503,-1.7919014832824887
214.7449504,-1.9013069524158857
214.7449505,-1.1868097670235165
214.7449506,-1.3470262467181113
214.7449507,-0.8176054845363084
214.7449508,-0.7692119024077309
214.7449509,-0.04942154470985193
214.744951,-0.14758850027392195
214.7449511,0.6562722949415248
214.7449512,0.513833651954732
214.7449513,1.2696176945689521
214.7449514,1.2013718418641444
214.7449515,1.8447284812467084
214.7449516,1.5837610818453196
214.7449517,2.411752429783235
214.7449518,2.222226791758862
214.7449519,3.045564433384461
214.744952,2.789441985177458
214.7449521,3.576245746956586
214.7449522,3.4395594448031823
214.7449523,3.934972221178817
214.7449524,3.7310588033765333
214.7449525,4.431883836299885
214.7449526,4.180500249236866
214.7449527,4.606966134629192
214.7449528,4.298604531367449
214.7449529,4.815983452838552
214.744953,4.624746312404263
214.7449531,5.106686606378855
214.7449532,4.848839866972779
214.7449533,5.206302890671187
214.7449534,5.044093167096377
214.7449535,5.498835068488551
214.7449536,5.01319121514135
214.7449537,5.374624842167765
214.7449538,5.182049080577151
214.7449539,5.0406288884830435
214.744954,5.287604836701911
214.7449541,4.812568229237621
214.7449542,5.018630242552924
214.7449543,4.409141051086303
214.7449544,4.5685020525551545
214.7449545,3.9988374587327855
214.7449546,4.398504829408809
214.7449547,3.576238914042552
214.7449548,3.9478178063029863
214.7449549,3.4505224246231707
214.744955,3.536510737564732
214.7449551,2.76963903966624
214.7449552,3.08035842953704
214.7449553,2.1280173847526016
214.7449554,2.3789598344076723
214.7449555,1.600472155222153
214.7449556,1.7880894998889763
214.7449557,1.207330503403253
214.7449558,1.3140202497615485
214.7449559,0.3639483280090772
214.744956,0.6890759533287586
214.7449561,-0.2880807588903075
214.7449562,-0.04996643824515034
214.7449563,-0.7911092320887101
214.7449564,-0.8185754715392265
214.7449565,-1.3934283335626279
214.7449566,-1.217952782475764
214.7449567,-1.9743339957948678
214.7449568,-1.7590421919678616
214.7449569,-2.5947523154204637
214.744957,-2.379633947398203
214.7449571,-2.960150650066483
214.7449572,-2.7463180199386334
214.7449573,-3.676911519148645
214.7449574,-3.430397968368683
214.7449575,-3.761826676349662
214.7449576,-3.5963048574689047
214.7449577,-4.185275233467845
214.7449578,-3.9660222971585277
214.7449579,-4.5301508338193
214.744958,-4.480472876508314
214.7449581,-4.809033208619861
214.7449582,-4.439924981438268
214.7449583,-4.89646734975509
214.7449584,-4.599439528529654
214.7449585,-4.995783115391484
214.7449586,-4.996137141893031
214.7449587,-4.640759492385351
214.7449588,-5.0095045023262275
214.7449589,-4.487593097351986
214.744959,-4.329987677267465
214.7449591,-4.857223355719617
214.7449592,-4.698396643485506
214.7449593,-4.0207803469422485
214.7449594,-4.223913102527677
214.7449595,-3.832550109859033
214.7449596,-3.731381217532013
214.7449597,-3.3945556549711435
214.7449598,-3.6258895137116323
214.7449599,-2.8394337046233438
214.74496,-3.032425241034547
214.7449601,-2.4010997580731677
214.7449602,-2.422471019891801
214.7449603,-1.718979745701466
214.7449604,-2.0182636107404224
214.7449605,-1.25913112064156
214.7449606,-1.394484196109209
214.7449607,-0.7844171210383587
214.7449608,-0.7411598500109685
214.7449609,0.09017810538008231
214.744961,-0.23117099958520754
214.7449611,0.6370477294607769
214.7449612,0.6366610129595218
214.7449613,1.2006884838848753
214.7449614,0.9795138607943434
214.7449615,1.8253831079185425
214.7449616,1.6303956927981182
214.7449617,2.399483529459192
214.7449618,2.332578858597175
214.7449619,3.102437812120204
214.744962,3.024175378170608
214.7449621,3.48641907278473
214.7449622,3.3692660405221955
214.7449623,4.05747455472864
214.7449624,3.826529928011086
214.7449625,4.419705173578456
214.7449626,4.153739276723674
214.7449627,4.702609081310288
214.7449628,4.409642355212027
214.7449629,4.979846664816624
214.744963,4.716025204385481
214.7449631,5.205709348396175
214.7449632,4.85320488438861
214.7449633,5.395712313215017
214.7449634,5.0493754345384065
214.7449635,5.344281823629241
214.7449636,4.969150804024834
214.7449637,5.389791441765773
214.7449638,5.158495505530306
214.7449639,5.060015438891216
214.744964,5.22554068339204
214.7449641,4.599554674012878
214.7449642,4.96826513496078
214.7449643,4.264644419070786
214.7449644,4.68072729054511
214.7449645,4.16884773551522
214.7449646,4.311609602567279
214.7449647,3.781802768970761
214.7449648,3.8253842021984883
214.7449649,3.422730722370582
214.744965,3.5728072354995373
214.7449651,2.7917493108261846
214.7449652,2.9869994429736497
214.7449653,2.2532908561142047
214.7449654,2.3109655288370146
214.7449655,1.7912021792499522
214.7449656,1.7989793128576694
214.7449657,1.1637187289745674
214.7449658,1.4096857392122772
214.7449659,0.60419563747828
214.744966,0.6529540453035263
214.7449661,-0.2499344260889768
214.7449662,-0.059179366514647634
214.7449663,-1.028184474620053
214.7449664,-0.5477302243848033
214.7449665,-1.4996346016766986
214.7449666,-1.2691926151347923
214.7449667,-2.0436652844531937
214.7449668,-1.845971508813751
214.7449669,-2.6176828152423552
214.744967,-2.4083397859295212
214.7449671,-3.0434384938897816
214.7449672,-2.7100852965605693
214.7449673,-3.393937738257051
214.7449674,-3.0635483491781095
214.7449675,-4.023099212380456
214.7449676,-3.616983575928659
214.7449677,-4.162033363452473
214.7449678,-3.9155401581376017
214.7449679,-4.357451612122422
214.744968,-4.360759233244267
214.7449681,-4.827564664224788
214.7449682,-4.49684027671716
214.7449683,-5.0364218043107565
214.7449684,-4.601447056834275
214.7449685,-5.034870611121679
214.7449686,-4.531752147886566
214.7449687,-5.169597403246901
214.7449688,-4.4647065995177035
214.7449689,-4.938818268723368
214.744969,-4.813661925516682
214.7449691,-4.255599987510831
214.7449692,-4.409930978000937
214.7449693,-4.042334657907464
214.7449694,-4.195551907623909
214.7449695,-3.8930008184477805
214.7449696,-3.9972891336653444
214.7449697,-3.4057606086861107
214.7449698,-3.634380732669258
214.7449699,-2.7913282271087807
214.74497,-3.105815220911701
214.7449701,-2.259447805479963
214.7449702,-2.6011961843700058
214.7449703,-1.7868595499262956
214.7449704,-1.814900863830167
214.7449705,-1.2083143963440612
214.7449706,-1.4661576559306462
214.7449707,-0.5225214384438709
214.7449708,-0.8083044358945529
214.7449709,0.004361239410983147
214.744971,-0.19312702848300292
214.7449711,0.5935317200566923
214.7449712,0.5482531005927609
214.7449713,1.215013857279208
214.7449714,1.256447211680374
214.7449715,1.8213382725661593
214.7449716,1.7665640210182973
214.7449717,2.3295102405952948
214.7449718,2.169903073424684
214.7449719,3.038075756594912
214.744972,2.8496856160360147
214.7449721,3.6040760365451927
214.7449722,3.4487173493370418
214.7449723,3.7242832893362823
214.7449724,3.941854840666052
214.7449725,4.298248265919378
214.7449726,4.201764830971703
214.7449727,4.618583855817184
214.7449728,4.374327600336947
214.7449729,5.014600504311666
214.744973,4.850729880282006
214.7449731,5.153453438534535
214.7449732,5.203349359034419
214.7449733,4.855600007786392
214.7449734,5.424902305929619
214.7449735,5.019125717968192
214.7449736,5.0653098949992605
214.7449737,5.372606077160304
214.7449738,5.056291287105628
214.7449739,4.73677999115262
214.744974,5.270906211868869
214.7449741,4.6038087360276085
214.7449742,4.536139627729007
214.7449743,5.026728491176937
214.7449744,4.806200683721906
214.7449745,4.2011250890543135
214.7449746,4.196863760699592
214.7449747,3.7831971909541178
214.7449748,4.041181353199431
214.7449749,3.4134166655356526
214.744975,3.517539245785782
214.7449751,2.769662376906561
214.7449752,2.9644214540747598
214.7449753,2.4221103326338844
214.7449754,2.600914915972635
214.7449755,1.5892130509544
214.7449756,1.9947917585548514
214.7449757,1.2145472947748288
214.7449758,1.417704447554264
214.7449759,0.39224831527413306
214.744976,0.585889862638294
214.7449761,-0.20845013626072864
214.7449762,-0.06066636651010521
214.7449763,-0.7551280423049918
214.7449764,-0.5889722451688442
214.7449765,-1.3693082819816833
214.7449766,-1.081563670280926
214.7449767,-1.9995448940851326
214.7449768,-1.7642215240212236
214.7449769,-2.6270159936690476
214.744977,-2.4140877161923844
214.7449771,-3.0897795595743696
214.7449772,-2.760298798607563
214.7449773,-3.4414470718999834
214.7449774,-3.4421498698168573
214.7449775,-3.761837846814192
214.7449776,-3.6160351845998386
214.7449777,-4.300347933528054
214.7449778,-3.9873065584609133
214.7449779,-4.608381111966707
214.744978,-4.084346123115164
214.7449781,-4.78591993912652
214.7449782,-4.911986444966829
214.7449783,-4.427880786524349
214.7449784,-4.599247360110455
214.7449785,-5.032852953153867
214.7449786,-4.609336585551486
214.7449787,-5.028346420182412
214.7449788,-4.7345493383412585
214.7449789,-4.5139889280018695
214.744979,-4.774988559945906
214.7449791,-4.263431257476214
214.7449792,-4.510798311734434
214.7449793,-4.084281176096611
214.7449794,-4.2657471006219785
214.7449795,-3.6753082690085033
214.7449796,-4.074526705983353
214.7449797,-3.4797025585971597
214.7449798,-3.6289912162721913
214.7449799,-2.923316646496892
214.74498,-3.0496770418908876
214.7449801,-2.3704965568129657
214.7449802,-2.5906150668879757
214.7449803,-1.7957400884760368
214.7449804,-2.1176733036051822
214.7449805,-1.2322691046588279
214.7449806,-1.4563702276483785
214.7449807,-0.5362504832840849
214.7449808,-0.8472892620078732
214.7449809,-0.047779697821971195
214.744981,-0.23811914097565504
214.7449811,0.5891126942846089
214.7449812,0.33971155665398906
214.7449813,1.1671792790843307
214.7449814,1.163877229759151
214.7449815,2.0053621714397765
214.7449816,1.8754305274734597
214.7449817,2.5081921435946413
214.7449818,2.202483314080224
214.7449819,2.9456222760555155
214.744982,2.8480638137951546
214.7449821,3.459530710433128
214.7449822,3.149399040969237
214.7449823,4.009255537363212
214.7449824,3.8435505797170064
214.7449825,4.376946821587514
214.7449826,4.251331662217016
214.7449827,4.730624811989805
214.7449828,4.425984802914041
214.7449829,4.951826935295597
214.744983,4.657035410711256
214.7449831,5.141606140086528
214.7449832,4.802262025158728
214.7449833,5.381687736728262
214.7449834,4.958835208825193
214.7449835,5.348220044074625
214.7449836,5.407618808230061
214.7449837,4.970081307167889
214.7449838,5.074671767811576
214.7449839,5.2498488446413445
214.744984,5.146605588737531
214.7449841,4.542698332052489
214.7449842,4.559705880011781
214.7449843,4.925251092210185
214.7449844,4.568920305783627
214.7449845,4.239558730439341
214.7449846,4.413280563305014
214.7449847,3.739056746763938
214.7449848,4.056396442224296
214.7449849,3.422484416197758
214.744985,3.5573439879290976
214.7449851,2.824601687526908
214.7449852,2.910685368983045
214.7449853,2.3930446120656823
214.7449854,2.3842449536473294
214.7449855,1.6222950165442318
214.7449856,1.871006138838646
214.7449857,1.269507649709609
214.7449858,1.1502611607029254
214.7449859,0.4059550230508334
214.744986,0.772912789906366
214.7449861,-0.1935547645878623
214.7449862,-0.052783405089986996
214.7449863,-0.8766283062225838
214.7449864,-0.5607226022812087
214.7449865,-1.4129851766307957
214.7449866,-1.2130308829180878
214.7449867,-2.05362376033006
214.7449868,-1.7919533411444089
214.7449869,-2.597354602023509
214.744987,-2.4881768530177313
214.7449871,-3.0965096049236944
214.7449872,-3.0305878596358435
214.7449873,-3.6704513364744384
214.7449874,-3.24492803682869
214.7449875,-3.734511868089146
214.7449876,-3.5926667655869493
214.7449877,-4.277414868588301
214.7449878,-3.95149867266525
214.7449879,-4.655477585878932
214.744988,-4.226776668705644
214.7449881,-4.863843472979634
214.7449882,-4.376130318445648
214.7449883,-4.859192610499651
214.7449884,-4.570592507625978
214.7449885,-5.0392398876333475
214.7449886,-5.032034999940626
214.7449887,-4.6572682995591315
214.7449888,-4.610259196356036
214.7449889,-5.033017126570712
214.744989,-4.767308008920536
214.7449891,-4.182316483072901
214.7449892,-4.457071032427616
214.7449893,-3.997662049396372
214.7449894,-4.180989394192181
214.7449895,-3.7093284831824502
214.7449896,-3.9021928961219587
214.7449897,-3.308847351956005
214.7449898,-3.4520001090255636
214.7449899,-2.7913152564771333
214.74499,-3.002837518482943
214.7449901,-2.483230544985489
214.7449902,-2.5717047103563657
214.7449903,-1.871408031919422
214.7449904,-2.0137223889272775
214.7449905,-1.2276110777021996
214.7449906,-1.3668285283550805
214.7449907,-0.5206455915214827
214.7449908,-1.0194656965014852
214.7449909,-0.030012489949894465
214.744991,-0.25030851925106734
214.7449911,0.4937999724649465
214.7449912,0.5841624411731987
214.7449913,1.2036096549633444
214.7449914,1.1787778089996246
214.7449915,1.8377818990107515
214.7449916,1.660712156519799
214.7449917,2.2634050278618885
214.7449918,2.1198368903983105
214.7449919,2.998482760329426
214.744992,2.781116387194908
214.7449921,3.3932087299199756
214.7449922,3.3789749613420303
214.7449923,3.819912142438066
214.7449924,3.785470352470272
214.7449925,4.357057977098813
214.7449926,4.2243266890811775
214.7449927,4.667026999799967
214.7449928,4.33842777891433
214.7449929,5.017843827659992
214.744993,4.8412514141014675
214.7449931,5.155289201822299
214.7449932,4.7443093247926855
214.7449933,5.248191272997873
214.7449934,5.028316315928749
214.7449935,5.3846370261575585
214.7449936,5.1260686229949535
214.7449937,5.053266418152541
214.7449938,5.493828844895416
214.7449939,4.853262478389276
214.744994,5.230047392173699
