time_s,voltage_V
21.45949084,-1.9884657841147753
21.45949085,-2.281241035747674
21.45949086,-2.1803437267849204
21.45949087,-1.8039606581310657
21.45949088,-2.006177937143697
21.45949089,-1.8366497808224642
21.4594909,-1.9561543655998654
21.45949091,-1.5902345851078719
21.45949092,-1.7478408781904256
21.45949093,-1.5642968633820065
21.45949094,-1.8203732090681302
21.45949095,-1.0806029439014335
21.45949096,-1.3743452298276042
21.45949097,-0.9604312218487673
21.45949098,-1.2603223528872705
21.45949099,-0.7942227413025856
21.459491,-0.830586696252956
21.45949101,-0.3874437323058502
21.45949102,-0.6097732399540391
21.45949103,-0.22913237527739827
21.45949104,-0.3221828505100114
21.45949105,0.16544228649970474
21.45949106,-0.10081193931450225
21.45949107,0.28287799883367637
21.45949108,0.417141552662773
21.45949109,0.7645284862089027
21.4594911,0.634837178531595
21.45949111,0.9639655819282348
21.45949112,0.9755712870447338
21.45949113,1.389537156300034
21.45949114,1.207001060920481
21.45949115,1.6928108713052687
21.45949116,1.3951459721837058
21.45949117,2.0425443667241447
21.45949118,1.8690920134870501
21.45949119,2.219628946957204
21.4594912,2.0553334845022593
21.45949121,2.3371689809420824
21.45949122,2.485200310815629
21.45949123,2.020008583960143
21.45949124,2.1600519972672103
21.45949125,2.5776693536290827
21.45949126,2.4177645214803802
21.45949127,2.8354084937736306
21.45949128,2.806062206774646
21.45949129,2.530983397500861
21.4594913,2.6189016288026576
21.45949131,2.9865245774208513
21.45949132,2.9754060311863824
21.45949133,2.5314972844385024
21.45949134,2.8319142780612117
21.45949135,2.742798350767605
21.45949136,2.8874883062133443
21.45949137,2.4292180857108843
21.45949138,2.729718322031809
21.45949139,2.483838159241178
21.4594914,2.6211769078627176
21.45949141,2.1501312168325692
21.45949142,2.2751708553289385
21.45949143,2.6737320809936125
21.45949144,2.2435681111559593
21.45949145,2.035340955066669
21.45949146,1.9617778367826981
21.45949147,1.6078726519008728
21.45949148,1.8533030493818392
21.45949149,1.4758834314133205
21.4594915,1.5703648537459238
21.45949151,1.13665349481816
21.45949152,1.3986064072494924
21.45949153,0.7454963331175254
21.45949154,1.0573971389321222
21.45949155,0.5581126321322184
21.45949156,0.8152066510346129
21.45949157,0.18800712063305378
21.45949158,0.4604420201176103
21.45949159,0.010177059674028146
21.4594916,-0.009623492613605534
21.45949161,-0.3349642279546211
21.45949162,-0.14095007643448343
21.45949163,-0.6069827678208037
21.45949164,-0.41850408506271447
21.45949165,-0.8821318705215219
21.45949166,-0.771759028748393
21.45949167,-1.2016727351033816
21.45949168,-0.9366828704750917
21.45949169,-1.4294708203344237
21.4594917,-1.1989784715907583
21.45949171,-1.5632492924474604
21.45949172,-1.497777932780986
21.45949173,-1.8364289423886546
21.45949174,-1.553428370369624
21.45949175,-1.9543279431804976
21.45949176,-1.7720300131416602
21.45949177,-1.9641494967158366
21.45949178,-1.8498566349978958
21.45949179,-2.2681787731875587
21.4594918,-2.026138660672099
21.45949181,-2.2291693895163376
21.45949182,-1.9859997728350758
21.45949183,-2.2313862872495105
21.45949184,-2.2026627517586523
21.45949185,-2.0397811010820357
21.45949186,-2.2028585532793223
21.45949187,-1.747687085218374
21.45949188,-1.8002287048916608
21.45949189,-2.0211411326816084
21.4594919,-1.9740236325229874
21.45949191,-1.5248027633222
21.45949192,-1.8433132163292163
21.45949193,-1.3873174360112293
21.45949194,-1.6072848456908277
21.45949195,-1.2420500266681884
21.45949196,-1.465878787660467
21.45949197,-1.0588992373532442
21.45949198,-1.1969748502257664
21.45949199,-0.8092379300254783
21.459492,-0.9455083406355251
21.45949201,-0.3703485412868606
21.45949202,-0.6448105898735133
21.45949203,-0.2249883686528268
21.45949204,-0.46639365918912756
21.45949205,0.1861123557429875
21.45949206,0.030170667063039447
21.45949207,0.3306337226627439
21.45949208,0.3587437074211196
21.45949209,0.7409724768469406
21.4594921,0.5270452959036507
21.45949211,1.0071011188595598
21.45949212,0.8258940185055647
21.45949213,1.3127943636882249
21.45949214,1.2054658010934252
21.45949215,1.5990628715353095
21.45949216,1.4183809349466452
21.45949217,1.9589219002158604
21.45949218,1.6802527331217783
21.45949219,2.247242132188961
21.4594922,1.9960003232999086
21.45949221,2.3863452752275167
21.45949222,2.1950138553183507
21.45949223,2.651500082782473
21.45949224,2.4327534285013432
21.45949225,2.833465830405043
21.45949226,2.4927798485493726
21.45949227,2.856177298089121
21.45949228,2.8055377004585593
21.45949229,2.5378342916871754
21.4594923,2.90024273085268
21.45949231,2.6234874654137186
21.45949232,2.945263943525943
21.45949233,2.6394203179456226
21.45949234,2.744824115785523
21.45949235,2.6297767456247345
21.45949236,2.8299924161510157
21.45949237,2.582421757935909
21.45949238,2.780106540074114
21.45949239,2.396718637234315
21.4594924,2.5906675770246905
21.45949241,2.1808923612448408
21.45949242,2.454271291634818
21.45949243,2.0379227438223877
21.45949244,2.0114920267697114
21.45949245,2.4205135489203013
21.45949246,1.9009693834946435
21.45949247,1.5668991081651718
21.45949248,1.753238930055488
21.45949249,1.3921662524096357
21.4594925,1.491289673378672
21.45949251,1.1225365719054432
21.45949252,1.4150832696841902
21.45949253,0.7972802119206511
21.45949254,0.8637193153842345
21.45949255,0.621137563731952
21.45949256,0.5970850140182091
21.45949257,0.14513133136314396
21.45949258,0.4098392365020881
21.45949259,-0.06317595164574848
21.4594926,0.18533154915527095
21.45949261,-0.4233593632673858
21.45949262,-0.2467093433483488
21.45949263,-0.5715835981044701
21.45949264,-0.5413529552208353
21.45949265,-0.9500303598014921
21.45949266,-0.7169783829150673
21.45949267,-1.166291521207108
21.45949268,-0.9933361247364553
21.45949269,-1.3876365952704048
21.4594927,-1.188927855437888
21.45949271,-1.8405675840774791
21.45949272,-1.458885772244714
21.45949273,-1.7969002083588235
21.45949274,-1.604338281314804
21.45949275,-1.895581845070397
21.45949276,-1.9803615050868446
21.45949277,-1.7975812412979326
21.45949278,-2.03523105671348
21.45949279,-2.215401264315952
21.4594928,-1.8882243569452408
21.45949281,-2.217356527511265
21.45949282,-2.148200275451674
21.45949283,-1.955564349114781
21.45949284,-2.2296403895051373
21.45949285,-1.9888361212521612
21.45949286,-2.1044098041375925
21.45949287,-1.955496482717243
21.45949288,-1.9820243387964367
21.45949289,-1.7833171858119579
21.4594929,-2.0379570672777
21.45949291,-1.6135376382593214
21.45949292,-1.8237710630558035
21.45949293,-1.389933796912624
21.45949294,-1.5489053825613266
21.45949295,-1.2225923507307277
21.45949296,-1.3186789677880655
21.45949297,-0.9926336453809745
21.45949298,-1.2573183121785816
21.45949299,-0.8076932106026866
21.459493,-0.8750666285826524
21.45949301,-0.32721316443837917
21.45949302,-0.535398634805638
21.45949303,-0.19779655701129148
21.45949304,-0.349785879807986
21.45949305,0.23313231366916368
21.45949306,-0.06591906382118387
21.45949307,0.42855666618175653
21.45949308,0.4006462837246674
21.45949309,0.7632186372749342
21.4594931,0.5903921111423361
21.45949311,1.160294231961345
21.45949312,0.7907449292216302
21.45949313,1.41928555741048
21.45949314,1.1629593470379134
21.45949315,1.6778075225135147
21.45949316,1.3585583315132288
21.45949317,1.8220899195183238
21.45949318,1.6265236193856913
21.45949319,1.9851951865577229
21.4594932,2.010478112834086
21.45949321,2.3760547597086825
21.45949322,2.2501203588587266
21.45949323,2.6068286239980454
21.45949324,2.1837781084937284
21.45949325,2.5300522114623996
21.45949326,2.3060440299595086
21.45949327,2.7825931758701743
21.45949328,2.6242908938710134
21.45949329,2.677244140929461
21.4594933,2.880626948965248
21.45949331,2.623490516612515
21.45949332,2.647220232609982
21.45949333,2.958518655148816
21.45949334,3.0137291274932707
21.45949335,2.5197632591069175
21.45949336,2.79207567061454
21.45949337,2.4729850887105016
21.45949338,2.8502923552321504
21.45949339,2.3481219273904275
21.4594934,2.63159086022207
21.45949341,2.220981209077735
21.45949342,2.409095825745124
21.45949343,2.207734323826097
21.45949344,2.270390144611547
21.45949345,1.8568914262335396
21.45949346,1.9115639251807508
21.45949347,1.601715731537532
21.45949348,1.7901508752216442
21.45949349,1.3140236410831234
21.4594935,1.5342609893026409
21.45949351,0.9597762714828918
21.45949352,1.3686231626168002
21.45949353,0.788892433604115
21.45949354,1.0205174489083568
21.45949355,0.613469005789025
21.45949356,0.8132969948428653
21.45949357,0.21984735520572846
21.45949358,0.4754761198731723
21.45949359,-0.14929785674700724
21.4594936,0.08170936640481258
21.45949361,-0.3541424163947247
21.45949362,-0.21074862819797754
21.45949363,-0.518788087244926
21.45949364,-0.6369949373300676
21.45949365,-0.9700084591916757
21.45949366,-0.8715632555813579
21.45949367,-1.2718313534286962
21.45949368,-0.9199762533665666
21.45949369,-1.3295737210762315
21.4594937,-1.1832267887709458
21.45949371,-1.602334149808681
21.45949372,-1.8033421212207945
21.45949373,-1.3734081041845516
21.45949374,-2.038205536815384
21.45949375,-1.6381241688070234
21.45949376,-1.7207109484317593
21.45949377,-2.0170750391572847
21.45949378,-1.8062704868365305
21.45949379,-2.153884399216013
21.4594938,-2.111524607741
21.45949381,-2.380307302472154
21.45949382,-1.9736401137168142
21.45949383,-2.310066164903819
21.45949384,-2.1064456887893335
21.45949385,-1.973160135890457
21.45949386,-2.2258225875126856
21.45949387,-1.7361331318939606
21.45949388,-1.825827921878753
21.45949389,-2.2460032188767705
21.4594939,-2.1102964643496365
21.45949391,-1.548052403695326
21.45949392,-1.8455992466589703
21.45949393,-1.3968535418903179
21.45949394,-1.6384520122624278
21.45949395,-1.2698188096088399
21.45949396,-1.2998944249385878
21.45949397,-1.018735172364196
21.45949398,-1.2422177064026863
21.45949399,-0.8652579836160756
21.459494,-0.8513367120191835
21.45949401,-0.3617406760457329
21.45949402,-0.6158111167751935
21.45949403,-0.2948610016273805
21.45949404,-0.34669806164297134
21.45949405,0.24164066500328832
21.45949406,-0.02949512886339025
21.45949407,0.45566356453029744
21.45949408,0.21168359947825038
21.45949409,0.7514014521797685
21.4594941,0.661530424027467
21.45949411,0.9363484194176309
21.45949412,0.8355816092110069
21.45949413,1.4551495354679544
21.45949414,1.2668098913456247
21.45949415,1.6233483681244372
21.45949416,1.3218449277843223
21.45949417,1.845836417879527
21.45949418,1.742391233495497
21.45949419,2.2243158055215506
21.4594942,2.025947407451157
21.45949421,2.1616873010158466
21.45949422,1.917896352306602
21.45949423,2.477615858285371
21.45949424,2.172021555020769
21.45949425,2.6555459992156107
21.45949426,2.455312496102383
21.45949427,2.7894026653068393
21.45949428,2.6282224826020206
21.45949429,2.8333509231546357
21.4594943,2.571723889043007
21.45949431,2.958352131485251
21.45949432,2.5831180764490376
21.45949433,2.7820825310351833
21.45949434,3.051008813035975
21.45949435,2.7125671506616267
21.45949436,2.879070534382925
21.45949437,2.5821715484844283
21.45949438,2.744096709201345
21.45949439,2.377594388250187
21.4594944,2.6248780427451197
21.45949441,2.191334141610574
21.45949442,2.360959324529891
21.45949443,1.9730604041720532
21.45949444,2.1860275907572104
21.45949445,1.8350663363509139
21.45949446,1.9615043357342603
21.45949447,1.5015320066230642
21.45949448,1.6405825141591965
21.45949449,1.4575282093505462
21.4594945,1.674244399034882
21.45949451,1.22818952324662
21.45949452,1.4319595331391386
21.45949453,0.8116508070314312
21.45949454,0.9939724001913343
21.45949455,0.6248269391815165
21.45949456,0.6323739280716589
21.45949457,0.2609505747041603
21.45949458,0.4303579131693705
21.45949459,0.01725699746156661
21.4594946,-0.041934447721462466
21.45949461,-0.37645013303000596
21.45949462,-0.15730609497042736
21.45949463,-0.5294059811540041
21.45949464,-0.6057508762314446
21.45949465,-1.0378203457563864
21.45949466,-0.828422541868136
21.45949467,-1.2608366251168448
21.45949468,-0.9898062688057665
21.45949469,-1.4215434707581853
21.4594947,-1.265764422415789
21.45949471,-1.5574590298993276
21.45949472,-1.4094714539108555
21.45949473,-1.7974433012258841
21.45949474,-1.5793696749190071
21.45949475,-2.0013892315653394
21.45949476,-2.004170437519911
21.45949477,-1.7769083446364335
21.45949478,-2.1845319525627462
21.45949479,-1.807980845549527
21.4594948,-2.01814905927278
21.45949481,-2.2322253500915106
21.45949482,-2.0545394189906667
21.45949483,-2.23311268482477
21.45949484,-2.027200797160821
21.45949485,-2.144940812249103
21.45949486,-2.1746055171096716
21.45949487,-1.8157328948433429
21.45949488,-1.8709947840563668
21.45949489,-2.2901225377723815
21.4594949,-1.9853379904906072
21.45949491,-1.6011374057082308
21.45949492,-1.7660242512451054
21.45949493,-1.474616472899108
21.45949494,-1.638595504187215
21.45949495,-1.1838572469443978
21.45949496,-1.340402752602594
21.45949497,-1.0173052884053349
21.45949498,-1.1994925252870603
21.45949499,-0.7836884996383037
21.459495,-1.0624716717983553
21.45949501,-0.3406726687529459
21.45949502,-0.5056545284436045
21.45949503,-0.13339167545703412
21.45949504,-0.36171005127972833
21.45949505,0.29194053911562373
21.45949506,-0.03641364406982545
21.45949507,0.3441459556508491
21.45949508,0.3822680394752655
21.45949509,0.751924786076105
21.4594951,0.6149126044106499
21.45949511,1.0040921746693188
21.45949512,0.7786415090316862
21.45949513,1.4317236901217842
21.45949514,1.2068567468741407
21.45949515,1.6383702897741053
21.45949516,1.3877476778751798
21.45949517,1.753182317117157
21.45949518,1.882122886956322
21.45949519,2.021985590698217
21.4594952,1.9522136368337881
21.45949521,2.374831956405199
21.45949522,2.206395689055115
21.45949523,2.5593713771006983
21.45949524,2.475597567190028
21.45949525,2.6184189351029747
21.45949526,2.3520509136087293
21.45949527,2.8130126657284023
21.45949528,2.7966799717252497
21.45949529,2.5704327883449727
21.4594953,2.595781807057293
21.45949531,3.0165055562082372
21.45949532,2.610610144308784
21.45949533,2.941842350796441
21.45949534,2.9517015958223882
21.45949535,2.605100236401309
21.45949536,2.872032256727911
21.45949537,2.6218867074599017
21.45949538,2.790114090660197
21.45949539,2.399431659382564
21.4594954,2.5726574595521052
21.45949541,2.2418142258603195
21.45949542,2.4808675110960907
21.45949543,2.1091748159036827
21.45949544,2.2087626238278877
21.45949545,1.749295329712155
21.45949546,2.018631619695157
21.45949547,1.623854491688415
21.45949548,1.8317035366822954
21.45949549,1.4136209286186359
21.4594955,1.597065366807878
21.45949551,1.2824800387738238
21.45949552,1.3869356134763413
21.45949553,0.7974481872798083
21.45949554,0.9777145771699653
21.45949555,0.4156228481011632
21.45949556,0.7330854416041369
21.45949557,0.2081579450913273
21.45949558,0.38044491297248106
21.45949559,-0.20434262774606068
21.4594956,-0.007870446653795436
21.45949561,-0.43240053064808853
21.45949562,-0.24046439988589896
21.45949563,-0.5821982244700943
21.45949564,-0.5204123710952212
21.45949565,-0.982302108498496
21.45949566,-0.7991853681691016
21.45949567,-1.1846541022780757
21.45949568,-0.949574376499007
21.45949569,-1.391172685541029
21.4594957,-1.2599023805307088
21.45949571,-1.6753123949764317
21.45949572,-1.4479537429000335
21.45949573,-1.7152528339343447
21.45949574,-1.6051780121213424
21.45949575,-2.0097214075098258
21.45949576,-1.7522581141227709
21.45949577,-2.133746566449852
21.45949578,-1.7398302373573287
21.45949579,-2.2688534298465655
21.4594958,-1.9062690026904485
21.45949581,-2.12404697722245
21.45949582,-2.202973668671931
21.45949583,-1.907727761592493
21.45949584,-2.1744080498902965
21.45949585,-2.0238686739795027
21.45949586,-1.7882388237309028
21.45949587,-2.168332481784151
21.45949588,-2.1254422657588936
21.45949589,-1.7479255169834045
21.4594959,-1.9279997300314333
21.45949591,-1.5486304925405172
21.45949592,-1.9191716951555389
21.45949593,-1.365840730477794
21.45949594,-1.5701316684452593
21.45949595,-1.1705495326905344
21.45949596,-1.380238804100726
21.45949597,-0.9421505588179242
21.45949598,-1.253065778410096
21.45949599,-0.8138193651141326
21.459496,-1.0395309116567695
21.45949601,-0.4518559746699726
21.45949602,-0.6314939846920913
21.45949603,-0.31373309632389135
21.45949604,-0.3856325214172945
21.45949605,0.22957974551252694
21.45949606,0.03076512815980962
21.45949607,0.45065078032138817
21.45949608,0.38932214662917874
21.45949609,0.8461887417841996
21.4594961,0.6500045962068679
21.45949611,0.9887321856254879
21.45949612,0.9936311260206105
21.45949613,1.4867049305072688
21.45949614,1.2035820044408598
21.45949615,1.6026202799279148
21.45949616,1.4246185863685634
21.45949617,1.7827180867222003
21.45949618,1.5855117719771357
21.45949619,2.090851936902098
21.4594962,1.8392684262044776
21.45949621,2.4446434624682065
21.45949622,2.4771489768594925
21.45949623,2.0454705210232587
21.45949624,2.409379005754544
21.45949625,2.7843905274691845
21.45949626,2.425193076672706
21.45949627,2.84453458347784
21.45949628,2.613761648553564
21.45949629,2.846461167041626
21.4594963,2.6209939019899804
21.45949631,2.9706442989472097
21.45949632,2.7546250505188854
21.45949633,2.524993720715462
21.45949634,2.706228861032086
21.45949635,3.0218784037073405
21.45949636,2.86027320381145
21.45949637,2.657272835188724
21.45949638,2.824452507020606
21.45949639,2.4245929715449406
21.4594964,2.563648111342334
21.45949641,2.168601478073017
21.45949642,2.4586708928082492
21.45949643,1.9723239208857375
21.45949644,2.1532409532519456
21.45949645,1.8368040160075312
21.45949646,1.9253368487408842
21.45949647,1.6235080500198051
21.45949648,1.7924263259823332
21.45949649,1.3095110650070223
21.4594965,1.5722363998176487
21.45949651,1.0521132134068734
21.45949652,1.1788572595801226
21.45949653,0.8120170617485679
21.45949654,0.976121793979253
21.45949655,0.5310273443932347
21.45949656,0.5507414144811748
21.45949657,0.2835160979487404
21.45949658,0.45683761218989943
21.45949659,-0.2206217370603574
21.4594966,0.30927760416625666
21.45949661,-0.44798655332160775
21.45949662,-0.1147531240155367
21.45949663,-0.8310084760062793
21.45949664,-0.5117726337860499
21.45949665,-1.108546764495393
21.45949666,-0.7881585550720412
21.45949667,-1.2153115730468886
21.45949668,-1.0157421130392
21.45949669,-1.3577009458650529
21.4594967,-1.134674411117347
21.45949671,-1.592757714557275
21.45949672,-1.7729563251338534
21.45949673,-1.4899617410096562
21.45949674,-1.5689135740890883
21.45949675,-1.9705187197683056
21.45949676,-1.9472629088910667
21.45949677,-1.8226040291490229
21.45949678,-2.2481457213018556
21.45949679,-2.000442234175374
21.4594968,-2.01993884829544
21.45949681,-2.2399829882479945
21.45949682,-2.2456647734674418
21.45949683,-1.9635883502777214
21.45949684,-2.1147915166400835
21.45949685,-2.0197287254210874
21.45949686,-2.1912947352410557
21.45949687,-1.9609637351405742
21.45949688,-2.038099900889819
21.45949689,-1.7707636250695529
21.4594969,-2.044635654088971
21.45949691,-1.5415164240938994
21.45949692,-1.8232889915584507
21.45949693,-1.3728357471658632
21.45949694,-1.6464762422657706
21.45949695,-1.131535262103136
21.45949696,-1.4114545289829892
21.45949697,-1.0059977871323382
21.45949698,-1.2571414942767423
21.45949699,-0.7720482943952192
21.459497,-0.9659674290105809
21.45949701,-0.5039465025240427
21.45949702,-0.6063348276380343
21.45949703,-0.15678642829906989
21.45949704,-0.35922190499043216
21.45949705,0.22449476931465798
21.45949706,0.04020764165597568
21.45949707,0.43651820433474403
21.45949708,0.4295513662820515
21.45949709,0.6925676731820928
21.4594971,0.6026820237598279
21.45949711,0.9300305390379039
21.45949712,0.7884492619521857
21.45949713,1.0804321529159555
21.45949714,1.232299266326789
21.45949715,1.556712219463662
21.45949716,1.4003148211219676
21.45949717,1.8321059431128832
21.45949718,1.576147552038968
21.45949719,2.009070082919601
21.4594972,2.1658065954046113
21.45949721,2.4426612564073804
21.45949722,2.259009655207686
21.45949723,2.3575033831642163
21.45949724,2.1820774184145426
21.45949725,2.5845107637338613
21.45949726,2.393150816900704
21.45949727,2.8395048013888204
21.45949728,2.8277071983885023
21.45949729,2.570349769962585
21.4594973,2.7676393276016933
21.45949731,2.594967669250595
21.45949732,2.4885678075112976
21.45949733,2.849809578108782
21.45949734,2.749977935228066
21.45949735,2.677295014883636
21.45949736,2.7860715578100477
21.45949737,2.3880354176446197
21.45949738,2.391898783390047
21.45949739,2.7035816484490636
21.4594974,2.549146847249979
21.45949741,2.1723279209888777
21.45949742,2.668451210652044
21.45949743,1.9872798899083723
21.45949744,2.4366832833681458
21.45949745,1.8368682106932201
21.45949746,1.9869299283998625
21.45949747,1.6643434615330353
21.45949748,1.8435523576288817
21.45949749,1.3895377578219998
21.4594975,1.5799349425938796
21.45949751,0.9614971688009678
21.45949752,1.3702482215524812
21.45949753,0.7493386976825466
21.45949754,1.250287868296594
21.45949755,0.5676008910982201
21.45949756,0.5725821036375648
21.45949757,0.2090322896244844
21.45949758,0.44810133600023727
21.45949759,-0.21606723760465626
21.4594976,0.10999982248460358
21.45949761,-0.439186002339179
21.45949762,-0.5878501633277315
21.45949763,-0.24148502948057615
21.45949764,-0.6018388475813723
21.45949765,-1.0415693228888072
21.45949766,-0.8037660399013477
21.45949767,-1.1990757917757482
21.45949768,-0.9761782894564877
21.45949769,-1.4226742946293822
21.4594977,-1.4099003253836502
21.45949771,-1.5434399437329227
21.45949772,-1.550820641173698
21.45949773,-1.8011339944932803
21.45949774,-1.9882385688843012
21.45949775,-1.5831693411558854
21.45949776,-1.8309735917303536
21.45949777,-2.0311197045201115
21.45949778,-2.272869447758742
21.45949779,-1.7701753712299928
21.4594978,-2.1648528218938843
21.45949781,-2.0419368862706997
21.45949782,-2.028047521162535
21.45949783,-2.411688971956838
21.45949784,-2.1732670954392783
21.45949785,-1.9741081299514105
21.45949786,-2.2181647281306303
21.45949787,-1.760193280000228
21.45949788,-2.0272037289396563
21.45949789,-1.7908178289560006
21.4594979,-2.0246793450497815
21.45949791,-1.646813648013725
21.45949792,-1.7481658025941509
21.45949793,-1.377622712150382
21.45949794,-1.5695913936267842
21.45949795,-1.140665290001907
21.45949796,-1.3039802171831365
21.45949797,-0.952460145671783
21.45949798,-1.243099426703008
21.45949799,-0.7344992152586386
21.459498,-1.009523638383338
21.45949801,-0.44906158719625333
21.45949802,-0.6361864196676186
21.45949803,-0.20706962871855508
21.45949804,-0.33070608186320627
21.45949805,0.23737237445735418
21.45949806,-0.008641949205534297
21.45949807,0.3598665961326466
21.45949808,0.17361279797738993
21.45949809,0.8089024262972307
21.4594981,0.5693397431134852
21.45949811,0.9600017305909849
21.45949812,0.8443045812529102
21.45949813,1.3842667165614604
21.45949814,1.2994203302752976
21.45949815,1.551269530189686
21.45949816,1.3574204549991962
21.45949817,1.7193015947460837
21.45949818,1.5561401062373021
21.45949819,1.9761997856235203
21.4594982,1.980778431509543
21.45949821,2.4998736497614016
21.45949822,2.344447709523055
21.45949823,2.6268788213095258
21.45949824,2.273118207099603
21.45949825,2.5745892382889326
21.45949826,2.4495371837691993
21.45949827,2.8328189822578578
21.45949828,2.810483631204526
21.45949829,2.5950756141776417
21.4594983,2.5300516073618162
21.45949831,3.089789204989472
21.45949832,3.0452220145661704
21.45949833,2.5970812661300724
21.45949834,2.629252610751166
21.45949835,3.0453323847255906
21.45949836,2.7953806780148005
21.45949837,2.6280365589425365
21.45949838,2.765515112599059
21.45949839,2.4499941618468046
21.4594984,2.5952415557996416
21.45949841,2.162874593413413
21.45949842,2.3501084417093683
21.45949843,1.9744583508036513
21.45949844,2.236349224904752
21.45949845,1.8393422807628674
21.45949846,2.070941074542722
21.45949847,1.5485595557969123
21.45949848,1.8140512302378964
21.45949849,1.3241511031319442
21.4594985,1.6122569720872741
21.45949851,1.1439317111643066
21.45949852,1.19903917584523
21.45949853,0.8241445296010872
21.45949854,1.0316586035189568
21.45949855,0.47982593053386013
21.45949856,0.519884185892077
21.45949857,0.2863093161461739
21.45949858,0.42972963327329267
21.45949859,0.08531851409450827
21.4594986,0.19636329541876524
21.45949861,-0.4177799891426774
21.45949862,-0.17042523317077857
21.45949863,-0.8010706656571412
21.45949864,-0.591257861460916
21.45949865,-0.9602872099201806
21.45949866,-0.8364435453785617
21.45949867,-1.2103068904846805
21.45949868,-1.0511343346307567
21.45949869,-1.350224822563986
21.4594987,-1.1795112229353968
21.45949871,-1.637830054793638
21.45949872,-1.6171908968043913
21.45949873,-1.79557113297374
21.45949874,-1.5737500870186478
21.45949875,-1.9554477998477071
21.45949876,-1.853431402734658
21.45949877,-1.998423990426101
21.45949878,-1.9994857130971628
21.45949879,-2.1697907139237773
21.4594988,-1.961390452600811
21.45949881,-2.2983220692440756
21.45949882,-2.381180951537965
21.45949883,-2.0081950515767755
21.45949884,-2.2866840703054523
21.45949885,-1.9205905314942628
21.45949886,-2.235370515592157
21.45949887,-2.017812976859307
21.45949888,-1.7978097688413512
21.45949889,-2.1978956851800584
21.4594989,-2.0347972205445206
21.45949891,-1.6568050760536268
21.45949892,-1.9188518412455158
21.45949893,-1.3552686215138476
21.45949894,-1.678588265975466
21.45949895,-1.2785632153686952
21.45949896,-1.3834824736963702
21.45949897,-0.9679743151771908
21.45949898,-1.1999452101752934
21.45949899,-0.7466907217985762
21.459499,-1.0620961815728163
21.45949901,-0.4629799159546689
21.45949902,-0.48220980514217565
21.45949903,-0.21023655111144143
21.45949904,-0.2211500116895179
21.45949905,0.21404242153112293
21.45949906,-0.00919620237223932
21.45949907,0.3893581446239395
21.45949908,0.5947683640418148
21.45949909,0.21615907482575408
21.4594991,0.6905600582428923
21.45949911,0.9891189096463102
21.45949912,0.7513554981814794
21.45949913,1.3704522423951404
21.45949914,1.1583854299744347
21.45949915,1.554239331709555
21.45949916,1.3456541399612887
21.45949917,1.7207137708506979
21.45949918,1.7867824582060572
21.45949919,2.164237221156269
