time_s,voltage_V
2147.449353,1.1723505607678368
2147.449354,1.359175887059554
2147.449355,0.6018585281651939
2147.449356,0.4895081906620911
2147.449357,-0.1448056464826329
2147.449358,0.01942619955226071
2147.449359,-0.7623492940343535
2147.44936,-0.5999367908216624
2147.449361,-1.408300123219747
2147.4493620000003,-1.2207466528789652
2147.449363,-1.961820554254491
2147.449364,-1.7250293334184164
2147.449365,-2.3074209978619935
2147.4493660000003,-2.4576431984639275
2147.449367,-2.9774971036821682
2147.449368,-2.9990546291518094
2147.449369,-3.6281528064457773
2147.4493700000003,-3.3975157776556313
2147.449371,-3.957427909349931
2147.449372,-3.803877721927324
2147.449373,-4.261719223761639
2147.4493740000003,-4.048672572569179
2147.449375,-4.509102103283293
2147.449376,-4.45767648542035
2147.449377,-4.934551461678748
2147.4493780000003,-4.561987509071569
2147.449379,-4.9483305222191065
2147.44938,-4.758876383577025
2147.449381,-4.985228326378015
2147.449382,-4.772910893404613
2147.449383,-5.181839178446838
2147.449384,-4.8750188524811735
2147.449385,-4.573367299531741
2147.449386,-5.023454478182609
2147.449387,-4.404303906601799
2147.449388,-4.690099891616451
2147.449389,-4.112155026975078
2147.44939,-4.414861498980499
2147.449391,-3.743416576418801
2147.449392,-4.042393698255253
2147.449393,-3.4621977551363226
2147.449394,-3.5504985725764433
2147.449395,-2.971544762943995
2147.449396,-3.228567420130876
2147.449397,-2.5875760553156626
2147.449398,-2.563991033435759
2147.449399,-2.0241480961291347
2147.4494,-2.1443550474328408
2147.449401,-1.3467058649411754
2147.449402,-1.5425305128147773
2147.449403,-0.7595260265955686
2147.449404,-0.773637463853363
2147.449405,-0.121834681252841
2147.449406,-0.2570916268515885
2147.449407,0.6018559829970742
2147.449408,0.6252519563696606
2147.4494090000003,1.1824623355226136
2147.44941,1.0118344073275776
2147.449411,1.8073589028107717
2147.449412,1.6084598080461618
2147.4494130000003,2.3824992312623547
2147.449414,2.397814804033532
2147.449415,2.901184425045308
2147.449416,2.824861762686172
2147.4494170000003,3.6309281662199964
2147.449418,3.3687544511196723
2147.449419,4.002223737722277
2147.44942,3.744903706015539
2147.4494210000003,4.373830643767375
2147.449422,4.203387813487653
2147.449423,4.841515940347225
2147.449424,4.625532326865563
2147.449425,5.188701444064472
2147.449426,4.7316313841171205
2147.449427,5.344825927035776
2147.449428,5.523870788421676
2147.449429,5.071656036463868
2147.44943,5.31552691123263
2147.449431,5.31362774762425
2147.449432,5.337357088878364
2147.449433,5.186141625521548
2147.449434,5.413675136635472
2147.449435,5.055168819339129
2147.449436,5.356039857936231
2147.449437,5.006009865071692
2147.449438,5.142570178766978
2147.449439,4.612110215970167
2147.44944,4.879251171663469
2147.449441,4.414962889261379
2147.449442,4.593298174924551
2147.449443,3.9442855143087296
2147.449444,4.241023762107427
2147.449445,3.69061113839484
2147.449446,3.595174729547223
2147.449447,3.1297974575310916
2147.449448,3.176294129159321
2147.449449,2.405681553445896
2147.44945,2.6826820803486875
2147.449451,1.8285936986533502
2147.4494520000003,1.9580145448962811
2147.449453,1.2312150480552437
2147.449454,1.290412367314465
2147.449455,0.559385721091706
2147.4494560000003,0.8151771751128899
2147.449457,0.018458625055406633
2147.449458,0.009762079330868707
2147.449459,-0.7720636501741935
2147.4494600000003,-0.6929286089692027
2147.449461,-1.350753116072631
2147.449462,-1.1951467951557944
2147.449463,-2.046275092375941
2147.4494640000003,-1.818142654564184
2147.449465,-2.723496728806136
2147.449466,-2.4200449911208706
2147.449467,-3.0187956431494958
2147.4494680000003,-3.0669573352403114
2147.449469,-3.6348220520181482
2147.44947,-3.4605246495317905
2147.449471,-3.985997947300586
2147.449472,-3.7500766310147906
2147.449473,-4.433264067326816
2147.449474,-4.190149483613183
2147.449475,-4.827630985049959
2147.449476,-4.4351079828713855
2147.449477,-4.894920361156442
2147.449478,-4.53082922893646
2147.449479,-4.970442050342363
2147.44948,-4.995242977950187
2147.449481,-4.884612875226016
2147.449482,-4.98413294248597
2147.449483,-4.710268345894775
2147.449484,-5.015920603936953
2147.449485,-4.550219459555905
2147.449486,-5.020407356305871
2147.449487,-4.382119126307965
2147.449488,-4.637156951007977
2147.449489,-4.255834483668849
2147.44949,-4.408071824898446
2147.449491,-3.840398034547214
2147.449492,-4.083296343148506
2147.449493,-3.5609275341623334
2147.449494,-3.521692673981977
2147.449495,-2.953611095885
2147.449496,-3.190017920812174
2147.449497,-2.610678373626717
2147.449498,-2.6098459065521737
2147.4494990000003,-2.0060866602512553
2147.4495,-2.0130008757535687
2147.449501,-1.4475184101625205
2147.449502,-1.4620431876956779
2147.4495030000003,-0.6235679599572056
2147.449504,-1.0456573609618793
2147.449505,0.004587968431842607
2147.449506,-0.3306021417992737
2147.4495070000003,0.804941567583101
2147.449508,0.34959076817079876
2147.449509,1.2832205037558118
2147.44951,1.2095894138891519
2147.4495110000003,1.7813717331986942
2147.449512,1.6107619994299276
2147.449513,2.382167428890069
2147.449514,2.308772904468316
2147.449515,2.9966061448465955
2147.449516,2.996137287071433
2147.449517,3.6513792570972523
2147.449518,3.4983255376699733
2147.449519,4.064186346017581
2147.44952,4.06131408344005
2147.449521,4.651529642447214
2147.449522,4.414225375555961
2147.449523,4.790554661292125
2147.449524,4.620255303038076
2147.449525,4.962093428870196
2147.449526,4.871615258524485
2147.449527,5.48928336511473
2147.449528,5.389684538270078
2147.449529,4.9401341404100485
2147.44953,5.285061089486192
2147.449531,5.633075065261496
2147.449532,5.473663355036565
2147.449533,5.21869003415614
2147.449534,5.426236314058871
2147.449535,5.00576481694153
2147.449536,5.468419711656833
2147.449537,4.975852039693453
2147.449538,5.188352715058252
2147.449539,4.721222614835944
2147.44954,4.826591042825582
2147.449541,4.361737980796713
2147.4495420000003,4.343919073005323
2147.449543,4.005390808617931
2147.449544,4.269996926796028
2147.449545,3.4135130086299816
2147.4495460000003,3.7713214324610322
2147.449547,2.942503309506496
2147.449548,3.1057356163653633
2147.449549,2.3885067769724317
2147.4495500000003,2.632019736715446
2147.449551,1.9545562705164548
2147.449552,1.979368250726628
2147.449553,1.174891564964399
2147.4495540000003,1.4952371810849658
2147.449555,0.7348781488557095
2147.449556,0.739190009735425
2147.449557,-0.00960055513721343
2147.4495580000003,0.007886059209555055
2147.449559,-0.761742316604035
2147.44956,-0.5023173506370338
2147.449561,-1.3339497115183192
2147.449562,-1.2023676313484557
2147.449563,-1.9033317589778158
2147.449564,-2.0141922421213865
2147.449565,-2.6955255858922866
2147.449566,-2.4114857682913287
2147.449567,-3.05764556334559
2147.449568,-2.985278980148073
2147.449569,-3.5390427490810827
2147.44957,-3.6348916742893826
2147.449571,-4.048532809924183
2147.449572,-3.7956614239775313
2147.449573,-4.240398730018519
2147.449574,-4.186707139234054
2147.449575,-4.640310693342295
2147.449576,-4.414988220325285
2147.449577,-4.862793253299785
2147.449578,-4.946041711608161
2147.449579,-4.541082040903592
2147.44958,-4.7900295302829505
2147.449581,-5.236487903674358
2147.449582,-4.753583503810256
2147.449583,-5.164839266777236
2147.449584,-5.184471484110235
2147.449585,-4.5596036802062985
2147.449586,-4.6212191775023745
2147.449587,-4.875244959419115
2147.449588,-4.593218572712832
2147.4495890000003,-4.28838751681485
2147.44959,-4.406955020417177
2147.449591,-3.8677027984600736
2147.449592,-4.0122828507456605
2147.4495930000003,-3.5989151278675977
2147.449594,-3.577936639588577
2147.449595,-3.0207580795089912
2147.449596,-3.1503890741635705
2147.4495970000003,-2.5938098506433365
2147.449598,-2.7344894830568793
2147.449599,-2.0295171875888283
2147.4496,-2.0335146858691573
2147.4496010000003,-1.4387005039539666
2147.449602,-1.5528889225642128
2147.449603,-0.5758011766348905
2147.449604,-0.8679009542659647
2147.449605,-0.02325967821341242
2147.449606,-0.1627445042474278
2147.449607,0.6071333592273024
2147.449608,0.5968164976127176
2147.449609,1.230300569169252
2147.44961,1.0267862496429345
2147.449611,1.8688746523413113
2147.449612,1.780008963713128
2147.449613,2.399920428003725
2147.449614,2.3427783165481455
2147.449615,3.0306887246960934
2147.449616,2.8967036594864024
2147.449617,3.604932660208139
2147.449618,3.3958487592542386
2147.449619,4.032389311632817
2147.44962,4.003792270197694
2147.449621,4.357613422751254
2147.449622,4.368404256379157
2147.449623,4.825393367487819
2147.449624,4.5774908561720515
2147.449625,5.254229708286912
2147.449626,4.913795433722005
2147.449627,5.445406470348851
2147.449628,5.103394273422306
2147.449629,5.40749511085917
2147.44963,5.303225026198102
2147.449631,5.664519305932309
2147.4496320000003,5.392774844623407
2147.449633,5.296947407473043
2147.449634,5.131453720623114
2147.449635,5.317764458540689
2147.4496360000003,5.462548215962803
2147.449637,4.9994352680358825
2147.449638,5.199002393226956
2147.449639,4.800326741350094
2147.4496400000003,4.796580395022779
2147.449641,4.379488587859871
2147.449642,4.662179789025037
2147.449643,3.9478452308126903
2147.4496440000003,4.14146865575738
2147.449645,3.5447844723457247
2147.449646,3.6281084624050433
2147.449647,3.0089916088747977
2147.4496480000003,3.169892064825436
2147.449649,2.3949374011871516
2147.44965,2.607910753981397
2147.449651,1.9860898226692234
2147.449652,1.9144900034427554
2147.449653,1.138869223818607
2147.449654,1.3788659106650312
2147.449655,0.5816144896576789
2147.449656,0.6617176173039168
2147.449657,-0.008511809450528313
2147.449658,-0.03715902699173058
2147.449659,-0.5786481272395496
2147.44966,-0.5465270796995361
2147.449661,-1.3145212794425563
2147.449662,-1.1697007125166439
2147.449663,-2.049580791514004
2147.449664,-1.7658231736909578
2147.449665,-2.5854848300651536
2147.449666,-2.475914449518096
2147.449667,-2.996254186669106
2147.449668,-2.994055628202111
2147.449669,-3.347431976059026
2147.44967,-3.3472812859872216
2147.449671,-4.050913981690715
2147.449672,-3.8725109723183113
2147.449673,-4.412198018496229
2147.449674,-4.164409336990135
2147.449675,-4.635277485806537
2147.449676,-4.376939020420553
2147.449677,-4.941465792847489
2147.449678,-4.758844093984131
2147.4496790000003,-4.995757524268302
2147.44968,-4.773914491313961
2147.449681,-5.020660925216053
2147.449682,-4.805362872676354
2147.4496830000003,-5.255292344200931
2147.449684,-4.979161500822763
2147.449685,-4.557058897213759
2147.449686,-4.927333408910004
2147.4496870000003,-4.3311874726903135
2147.449688,-4.783274371820188
2147.449689,-4.223505579771578
2147.44969,-4.444595161066556
2147.4496910000003,-4.099996191103097
2147.449692,-4.139414992381908
2147.449693,-3.6757724010574764
2147.449694,-3.663174922352876
2147.449695,-2.9680218415063417
2147.449696,-3.273586863057968
2147.449697,-2.5815840000076524
2147.449698,-2.5628609534999205
2147.449699,-2.0055157017310843
2147.4497,-2.2618062598292266
2147.449701,-1.458096610359749
2147.449702,-1.6657126507098798
2147.449703,-0.7812999520346621
2147.449704,-0.8495767265412915
2147.449705,-0.17292394179304682
2147.449706,-0.26132451130150275
2147.449707,0.5678036597575283
2147.449708,0.6070007856154719
2147.449709,1.2611723040280867
2147.44971,0.9637397870360531
2147.449711,1.8032318003643828
2147.449712,1.6462880349179592
2147.449713,2.6351216048765584
2147.449714,2.414354544304244
2147.449715,3.0257598865712616
2147.449716,3.014454855605408
2147.449717,3.504341269451261
2147.449718,3.354660454675957
2147.449719,4.023221674348245
2147.44972,3.8758295023269933
2147.449721,4.5530407471957455
2147.4497220000003,4.218987163907471
2147.449723,4.811736589144923
2147.449724,4.578951173248948
2147.449725,4.967077105613046
2147.4497260000003,5.226993669261625
2147.449727,4.7849545862102625
2147.449728,5.071175479402491
2147.449729,5.397094872059442
2147.4497300000003,5.360606603040284
2147.449731,5.243743703341596
2147.449732,5.202203076951253
2147.449733,5.607137343571773
2147.4497340000003,5.393726077149352
2147.449735,5.048300966553092
2147.449736,5.395064483222416
2147.449737,4.723557666387902
2147.4497380000003,5.14335085026164
2147.449739,4.631711479560841
2147.44974,5.0253916890600285
2147.449741,4.360037956751557
2147.449742,4.581200900644289
2147.449743,3.997806527437146
2147.449744,4.044235946620468
2147.449745,3.6161165996952804
2147.449746,3.6128873388269924
2147.449747,2.977710855947537
2147.449748,3.2611156354765614
2147.449749,2.459380043015663
2147.44975,2.5896350101488195
2147.449751,1.6700553526532507
2147.449752,2.001754702803387
2147.449753,1.183586734025584
2147.449754,1.3406070921318571
2147.449755,0.6842082403946314
2147.449756,0.8672405047938775
2147.449757,-0.15821254170104457
2147.449758,-0.07766792679662808
2147.449759,-0.8209919121495531
2147.44976,-0.5784600145347445
2147.449761,-1.4044304397274927
2147.449762,-1.1891947920444113
2147.449763,-2.0615487491236877
2147.449764,-2.004646797305777
2147.449765,-2.638317317669621
2147.449766,-2.415694156819272
2147.449767,-3.0336829328430697
2147.449768,-3.0140722575178507
2147.4497690000003,-3.6107044744088133
2147.44977,-3.443034670739364
2147.449771,-4.056704963387777
2147.449772,-3.759884938609032
2147.4497730000003,-4.4663484079801705
2147.449774,-4.18573507807489
2147.449775,-4.563531243902993
2147.449776,-4.40331776902892
2147.4497770000003,-5.0408238790477045
2147.449778,-4.629907020154197
2147.449779,-4.990429299829602
2147.44978,-4.774904063665858
2147.4497810000003,-5.101426421151563
2147.449782,-4.993503505523105
2147.449783,-4.851757638614986
2147.449784,-5.0610383576391715
2147.449785,-4.606092098835495
2147.449786,-5.076117563320367
2147.449787,-4.3610409829524235
2147.449788,-4.800340898670643
2147.449789,-4.168574982093275
2147.44979,-4.376765081138243
2147.449791,-3.8032163184651395
2147.449792,-4.013683274214512
2147.449793,-3.389612458188344
2147.449794,-3.8542605063114257
2147.449795,-3.0012073047346446
2147.449796,-3.2163925406857756
2147.449797,-2.417689242770071
2147.449798,-2.748189196187846
2147.449799,-2.07167184154757
2147.4498,-2.197498022534277
2147.449801,-1.3946234755044402
2147.449802,-1.3718237776727549
2147.449803,-0.7618796755381577
2147.449804,-0.8586530904129422
2147.449805,-0.11038129877914314
2147.449806,-0.42599999731962257
2147.449807,0.6014707709565441
2147.449808,0.5480966874684795
2147.449809,1.2393263936970635
2147.44981,1.1897151946009898
2147.449811,1.8359730652810575
2147.4498120000003,1.805793096112065
2147.449813,2.3926906596688107
2147.449814,2.317402930194093
2147.449815,3.0191639703506628
2147.4498160000003,3.033188125100543
2147.449817,3.5340431502194116
2147.449818,3.3345309156455887
2147.449819,4.016596910577787
2147.4498200000003,3.7435788466830293
2147.449821,4.67222361479179
2147.449822,4.309638084300158
2147.449823,4.749559002005373
2147.4498240000003,4.585959630043255
2147.449825,5.197523766540473
2147.449826,4.769634761222731
2147.449827,5.397826590630664
2147.4498280000003,5.27076298179629
2147.449829,5.419354516073591
2147.44983,5.151319327425639
2147.449831,5.593382371738903
2147.449832,5.199802851295937
2147.449833,5.662588644329277
2147.449834,5.383467604363278
2147.449835,5.187252425606871
2147.449836,5.184613971715414
2147.449837,5.077045538840256
2147.449838,5.1896068730364915
2147.449839,4.833724559830718
2147.44984,5.067297465956331
2147.449841,4.418220928577064
2147.449842,4.565578134007645
2147.449843,3.993722012021404
2147.449844,4.28277220916229
2147.449845,3.590950259342649
2147.449846,3.6283401043271053
2147.449847,3.0172029520845918
2147.449848,3.2107793559816695
2147.449849,2.371494506224665
2147.44985,2.522329864572142
2147.449851,1.762385428601041
2147.449852,1.994011929625333
2147.449853,1.223034774031185
2147.449854,1.2137173479174814
2147.449855,0.6023845445501357
2147.449856,0.8187617287613652
2147.449857,0.0288722251353055
2147.449858,0.048630744527933735
2147.4498590000003,-0.795625686054224
2147.44986,-0.5519046353108186
2147.449861,-1.461019920228275
2147.449862,-1.205618495944041
2147.4498630000003,-2.009832777820658
2147.449864,-1.8180380814856738
2147.449865,-2.600994880743546
2147.449866,-2.338439003849453
2147.4498670000003,-3.010046913235599
2147.449868,-2.9611042842063244
2147.449869,-3.5937279905527326
2147.44987,-3.401784412938335
2147.4498710000003,-4.025676773687479
2147.449872,-3.79258681310261
2147.449873,-4.429550840150209
2147.449874,-4.106324597505818
2147.449875,-4.621129759356451
2147.449876,-4.461978402257407
2147.449877,-4.8198838783825515
2147.449878,-4.568425148538516
2147.449879,-5.066385547913824
2147.44988,-4.787473227354536
2147.449881,-5.166995942929585
2147.449882,-5.0502245426724555
2147.449883,-4.639656841931739
2147.449884,-5.114491981217863
2147.449885,-4.613435611649514
2147.449886,-5.064232883552745
2147.449887,-4.303232649913279
2147.449888,-4.655095217420092
2147.449889,-4.298501122860533
2147.44989,-4.307966095906365
2147.449891,-4.012829078232714
2147.449892,-4.064283366535858
2147.449893,-3.446815720485649
2147.449894,-3.6580905334683678
2147.449895,-3.0574329727561866
2147.449896,-3.197519140457953
2147.449897,-2.6056787177366005
2147.449898,-2.612240915198159
2147.449899,-1.8738739980970769
2147.4499,-1.9947844480575339
2147.449901,-1.3644658100623657
2147.4499020000003,-1.6324873183721627
2147.449903,-0.5605158210276103
2147.449904,-0.7613502824400197
2147.449905,-0.02942857209639354
2147.4499060000003,-0.38845590944437647
2147.449907,0.6349739063890313
2147.449908,0.3426135190606232
2147.449909,1.2412115235091283
2147.4499100000003,1.1962441943340152
2147.449911,1.9869143778031937
2147.449912,1.553233006502905
2147.449913,2.388702065662671
2147.4499140000003,2.4085790318619074
2147.449915,2.9999640711349906
2147.449916,2.7691661497831097
2147.449917,3.612161902160226
