time_s,voltage_V
21.47449121,2.495769242808863
21.47449122,2.2734990243721933
21.47449123,3.1283117429805998
21.47449124,2.8414424194007033
21.47449125,3.5643050349945877
21.47449126,3.559235028954208
21.47449127,3.898280621942644
21.47449128,3.843106505646368
21.47449129,4.353209523430252
21.4744913,4.408974056564413
21.47449131,4.635374506679511
21.47449132,4.5254205497956255
21.47449133,4.900916956370894
21.47449134,4.885025539996511
21.47449135,5.124108031820451
21.47449136,4.885163235548964
21.47449137,5.321748239556713
21.47449138,5.135309299038348
21.47449139,5.306150000840799
21.4744914,5.08759141991829
21.47449141,4.9063149751083355
21.47449142,4.899299732972369
21.47449143,5.135141888754187
21.47449144,4.897353141148903
21.47449145,4.57331393399377
21.47449146,4.715448227569409
21.47449147,4.07238926146745
21.47449148,4.248098493288802
21.47449149,3.872794194342879
21.4744915,3.9416197366893146
21.47449151,3.5514398785527628
21.47449152,3.393903184680508
21.47449153,2.9173193014928542
21.47449154,3.0730030246617868
21.47449155,2.514369176756633
21.47449156,2.5575457267866626
21.47449157,1.946974454892442
21.47449158,1.9383449771763657
21.47449159,1.332112736394586
21.4744916,1.2958521307388433
21.47449161,0.4760421116311129
21.47449162,0.5183402629627322
21.47449163,-0.16545366067782197
21.47449164,-0.12277689810959529
21.47449165,-1.0206638989881727
21.47449166,-0.8652357140049345
21.47449167,-1.5893014180669018
21.47449168,-1.349506635780618
21.47449169,-2.1631011858185047
21.4744917,-2.006930657987864
21.47449171,-2.7197440747107247
21.47449172,-2.753468208278328
21.47449173,-3.3646620025023877
21.47449174,-3.2895982166293067
21.47449175,-3.6732186427478095
21.47449176,-3.5849083149501793
21.47449177,-4.357662981757896
21.47449178,-4.105343882046742
21.47449179,-4.46231182202309
21.4744918,-4.412076298190624
21.47449181,-5.045147553254279
21.47449182,-4.7827931779805475
21.47449183,-5.0422943282916
21.47449184,-4.947052760488511
21.47449185,-5.339776043644573
21.47449186,-5.285781440970145
21.47449187,-5.103149840605079
21.47449188,-5.095723099102918
21.47449189,-5.315652281717996
21.4744919,-5.398904179489049
21.47449191,-5.186553310636231
21.47449192,-5.106904221321884
21.47449193,-4.883976762632387
21.47449194,-5.113020862541726
21.47449195,-4.532140266371128
21.47449196,-4.772030189860298
21.47449197,-4.253038770023934
21.47449198,-4.24125106574141
21.47449199,-3.7332384220759876
21.474492,-4.033126285212425
21.47449201,-3.3349565505213037
21.47449202,-3.5586289042720183
21.47449203,-2.6198121931206804
21.47449204,-2.846611338098063
21.47449205,-2.266269151278892
21.47449206,-2.2563208293073393
21.47449207,-1.4552903352850597
21.47449208,-1.3855198380119629
21.47449209,-1.0804363924882368
21.4744921,-1.1000785122307293
21.47449211,-0.4168044676151497
21.47449212,-0.3134842739183139
21.47449213,0.3197138462233547
21.47449214,0.26231380949150745
21.47449215,1.069834770233744
21.47449216,0.9168944658606786
21.47449217,1.7305286889392055
21.47449218,1.4331481719651082
21.47449219,2.3441333284178243
21.4744922,2.2400521934626827
21.47449221,2.9109638600342698
21.47449222,2.7312205441860735
21.47449223,3.4279477524787856
21.47449224,3.347296455604853
21.47449225,3.878997474368753
21.47449226,3.77520509947471
21.47449227,4.323883704133761
21.47449228,4.30807916696326
21.47449229,4.472595456223269
21.4744923,4.549022987097538
21.47449231,4.909200368349898
21.47449232,4.645506856910776
21.47449233,5.099455691292017
21.47449234,4.960797765507558
21.47449235,5.37389943646762
21.47449236,5.1253140518113645
21.47449237,5.30828027419106
21.47449238,5.275605653193626
21.47449239,4.981280462370101
21.4744924,5.115229986391964
21.47449241,4.875659437759824
21.47449242,5.085576378812042
21.47449243,4.695722423240174
21.47449244,4.745175603350027
21.47449245,4.242152383152211
21.47449246,4.305450743773099
21.47449247,3.8702300306202564
21.47449248,4.086609216227832
21.47449249,3.4657589471556123
21.4744925,3.6693271095681603
21.47449251,3.075978714568839
21.47449252,3.3422366673543618
21.47449253,2.483636421989329
21.47449254,2.6983523294469816
21.47449255,1.9240504703708945
21.47449256,1.9476762229318445
21.47449257,1.27221174259768
21.47449258,1.3259306429696252
21.47449259,0.6445442662003479
21.4744926,0.9413795155699378
21.47449261,-0.027108012274835308
21.47449262,0.04255351503369543
21.47449263,-0.6825234028835352
21.47449264,-0.4524139302312338
21.47449265,-1.3104232730446204
21.47449266,-1.375900125092159
21.47449267,-2.1257926442016477
21.47449268,-1.8602418998252017
21.47449269,-2.5072529357473483
21.4744927,-2.6201337573940093
21.47449271,-3.0551218350006497
21.47449272,-3.017791898825869
21.47449273,-3.6610836520603245
21.47449274,-3.479875208188896
21.47449275,-4.040196168003854
21.47449276,-3.945980335768507
21.47449277,-4.502577824494457
21.47449278,-4.320697019532235
21.47449279,-4.73485255172629
21.4744928,-4.665358740471742
21.47449281,-5.135061944975448
21.47449282,-5.115590655522995
21.47449283,-4.917194041101957
21.47449284,-5.122660434342059
21.47449285,-5.292505401551993
21.47449286,-5.03485266849377
21.47449287,-5.238947550026755
21.47449288,-5.348958542123141
21.47449289,-5.115939045620451
21.4744929,-5.0545822266299085
21.47449291,-4.922287460001476
21.47449292,-4.95686773050392
21.47449293,-4.54201438318891
21.47449294,-4.77757881917163
21.47449295,-4.267741859293638
21.47449296,-4.287116519108676
21.47449297,-3.8869966515247887
21.47449298,-3.916305851672288
21.47449299,-3.4489671907042383
21.474493,-3.4459401252017834
21.47449301,-2.8832687799406047
21.47449302,-2.9526336923501857
21.47449303,-2.3289495737493757
21.47449304,-2.263596684956397
21.47449305,-1.6974691089226592
21.47449306,-1.6660174095856168
21.47449307,-1.0743121297265827
21.47449308,-1.0106660827547185
21.47449309,-0.34159009960452397
21.4744931,-0.408264535576789
21.47449311,0.30673974248768365
21.47449312,0.24434670838039135
21.47449313,0.916541142048695
21.47449314,0.8794917618705688
21.47449315,1.4388630839889904
21.47449316,1.5474748419597324
21.47449317,2.1161074213593727
21.47449318,2.0824866124843977
21.47449319,2.903343988220294
21.4744932,2.694011967727552
21.47449321,3.23479886593926
21.47449322,3.2976766073869594
21.47449323,3.969066031351471
21.47449324,3.7011164216317276
21.47449325,4.225656338350831
21.47449326,4.0908901593920195
21.47449327,4.518091824939759
21.47449328,4.600336118470811
21.47449329,4.931473826828668
21.4744933,4.761014488775619
21.47449331,5.149267344280872
21.47449332,5.097627977323838
21.47449333,4.909660026095539
21.47449334,5.053618109055266
21.47449335,5.319543230780452
21.47449336,5.124633601470967
21.47449337,5.319769505774329
21.47449338,5.187498330758271
21.47449339,4.882187629491302
21.4744934,5.058218825109556
21.47449341,4.731683329601013
21.47449342,4.754099890576666
21.47449343,4.369194586265534
21.47449344,4.48625420914398
21.47449345,4.1570626866420515
21.47449346,4.078618006637361
21.47449347,3.7098739545133728
21.47449348,3.738030448997083
21.47449349,3.049678098167238
21.4744935,3.0782993554261977
21.47449351,2.703554131983005
21.47449352,2.73440257885908
21.47449353,1.8714578310863914
21.47449354,2.2020991452526912
21.47449355,1.4719864184392681
21.47449356,1.567867329403545
21.47449357,0.7601747565168093
21.47449358,0.9836043793737146
21.47449359,-0.002166757640892844
21.4744936,0.17916854929984194
21.47449361,-0.41613570985458737
21.47449362,-0.5236230549050155
21.47449363,-1.3153865797662847
21.47449364,-1.0915178990226184
21.47449365,-1.7697243277569241
21.47449366,-1.5765155914683702
21.47449367,-2.483055197122573
21.47449368,-2.557920215337089
21.47449369,-2.8353186770212084
21.4744937,-2.8975730667649
21.47449371,-3.5075165241528183
21.47449372,-3.529200113649699
21.47449373,-4.1783444457448615
21.47449374,-3.795893481223488
21.47449375,-4.459776373358991
21.47449376,-4.286617060188481
21.47449377,-4.708955160332063
21.47449378,-4.519135394205957
21.47449379,-5.086789880980337
21.4744938,-4.946125861237701
21.47449381,-5.108599470006337
21.47449382,-4.978529944130926
21.47449383,-5.347104836546305
21.47449384,-5.195564334610807
21.47449385,-5.343830935702619
21.47449386,-5.189593519704461
21.47449387,-5.382728664610326
21.47449388,-5.049604301917145
21.47449389,-4.892315891947688
21.4744939,-4.938761953791723
21.47449391,-4.477821752024969
21.47449392,-4.732920067722605
21.47449393,-4.306214285648394
21.47449394,-4.561222730512662
21.47449395,-3.8508691429121686
21.47449396,-4.105111545376832
21.47449397,-3.5475467764300617
21.47449398,-3.7271943357474013
21.47449399,-2.9162556508282225
21.474494,-3.032593230822346
21.47449401,-2.3451404972148007
21.47449402,-2.4414871634731727
21.47449403,-1.6353439904602467
21.47449404,-1.9039568110604574
21.47449405,-1.1251863674633065
21.47449406,-1.294605637994509
21.47449407,-0.6319261319095898
21.47449408,-0.6308994619011928
21.47449409,0.15053934450014472
21.4744941,-0.12448347540123757
21.47449411,0.8754675398549158
21.47449412,0.8087879486936271
21.47449413,1.4870093228543708
21.47449414,1.352388844665755
21.47449415,2.0176092533790784
21.47449416,2.070426733527793
21.47449417,2.6529032803271497
21.47449418,2.60928040036671
21.47449419,3.1074570237044674
21.4744942,3.1114047491195693
21.47449421,3.649499112951575
21.47449422,3.4873306068710077
21.47449423,4.096729042335187
21.47449424,3.8254330157771803
21.47449425,4.608365268236685
21.47449426,4.464930579806904
21.47449427,4.647505978463953
21.47449428,4.778964808847415
21.47449429,5.164445155846407
21.4744943,4.924760862849432
21.47449431,5.076690178282727
21.47449432,5.034315278674147
21.47449433,5.262113148544038
21.47449434,5.098803320361699
21.47449435,5.236516815631639
21.47449436,5.383734132243265
21.47449437,4.970634396750348
21.47449438,5.160856058132571
21.47449439,4.693831231481103
21.4744944,4.945214014289237
21.47449441,4.59360270990173
21.47449442,4.518309600675335
21.47449443,4.109966426427516
21.47449444,4.289164149630725
21.47449445,3.659882335322684
21.47449446,3.9414780200701336
21.47449447,3.2782414758844216
21.47449448,3.257782223624678
21.47449449,2.7495303898647805
21.4744945,2.940611099075638
21.47449451,2.1178236870233254
21.47449452,2.3446764690350244
21.47449453,1.464022653435486
21.47449454,1.6330433080139688
21.47449455,0.9120749372595418
21.47449456,0.9594920248578442
21.47449457,0.24334399275946622
21.47449458,0.25461267766202844
21.47449459,-0.5623453445854659
21.4744946,-0.5675229896869955
21.47449461,-1.057681091453974
21.47449462,-1.1090895351967671
21.47449463,-1.6969679483911755
21.47449464,-1.7161589449385444
21.47449465,-2.278200162295533
21.47449466,-2.2764100728270233
21.47449467,-2.843176115004897
21.47449468,-2.9228859502873616
21.47449469,-3.4508138803446156
21.4744947,-3.515298418885646
21.47449471,-3.912156755581778
21.47449472,-3.9332936054490744
21.47449473,-4.268274108900711
21.47449474,-4.244619154621899
21.47449475,-4.772917267372847
21.47449476,-4.501190824040763
21.47449477,-4.937904298966386
21.47449478,-4.940289726081836
21.47449479,-5.073471947835228
21.4744948,-4.870386585376764
21.47449481,-5.297417036930216
21.47449482,-5.063370894863552
21.47449483,-5.341854327174085
21.47449484,-5.08167978169366
21.47449485,-5.29232296180372
21.47449486,-5.309006715777411
21.47449487,-4.8840739476274795
21.47449488,-5.116768079131676
21.47449489,-4.7352951939935615
21.4744949,-4.89616773723122
21.47449491,-4.305594801193585
21.47449492,-4.514043278062456
21.47449493,-4.224769846946381
21.47449494,-4.014682923168289
21.47449495,-3.6402136162390573
21.47449496,-3.7314974853256393
21.47449497,-3.033366635751722
21.47449498,-3.1218196253428507
21.47449499,-2.523570993353375
21.474495,-2.5205793572238426
21.47449501,-1.9718896304623792
21.47449502,-2.1504736234961994
21.47449503,-1.3178845341261258
21.47449504,-1.488695804243515
21.47449505,-0.65957357553757
21.47449506,-0.8189400155043912
21.47449507,-0.1389393310569144
21.47449508,-0.0859757275749002
21.47449509,0.6911005823277653
21.4744951,0.6989672082366032
21.47449511,1.3597204839574184
21.47449512,1.3187589023811068
21.47449513,1.8364994928088412
21.47449514,1.9061685874018544
21.47449515,2.5237708860861043
21.47449516,2.405965508915104
21.47449517,3.165417984515804
21.47449518,2.9747191421727988
21.47449519,3.7540502047716036
21.4744952,3.452712989450331
21.47449521,4.0157789615662125
21.47449522,3.8993633474312435
21.47449523,4.318745108887262
21.47449524,4.288423244181187
21.47449525,4.729540420964614
21.47449526,4.580464860474679
21.47449527,4.887222851128871
21.47449528,5.074876939196616
21.47449529,4.877435957455278
21.4744953,5.033707749160623
21.47449531,5.376600513835256
21.47449532,5.147349030277337
21.47449533,5.311601817772434
21.47449534,5.370260049884458
21.47449535,4.913648064082764
21.47449536,5.100114805332344
21.47449537,4.671975265802654
21.47449538,4.916281942032431
21.47449539,4.566116194395682
21.4744954,4.743972256246235
21.47449541,4.088483134967727
21.47449542,4.199581357511669
21.47449543,3.6816494377038147
21.47449544,3.838053501678409
21.47449545,3.3818253933756535
21.47449546,3.499442318248856
21.47449547,3.0266079796012173
21.47449548,2.940147509196362
21.47449549,2.361161242993707
21.4744955,2.355028228580779
21.47449551,1.6351429994939168
21.47449552,1.692795808950193
21.47449553,1.0888527440705513
21.47449554,1.083270898625512
21.47449555,0.23488999283929718
21.47449556,0.5246378691238219
21.47449557,-0.22548946259497432
21.47449558,-0.2593241183990428
21.47449559,-0.8645647415202988
21.4744956,-0.950375339350015
21.47449561,-1.7083536815172042
21.47449562,-1.4504882443143194
21.47449563,-2.2789913519743963
21.47449564,-2.12312002682912
21.47449565,-2.681219234119438
21.47449566,-2.763611205083397
21.47449567,-3.371322858212592
21.47449568,-3.3412813231551985
21.47449569,-3.631675618651584
21.4744957,-3.7719527477148866
21.47449571,-4.3196082186292415
21.47449572,-4.08608416022896
21.47449573,-4.65976712512848
21.47449574,-4.485110835346876
21.47449575,-4.958366475837062
21.47449576,-4.6744384277708075
21.47449577,-5.08819329444194
21.47449578,-4.894306554048148
21.47449579,-5.22883051199086
21.4744958,-5.1284683510365
21.47449581,-5.275801315927549
21.47449582,-5.196344825015575
21.47449583,-5.242753301954025
21.47449584,-5.370426980046409
21.47449585,-4.96028622561539
21.47449586,-4.984420192680037
21.47449587,-4.723845841822947
21.47449588,-4.857368335678218
21.47449589,-4.4929547091271855
21.4744959,-4.488839103420222
21.47449591,-4.098740246507642
21.47449592,-4.0617210305262095
21.47449593,-3.7208949645695455
21.47449594,-3.651222350768032
21.47449595,-3.1165717254018666
21.47449596,-3.358063452597061
21.47449597,-2.710960312052925
21.47449598,-2.631748548292416
21.47449599,-1.8423392974876267
21.474496,-2.072509882135305
21.47449601,-1.4591059923884242
21.47449602,-1.558124820906197
21.47449603,-0.8949739395565288
21.47449604,-0.8869887284665874
21.47449605,-0.3390647940318443
21.47449606,-0.30421606684939695
21.47449607,0.4730063951551856
21.47449608,0.5367266931174917
21.47449609,1.124865337804409
21.4744961,1.1063004089158956
21.47449611,1.9117644346280136
21.47449612,1.7140702887812505
21.47449613,2.3237765505786183
21.47449614,2.369713448642997
21.47449615,3.106682866095671
21.47449616,2.76872097584782
21.47449617,3.408644574416471
21.47449618,3.492332389267346
21.47449619,3.932177366044847
21.4744962,4.001105128290907
21.47449621,4.351990478030029
21.47449622,4.1797339510449705
21.47449623,4.73786791248208
21.47449624,4.540183587247322
21.47449625,4.81424850744642
21.47449626,4.666452472534507
21.47449627,5.072632207748054
21.47449628,5.098630787888852
21.47449629,4.895013472943151
21.4744963,5.419685879588455
21.47449631,5.122024839340021
21.47449632,5.218812277347199
21.47449633,4.787574221399012
21.47449634,5.106817043857406
21.47449635,4.899644098444028
21.47449636,4.875268607723668
21.47449637,4.46729241021087
21.47449638,4.7664686062647545
21.47449639,4.257827836448187
21.4744964,4.357840621597946
21.47449641,3.8356487606307357
21.47449642,3.935093651997655
21.47449643,3.4413884238851913
21.47449644,3.3727525292862888
21.47449645,3.1087976392288907
21.47449646,3.11548812525512
21.47449647,2.267538297120949
21.47449648,2.467445969167485
21.47449649,1.8624987729556375
21.4744965,1.8308758939982008
21.47449651,1.0952338901157401
21.47449652,1.0740291566701938
21.47449653,0.5247284484088649
21.47449654,0.4961658763415271
21.47449655,-0.20713973192524127
21.47449656,-0.09098055645093153
21.47449657,-0.8064447549860861
21.47449658,-0.9292293027992229
21.47449659,-1.5298071055157247
21.4744966,-1.5192344002429645
21.47449661,-2.08073343686467
21.47449662,-2.0615460604634883
21.47449663,-2.648862625903577
21.47449664,-2.693499460398403
21.47449665,-3.2867946412975333
21.47449666,-3.084782451093625
21.47449667,-3.722181173090294
21.47449668,-3.734544786799541
21.47449669,-4.178449570042902
21.4744967,-4.151784909670624
21.47449671,-4.506376625732249
21.47449672,-4.503083416089597
21.47449673,-4.8232079587001735
21.47449674,-4.797371400132703
21.47449675,-5.019842880413019
21.47449676,-4.919822561027366
21.47449677,-5.295521151376951
21.47449678,-5.036260092459451
21.47449679,-5.358422250393707
21.4744968,-5.366051278701098
21.47449681,-5.046493907734561
21.47449682,-5.260997819820484
21.47449683,-4.9030054155731495
21.47449684,-5.028867040688367
21.47449685,-4.862222745657884
21.47449686,-4.867572719875897
21.47449687,-4.534335524211856
21.47449688,-4.481268896503749
21.47449689,-4.04130782236922
21.4744969,-4.347504459007423
21.47449691,-3.5932896821903753
21.47449692,-3.9426295186489084
21.47449693,-3.2459190678617102
21.47449694,-3.4799401178847624
21.47449695,-2.7373507521630196
21.47449696,-2.8958023126392836
21.47449697,-2.1762021970945034
21.47449698,-2.341766287486535
21.47449699,-1.490417990173525
21.474497,-1.6972886478391727
21.47449701,-0.9200601113172824
21.47449702,-1.2500240699147378
21.47449703,-0.40534395668004175
21.47449704,-0.48748577601699794
21.47449705,0.21228188666863257
21.47449706,0.20659263404001155
21.47449707,1.0899716493322726
21.47449708,1.06303422454036
21.47449709,1.7261459630010056
21.4744971,1.673870157228618
21.47449711,2.2931118806664497
21.47449712,2.2911349195993687
21.47449713,2.919819964128252
21.47449714,2.8378042303826283
21.47449715,3.4944390007934043
21.47449716,3.2486284268885286
21.47449717,3.8805562319402007
21.47449718,3.9605508528463393
21.47449719,4.288371904313334
21.4744972,4.309868925690291
21.47449721,4.683859172649811
21.47449722,4.449810529973676
21.47449723,4.8689859403738955
21.47449724,4.732508055788669
21.47449725,5.130425866768342
21.47449726,4.987979589998632
21.47449727,5.378063383945122
21.47449728,5.387050488280335
21.47449729,5.180254106077203
21.4744973,5.357092339726215
21.47449731,4.818011851565601
21.47449732,5.21209717494559
21.47449733,4.958186366913975
21.47449734,4.695027928939332
21.47449735,5.038862144289155
21.47449736,4.690431389434037
21.47449737,4.383846752927828
21.47449738,4.50200369356243
21.47449739,3.8625049612297833
21.4744974,4.000515052212805
21.47449741,3.4382918957165907
21.47449742,3.6924754712631245
21.47449743,3.073696615981027
21.47449744,3.058655841059178
21.47449745,2.4387137583816005
21.47449746,2.460119554191014
21.47449747,1.8905398383082428
21.47449748,2.1307650443078243
21.47449749,1.3412106678160813
21.4744975,1.2802310515940563
21.47449751,0.7606023657827864
21.47449752,0.7644089174872541
21.47449753,-0.07549858679110215
21.47449754,0.12252665527409114
21.47449755,-0.7570271929910131
21.47449756,-0.7438162493188839
21.47449757,-1.2512068892713428
21.47449758,-1.2114739299898314
21.47449759,-2.1345068128532905
21.4744976,-1.8559610445043149
21.47449761,-2.4512238902661747
21.47449762,-2.5218307701174583
21.47449763,-3.1733985650561745
21.47449764,-3.2023858951371813
21.47449765,-3.6306845868910664
21.47449766,-3.475475241828444
21.47449767,-4.194837843319895
21.47449768,-3.892050068729754
21.47449769,-4.49523215338352
21.4744977,-4.366201833280441
21.47449771,-4.723201221952222
21.47449772,-4.647254360536581
21.47449773,-5.066328155315745
21.47449774,-4.921234380620751
21.47449775,-5.298521360558226
21.47449776,-5.048041715337485
21.47449777,-5.251716617238645
21.47449778,-5.090932131422073
21.47449779,-5.412297530064941
21.4744978,-5.265349730566718
21.47449781,-5.1235355698909695
21.47449782,-5.051552147493316
21.47449783,-4.9997909213629
21.47449784,-5.103765420926537
21.47449785,-4.457310350705702
21.47449786,-4.712999794855486
21.47449787,-4.216713326164212
21.47449788,-4.302681740652274
21.47449789,-3.9369275677341085
21.4744979,-3.8990175967019955
21.47449791,-3.457730661412568
21.47449792,-3.55063288503642
21.47449793,-2.8777145003239175
21.47449794,-2.8918862962047895
21.47449795,-2.284561632555869
21.47449796,-2.522342285375927
21.47449797,-1.615509029333279
21.47449798,-1.7326801955790678
21.47449799,-1.080222330236864
21.474498,-1.0882605873428077
21.47449801,-0.5204938027461532
21.47449802,-0.5574895750098794
21.47449803,0.27299694788397594
21.47449804,0.147329501533488
21.47449805,0.9221569125623256
21.47449806,0.9013058875302091
21.47449807,1.7565607646986452
21.47449808,1.5354470440197596
21.47449809,2.149803941230617
21.4744981,2.119771811597205
21.47449811,2.9579945517056196
21.47449812,2.6739942375120167
21.47449813,3.33195104166996
21.47449814,3.4464513504072443
21.47449815,3.7240160882181423
21.47449816,3.794293915536021
21.47449817,4.246337832233162
21.47449818,4.022144429727853
21.47449819,4.472668857081211
21.4744982,4.5575770866126515
21.47449821,4.833120805915327
21.47449822,4.68754076448268
21.47449823,5.1245349886541165
21.47449824,5.027439502812148
21.47449825,5.271172258048614
21.47449826,5.09949557374635
21.47449827,5.243331921915313
21.47449828,5.16111179033574
21.47449829,5.194249571385259
21.4744983,5.3004857256260145
21.47449831,4.877971759022368
21.47449832,5.0559083098342885
21.47449833,4.632710224067785
21.47449834,4.900221865508361
21.47449835,4.562499907889185
21.47449836,4.512732952123839
21.47449837,4.123158786599829
21.47449838,4.139909585427559
21.47449839,3.690006135720038
21.4744984,3.683335441285893
21.47449841,3.142843523503524
21.47449842,3.0884490497298303
21.47449843,2.766456426433055
21.47449844,2.7522087139365086
21.47449845,2.1441887224831855
21.47449846,2.0792609365919774
21.47449847,1.6385427510450983
21.47449848,1.5168753475417818
21.47449849,0.7839872848922244
21.4744985,0.8850929212367005
21.47449851,0.08555740467683487
21.47449852,0.030762503408402808
21.47449853,-0.4946286240323228
21.47449854,-0.4472546338386698
21.47449855,-1.2898005418944922
21.47449856,-1.0609719319068813
21.47449857,-1.8625165344619168
21.47449858,-1.8913071647359618
21.47449859,-2.513811283478879
21.4744986,-2.551715738259194
21.47449861,-3.187349638240997
21.47449862,-2.882262708443186
21.47449863,-3.5411800488058875
21.47449864,-3.556977129092717
21.47449865,-4.106216155572616
21.47449866,-3.9142299664481612
21.47449867,-4.591442568402943
21.47449868,-4.426722580243237
21.47449869,-4.704839168946968
21.4744987,-4.573250068186593
21.47449871,-4.881098502367887
21.47449872,-4.920197380623384
21.47449873,-5.2451113687880975
21.47449874,-4.82803071318225
21.47449875,-5.310862253879608
21.47449876,-5.14585521665117
21.47449877,-5.301097558866393
21.47449878,-5.130884181738509
21.47449879,-5.357509316289145
21.4744988,-5.068463971363021
21.47449881,-4.9253450660845655
21.47449882,-5.067267549981306
21.47449883,-4.754852423725461
21.47449884,-4.701597115898563
21.47449885,-4.278492348643178
21.47449886,-4.440457027024589
21.47449887,-3.887072868015518
21.47449888,-4.0996235366380125
21.47449889,-3.511000973150818
21.4744989,-3.7071016714502747
21.47449891,-2.9361340607681345
21.47449892,-3.0801984950383217
21.47449893,-2.520958865455567
21.47449894,-2.608654833219497
21.47449895,-1.912432618361779
21.47449896,-1.865525009593646
21.47449897,-1.2368736315558646
21.47449898,-1.2611541807907258
21.47449899,-0.44194725985984373
21.474499,-0.6660017268177661
21.47449901,0.12886563637918497
21.47449902,0.11852797020280054
21.47449903,0.9136279749399683
21.47449904,0.750799531273988
21.47449905,1.626234758278603
21.47449906,1.5670638341047198
21.47449907,2.1062828125901767
21.47449908,2.0447760514057993
21.47449909,2.7490224148293416
21.4744991,2.592191299523632
21.47449911,3.0553301364723193
21.47449912,3.0478939645787837
21.47449913,3.75670196402642
21.47449914,3.452234468377024
21.47449915,4.044160474130065
21.47449916,4.200821560046669
21.47449917,4.536447145068662
21.47449918,4.361938932964513
21.47449919,4.849727899228257
21.4744992,4.689197562046756
21.47449921,5.128489517121
21.47449922,4.855559560919616
21.47449923,5.098919760194472
21.47449924,5.065824953167396
21.47449925,5.380335497710146
21.47449926,5.054709521940072
21.47449927,5.27862638871587
21.47449928,5.0511023586225186
21.47449929,4.831763164207136
21.4744993,5.0171471398780305
21.47449931,4.701701424819381
21.47449932,4.883706842775512
21.47449933,4.54250671771808
21.47449934,4.5453004811727045
21.47449935,4.133052775172327
21.47449936,4.383746303360339
