time_s,voltage_V
10737.24068,5.2289497276844115
10737.240685,4.792350700412727
10737.24069,4.963623936435333
10737.240695,4.5869044849145855
10737.2407,4.854530465313568
10737.240705,4.4656583671855365
10737.24071,4.588961726162477
10737.240715,3.843193941199446
10737.24072,3.882002537508055
10737.240725,3.425518916642794
10737.24073,3.7021539249913835
10737.240735,3.069424133801276
10737.24074,2.9270391092007992
10737.240745,2.422587809418525
10737.24075,2.4110390897415304
10737.240755,1.7519939183438762
10737.24076,2.038654670344339
10737.240765,1.186623627898205
10737.24077,1.2051066729755733
10737.240775,0.4466634699684722
10737.24078,0.5287716715176344
10737.240785,-0.2453427192795577
10737.24079,-0.2062304930550906
10737.240795,-0.9992206124882501
10737.2408,-0.7874263923809637
10737.240805,-1.6337277717568122
10737.24081,-1.3932440778621882
10737.240815,-1.9512070478797905
10737.24082,-2.0357219887658635
10737.240825,-2.6080731358140605
10737.24083,-2.3619867373361925
10737.240835,-3.213510591714111
10737.24084,-2.983013952866939
10737.240845,-3.6540343858588877
10737.24085,-3.6381372254301754
10737.240855,-3.9547826712906073
10737.24086,-3.8506918316863223
10737.240865,-4.419698090858566
10737.24087,-4.20435406192278
10737.240875,-4.806209213060577
10737.24088,-4.4552501121534025
10737.240885,-4.991645965318039
10737.24089,-4.966864425278035
10737.240895,-4.57244345866971
10737.2409,-4.870003700588821
10737.240905,-5.171445535511491
10737.24091,-4.939485370669771
10737.240915,-4.762217211020525
10737.24092,-4.971459284980138
10737.240925,-4.6299156520408795
10737.24093,-4.693529511890259
10737.240935,-4.3352356317476355
10737.24094,-4.120815559574482
10737.240945,-4.778090427099542
10737.24095,-4.269719325766822
10737.240955,-3.818581225933226
10737.24096,-3.7612395662826406
10737.240965,-3.2287523923610606
10737.24097,-3.5460941646234265
10737.240975,-2.8044741108600584
10737.24098,-2.981454564057388
10737.240985,-2.2414276509994386
10737.24099,-2.6219512629456405
10737.240995,-1.7604156385963747
10737.241,-2.0073417459336027
10737.241005,-1.1701036246401775
10737.24101,-1.4389050935666094
10737.241015,-0.6263929134184477
10737.24102,-0.8869568742180814
10737.241025,0.2484416668647871
10737.24103,-0.012310637875646976
10737.241035,0.7984204351881075
10737.24104,0.5656967068831631
10737.241045,1.3958414604550555
10737.24105,1.180785524545411
10737.241055,1.9792753222315882
10737.24106,2.026066602535354
10737.241065,2.5787997765635176
10737.24107,2.473733107334543
10737.241075,3.132495698500694
10737.24108,2.947547387442905
10737.241085,3.6526484295160366
10737.24109,3.669249908957364
10737.241095,4.01516809441872
10737.2411,4.01835714004485
10737.241105,4.560536102005797
10737.24111,4.345192152811864
10737.241115,4.955990823050519
10737.24112,4.566776971120117
10737.241125,5.121529589373228
10737.24113,5.053348764430126
10737.241135,5.334006086879444
10737.24114,5.172084592988271
10737.241145,5.425255048289279
10737.24115,5.162790992435921
10737.241155,5.358804160450538
10737.24116,5.20154531715115
10737.241165,5.516982453370963
10737.24117,5.317591162498979
10737.241175,4.871361817394682
10737.24118,5.427144588136892
10737.241185,4.826193859807052
10737.24119,5.197612073741712
10737.241195,4.627718853819431
10737.2412,4.741344525104992
10737.241205,4.245505984137298
10737.24121,4.390659230216614
10737.241215,3.8320925969392343
10737.24122,4.011608406601147
10737.241225,3.568873344254523
10737.24123,3.6682617593847118
10737.241235,2.9487135528839836
10737.24124,3.0794217562067674
10737.241245,2.410417294790128
10737.24125,2.6324758694782986
10737.241255,1.6142946604600266
10737.24126,2.029633837527803
10737.241265,0.9835163367206444
10737.24127,1.1569406794594126
10737.241275,0.3144452092651739
10737.24128,0.37200124265915335
10737.241285,-0.17190496449733172
10737.24129,-0.1655250955277009
10737.241295,-0.7237265165205169
10737.2413,-0.83484479552164
10737.241305,-1.6128103323763827
10737.24131,-1.4557112019509912
10737.241315,-2.1587374425676833
10737.24132,-2.018428579514012
10737.241325,-2.5967460040346033
10737.24133,-2.589055891598207
10737.241335,-3.3025961955156924
10737.24134,-2.9658646452516395
10737.241345,-3.527555434977928
10737.24135,-3.464380710439287
10737.241355,-3.90694912271359
10737.24136,-3.7660968480317587
10737.241365,-4.381433252834403
10737.24137,-4.1568086557131805
10737.241375,-4.530397530247894
10737.24138,-4.699060419284186
10737.241385,-4.676773377005464
10737.24139,-4.80354493881553
10737.241395,-4.993662855776892
10737.2414,-4.9881123413282324
10737.241405,-4.863901345712388
10737.24141,-4.964644291412327
10737.241415,-4.789559132863194
10737.24142,-4.871534390272774
10737.241425,-4.67410618341882
10737.24143,-4.750777828427091
10737.241435,-4.484344812616113
10737.24144,-4.520355613703458
10737.241445,-4.143031660378988
10737.24145,-4.373293421060322
10737.241455,-3.750994236232695
10737.24146,-3.9532467573934658
10737.241465,-3.4115693227797848
10737.24147,-3.5766771930059402
10737.241475,-2.9684185327901162
10737.24148,-3.0179426929785538
10737.241485,-2.4323996952800417
10737.24149,-2.6898793902372424
10737.241495,-1.7165433786935327
10737.2415,-2.059913985961976
10737.241505,-1.1205323062198642
10737.24151,-1.407410805468927
10737.241515,-0.6015919024452203
10737.24152,-0.5948684814623655
10737.241525,0.05277342121291574
10737.24153,-0.04931719352655797
10737.241535,0.6940571716496552
10737.24154,0.6228566859699746
10737.241545,1.4401003298374495
10737.24155,1.468744976355326
10737.241555,1.927371045801308
10737.24156,1.8366145388823645
10737.241565,2.5178396113284918
10737.24157,2.3753526459027956
10737.241575,3.212790002529488
10737.24158,3.0255964803045714
10737.241585,3.522484269111064
10737.24159,3.391493033219575
10737.241595,3.9635506733283523
10737.2416,4.009033990142864
10737.241605,4.637093086107361
10737.24161,4.382205231340273
10737.241615,4.973161531538435
10737.24162,4.630587326501558
10737.241625,5.1524048747961855
10737.24163,5.015206731845267
10737.241635,5.422679901360216
10737.24164,5.216542176739419
10737.241645,5.386235406085349
10737.24165,5.158980291407937
10737.241655,5.634958489610075
10737.24166,5.2400948420699915
10737.241665,5.621622270890886
10737.24167,5.1549285201789825
10737.241675,5.528571940241326
10737.24168,5.1612462198098
10737.241685,5.057273987037544
10737.24169,5.17461211032665
10737.241695,4.633092772231432
10737.2417,4.873353399275697
10737.241705,4.434067528826113
10737.24171,4.339336224305514
10737.241715,3.952426432804659
10737.24172,4.013416213813217
10737.241725,3.3793505428972836
10737.24173,3.591961630550208
10737.241735,2.9956726841440777
10737.24174,3.039012009827269
10737.241745,2.233756065066843
10737.24175,2.6524069320813655
10737.241755,1.5572723139819658
10737.24176,1.7245402963492442
10737.241765,1.19358479016242
10737.24177,1.279221746855399
10737.241775,0.5596259938643752
10737.24178,0.5969473961086055
10737.241785,-0.1737175168176065
10737.24179,-0.2685757210818776
10737.241795,-1.0757604541651895
10737.2418,-0.5320310273924309
10737.241805,-1.3864104920263134
10737.24181,-1.386598019894654
10737.241815,-2.1395820129106045
10737.24182,-1.8595078765423454
10737.241825,-2.654157555213099
10737.24183,-2.576746013398098
10737.241835,-3.264088229193471
10737.24184,-2.9747581100759914
10737.241845,-3.70618644209653
10737.24185,-3.2997994997422246
10737.241855,-3.9364117084337193
10737.24186,-3.786318932182868
10737.241865,-4.365951843915807
10737.24187,-4.217522201712283
10737.241875,-4.588279566967303
10737.24188,-4.715880360990255
10737.241885,-4.4231314934120345
10737.24189,-4.574732124542488
10737.241895,-4.979739786542153
10737.2419,-5.103791527711644
10737.241905,-4.7487251278965745
10737.24191,-4.837703564865826
10737.241915,-5.0401390342111885
10737.24192,-4.894392754368823
10737.241925,-4.5327745542443365
10737.24193,-4.797706880542359
10737.241935,-4.472101596143814
10737.24194,-4.612102642219922
10737.241945,-4.215994266881028
10737.24195,-4.233671924640683
10737.241955,-3.804786673708468
10737.24196,-4.088281693921731
10737.241965,-3.4124363136697
10737.24197,-3.57958653254679
10737.241975,-2.852105140102167
10737.24198,-3.15384358489417
10737.241985,-2.4368098865009777
10737.24199,-2.633789101529644
10737.241995,-1.7392479694039558
10737.242,-1.9499634084098163
10737.242005,-1.1441214685608947
10737.24201,-1.460848475088287
10737.242015,-0.6528587907354232
10737.24202,-0.8128397623250048
10737.242025,-0.04591061813069331
10737.24203,0.027622502920385605
10737.242035,0.6612058269461832
10737.24204,0.6169775941673521
10737.242045,1.394140877459181
10737.24205,1.183830212260234
10737.242055,2.016836198531315
10737.24206,2.0445477000710746
10737.242065,2.582438220807675
10737.24207,2.58938857339785
10737.242075,3.244465706318394
10737.24208,2.969617257402319
10737.242085,3.755158769927014
10737.24209,3.6117898224201577
10737.242095,3.895901469227382
10737.2421,3.802997772750889
10737.242105,4.567903493604531
10737.24211,4.384573674129114
10737.242115,4.983302836227963
10737.24212,4.64510246783493
10737.242125,5.1841696750344575
10737.24213,4.790475574361371
10737.242135,5.388702611226704
10737.24214,5.446375462525352
10737.242145,5.250196896581204
10737.24215,5.186347847934602
10737.242155,5.652494110414245
10737.24216,5.212317399529502
10737.242165,5.485909867128782
10737.24217,5.1783565632151625
10737.242175,5.588735430678327
10737.24218,5.201223753098255
10737.242185,4.807241111214839
10737.24219,5.102469578841664
10737.242195,4.617688056673994
10737.2422,4.835201121672149
10737.242205,4.389159069381034
10737.24221,4.422711179608503
10737.242215,3.803212767953205
10737.24222,3.9102526078815214
10737.242225,3.380609625495024
10737.24223,3.623439465523921
10737.242235,3.0026988389771954
10737.24224,3.039850818231784
10737.242245,2.4387157702109103
10737.24225,2.394593099688918
10737.242255,1.7690018969349026
10737.24226,1.7928115766492883
10737.242265,0.8962939014802371
10737.24227,1.4105722264980791
10737.242275,0.4411686962587579
10737.24228,0.6662236078108759
10737.242285,-0.1790173339795048
10737.24229,-0.18299245341474946
10737.242295,-0.7363283469410803
10737.2423,-0.7747845962464636
10737.242305,-1.5162800304760062
10737.24231,-1.417934916699597
10737.242315,-2.1540106278142077
10737.24232,-1.974646731260774
10737.242325,-2.534870801539014
10737.24233,-2.602019619364553
10737.242335,-3.1020003390249915
10737.24234,-2.984247256308204
10737.242345,-3.6117917267535065
10737.24235,-3.4151193510302043
10737.242355,-4.083244373604514
10737.24236,-3.840665226434954
10737.242365,-4.3593765356432
10737.24237,-4.673529312957835
10737.242375,-4.242303122745413
10737.24238,-4.451646903893091
10737.242385,-5.024691007769703
10737.24239,-4.569708816143321
10737.242395,-4.935229691509357
10737.2424,-4.939740776605008
10737.242405,-4.813591025402334
10737.24241,-4.826291427419947
10737.242415,-5.2455370363885905
10737.24242,-4.934395831701577
10737.242425,-4.57945934961491
10737.24243,-4.829806564220779
10737.242435,-4.435677387457227
10737.24244,-4.8222238312813746
10737.242445,-4.221562301832666
10737.24245,-4.350142603208905
10737.242455,-3.601026106240684
10737.24246,-3.9906848409748896
10737.242465,-3.4218573004782096
10737.24247,-3.5650490133351225
10737.242475,-2.821001305284327
10737.24248,-3.086939931326713
10737.242485,-2.3878045300057007
10737.24249,-2.6761989920386777
10737.242495,-1.8275060970094774
10737.2425,-1.966128193836437
10737.242505,-1.2205808587459448
10737.24251,-1.251948896293119
10737.242515,-0.40355853464261116
10737.24252,-0.8240410747420097
10737.242525,0.19097998052541235
10737.24253,-0.10805200479308252
10737.242535,0.8776148875922993
10737.24254,0.6125669057591334
10737.242545,1.5035904343922915
10737.24255,1.414148437676087
10737.242555,1.9985302256686823
10737.24256,1.8984913101366405
10737.242565,2.59034445595369
10737.24257,2.6907186500583267
10737.242575,3.2621592846188254
10737.24258,3.1174824066566638
10737.242585,3.812474960248573
10737.24259,3.561931452651489
10737.242595,4.195012382023721
10737.2426,3.931632766003975
10737.242605,4.567300067510408
10737.24261,4.387275758934983
10737.242615,4.9763208203683
10737.24262,4.80633493949537
10737.242625,5.237458272619453
10737.24263,5.063922348839401
10737.242635,5.274340044544341
10737.24264,5.23637891513987
10737.242645,5.694604375297789
10737.24265,5.161640907704168
10737.242655,5.580602477664237
10737.24266,5.673208689269537
10737.242665,5.304284588857892
10737.24267,5.447805823571137
10737.242675,5.20235668273716
10737.24268,5.433295563100315
10737.242685,4.786824270701272
10737.24269,4.940925898564012
10737.242695,4.806566245495591
10737.2427,5.072588165521991
10737.242705,4.130387009041173
10737.24271,4.388549687425988
10737.242715,3.9673370133842543
10737.24272,3.9357382305809385
10737.242725,3.3594036243644516
10737.24273,3.7038986645795084
10737.242735,2.9681295867576223
10737.24274,3.1196569979081765
10737.242745,2.4272871301069987
10737.24275,2.395710987874617
10737.242755,1.565325990241586
10737.24276,1.8049494466405223
10737.242765,1.1956334972275764
10737.24277,1.1782140743571292
10737.242775,0.3911893018978728
10737.24278,0.5814799145859262
10737.242785,-0.2192385148793432
10737.24279,-0.20465445818481412
10737.242795,-0.7899900165134452
10737.2428,-0.583288448165342
10737.242805,-1.5910616568317424
10737.24281,-1.352699050857135
10737.242815,-2.243725110382768
10737.24282,-2.0199165739513134
10737.242825,-2.7668283642820724
10737.24283,-2.5980973526288444
10737.242835,-3.23240608061602
10737.24284,-3.0056479235471896
10737.242845,-3.5968945614223777
10737.24285,-3.3865544682825606
10737.242855,-4.051335693032093
10737.24286,-3.747905271755787
10737.242865,-4.487772512348388
10737.24287,-4.207911602176329
10737.242875,-4.5574089373635704
10737.24288,-4.7114654675562555
10737.242885,-5.052224280491412
10737.24289,-4.571605503630307
10737.242895,-5.118251340657976
10737.2429,-5.229901887165413
10737.242905,-4.841249790127749
10737.24291,-4.928909326569298
10737.242915,-4.838999767786146
10737.24292,-5.138103671536319
10737.242925,-4.658181527808512
10737.24293,-4.82542419795578
10737.242935,-4.425638314358193
10737.24294,-4.666732787737514
10737.242945,-4.017330920484856
10737.24295,-4.111866217335419
10737.242955,-3.8400692725330092
10737.24296,-4.0205670734807475
10737.242965,-3.3023788524033204
10737.24297,-3.648323308141509
10737.242975,-2.689575481038767
10737.24298,-3.055071438142104
10737.242985,-2.4450553024342763
10737.24299,-2.6108221086490375
10737.242995,-1.7479456656610797
10737.243,-1.9774977808455247
10737.243005,-1.1173440209117596
10737.24301,-1.3263270739555253
10737.243015,-0.61359003177931
10737.24302,-0.7983322863647909
10737.243025,0.2618735654460883
10737.24303,0.001592108757923335
10737.243035,0.8750385189228682
10737.24304,0.5682964422114147
10737.243045,1.3796998356314827
10737.24305,1.213172811008254
10737.243055,2.0124960916786305
10737.24306,1.8987082834143458
10737.243065,2.648336463554738
10737.24307,2.308086388745486
10737.243075,3.179529377662235
10737.24308,3.1473790728997812
10737.243085,3.6410683732610645
10737.24309,3.5812752610685425
10737.243095,4.245153787334789
10737.2431,3.9827374538443974
10737.243105,4.551121316647136
10737.24311,4.360630624524087
10737.243115,5.026973745792613
10737.24312,4.625329189088001
10737.243125,5.175849591581479
10737.24313,5.001036366343467
10737.243135,5.4862415405196865
10737.24314,5.168714221655842
10737.243145,5.447643902758166
10737.24315,5.221838092051111
10737.243155,5.673005685384512
10737.24316,5.174187756238588
10737.243165,5.621363180158972
10737.24317,5.441039414051109
10737.243175,5.026431722447503
10737.24318,5.426318249965211
10737.243185,4.737137911274182
10737.24319,5.196624689237718
10737.243195,4.504207036046558
10737.2432,4.851653665797402
10737.243205,4.247578147496718
10737.24321,4.386411982930249
10737.243215,3.84777687541378
10737.24322,4.004415227952387
10737.243225,3.3333181258427933
10737.24323,3.57644214057198
10737.243235,2.9622073357777228
10737.24324,2.995650131468736
10737.243245,2.4020886019752163
10737.24325,2.31307172906406
10737.243255,1.6504822755185788
10737.24326,2.06680525261378
10737.243265,1.1866474462518664
10737.24327,1.209690254051092
10737.243275,0.33819228206920937
10737.24328,0.6411051747651461
10737.243285,-0.2603630679898793
10737.24329,-0.21166216756496795
10737.243295,-0.9873822622568883
10737.2433,-0.7595012291664633
10737.243305,-1.3934227964335677
10737.24331,-1.4153658325348237
10737.243315,-2.0382551714722896
10737.24332,-2.0125707605211822
10737.243325,-2.6701409778851475
10737.24333,-2.521453261557478
10737.243335,-3.171400567958769
10737.24334,-3.0260019366490702
10737.243345,-3.6789552533689567
10737.24335,-3.6287728743571237
10737.243355,-4.010685807074113
10737.24336,-4.02505910404251
10737.243365,-4.417248308915081
10737.24337,-4.145682961016143
10737.243375,-4.8329947079714035
10737.24338,-4.626128751474047
10737.243385,-5.027672534344959
10737.24339,-4.534126892404031
10737.243395,-5.040298152249835
10737.2434,-4.988709306290546
10737.243405,-4.792821519515451
10737.24341,-4.8146779682918295
10737.243415,-5.214793203360229
10737.24342,-4.934011372147071
10737.243425,-4.610906386786624
10737.24343,-5.015661653811184
10737.243435,-4.4190423824163885
10737.24344,-4.643481875497015
10737.243445,-3.910722117231193
10737.24345,-4.469272933274684
10737.243455,-3.7354361283518105
10737.24346,-4.00406229057878
10737.243465,-3.2876406803820544
10737.24347,-3.5710824922587197
10737.243475,-3.0040335232258926
10737.24348,-2.981534398011355
10737.243485,-2.4246881131674787
10737.24349,-2.5578838292138304
10737.243495,-1.893849822919352
10737.2435,-1.9251216135834093
10737.243505,-1.224067638966997
10737.24351,-1.3590048508986423
10737.243515,-0.609892408316078
10737.24352,-0.6182198751664969
10737.243525,0.18736217381919443
10737.24353,-0.017056838365394046
10737.243535,0.8145357791661845
10737.24354,0.5952762444780787
10737.243545,1.3917203635061077
10737.24355,1.1481447025768505
10737.243555,2.2444982177311967
10737.24356,1.9533711514760042
10737.243565,2.753328696779321
10737.24357,2.496020468816645
10737.243575,3.1824112444045722
10737.24358,3.004748390779716
10737.243585,3.8615378365519715
10737.24359,3.606737751005423
10737.243595,4.175660738980002
10737.2436,3.946332988356628
10737.243605,4.603216145297107
10737.24361,4.384322489335837
10737.243615,4.981130826483683
10737.24362,4.727843057705577
10737.243625,5.213439171496195
10737.24363,4.997134363601032
10737.243635,5.396749993982264
10737.24364,4.976989862480823
10737.243645,5.592172067599183
10737.24365,5.386999952511827
10737.243655,5.302877641795029
10737.24366,5.191180785710559
10737.243665,5.341295223821564
10737.24367,5.442406290491319
10737.243675,5.17327494052384
10737.24368,5.141590684260698
10737.243685,5.093366106018117
10737.24369,5.085077892258305
10737.243695,4.644180669545402
10737.2437,4.767613881111449
10737.243705,4.407235465071242
10737.24371,4.468093651979639
10737.243715,4.047263249819065
10737.24372,3.9709676168598276
10737.243725,3.3289226973150137
10737.24373,3.7464343547626204
10737.243735,2.8161142422989704
10737.24374,3.186211167694686
10737.243745,2.2473718995273315
10737.24375,2.450005710825074
10737.243755,1.619310186782534
10737.24376,1.7617386023086745
10737.243765,1.1541291778431642
10737.24377,1.234218087638622
10737.243775,0.3859831209510379
10737.24378,0.574192524027472
10737.243785,-0.2930009188425467
10737.24379,-0.2583208126109952
10737.243795,-0.9976597105374073
10737.2438,-0.7986001169715289
10737.243805,-1.679172857987596
10737.24381,-1.398367972827938
10737.243815,-1.95846192959687
10737.24382,-1.9756090425335955
10737.243825,-2.5945924524925825
10737.24383,-2.6351480574102966
10737.243835,-3.1887294935769304
10737.24384,-3.2246018156872367
10737.243845,-3.5807388053207476
10737.24385,-3.410428449114086
10737.243855,-3.9825466408641073
10737.24386,-4.009744347795539
10737.243865,-4.333455189985472
10737.24387,-4.363217273829793
10737.243875,-4.575225892087349
10737.24388,-4.283921245399072
10737.243885,-4.9740099947427385
10737.24389,-4.93043236770317
10737.243895,-4.584285628973094
10737.2439,-4.725105812847437
10737.243905,-5.2443203515350705
10737.24391,-5.007424721920941
10737.243915,-4.634425642267931
10737.24392,-4.999109254522796
10737.243925,-4.637060855012501
10737.24393,-4.806851058065356
10737.243935,-4.443928839109447
10737.24394,-4.571566041426946
10737.243945,-4.2485624698315005
10737.24395,-4.176997727678731
10737.243955,-3.850671756373958
10737.24396,-3.9743403868899314
10737.243965,-3.4679650479417656
10737.24397,-3.630652119036376
10737.243975,-2.9275536674292413
10737.24398,-3.15758869678114
10737.243985,-2.416043592630256
10737.24399,-2.6152809168943247
10737.243995,-1.7642362540924459
10737.244,-1.8113583776092452
10737.244005,-1.1897370043744917
10737.24401,-1.159045882788134
10737.244015,-0.5899363956727609
10737.24402,-0.7801324008226672
10737.244025,0.18586114906508408
10737.24403,0.10455672565964984
10737.244035,0.7857823853466009
10737.24404,0.5843300990204979
10737.244045,1.4113358734259163
10737.24405,1.4703537088514036
10737.244055,2.2062720744288113
10737.24406,1.6986766685033727
10737.244065,2.687508591998869
10737.24407,2.420339594938281
10737.244075,3.2841179742641686
10737.24408,3.0281122163559435
10737.244085,3.6512362650403816
10737.24409,3.6534082690144136
10737.244095,4.195052896587274
10737.2441,4.0514058102088155
10737.244105,4.559089409219252
10737.24411,4.375428705736374
10737.244115,4.881103706167537
10737.24412,4.542626600619372
10737.244125,5.217807334082094
10737.24413,4.9538283424204055
10737.244135,5.421588592275129
10737.24414,5.208774785083841
10737.244145,5.476304820628287
10737.24415,5.5876633471858455
10737.244155,5.347867772730396
10737.24416,5.210418034820164
10737.244165,5.613040153890923
10737.24417,5.386046596928594
10737.244175,5.159911948550761
10737.24418,5.466860933102131
10737.244185,5.017148311476513
10737.24419,5.000625164153285
10737.244195,4.616857331739287
10737.2442,4.769423829347708
10737.244205,4.132797426920557
10737.24421,4.327191830950097
10737.244215,3.7743937098899685
10737.24422,4.01631342247283
10737.244225,3.4653188823223284
10737.24423,3.6195010100499663
10737.244235,2.9547255091603755
10737.24424,2.9541951178794954
10737.244245,2.352218568413556
10737.24425,2.4667800554779875
10737.244255,1.9289597909315177
10737.24426,1.7786640540824608
10737.244265,1.1239544778450876
10737.24427,1.180952618991893
10737.244275,0.42072235931256075
10737.24428,0.6296380375165768
10737.244285,-0.11791346228926328
10737.24429,-0.32175476362174604
10737.244295,-0.8171364571712615
10737.2443,-0.7852543879408734
10737.244305,-1.448963946286899
10737.24431,-1.461600790774442
10737.244315,-1.9112611011241958
10737.24432,-1.9905367101089992
10737.244325,-2.7694071002438605
10737.24433,-2.591228620412661
10737.244335,-3.25124071098001
10737.24434,-3.0337566633856903
10737.244345,-3.671492664746507
10737.24435,-3.515640084730548
10737.244355,-3.9426664358921286
10737.24436,-3.8163259931539297
10737.244365,-4.391573290916458
10737.24437,-4.1838327248547555
10737.244375,-4.612144035290113
10737.24438,-4.503400420461615
10737.244385,-5.049677843548452
10737.24439,-4.621152422258646
10737.244395,-4.9879201426065585
10737.2444,-4.679005924553551
10737.244405,-4.979775902268819
10737.24441,-4.91584332839888
10737.244415,-4.54146854805778
10737.24442,-4.634237528356133
10737.244425,-5.031717028792976
10737.24443,-4.998959096874708
10737.244435,-4.323703279245991
10737.24444,-4.624051977307191
10737.244445,-4.1597054158726685
10737.24445,-4.3967168829647045
10737.244455,-3.5953556112012373
10737.24446,-3.9711981661308995
10737.244465,-3.3907857759176716
10737.24447,-3.6214444595510633
10737.244475,-3.0186957319083567
10737.24448,-3.0468424396251543
10737.244485,-2.415014107338192
10737.24449,-2.5370285835589645
10737.244495,-1.8612794345464214
10737.2445,-1.7108917525300829
10737.244505,-1.0996261268097784
10737.24451,-1.4089905261343407
10737.244515,-0.5980106113548961
10737.24452,-0.6612148308104466
10737.244525,0.20994867547169757
10737.24453,0.04923766498621584
10737.244535,0.7534036207229675
10737.24454,0.5983234103744025
10737.244545,1.3966589161508502
10737.24455,1.321231928938952
10737.244555,1.9363011451770016
10737.24456,2.0460931844893895
10737.244565,2.6472781918099155
10737.24457,2.438552832093949
10737.244575,3.2195212672509523
10737.24458,3.055454545070115
10737.244585,3.814777950345
10737.24459,3.641674058340171
10737.244595,4.192695813094538
10737.2446,3.763088335575326
10737.244605,4.560702036968636
10737.24461,4.352268839551943
10737.244615,4.980763757135593
10737.24462,4.665181020475689
10737.244625,5.170585448294237
10737.24463,4.9870197478800895
10737.244635,5.4006566193161145
10737.24464,5.40994314994995
10737.244645,4.993919151144932
10737.24465,5.106597844153482
10737.244655,5.6308386373329915
10737.24466,5.443873120524258
10737.244665,5.186098458018928
10737.24467,5.401586601451856
10737.244675,5.051052355909467
10737.24468,5.440054959281272
10737.244685,4.812746944452514
