time_s,voltage_V
107.37244655,3.42181146367683
107.3724466,3.4212011524074692
107.37244665,3.839334647274792
107.3724467,3.377490533816019
107.37244675,3.9475285531365096
107.3724468,3.7599690714995235
107.37244685,4.273559318266825
107.3724469,4.013118039791864
107.37244695,4.435362729742667
107.372447,4.028531156981615
107.37244705,4.339457643487989
107.3724471,4.004181237044831
107.37244715,4.314563023954666
107.3724472,4.338561382853105
107.37244725,4.058456373667092
107.3724473,4.053831133183984
107.37244735,4.206588000969982
107.3724474,4.208176724527868
107.37244745,3.627711283090887
107.3724475,3.830604629458915
107.37244755,3.359890786337153
107.3724476,3.564767476530772
107.37244765,3.2008061434863815
107.3724477,3.1519404540694094
107.37244775,2.6751438199070505
107.3724478,2.99964110044207
107.37244785,2.406395448304509
107.3724479,2.607720933593744
107.37244795,2.042680811451261
107.372448,2.1010245393659757
107.37244805,1.6412599147228446
107.3724481,1.5862752227318204
107.37244815,1.0233250483392116
107.3724482,1.1150767147067842
107.37244825,0.6874575259151487
107.3724483,0.758565618003867
107.37244835,0.11613133464019258
107.3724484,0.14554600389290373
107.37244845,-0.6046669535916768
107.3724485,-0.4161166468884181
107.37244855,-0.9625430290081128
107.3724486,-0.7823363169578799
107.37244865,-1.3720014301698396
107.3724487,-1.2531001493417964
107.37244875,-1.9872143123551627
107.3724488,-1.6298687264072576
107.37244885,-2.237794540137621
107.3724489,-2.019918641526231
107.37244895,-2.578401659791057
107.372449,-2.601457842583978
107.37244905,-2.9455978014998094
107.3724491,-2.809385074136404
107.37244915,-3.39026342507034
107.3724492,-3.1624913073490877
107.37244925,-3.5174446182468984
107.3724493,-3.115702737833136
107.37244935,-3.7769866475648866
107.3724494,-3.775433422336074
107.37244945,-3.514139606278276
107.3724495,-3.4255844567217313
107.37244955,-3.963153257066793
107.3724496,-3.7386162634735016
107.37244965,-3.516315918792725
107.3724497,-3.7110999738073565
107.37244975,-3.618652571968363
107.3724498,-3.7489451621333307
107.37244985,-3.351903903320998
107.3724499,-3.6672456901585377
107.37244995,-3.155151578365551
107.37245,-3.3894998973346495
107.37245005,-3.025811580469854
107.3724501,-3.28395855008419
107.37245015,-2.78945389268393
107.3724502,-2.7876209904668356
107.37245025,-2.3913242680374664
107.3724503,-2.6083020228767158
107.37245035,-2.0512721515567875
107.3724504,-1.9113339528783035
107.37245045,-1.3230008507109838
107.3724505,-1.604184221122864
107.37245055,-1.0215465532241788
107.3724506,-1.2634648446487242
107.37245065,-0.6272680317068905
107.3724507,-0.8005463573521318
107.37245075,-0.228433822765564
107.3724508,-0.18187366047999773
107.37245085,0.5886073951501164
107.3724509,0.2264820545722041
107.37245095,0.9844232830303863
107.372451,0.8118828902659384
107.37245105,1.3408686893654218
107.3724511,1.2286404060000695
107.37245115,1.886586652127965
107.3724512,1.6153933683572617
107.37245125,2.3750616979705295
107.3724513,2.1513753673857967
107.37245135,2.777221827459637
107.3724514,2.5710717952889763
107.37245145,3.127193162348738
107.3724515,3.0810619719315424
107.37245155,3.6811013236093597
107.3724516,3.3441965123672905
107.37245165,3.8606352437637934
107.3724517,3.633371785989826
107.37245175,3.9482804945738406
107.3724518,3.7856511871278467
107.37245185,4.0044166173043765
107.3724519,3.95151149147387
107.37245195,4.078537896361461
107.372452,3.945099004096142
107.37245205,4.420291193678572
107.3724521,4.063324123581884
107.37245215,4.4063869659476484
107.3724522,4.013067521920203
107.37245225,4.333337574895904
107.3724523,4.385607666297097
107.37245235,3.7861292962442903
107.3724524,3.917240643448067
107.37245245,3.6109401133371866
107.3724525,3.791528560140349
107.37245255,3.3417944441093024
107.3724526,3.553813536969014
107.37245265,3.1445538395792783
107.3724527,3.426047861028494
107.37245275,2.7936323124759483
107.3724528,3.009018488759103
107.37245285,2.5014208001321085
107.3724529,2.7025094939712058
107.37245295,1.9920032079830345
107.372453,2.296605622684255
107.37245305,1.5689702685739273
107.3724531,1.7966253090502524
107.37245315,0.9950258580293855
107.3724532,1.2177210762814354
107.37245325,0.5300223362132266
107.3724533,0.8274181421326832
107.37245335,-0.08457651460716639
107.3724534,0.26573253112400447
107.37245345,-0.6076872095722775
107.3724535,-0.19598188059021268
107.37245355,-0.9829985912335106
107.3724536,-0.7508152670499042
107.37245365,-1.3708823297324768
107.3724537,-1.1714595940254193
107.37245375,-2.009691588431727
107.3724538,-1.7853164861205872
107.37245385,-2.431990115784105
107.3724539,-2.1531504333494143
107.37245395,-2.534515632435462
107.372454,-2.6159031516604077
107.37245405,-3.055364155913101
107.3724541,-2.7126097884139972
107.37245415,-3.3724388442473927
107.3724542,-3.2208576745697757
107.37245425,-3.6052239242873747
107.3724543,-3.4161657541964234
107.37245435,-3.761259489914217
107.3724544,-3.390904751548633
107.37245445,-3.7603951146210153
107.3724545,-3.5547824218457253
107.37245455,-3.943697875956416
107.3724546,-3.738124848105951
107.37245465,-3.5630237668298594
107.3724547,-3.8133669354669744
107.37245475,-3.5094435000896773
107.3724548,-3.731276554932986
107.37245485,-3.4012666346214573
107.3724549,-3.695309566949053
107.37245495,-3.208668530547332
107.372455,-3.28336622424384
107.37245505,-2.9833007670558658
107.3724551,-3.1921993982436363
107.37245515,-2.610803096629702
107.3724552,-2.810945750645898
107.37245525,-2.4891625102310813
107.3724553,-2.6037062234154
107.37245535,-2.128994218979395
107.3724554,-2.2484997865770375
107.37245545,-1.5155407651795716
107.3724555,-1.6524132096378041
107.37245555,-1.2278292038196394
107.3724556,-1.239198554567544
107.37245565,-0.6470389373820706
107.3724557,-0.7417617554394763
107.37245575,0.058293082364796356
107.3724558,-0.07910021258155175
107.37245585,0.34620217237906326
107.3724559,0.1719622207916655
107.37245595,1.0976477017726116
107.372456,0.7592550790734878
107.37245605,1.4301537823781294
107.3724561,1.4230016076204566
107.37245615,2.0908136646359603
107.3724562,1.743007459732362
107.37245625,2.372216044494417
107.3724563,2.195464537857729
107.37245635,2.84047473673909
107.3724564,2.5451981262360626
107.37245645,3.18873957280586
107.3724565,2.93921003022516
107.37245655,3.4314175947968666
107.3724566,3.2321747842836186
107.37245665,3.8151781850703217
107.3724567,3.6247846105089843
107.37245675,4.0352926319838325
107.3724568,3.8414943016905485
107.37245685,4.222180563528479
107.3724569,4.060065160958743
107.37245695,4.396591571645862
107.372457,3.948278109744532
107.37245705,4.401266603913195
107.3724571,4.37469731274772
107.37245715,4.050595016558525
107.3724572,4.445796120640595
107.37245725,4.08694656822649
107.3724573,4.33322384239208
107.37245735,3.799004017296867
107.3724574,3.8887917276243
107.37245745,3.968609781548681
107.3724575,3.827405110217332
107.37245755,3.3407611116126317
107.3724576,3.630148976845589
107.37245765,3.2360660712976332
107.3724577,3.33042371382793
107.37245775,2.810853404675358
107.3724578,3.0327375372928915
107.37245785,2.3334289936470496
107.3724579,2.611901309757722
107.37245795,2.046382608878193
107.372458,2.2418265961769843
107.37245805,1.5526100356098538
107.3724581,1.5272685301370184
107.37245815,0.8818126666019676
107.3724582,1.170774884042567
107.37245825,0.5465721765363609
107.3724583,0.6356572667197626
107.37245835,0.019666382668063788
107.3724584,0.23225447083017833
107.37245845,-0.40621591745415625
107.3724585,-0.41997222314155636
107.37245855,-1.024584230747657
107.3724586,-0.8113442884150277
107.37245865,-1.421527023819259
107.3724587,-1.2569271068385508
107.37245875,-1.8345372330146013
107.3724588,-1.6340709081564728
107.37245885,-2.1563710259484345
107.3724589,-2.1889677702717587
107.37245895,-2.8297455657581208
107.372459,-2.679304823821889
107.37245905,-3.252928316623559
107.3724591,-2.922058607029296
107.37245915,-3.34256784641899
107.3724592,-3.2494810347335323
107.37245925,-3.581780292226768
107.3724593,-3.4508749038212
107.37245935,-3.6226063356472267
107.3724594,-3.3559199199367615
107.37245945,-3.8542736061553504
107.3724595,-3.800746896898072
107.37245955,-3.690229479863162
107.3724596,-3.5688679802680943
107.37245965,-4.007743068279147
107.3724597,-3.616826467514898
107.37245975,-3.7783587124361815
107.3724598,-3.786259652299371
107.37245985,-3.424538820095778
107.3724599,-3.6220715125735885
107.37245995,-3.210778962391996
107.37246,-3.4700557630549507
107.37246005,-3.0045110345522708
107.3724601,-3.2151583731482347
107.37246015,-2.668654536409271
107.3724602,-2.776040431412012
107.37246025,-2.344433346637759
107.3724603,-2.586592707376841
107.37246035,-2.0041613010217025
107.3724604,-2.2730550266159635
107.37246045,-1.6046320096990359
107.3724605,-1.7600537046740885
107.37246055,-0.9294395198566396
107.3724606,-1.198652762177389
107.37246065,-0.5454017668326071
107.3724607,-0.826170787313914
107.37246075,-0.24652703209860033
107.3724608,-0.23165679291531688
107.37246085,0.3804097936260724
107.3724609,0.20862362918209298
107.37246095,0.7581003017055135
107.372461,0.7597251778744669
107.37246105,1.4441880489356025
107.3724611,1.4182284915819994
107.37246115,2.0142542777521406
107.3724612,1.5834098276859436
107.37246125,2.4113690184519627
107.3724613,2.2542217591285723
107.37246135,2.782707447330788
107.3724614,2.5953571739913257
107.37246145,3.22095422887124
107.3724615,3.05190391695774
107.37246155,3.354020334077597
107.3724616,3.3651380719288158
107.37246165,3.7235161979944653
107.3724617,3.5894677297793693
107.37246175,4.093851271842373
107.3724618,3.8222267524141347
107.37246185,4.20201880186523
107.3724619,4.060586001243665
107.37246195,4.2992210971245655
107.372462,3.949948678614345
107.37246205,4.436668207440371
107.3724621,4.0146142192713965
107.37246215,4.338553099942689
107.3724622,3.9717777411111306
107.37246225,4.3949840754399405
107.3724623,4.3124860789282655
107.37246235,3.7351280984541697
107.3724624,3.9004692653207793
107.37246245,3.5956386678274166
107.3724625,3.8411448334715295
107.37246255,3.452505133395498
107.3724626,3.674800928926589
107.37246265,3.1703254263143905
107.3724627,3.3215169664888076
107.37246275,2.8212393201254646
107.3724628,3.040112064488209
107.37246285,2.3186218289769993
107.3724629,2.609975504394975
107.37246295,2.0109420979662986
107.372463,2.252869480708854
107.37246305,1.5706753627384125
107.3724631,1.599854931496238
107.37246315,1.063075262589024
107.3724632,1.279911002822332
107.37246325,0.5547444854449562
107.3724633,0.6145182842217634
107.37246335,0.02243702074922253
107.3724634,0.18521896019134806
107.37246345,-0.6496746477478451
107.3724635,-0.3874340436874277
107.37246355,-0.924634593227286
107.3724636,-0.8153867337632388
107.37246365,-1.5959161902403607
107.3724637,-1.1174569826115919
107.37246375,-2.044471185349424
107.3724638,-1.730535066111794
107.37246385,-2.4109993719253486
107.3724639,-2.3226118381333127
107.37246395,-2.763081523713334
107.372464,-2.522041141706099
107.37246405,-3.0407204285772655
107.3724641,-2.77740048792855
107.37246415,-3.3647204644299706
107.3724642,-3.0686782611698993
107.37246425,-3.5975520368365146
107.3724643,-3.407535262663374
107.37246435,-3.768205091184104
107.3724644,-3.3629044682330593
107.37246445,-4.035851138802466
107.3724645,-3.6165564164455803
107.37246455,-4.001102743496512
107.3724646,-3.788981156394974
107.37246465,-3.593193876338832
107.3724647,-3.8349425318294177
107.37246475,-3.33139314176467
107.3724648,-3.753601986267937
107.37246485,-3.399221923958901
107.3724649,-3.5183637909908083
107.37246495,-3.524122033246892
107.372465,-3.52318886042835
107.37246505,-2.9816605201219497
107.3724651,-3.1673010457928097
107.37246515,-2.7479876492428277
107.3724652,-2.9115423886072245
107.37246525,-2.395053039766402
107.3724653,-2.6243346670295566
107.37246535,-2.0592696377279256
107.3724654,-2.0156207553710526
107.37246545,-1.539279297073303
107.3724655,-1.5531730139727247
107.37246555,-0.9919187732742448
107.3724656,-1.1855743418597051
107.37246565,-0.5771767209580713
107.3724657,-0.7875733240112119
107.37246575,-0.1255721436592102
107.3724658,-0.11025153156064146
107.37246585,0.45902427757976916
107.3724659,0.2944557706624583
107.37246595,0.9611233869543201
107.372466,0.9064740424316275
107.37246605,1.3635792519493266
107.3724661,1.3657426756194788
107.37246615,2.0625701725874213
107.3724662,1.8760131228651749
107.37246625,2.3831696175281487
107.3724663,2.1072021810449058
107.37246635,2.7773363699065223
107.3724664,2.6218972833752248
107.37246645,3.1865932660606306
107.3724665,3.13365412121927
107.37246655,3.626445376200575
107.3724666,3.264397218585783
107.37246665,3.8062228770074396
107.3724667,3.657426644182502
107.37246675,3.9618411449907582
107.3724668,3.8784696633372686
107.37246685,4.198085269506761
107.3724669,3.699639553026091
107.37246695,4.5236398015239745
107.372467,4.020305161174103
107.37246705,4.460741809440013
107.3724671,4.361958659369152
107.37246715,3.971864215138619
107.3724672,3.9999405861082096
107.37246725,4.421135418360811
107.3724673,4.1505281512005805
107.37246735,3.874255971621615
107.3724674,4.017609290668053
107.37246745,3.6175381451929587
107.3724675,3.8009028946458585
107.37246755,3.3370939100718595
107.3724676,3.6323448576832322
107.37246765,3.185130958517514
107.3724677,3.453036704113687
107.37246775,2.7740584616094006
107.3724678,3.046947248497636
107.37246785,2.409983686871658
107.3724679,2.729685417848903
107.37246795,1.97504759774301
107.372468,2.223507780654773
107.37246805,1.4151811304526418
107.3724681,1.7758201493921648
107.37246815,1.1723566317689686
107.3724682,1.229953625902967
107.37246825,0.5931575631911847
107.3724683,0.8120305623883333
107.37246835,0.11203444593110934
107.3724684,0.2363803640406582
107.37246845,-0.5249629430687056
107.3724685,-0.4178513965881788
107.37246855,-0.9526611443490611
107.3724686,-0.7699727672424836
107.37246865,-1.3879128705572057
107.3724687,-1.2305732390693673
107.37246875,-1.8785568773348593
107.3724688,-1.7420980152452903
107.37246885,-2.417430898995632
107.3724689,-2.2431336024245265
107.37246895,-2.5949020790401294
107.372469,-2.5564691576590985
107.37246905,-3.021345700737856
107.3724691,-2.8988773835142903
107.37246915,-3.378394584717124
107.3724692,-3.0330379912083694
107.37246925,-3.578287796675579
107.3724693,-3.4042916970462205
107.37246935,-3.629917768941967
107.3724694,-3.676932343158364
107.37246945,-3.773651543984374
107.3724695,-3.523339313986433
107.37246955,-3.9417462060021937
107.3724696,-3.598417129092977
107.37246965,-4.051235700359719
107.3724697,-3.5842043389266567
107.37246975,-3.987142485669443
107.3724698,-3.840649791310676
107.37246985,-3.331421692608224
107.3724699,-3.5585573769198193
107.37246995,-3.20767340514681
