time_s,voltage_V
214.7299269,-0.7768678486919417
214.729927,-0.9528339985376557
214.7299271,-0.8679771904648901
214.7299272,-0.8091382891392545
214.7299273,-0.9882974635295759
214.7299274,-0.8102644876077382
214.7299275,-0.4950602084398646
214.7299276,-0.8094051824470989
214.7299277,-0.37535568516472023
214.7299278,-0.5890971631098257
214.7299279,-0.13287733092913895
214.729928,-0.4175074255963177
214.7299281,-0.21740755136357126
214.7299282,-0.3215667400241691
214.7299283,0.09272900917577383
214.7299284,0.06481206239132699
214.7299285,0.3331130534617289
214.7299286,0.03555108654890394
214.7299287,0.43655276790717473
214.7299288,0.171675325852067
214.7299289,0.5936666502778438
214.729929,0.4122378890161215
214.7299291,0.82399993708245
214.7299292,0.8232749184312779
214.7299293,0.5282391295484368
214.7299294,0.7638953279584172
214.7299295,1.0071328489832998
214.7299296,0.9989513293446229
214.7299297,1.1563731411658011
214.7299298,1.019193233380327
214.7299299,1.3850920774206954
214.72993,1.1091634889742705
214.7299301,1.3496280408127457
214.7299302,1.2026172068936092
214.7299303,1.568703476853528
214.7299304,1.4434414721942777
214.7299305,1.6742399188801982
214.7299306,1.3654780384265575
214.7299307,1.734644152821723
214.7299308,1.4235895969147665
214.7299309,1.844541024613708
214.729931,1.6393567048947761
214.7299311,1.794931593539274
214.7299312,1.5569010571972122
214.7299313,1.7628525747510941
214.7299314,1.6498312855531745
214.7299315,1.7262072428742123
214.7299316,1.8093866486570795
214.7299317,1.3471913185400113
214.7299318,1.6583035423866332
214.7299319,1.3222835653317158
214.729932,1.3682600607700146
214.7299321,1.5627240242783427
214.7299322,1.582059311184557
214.7299323,1.2359867236696658
214.7299324,1.3057185958541533
214.7299325,1.1636873463132436
214.7299326,1.1145203794404843
214.7299327,1.068746936960485
214.7299328,1.214002730928367
214.7299329,0.8169656121488423
214.729933,0.9913809764951476
214.7299331,0.7237480503474144
214.7299332,0.7633592096082077
214.7299333,0.7294374897601974
214.7299334,0.7815386652961007
214.7299335,0.2943124486169462
214.7299336,0.6105768616735142
214.7299337,0.18870008703899402
214.7299338,0.43645996220801925
214.7299339,0.14127117706235165
214.729934,0.31174872102637874
214.7299341,-0.33128319610593415
214.7299342,-0.005305520214690056
214.7299343,-0.3577738248675747
214.7299344,-0.3294845041008635
214.7299345,-0.11840143648219707
214.7299346,-0.19586244952357637
214.7299347,-0.5763670714251526
214.7299348,-0.4418901092245792
214.7299349,-0.7926113686958078
214.729935,-0.6292286195724859
214.7299351,-1.045611360745937
214.7299352,-0.8223376984083951
214.7299353,-0.9528189817072251
214.7299354,-0.7359505624092517
214.7299355,-0.8915526821362055
214.7299356,-1.1105482780546387
214.7299357,-1.2479433029799885
214.7299358,-1.1446765594254051
214.7299359,-1.0020374599817834
214.729936,-0.9948755051855058
214.7299361,-1.2058609838657808
214.7299362,-0.9864476389778655
214.7299363,-1.2229432273134362
214.7299364,-0.9329908377641585
214.7299365,-1.2251620765966857
214.7299366,-1.1150657137175473
214.7299367,-0.9695505915417773
214.7299368,-1.242332717242618
214.7299369,-0.7585003931169186
214.729937,-1.050124738858091
214.7299371,-0.7856985912377196
214.7299372,-0.9781739061480982
214.7299373,-0.6248768241592498
214.7299374,-0.7621482949189288
214.7299375,-0.6658334438334822
214.7299376,-0.7395817741934367
214.7299377,-0.3928746751785292
214.7299378,-0.6440866272196742
214.7299379,-0.16500182034062522
214.729938,-0.23652449356476873
214.7299381,-0.40033374078343736
214.7299382,-0.24365040118211506
214.7299383,0.07137378673317718
214.7299384,-0.12526997240027588
214.7299385,0.20956419076148725
214.7299386,-0.014727342887384552
214.7299387,0.477691699043186
214.7299388,0.10687200325170361
214.7299389,0.6058575917529434
214.729939,0.34767761377630513
214.7299391,0.6875264450823955
214.7299392,0.6342994373066072
214.7299393,0.8369470340818468
214.7299394,0.7028817287501334
214.7299395,1.0271731691192991
214.7299396,0.7926148821929535
214.7299397,1.2395746878666523
214.7299398,0.9599324751741458
214.7299399,1.473422035153347
214.72994,1.211195238653963
214.7299401,1.3848634607806065
214.7299402,1.200691125504503
214.7299403,1.634540173998121
214.7299404,1.344287865250053
214.7299405,1.6046733216442113
214.7299406,1.641937212234761
214.7299407,1.3817949955972713
214.7299408,1.4091313964625423
214.7299409,1.8890759261159806
214.729941,1.7205690477167024
214.7299411,1.3910832572656704
214.7299412,1.93119064286595
214.7299413,1.324667086430867
214.7299414,1.4173103458649325
214.7299415,1.6916742588398288
214.7299416,1.7309287419920305
214.7299417,1.379888281163206
214.7299418,1.6109182585370092
214.7299419,1.375865606932058
214.729942,1.4011716873373257
214.7299421,1.616020505856091
214.7299422,1.5510106725498163
214.7299423,1.212210490621258
214.7299424,1.4423056848080755
214.7299425,1.1869251835251344
214.7299426,1.1234393988900873
214.7299427,1.0003496625872732
214.7299428,1.1746271415186036
214.7299429,1.0801920023983038
214.729943,1.1116359064736059
214.7299431,0.8096495641567906
214.7299432,0.7591613836069427
214.7299433,0.6862062157188633
214.7299434,0.5658767165446311
214.7299435,0.3804300818706237
214.7299436,0.672219470522413
214.7299437,0.24222691355266449
214.7299438,0.42052002937903515
214.7299439,0.060756875015299014
214.729944,0.17964341495330743
214.7299441,-0.2648227182440252
214.7299442,-0.14280534706655137
214.7299443,-0.351662557942123
214.7299444,-0.22810669577803377
214.7299445,-0.42884001710614605
214.7299446,-0.40837350391105104
214.7299447,-0.6286885318631429
214.7299448,-0.41817884797776167
214.7299449,-0.7574623465767174
214.729945,-0.526939192121821
214.7299451,-0.9831613315697685
214.7299452,-1.002735481452736
214.7299453,-0.6590894971944982
214.7299454,-0.834197403588604
214.7299455,-1.0278169100625694
214.7299456,-0.9920007169147552
214.7299457,-1.1667161518248261
214.7299458,-0.9916141404037493
214.7299459,-1.1837606697970022
214.729946,-1.2013808177405427
214.7299461,-0.9680840493754317
214.7299462,-1.3387216338266328
214.7299463,-0.9884369602636545
214.7299464,-1.1939960792299062
214.7299465,-0.9963922061427162
214.7299466,-1.163527821229784
214.7299467,-0.8102492879436158
214.7299468,-1.2213923077838773
214.7299469,-0.8614763041422522
214.729947,-0.937059031275793
214.7299471,-0.8395439411314893
214.7299472,-0.9619861835929139
214.7299473,-0.6077088119473857
214.7299474,-0.607926070128135
214.7299475,-0.9132171370828174
214.7299476,-0.8993787225548989
214.7299477,-0.3014674977863238
214.7299478,-0.657659994993656
214.7299479,-0.4338686116566751
214.729948,-0.3997799791481069
214.7299481,-0.2505640388117737
214.7299482,-0.47292531093752177
214.7299483,-0.01650552072022437
214.7299484,-0.24866628957825976
214.7299485,0.17556881519860762
214.7299486,-0.0630162557993143
214.7299487,0.4129606125521626
214.7299488,0.2826201037060226
214.7299489,0.5807452052142966
214.729949,0.6029718455350587
214.7299491,0.39433253759285003
214.7299492,0.6010606269173459
214.7299493,0.7321729246698064
214.7299494,0.784898554480303
214.7299495,0.9590036516044844
214.7299496,0.8240645524049267
214.7299497,1.2118783655318952
214.7299498,1.0157864462011137
214.7299499,1.4819143659673248
214.72995,1.2412977291788743
214.7299501,1.3618755300902843
214.7299502,1.1357266094097225
214.7299503,1.62512664992175
214.7299504,1.3866644074940202
214.7299505,1.582866623416361
214.7299506,1.5517743424954569
214.7299507,1.463354000316211
214.7299508,1.5477506296237578
214.7299509,1.3050637156585754
214.729951,1.804993728913524
214.7299511,1.4181822355244766
214.7299512,1.6134031554308967
214.7299513,1.8008208486766322
214.7299514,1.9041646629934845
214.7299515,1.4320234388335067
214.7299516,1.6217579346683348
214.7299517,1.466454901855155
214.7299518,1.6351840547282053
214.7299519,1.4650522750921953
214.729952,1.5734835779822671
214.7299521,1.1345760170823842
214.7299522,1.3961854558107318
214.7299523,1.2420034124334354
214.7299524,1.3422470491645135
214.7299525,1.1596221035402856
214.7299526,1.3819149685397059
214.7299527,0.9817749779120148
214.7299528,1.1593143998298585
214.7299529,0.8925437738693524
214.729953,0.9156281674829914
214.7299531,0.6567409379791935
214.7299532,0.7680981194606915
214.7299533,0.6157297472814682
214.7299534,0.5965171904612483
214.7299535,0.43892123355176854
214.7299536,0.605581435348251
214.7299537,0.23288296228279887
214.7299538,0.3391055934143284
214.7299539,-0.0251161892700539
214.729954,0.20379357364385245
214.7299541,-0.24471553509508442
214.7299542,0.08929217932701336
214.7299543,-0.3699854853090487
214.7299544,-0.18913770132396415
214.7299545,-0.32837228764590326
214.7299546,-0.3853782482927277
214.7299547,-0.5817692911396262
214.7299548,-0.49773118379554965
214.7299549,-0.8068036723967935
214.729955,-0.6249261635578977
214.7299551,-0.8566032237495504
214.7299552,-0.9881729048983263
214.7299553,-0.6239647089946981
214.7299554,-0.7420886767922327
214.7299555,-1.0076626334079744
214.7299556,-0.7941321227976492
214.7299557,-1.1085605993746226
214.7299558,-0.9550226145926879
214.7299559,-1.2537407563184506
214.729956,-1.0008627709957603
214.7299561,-1.159294796089665
214.7299562,-1.127928094538046
214.7299563,-1.0140784564725527
214.7299564,-0.9672655552340882
214.7299565,-1.2108549501848132
214.7299566,-1.0808831098472707
214.7299567,-1.3204551127104232
214.7299568,-1.0703993001417502
214.7299569,-0.8754359962952338
214.729957,-1.0698809404389262
214.7299571,-0.8024642659893576
214.7299572,-1.0175435747702624
214.7299573,-0.510616620400094
214.7299574,-1.0946940229579578
214.7299575,-0.6072475342950002
214.7299576,-0.8125816817801849
214.7299577,-0.41211930782623
214.7299578,-0.536968714430319
214.7299579,-0.12342626334552137
214.729958,-0.5932226580487915
214.7299581,-0.18420127069166373
214.7299582,-0.33703273258642696
214.7299583,-0.052452660626936896
214.7299584,-0.16308378745457858
214.7299585,0.1705282935387647
214.7299586,-0.01794258175564681
214.7299587,0.3378512193840575
214.7299588,0.13114468840657625
214.7299589,0.5582601051260057
214.729959,0.36242531765145886
214.7299591,0.7503794591820584
214.7299592,0.5629905515000186
214.7299593,0.8107623504666738
214.7299594,0.8853701807825056
214.7299595,1.0433623053804522
214.7299596,0.8669021666707935
214.7299597,1.1349455302313192
214.7299598,1.0652825364966774
214.7299599,1.4509812147740373
214.72996,1.193268769038057
214.7299601,1.4200548740506314
214.7299602,1.3967700729897763
214.7299603,1.2134766026681083
214.7299604,1.4403945904162578
214.7299605,1.600129094657476
214.7299606,1.6153354226439713
214.7299607,1.4325100664495694
214.7299608,1.4159130680219314
214.7299609,1.7229769225579115
214.729961,1.6018255032587796
214.7299611,1.7445788772403918
214.7299612,1.5913976131541858
214.7299613,1.7453314955332404
214.7299614,1.4134183498259063
214.7299615,1.7802003187040292
214.7299616,1.7155111188380745
214.7299617,1.3587503378739834
214.7299618,1.60753087121421
214.7299619,1.5115576833258872
214.729962,1.3329866642265085
214.7299621,1.471338900895637
214.7299622,1.4767108120037258
214.7299623,1.2711009573081218
214.7299624,1.4325278555138417
214.7299625,1.223376766135095
214.7299626,1.2488445033380366
214.7299627,1.109560609078464
214.7299628,1.1675440887857773
214.7299629,0.8123335865167944
214.729963,0.8640938071815016
214.7299631,1.1535676029021715
214.7299632,0.8478803341109983
214.7299633,0.5749451265724801
214.7299634,0.5686467128040313
214.7299635,0.39094034152045615
214.7299636,0.21011611432807145
214.7299637,0.5255462738155445
214.7299638,0.4330795337353536
214.7299639,-0.006351359965544768
214.729964,0.14812470182571755
214.7299641,-0.20304661331791882
214.7299642,0.012838638549722123
214.7299643,-0.36217227234072336
214.7299644,-0.14303978762250752
214.7299645,-0.4297391450632537
214.7299646,-0.11439253522244289
214.7299647,-0.571904911862566
214.7299648,-0.4025182218580124
214.7299649,-0.7900878325551288
214.729965,-0.6510837848293687
214.7299651,-1.04821988555601
214.7299652,-0.5280156272422145
214.7299653,-0.9710631332012865
214.7299654,-0.8535628076047312
214.7299655,-1.183552740751701
214.7299656,-0.6793200327287843
214.7299657,-1.1975157304298538
214.7299658,-1.0225467068603469
214.7299659,-1.1481897666686662
214.729966,-0.9515270031562131
214.7299661,-1.1992310414967775
214.7299662,-1.266139379644617
214.7299663,-1.0104453845592911
214.7299664,-0.9419183224493377
214.7299665,-1.2183633447717572
214.7299666,-1.2444395318630626
214.7299667,-0.9963040295029263
214.7299668,-1.193690293181358
214.7299669,-0.7187687500737772
214.729967,-1.1820658544892486
214.7299671,-0.8433649605978386
214.7299672,-0.9902809787309379
214.7299673,-0.5679440325998086
214.7299674,-1.09049671964226
214.7299675,-0.6999632255505954
214.7299676,-0.8822444722702392
214.7299677,-0.42827402674581416
214.7299678,-0.5470620376787979
214.7299679,-0.1706178332663038
214.729968,-0.194329876474235
214.7299681,-0.6414954925586119
214.7299682,-0.39819097687307436
214.7299683,0.11091106356517778
214.7299684,-0.20238333320487226
214.7299685,0.1944012780361612
214.7299686,-0.03418607330223332
214.7299687,0.48842521855506027
214.7299688,0.24231184424866542
214.7299689,0.6188260091108778
214.729969,0.3689110421902327
214.7299691,0.7757203501199683
214.7299692,0.555813051630488
214.7299693,0.7815611506366335
214.7299694,1.0346896331241997
214.7299695,0.6004100963699903
214.7299696,0.8607080999668901
214.7299697,1.2417001400154108
214.7299698,0.9992638313839595
214.7299699,1.30274043433408
214.72997,1.2195981738943027
214.7299701,1.4583118848387777
214.7299702,1.1289339602720712
214.7299703,1.6302001080592465
214.7299704,1.429748220892668
214.7299705,1.6672283426173764
214.7299706,1.3757776417320469
214.7299707,1.6299924432255388
214.7299708,1.6765022422899318
214.7299709,1.4442459745722225
214.729971,1.4085669435412194
214.7299711,1.842179546274969
214.7299712,1.4833598547566953
214.7299713,1.823376215472735
214.7299714,1.630959385695865
214.7299715,1.755223415142475
214.7299716,1.7503736449442373
214.7299717,1.4265388923374562
214.7299718,1.6657106752867534
214.7299719,1.3216647885282722
214.729972,1.3343866378988474
214.7299721,1.6009799437385692
214.7299722,1.697245129052604
214.7299723,1.0845465246045929
214.7299724,1.3568990038375095
214.7299725,1.3061342541046093
214.7299726,1.4478419241835496
214.7299727,1.1150087238264128
214.7299728,1.2319163566262874
214.7299729,0.7758672508158295
214.729973,0.8293736567368484
214.7299731,1.245931042787498
214.7299732,0.8319110909982697
214.7299733,0.4861370187342266
214.7299734,0.6584967799806107
214.7299735,0.14401988461232157
214.7299736,0.5750406795975237
214.7299737,0.2128590045681489
214.7299738,0.383262677282739
214.7299739,0.005716982282487074
214.729974,0.1297558418742532
214.7299741,-0.25066422746277833
214.7299742,0.00855878039624231
214.7299743,-0.11378438967937092
214.7299744,-0.2543246495834001
214.7299745,-0.3569807691280433
214.7299746,-0.3679705144660356
214.7299747,-0.648224960477985
214.7299748,-0.3917719298441764
214.7299749,-0.7568908620047473
214.729975,-0.6356013169067716
214.7299751,-0.8447492712691379
214.7299752,-0.8961601356391046
214.7299753,-1.0462057645460927
214.7299754,-1.0631800385234333
214.7299755,-0.7903400364358717
214.7299756,-0.9033114932292194
214.7299757,-1.1772354400137075
214.7299758,-1.0525835388994182
214.7299759,-1.2264403687073566
214.729976,-1.0589818327564098
214.7299761,-1.1611658112771537
214.7299762,-1.1658898828883433
214.7299763,-0.9665992992967586
214.7299764,-0.8995779698043358
214.7299765,-1.2312429059968837
214.7299766,-0.9085567828192394
214.7299767,-1.2295385343089842
214.7299768,-1.251031158866236
214.7299769,-0.9196153491034038
214.729977,-1.0820635619580263
214.7299771,-0.8800792433838631
214.7299772,-1.0005238444291389
214.7299773,-0.8792900531538493
214.7299774,-1.0787566109987923
214.7299775,-0.6324209500810917
214.7299776,-0.7567767801404812
214.7299777,-0.38090930843658377
214.7299778,-0.5293653675548923
214.7299779,-0.37517147987763577
214.729978,-0.4453757820679821
214.7299781,-0.1442613567137698
214.7299782,-0.41341877559882967
214.7299783,-0.001532182418488222
214.7299784,-0.2583238796885332
214.7299785,0.2207302627432099
214.7299786,-0.06172923604186726
214.7299787,0.4037983711453735
214.7299788,0.06516887349319012
214.7299789,0.5236772145805129
214.729979,0.4291113507818629
214.7299791,0.8047071363714635
214.7299792,0.6245085722372147
214.7299793,0.9352494588819348
214.7299794,0.6190983771811089
214.7299795,1.050222555073093
214.7299796,0.7554221334994832
214.7299797,1.2269250132030807
214.7299798,0.9464567129700954
214.7299799,1.3401140037282342
214.72998,1.359560313982232
214.7299801,1.2064076640674748
214.7299802,1.1964805749625207
214.7299803,1.6254357639742893
214.7299804,1.4569946999463737
214.7299805,1.5908126831278284
214.7299806,1.623477441928401
214.7299807,1.366581021667157
214.7299808,1.5679584895583978
214.7299809,1.3604017509861062
214.729981,1.375903740116701
214.7299811,1.7828447866295885
214.7299812,1.8188847263022978
214.7299813,1.4364512333377426
214.7299814,1.6239581539462444
214.7299815,1.7269569546724333
214.7299816,1.8088169613844596
214.7299817,1.3603442665375065
214.7299818,1.8236036420224893
214.7299819,1.4007378352366766
214.729982,1.4605291286461635
214.7299821,1.5640711976612858
214.7299822,1.4958080055071727
214.7299823,1.183509982101015
214.7299824,1.2382764538900382
214.7299825,1.3265248720128633
214.7299826,1.386923792050398
214.7299827,0.973068643386737
214.7299828,1.157286880100682
214.7299829,0.7180673075517668
214.729983,0.9752739255006051
214.7299831,0.6217646826571703
214.7299832,0.9522064937558694
214.7299833,0.6725935892846917
214.7299834,0.7907861266384751
214.7299835,0.41396339202361926
214.7299836,0.6059266970799349
214.7299837,0.189360474847165
214.7299838,0.36306070052994005
214.7299839,0.0114800790177725
214.729984,0.16537209026254263
214.7299841,-0.2815944235886074
214.7299842,-0.013900212317248268
214.7299843,-0.2804684510532833
214.7299844,-0.35804069494825896
214.7299845,-0.06336219450708089
214.7299846,-0.11358714131592493
214.7299847,-0.5924201077535056
214.7299848,-0.3220631737508465
214.7299849,-0.7986227953910315
214.729985,-0.6641920755737389
214.7299851,-0.9184446503641481
214.7299852,-0.7703796887858637
214.7299853,-1.0276191517645616
214.7299854,-0.8208861420057267
214.7299855,-0.9615403058039527
214.7299856,-1.1808359655427103
214.7299857,-0.7925328524215649
214.7299858,-1.1252463837936082
214.7299859,-1.190999466821481
214.729986,-0.9781715581382975
214.7299861,-1.1036240907670574
214.7299862,-1.130355240983706
214.7299863,-1.0434369809579298
214.7299864,-1.178717198583792
214.7299865,-0.9672013553419568
214.7299866,-1.0043083797587682
214.7299867,-1.2225787536903434
214.7299868,-1.229678152710726
214.7299869,-0.7938906380588663
214.729987,-0.7980539282654138
214.7299871,-1.2556057351656371
214.7299872,-0.9545685811062071
214.7299873,-0.8269588497834206
214.7299874,-0.8130145945148008
214.7299875,-0.5558763374353529
214.7299876,-0.824283118612921
214.7299877,-0.3499834678745481
214.7299878,-0.7406898391059604
214.7299879,-0.20023076331476827
214.729988,-0.44697899142887176
214.7299881,-0.1618676493041628
214.7299882,-0.32733070086746796
214.7299883,-0.03168403075415342
214.7299884,-0.23712863963854697
214.7299885,0.14288522264693732
214.7299886,0.015869557109293265
214.7299887,0.47139557016023353
214.7299888,0.1313730538096599
214.7299889,0.553601359910901
214.729989,0.3898121362965479
214.7299891,0.8027334817868709
214.7299892,0.6611063897699608
214.7299893,0.8025467754959542
214.7299894,0.5445289436650107
214.7299895,0.9774184933953642
214.7299896,0.8372461677417719
214.7299897,1.1632014921961844
214.7299898,0.9111715050216661
214.7299899,1.403618122600139
214.72999,1.2078857208317886
214.7299901,1.4360321486542982
214.7299902,1.128243394009161
214.7299903,1.5068897518986237
214.7299904,1.4777590715115336
214.7299905,1.6065695089922774
214.7299906,1.5974174804450272
214.7299907,1.4580357476872963
214.7299908,1.3607259177795425
214.7299909,1.837187353803871
214.729991,1.790846386837842
214.7299911,1.5195649177446269
214.7299912,1.7887005283247617
214.7299913,1.6649779579389914
214.7299914,1.8528276641868437
214.7299915,1.4080447888560144
214.7299916,1.766914460063665
214.7299917,1.4823927340001744
214.7299918,1.6162193203343416
214.7299919,1.3687837296652596
