time_s,voltage_V
21474.490950000003,3.6475535284171876
21474.490960000003,3.7731176757685083
21474.490970000003,3.1988606311499836
21474.49098,3.3644849461254323
21474.49099,2.63321433003848
21474.491,2.7312090081839093
21474.49101,1.9439615648105055
21474.49102,2.1839305279365044
21474.49103,1.6437008198748169
21474.49104,1.8775512627227442
21474.49105,1.0674610970947882
21474.49106,1.1943137764873168
21474.49107,0.3450050768700323
21474.49108,0.637875276227302
21474.491090000003,-0.20849767727690702
21474.491100000003,0.00587020157114084
21474.491110000003,-1.0001592233669876
21474.49112,-0.6402886519717764
21474.49113,-1.3802281280582147
21474.49114,-1.2177843495407288
21474.49115,-2.0333494935419916
21474.49116,-1.724048946154035
21474.49117,-2.683540944369951
21474.49118,-2.397454530986197
21474.49119,-2.9345033617431935
21474.4912,-2.8339179740658915
21474.49121,-3.5574806527195313
21474.49122,-3.3143036697774573
21474.491230000003,-3.84279036261546
21474.491240000003,-3.519774510436406
21474.491250000003,-4.1920231233089735
21474.491260000003,-3.967882340826494
21474.49127,-4.395218216744716
21474.49128,-4.391529598026773
21474.49129,-4.775340128657615
21474.4913,-4.545184013195462
21474.49131,-5.033308075996575
21474.49132,-4.984251291132569
21474.49133,-4.55864539693654
21474.49134,-4.809231947094145
21474.49135,-5.230959036059312
21474.49136,-4.778643347484375
21474.491370000003,-5.14180019242819
21474.491380000003,-4.980705084385989
21474.491390000003,-4.649713937695227
21474.491400000003,-5.022466556669948
21474.49141,-4.481700263494503
21474.49142,-4.771289350025146
21474.49143,-4.253203701120278
21474.49144,-4.47937883043446
21474.49145,-3.916947033333721
21474.49146,-4.17819140988507
21474.49147,-3.590387033082819
21474.49148,-3.8239306189557043
21474.49149,-3.2769298796134643
21474.4915,-3.455116910919589
21474.49151,-2.7926927033704816
21474.491520000003,-3.021931737993264
21474.491530000003,-2.4158729069896325
21474.491540000003,-2.5971235178257697
21474.49155,-1.786610062453413
21474.49156,-1.9819425402596127
21474.49157,-1.1956538803170875
21474.49158,-1.4368011855716307
21474.49159,-0.593236764613215
21474.4916,-0.7765804955991054
21474.49161,0.07940219773503183
21474.49162,-0.18342977537293315
21474.49163,0.6172618469712201
21474.49164,0.4188139956688816
21474.49165,1.2049157899119538
21474.491660000003,0.9910064217303056
21474.491670000003,1.791417098119828
21474.491680000003,1.6522702443418538
21474.491690000003,2.3225127230270823
21474.4917,2.2057772997029295
21474.49171,3.034047031042989
21474.49172,2.8257455712443154
21474.49173,3.3438408012566754
21474.49174,3.1956117149709344
21474.49175,3.7722739795710436
21474.49176,3.6938531027835078
21474.49177,4.365783929048366
21474.49178,4.000346668343722
21474.49179,4.609929665787608
21474.4918,4.38884332006823
21474.491810000003,5.024338542513709
21474.491820000003,4.780396007736918
21474.491830000003,5.208335059994942
21474.49184,5.027159719887619
21474.49185,5.415683349418322
21474.49186,5.249741201854618
21474.49187,5.626487638316894
21474.49188,5.194614055319053
21474.49189,5.577155277198496
21474.4919,5.15958988323894
21474.49191,5.635100666357873
21474.49192,5.395579391225983
21474.49193,5.248661646385226
21474.49194,5.4414500823692284
21474.491950000003,4.962075818023163
21474.491960000003,5.224759844529619
21474.491970000003,4.754301443176932
21474.491980000003,4.988548491772892
21474.49199,4.611582291586578
21474.492,4.8387151715082934
21474.49201,4.191254624750945
21474.49202,4.312156496894008
21474.49203,3.7708114072027015
21474.49204,4.073620826393999
21474.49205,3.4497330734017453
21474.49206,3.5034715959163996
21474.49207,3.026514511315214
21474.49208,2.997178642200219
21474.492090000003,2.4083518702769693
21474.492100000003,2.5595810319640244
21474.492110000003,1.8026455245330246
21474.492120000003,1.9285825904121026
21474.49213,1.1494899301417583
21474.49214,1.3230829939169457
21474.49215,0.676780242029311
21474.49216,0.7514228839427393
21474.49217,0.006161736398728726
21474.49218,0.17307790092016442
21474.49219,-0.5940125504429763
21474.4922,-0.4313383597954685
21474.49221,-1.3345866488174065
21474.49222,-1.0371923661997682
21474.49223,-1.7927131321657057
21474.492240000003,-1.5823776693147282
21474.492250000003,-2.2379158743142376
21474.492260000003,-2.19238476446761
21474.49227,-2.756513375158872
21474.49228,-2.5797797743594497
21474.49229,-3.3970006849445684
21474.4923,-3.210355484836331
21474.49231,-3.877421582562242
21474.49232,-3.673251348783139
21474.49233,-4.137397942343661
21474.49234,-3.9052674082377825
21474.49235,-4.535608485568758
21474.49236,-3.990910511247059
21474.49237,-4.660959833619706
21474.492380000003,-4.403508688153067
21474.492390000003,-4.787400764379566
21474.492400000003,-4.600007449590824
21474.492410000003,-5.138325314933827
21474.49242,-4.77183984271978
21474.49243,-5.015813251622569
21474.49244,-5.158099858280646
21474.49245,-4.848679083980824
21474.49246,-5.178582412836709
21474.49247,-4.620971383647372
21474.49248,-5.0181025322277595
21474.49249,-4.573543759692097
21474.4925,-4.7774267627740015
21474.49251,-4.3527369103972156
21474.49252,-4.557789165719483
21474.492530000003,-4.132044372824326
21474.492540000003,-4.41797493719481
21474.492550000003,-3.6357622167619623
21474.49256,-3.9800770305680713
21474.49257,-3.4537222232311553
21474.49258,-3.6696828288999663
21474.49259,-3.010492363412659
21474.4926,-3.2406804120469093
21474.49261,-2.423606283147088
21474.49262,-2.538321734605592
21474.49263,-1.8345895389552789
21474.49264,-1.9437084400940712
21474.49265,-1.367445129967396
21474.49266,-1.4020202351888627
21474.492670000003,-0.8387594412221518
21474.492680000003,-1.0458966345873004
21474.492690000003,-0.2713504111918405
21474.492700000003,-0.43296915500869904
21474.49271,0.3890745649173595
21474.49272,0.17456275911440658
21474.49273,0.9498861846445515
21474.49274,0.83381547504614
21474.49275,1.5887529547120662
21474.49276,1.417946337247221
21474.49277,2.0380284662025416
21474.49278,1.9038648643345986
21474.49279,2.766379638265369
21474.4928,2.456259699085534
21474.492810000003,3.196853893816242
21474.492820000003,2.9387487457668495
21474.492830000003,3.7750445623288136
21474.492840000003,3.6393722665160304
21474.49285,4.250943939196255
21474.49286,3.8100287268089748
21474.49287,4.62040205542489
21474.49288,4.128643225145546
21474.49289,4.808021194875817
21474.4929,4.58474491503716
21474.49291,5.260571239328502
21474.49292,4.768265847923976
21474.49293,5.261558957714941
21474.49294,4.990781547794596
21474.49295,5.414141567486339
21474.492960000003,5.171068776396287
21474.492970000003,5.697626603405221
21474.492980000003,5.571105166964218
21474.49299,5.178335826085943
21474.493,5.148465849182987
21474.49301,5.407060493578927
21474.49302,5.356017607389192
21474.49303,4.970375255192413
21474.49304,5.353050601992199
21474.49305,4.7915793941238265
21474.49306,5.000942626187884
21474.49307,4.585918805788408
21474.49308,4.713155704854823
21474.49309,4.37907024540403
21474.493100000003,4.489036965764313
21474.493110000003,3.9220784625537286
21474.493120000003,4.243146517750834
21474.493130000003,3.3837925889865335
21474.49314,3.794189578545054
21474.49315,3.1000144669246317
21474.49316,3.190468951180857
21474.49317,2.449798464787881
21474.49318,2.8394490504426253
21474.49319,1.957301978757498
21474.4932,2.21024314192816
21474.49321,1.4043189569996826
21474.49322,1.6194296637396801
21474.49323,0.9445270161408339
21474.49324,1.0243711752760165
21474.493250000003,0.19141662002045026
21474.493260000003,0.3677974450014852
21474.493270000003,-0.44785713671068633
21474.49328,-0.2734285090019386
21474.49329,-1.061202781053391
21474.4933,-0.7817486471420287
21474.49331,-1.5129440305246467
21474.49332,-1.4020825473452767
21474.49333,-2.1419912402777004
21474.49334,-2.008541814048589
21474.49335,-2.586545035707698
21474.49336,-2.4334791733575125
21474.49337,-3.160908760806843
21474.49338,-3.006532028986705
21474.493390000003,-3.639554474824307
21474.493400000003,-3.3650030294156337
21474.493410000003,-4.066097931608657
21474.493420000003,-3.710218933171909
21474.49343,-4.342523751433904
21474.49344,-4.007376517130798
21474.49345,-4.610045121591759
21474.49346,-4.435224032437806
21474.49347,-4.774800076807722
21474.49348,-4.617021107799873
21474.49349,-5.045910621956356
21474.4935,-4.55589214030993
21474.49351,-4.946066488020732
21474.49352,-4.867923556973873
21474.493530000003,-5.240366629711131
21474.493540000003,-5.2890922276338435
21474.493550000003,-4.573791189253238
21474.493560000003,-5.056255034108982
21474.49357,-4.670348140685874
21474.49358,-4.683893111718869
21474.49359,-4.443376434113424
21474.4936,-4.787605484582813
21474.49361,-4.164962648120136
21474.49362,-4.479646389480668
21474.49363,-3.8339599315586708
21474.49364,-4.050526865648446
21474.49365,-3.673133561383984
21474.49366,-3.6157483212575423
21474.49367,-3.196185163248226
21474.493680000003,-3.460182430557426
21474.493690000003,-2.662369290751121
21474.493700000003,-2.9960898226804304
21474.49371,-2.190445778771293
21474.49372,-2.2530512512334533
21474.49373,-1.6281602711616465
21474.49374,-1.7914586063462585
21474.49375,-1.0632439041849349
21474.49376,-1.1465119953778449
21474.49377,-0.5630005909233491
21474.49378,-0.5935656271830957
21474.49379,0.23009795956273393
21474.4938,0.051558198694064694
21474.49381,0.7489248210017166
21474.493820000003,0.7253011986371645
21474.493830000003,1.502885274522089
21474.493840000003,1.11177522830966
21474.493850000003,1.8442627194956065
21474.49386,1.5180723761795805
21474.49387,2.3986623336528052
21474.49388,2.155490412937518
21474.49389,3.047130327097912
21474.4939,2.806671787185428
21474.49391,3.547399468361374
21474.49392,3.49604907214721
21474.49393,3.977751686063444
21474.49394,3.7622563169891374
21474.49395,4.46648649163609
21474.49396,4.266373598481678
21474.493970000003,4.596797052649253
21474.493980000003,4.362067210292141
21474.493990000003,4.929437066701859
21474.494,4.82045744657012
21474.49401,5.176815334939387
21474.49402,5.007672531838201
21474.49403,5.329139347922638
21474.49404,5.417468710051017
21474.49405,5.188875558116504
21474.49406,5.443116918755377
21474.49407,5.111346136360014
21474.49408,5.542678272763729
21474.49409,5.216521365083834
21474.4941,5.414878041541836
21474.494110000003,4.927856761249324
21474.494120000003,5.320006474302479
21474.494130000003,5.073620661488901
21474.494140000003,5.271339774529482
21474.49415,4.549762276335761
21474.49416,5.010516329263611
21474.49417,4.319653668577291
21474.49418,4.504941761521263
21474.49419,4.0704223356596465
21474.4942,4.175668556318159
21474.49421,3.8573416160258396
21474.49422,3.7977898215404706
21474.49423,3.086855324499939
21474.49424,3.457549037426443
21474.494250000003,2.853142096682557
21474.494260000003,3.0328743701412475
21474.494270000003,2.0193710339102324
21474.494280000003,2.416544135237191
21474.49429,1.537195810242512
21474.4943,1.9124921501137393
21474.49431,0.9379695585314581
21474.49432,1.1869756986598585
21474.49433,0.3390184209369414
21474.49434,0.5860593261675804
21474.49435,-0.19798680029616064
21474.49436,0.019217611274071313
21474.49437,-0.7520191232598699
21474.49438,-0.6617907496426843
21474.49439,-1.4637596258989376
21474.494400000003,-1.2501864510634288
21474.494410000003,-1.6986719812652349
21474.494420000003,-1.8229083584584962
21474.49443,-2.3838649710039674
21474.49444,-2.1618909510426607
21474.49445,-3.049447324104373
21474.49446,-2.7163011558940937
21474.49447,-3.3853780625965326
21474.49448,-3.1847653318400964
21474.49449,-3.805224894164131
21474.4945,-3.6598154216439425
21474.49451,-4.135147095338843
21474.49452,-3.843803814106424
21474.49453,-4.532836622841489
21474.494540000003,-4.358086489265145
21474.494550000003,-4.867495023668469
21474.494560000003,-4.595476582895874
21474.494570000003,-5.078446871905164
21474.49458,-4.829912674822251
21474.49459,-5.2060039539720435
21474.4946,-4.828890507433605
21474.49461,-5.161006809456261
21474.49462,-4.809606890997489
21474.49463,-5.19566937211734
21474.49464,-5.016041326053939
21474.49465,-4.617289757333795
21474.49466,-4.938356135937477
21474.49467,-4.627730107766359
21474.49468,-4.835875184080917
21474.494690000003,-4.3314099357708375
21474.494700000003,-4.566277214701278
21474.494710000003,-3.9362793313408986
21474.49472,-4.179445732766302
21474.49473,-3.78202465592718
21474.49474,-3.792186116274131
21474.49475,-3.2561619662459966
21474.49476,-3.4735834505912515
21474.49477,-2.7673416471530765
21474.49478,-2.976638176516473
21474.49479,-2.463347216618959
21474.4948,-2.569340126600459
21474.49481,-1.8197562751371903
21474.49482,-2.0578123438131417
21474.494830000003,-1.394451735963711
21474.494840000003,-1.352041601207854
21474.494850000003,-0.7790973443357466
21474.494860000003,-0.817550261128961
21474.49487,0.08009720507483367
21474.49488,-0.16510791456776658
21474.49489,0.5933323666528263
21474.4949,0.49183683021664676
21474.49491,1.2933376908571734
21474.49492,1.0272615548312818
21474.49493,1.822838954070432
21474.49494,1.4043423131196577
21474.49495,2.4392424100807704
21474.49496,2.023858856905926
21474.494970000003,2.7845043864495125
21474.494980000003,2.583599865567654
21474.494990000003,3.454954329963719
21474.495000000003,2.951112635735764
21474.49501,3.658155733478713
21474.49502,3.5491693171356227
21474.49503,4.169441272481792
21474.49504,3.9205266217563937
21474.49505,4.595800413078425
21474.49506,4.410805096982502
21474.49507,4.750446012697825
21474.49508,4.561019626828245
21474.49509,5.183162749313942
21474.4951,4.74555402529285
21474.49511,5.42769853424521
21474.495120000003,5.253852394062425
21474.495130000003,5.395198294983517
21474.495140000003,5.630173064020145
21474.49515,5.19142288447077
21474.49516,5.1205854662855605
21474.49517,5.5880999251101695
21474.49518,5.4390793492118465
21474.49519,5.092358536010038
21474.4952,5.418008949749235
21474.49521,5.010983468110429
21474.49522,5.12005491786951
21474.49523,4.872435201409047
21474.49524,5.008942978456075
21474.49525,4.370127521814443
21474.495260000003,4.804648572959844
21474.495270000003,4.183431691140265
21474.495280000003,4.436048873446625
21474.495290000003,3.8548416240622383
21474.4953,4.05173434767139
21474.49531,3.34624620842784
21474.49532,3.527392003785326
21474.49533,2.882221684145067
21474.49534,3.1714821537948685
21474.49535,2.3865252201283775
21474.49536,2.5184771701207205
21474.49537,2.0220279480907584
21474.49538,2.004708448086596
21474.49539,1.2139360765537526
21474.4954,1.3694265581195895
21474.495410000003,0.6141716675125681
21474.495420000003,0.7951866450721343
21474.495430000003,0.0015810334789685652
21474.49544,0.27017165795385406
21474.49545,-0.6472785329101421
21474.49546,-0.4864215367556441
21474.49547,-1.2421762222493178
21474.49548,-0.9245669898489043
21474.49549,-1.7999291208756436
21474.4955,-1.6374447169836255
21474.49551,-2.1759108570832915
21474.49552,-2.2771378729692087
21474.49553,-2.7665608502355825
21474.49554,-2.649918393055215
21474.495550000003,-3.1560186255328793
21474.495560000003,-3.053762610286657
21474.495570000003,-3.5492120307556325
21474.495580000003,-3.4104122119609808
21474.49559,-4.000887375385793
21474.4956,-3.7135542130513755
21474.49561,-4.529410650975419
21474.49562,-4.225724856180292
21474.49563,-4.654405651451997
21474.49564,-4.384152487546042
21474.49565,-4.87682799836928
21474.49566,-4.540157099113304
21474.49567,-4.994357076044533
21474.49568,-4.854419629857421
21474.495690000003,-5.227742075771009
21474.495700000003,-4.7359095805799
21474.495710000003,-5.1921001837468275
21474.495720000003,-5.074422105569306
21474.49573,-4.825166599404095
21474.49574,-4.910696599759432
21474.49575,-4.600175231762141
21474.49576,-4.906683592150794
21474.49577,-4.402408120750465
21474.49578,-4.683763414624683
21474.49579,-4.19484842181303
21474.4958,-4.499103082972616
21474.49581,-3.8576711888021675
21474.49582,-3.9515111214451606
21474.49583,-3.4814881938820075
21474.495840000003,-3.663973453213824
21474.495850000003,-2.9970590159355877
21474.495860000003,-3.1965799086825206
21474.49587,-2.5981910647561217
21474.49588,-2.853594932618123
21474.49589,-1.9977724987649987
21474.4959,-2.2490657519480317
21474.49591,-1.3628125783733642
21474.49592,-1.6198741739192457
21474.49593,-0.9213142072977851
21474.49594,-0.9907480117454002
21474.49595,-0.4317504633042383
21474.49596,-0.3824955563696639
21474.49597,0.1688591762309391
21474.495980000003,0.21943801966279902
21474.495990000003,1.032830353964639
21474.496000000003,0.7797995005988612
21474.496010000003,1.4891260214614335
21474.49602,1.465112514976872
21474.49603,1.960446939376309
21474.49604,1.9339397891093906
21474.49605,2.569471684105339
21474.49606,2.3993682874544615
21474.49607,3.2803545546773103
21474.49608,2.972110253573788
21474.49609,3.645120714498461
21474.4961,3.473554527587104
21474.49611,4.022448622743005
21474.49612,3.810218366325323
21474.496130000003,4.429714545195313
21474.496140000003,4.236684896761884
21474.496150000003,4.769256207438685
21474.49616,4.631995212220365
21474.49617,4.967134285780735
21474.49618,4.803750609341955
21474.49619,5.077153890375962
21474.4962,5.023278461186859
21474.49621,5.5729965132128925
21474.49622,5.187393974388014
21474.49623,5.629672548584751
21474.49624,5.1801834998142695
21474.49625,5.592984779549297
21474.49626,5.439110646409914
21474.496270000003,5.13201324971669
21474.496280000003,5.314435636581741
21474.496290000003,5.0221530883280625
21474.496300000003,5.123384389270951
21474.49631,4.778571115869569
21474.49632,5.172126703695103
21474.49633,4.508711205128411
21474.49634,4.777620259812071
21474.49635,4.279972441938914
21474.49636,4.659560652244099
21474.49637,3.999824676913895
21474.49638,4.197897061778326
21474.49639,3.6586661134455256
21474.4964,3.6348093662183345
21474.496410000003,3.1460525980935623
21474.496420000003,3.39874916687542
21474.496430000003,2.696327709088019
21474.496440000003,2.770670268558253
21474.49645,1.9420746318896245
21474.49646,2.139126992751325
21474.49647,1.3753732415196158
21474.49648,1.8628024721371672
21474.49649,0.8214588828332698
21474.4965,1.2319522078762717
21474.49651,0.20640153002270475
21474.49652,0.3907840224930701
21474.49653,-0.34904727075865843
21474.49654,-0.2301708916711868
21474.49655,-1.0152121293674627
21474.496560000003,-0.7902481802886905
21474.496570000003,-1.617651452983022
21474.496580000003,-1.1193305365741555
21474.49659,-2.0948666187187306
21474.4966,-1.8369545848885773
21474.49661,-2.591867435893672
21474.49662,-2.4354527848162646
21474.49663,-3.1541008185496024
21474.49664,-3.073347062346155
21474.49665,-3.5740761943665382
21474.49666,-3.443797904409717
21474.49667,-3.968358618785282
21474.49668,-3.59551228284486
21474.49669,-4.199213785478718
21474.496700000003,-3.9847345997787302
21474.496710000003,-4.568246256421581
21474.496720000003,-4.210393774384458
21474.496730000003,-4.841358213842092
21474.49674,-4.576511222937516
21474.49675,-4.904660361085453
21474.49676,-5.104155762141079
21474.49677,-4.640931828298935
21474.49678,-4.815179998373646
21474.49679,-5.104088246607307
21474.4968,-4.940791440280058
21474.49681,-4.792789057333921
21474.49682,-5.073704299890666
21474.49683,-4.598751343133498
21474.49684,-4.974659484124402
21474.496850000003,-4.376595785613985
21474.496860000003,-4.544809326031822
21474.496870000003,-4.213283304279776
21474.49688,-4.425479381647641
21474.49689,-3.9249007149094486
21474.4969,-4.0109705286665385
21474.49691,-3.5630026250558786
21474.49692,-3.8730560814010326
21474.49693,-3.2350455841749137
21474.49694,-3.408777593412925
21474.49695,-2.550341726797159
21474.49696,-3.0700734991579957
21474.49697,-2.1706040400671283
21474.49698,-2.3683747347481807
21474.496990000003,-1.6121754516108913
21474.497000000003,-1.7953097312285844
21474.497010000003,-1.0004517262715897
21474.497020000003,-1.3127243533486157
21474.49703,-0.5054892311240325
21474.49704,-0.7957472216162937
21474.49705,0.2445442246120482
21474.49706,-0.01771864199776894
21474.49707,0.8584863363892568
21474.49708,0.6001200358543025
21474.49709,1.4144083154734586
21474.4971,1.1343894953201066
21474.49711,1.7838335930033484
21474.49712,1.8828247927541721
21474.497130000003,2.2899337553662447
21474.497140000003,2.239228375012129
21474.497150000003,3.0127269691379146
21474.497160000003,2.802098217742047
21474.49717,3.432058812575658
21474.49718,3.227478363437857
21474.49719,3.866260124822174
21474.4972,3.61379519508225
21474.49721,4.422791668879822
21474.49722,4.197265392690549
21474.49723,4.557667626250348
21474.49724,4.433657475417548
21474.49725,4.942199879433618
21474.49726,4.831485420007889
21474.49727,5.180396049956542
21474.497280000003,4.850004154979596
21474.497290000003,5.45402390265533
21474.497300000003,5.28029325698804
21474.49731,5.266619982814634
21474.49732,5.2621640481357685
21474.49733,5.532049893471739
21474.49734,5.258550744594015
21474.49735,5.622700854441273
21474.49736,5.448623643808302
21474.49737,5.210990994837037
21474.49738,5.395547870994778
21474.49739,4.956058561312526
21474.4974,5.179374895665714
21474.49741,4.716043620605145
21474.497420000003,5.048996433855439
21474.497430000003,4.3647507553215
21474.497440000003,4.525314971103568
21474.497450000003,4.213225087405905
21474.49746,4.398672735623971
21474.49747,3.6684601470902507
21474.49748,3.9751753876888998
21474.49749,3.442955927835579
21474.4975,3.6456579256954718
21474.49751,2.7974238873806367
21474.49752,2.9567993437094726
21474.49753,2.4332436913054316
21474.49754,2.4380021273645793
21474.49755,1.5477566899161723
21474.49756,1.9720570230968206
21474.497570000003,1.1532761573576469
21474.497580000003,1.1276368028332242
21474.497590000003,0.5668162242524848
21474.4976,0.7638923818179999
21474.49761,-0.032357275138076985
21474.49762,-0.04522138561317823
21474.49763,-0.812010914336918
21474.49764,-0.44058757546147065
21474.49765,-1.3393545831797382
21474.49766,-0.9745898680814286
21474.49767,-1.825474644188555
21474.49768,-1.8214070653716463
21474.49769,-2.440129908771445
21474.4977,-2.2017635881618562
21474.497710000003,-2.8593690279441035
21474.497720000003,-2.7999825785955874
21474.497730000003,-3.4346824873885757
21474.497740000003,-3.2840347618465495
21474.49775,-3.7625815331138335
21474.49776,-3.560048443194998
21474.49777,-4.106534705086222
21474.49778,-3.893315391686734
21474.49779,-4.4928279381053535
21474.4978,-4.126969767319952
21474.49781,-4.785816353352767
21474.49782,-4.38709292262999
21474.49783,-4.994915319128196
21474.49784,-4.5076724682182245
21474.497850000003,-5.045955663128112
21474.497860000003,-4.548996394299952
21474.497870000003,-5.243231115692753
21474.497880000003,-4.832132191729045
21474.49789,-5.193963393733537
21474.4979,-4.614436928062507
21474.49791,-5.0338258569464385
21474.49792,-5.022407111833893
21474.49793,-4.330596085914156
21474.49794,-4.743660756433668
21474.49795,-4.394605108995929
21474.49796,-4.598348710141632
21474.49797,-3.989423421539568
21474.49798,-4.195506805663915
21474.49799,-3.5703688720704605
21474.498000000003,-3.7735995824980577
21474.498010000003,-3.263459521027625
21474.498020000003,-3.4365119663585446
21474.49803,-3.0858347151116923
21474.49804,-3.022014928553967
21474.49805,-2.4533506533385414
21474.49806,-2.575798254316315
21474.49807,-1.816700403850822
21474.49808,-2.0575023411826203
21474.49809,-1.4116132329073536
21474.4981,-1.403143271359117
21474.49811,-0.7845428047162636
21474.49812,-1.0052240766032414
21474.49813,-0.14591484538315364
21474.498140000003,-0.4541966667030112
21474.498150000003,0.5378545227375514
21474.498160000003,0.1627954829645687
21474.498170000003,1.2081828380614668
21474.49818,0.9201786396261776
21474.49819,1.552539957652317
21474.4982,1.2864142153457516
21474.49821,2.1665572775895594
21474.49822,2.048897614467439
21474.49823,2.7245703717180434
21474.49824,2.665063130296508
21474.49825,3.19850868826633
21474.49826,3.2496857184649044
21474.49827,3.7789093024100753
21474.49828,3.586169558643377
21474.498290000003,4.129244698704944
21474.498300000003,4.016470929646632
21474.498310000003,4.595428510007447
21474.49832,4.3050767534815675
21474.49833,4.765521150206386
21474.49834,4.656647975808281
21474.49835,5.184047982307559
21474.49836,4.823238301198523
21474.49837,5.228380530726479
21474.49838,4.975952690008857
21474.49839,5.383022380379671
21474.4984,5.160916845572588
21474.49841,5.597764695358544
21474.49842,5.545193820984083
21474.498430000003,5.210215193678787
21474.498440000003,5.461242058057964
21474.498450000003,5.092091551153263
21474.498460000003,5.467011593170623
21474.49847,5.0158811243808525
21474.49848,5.2741782268038
21474.49849,4.739721550603851
21474.4985,5.087238396561308
21474.49851,4.674713969121969
21474.49852,4.7970951658546115
21474.49853,4.196590540286735
21474.49854,4.327494607263383
21474.49855,3.769896235151486
21474.49856,3.9635240004654824
21474.498570000003,3.6284417379079
21474.498580000003,3.5933192134820833
21474.498590000003,2.9510103426235066
21474.498600000003,3.30903198477033
21474.49861,2.3373003212420715
21474.49862,2.588643936187662
21474.49863,2.028470872937553
21474.49864,2.0299579477939655
21474.49865,1.3944585419965225
21474.49866,1.60805696725769
21474.49867,0.8648352464370688
21474.49868,1.0918344544489758
21474.49869,-0.025610961756639194
21474.4987,0.37360368019345336
21474.49871,-0.3426660256856653
21474.498720000003,-0.213238897659897
21474.498730000003,-1.0470857595810976
21474.498740000003,-1.0308593966389088
21474.49875,-1.8350008592594254
21474.49876,-1.3882598595097537
21474.49877,-2.046433132938241
21474.49878,-1.7461802819682388
21474.49879,-2.8145862819574976
21474.4988,-2.356031092439464
21474.49881,-3.281401131531501
21474.49882,-2.94218107901488
21474.49883,-3.6650543330564958
21474.49884,-3.4148838528146066
21474.49885,-4.100590456604374
21474.498860000003,-3.8617846359846415
21474.498870000003,-4.38275165362293
21474.498880000003,-4.131029166582728
21474.498890000003,-4.603681901336374
21474.4989,-4.452141407953653
21474.49891,-4.866116741739253
21474.49892,-4.686911999974964
21474.49893,-5.019895861183345
21474.49894,-5.017400935782935
21474.49895,-4.779699102754015
21474.49896,-4.817355834629421
21474.49897,-4.989690966772063
21474.49898,-4.817730331955184
21474.49899,-5.03160362173015
21474.499,-4.940756982891102
21474.499010000003,-4.578098350058312
21474.499020000003,-4.785908639581553
21474.499030000003,-4.4147196512973235
21474.49904,-4.642431323613281
21474.49905,-4.085365634080008
