time_s,voltage_V
21474.49143,-4.131029071290128
21474.49144,-4.417720724310885
21474.49145,-3.9581948897485795
21474.49146,-4.274448406170304
21474.49147,-3.6608400216419437
21474.49148,-3.8623446153142784
21474.49149,-3.1729236407795876
21474.4915,-3.404664673600955
21474.49151,-2.8020794102855873
21474.491520000003,-2.939176717182807
21474.491530000003,-2.389669687427026
21474.491540000003,-2.6330783797811326
21474.49155,-1.8528179159884326
21474.49156,-2.1016861364851276
21474.49157,-1.246451428711207
21474.49158,-1.4010179396480698
21474.49159,-0.6067926175158297
21474.4916,-0.8282790314485571
21474.49161,-0.020695974771997944
21474.49162,-0.20095869466687388
21474.49163,0.6133453673522958
21474.49164,0.41167608599503214
21474.49165,1.1223468458467691
21474.491660000003,1.068846203906537
21474.491670000003,1.7826415466875585
21474.491680000003,1.5590041707551168
21474.491690000003,2.4076185514792607
21474.4917,2.174145902439299
21474.49171,3.0562043219834623
21474.49172,2.7365942246650525
21474.49173,3.3522609420190927
21474.49174,3.182690110875853
21474.49175,3.817875155209065
21474.49176,3.8518970927417056
21474.49177,4.325673347344093
21474.49178,4.017997619354488
21474.49179,4.626870931905401
21474.4918,4.40365759279074
21474.491810000003,4.993076529298046
21474.491820000003,4.812516334510217
21474.491830000003,5.266185394265051
21474.49184,4.959055008423201
21474.49185,5.437739721749993
21474.49186,5.213465703897278
21474.49187,5.632583385019317
21474.49188,5.2766906304190275
21474.49189,5.620252873868083
21474.4919,5.119199189314866
21474.49191,5.635436076759303
21474.49192,5.358426993987841
21474.49193,5.195201969384862
21474.49194,5.430269507405078
21474.491950000003,4.976310777144145
21474.491960000003,5.257935472055631
21474.491970000003,4.825611884615598
21474.491980000003,4.968590205777486
21474.49199,4.52439452776238
21474.492,4.844818281365116
21474.49201,4.30394531940271
21474.49202,4.366815760078811
21474.49203,3.8212326224060336
21474.49204,3.9543661672005412
21474.49205,3.3894587835139687
21474.49206,3.5488637897302673
21474.49207,3.053671905804729
21474.49208,2.975237220142747
21474.492090000003,2.272713111109429
21474.492100000003,2.5740846119589853
21474.492110000003,1.8295906470770438
21474.492120000003,1.9476308528080715
21474.49213,1.1942076450408596
21474.49214,1.3628686001385923
21474.49215,0.6815666038749291
21474.49216,0.7498101087235812
21474.49217,0.10860985923933075
21474.49218,0.19445707328396075
21474.49219,-0.6722018886536794
21474.4922,-0.3271153083546393
21474.49221,-1.2639810684841408
21474.49222,-0.9726204484104357
21474.49223,-1.7618266924488197
21474.492240000003,-1.7064903457032585
21474.492250000003,-2.197524344276947
21474.492260000003,-2.2406213567038993
21474.49227,-2.751310176762329
21474.49228,-2.604339322651186
21474.49229,-3.3784016545874875
21474.4923,-3.2169188330282448
21474.49231,-3.793785408691362
21474.49232,-3.5648329798345015
21474.49233,-4.212381295928
21474.49234,-3.827781817906124
21474.49235,-4.384637841534261
21474.49236,-4.093580301236406
21474.49237,-4.64633291502825
21474.492380000003,-4.475972729577218
21474.492390000003,-4.781879642803278
21474.492400000003,-4.527967776861129
21474.492410000003,-5.161851608282308
21474.49242,-4.786851479667494
21474.49243,-4.933193338488167
21474.49244,-5.160179718330741
21474.49245,-4.75763587156237
21474.49246,-5.166209698296997
21474.49247,-4.649137326887041
21474.49248,-5.044702464040619
21474.49249,-4.667260504347825
21474.4925,-4.783171888958536
21474.49251,-4.33931538692356
21474.49252,-4.624039793276941
21474.492530000003,-4.285670248420869
21474.492540000003,-4.42659631095271
21474.492550000003,-3.5421328251354764
21474.49256,-4.041915458947856
21474.49257,-3.467236938890407
21474.49258,-3.545677260229359
21474.49259,-3.009369639536682
21474.4926,-3.1344299057683824
21474.49261,-2.3391658494342558
21474.49262,-2.5066576562590352
21474.49263,-1.7949269003820674
21474.49264,-1.9954919449471207
21474.49265,-1.3655350516639873
21474.49266,-1.3628028482527728
21474.492670000003,-0.8516560106315991
21474.492680000003,-1.0212049095208053
21474.492690000003,-0.11179394994192914
21474.492700000003,-0.4447972113548786
21474.49271,0.49416641009888695
21474.49272,0.15341970510249558
21474.49273,1.0757354897506026
21474.49274,0.7954907003927498
21474.49275,1.5427393676703747
21474.49276,1.4730323166067933
21474.49277,2.0553705519951233
21474.49278,1.9945249359580928
21474.49279,2.7232709669546304
21474.4928,2.403240490766462
21474.492810000003,3.2063983814657764
21474.492820000003,2.942956857206861
21474.492830000003,3.8211795684522745
21474.492840000003,3.628194703482167
21474.49285,4.269823137081666
21474.49286,3.8213357644484303
21474.49287,4.588942642285913
21474.49288,4.239263625068835
21474.49289,4.843037585310854
21474.4929,4.584999517719292
21474.49291,5.284851401917296
21474.49292,4.794046068059258
21474.49293,5.223087623977821
21474.49294,4.846560999284485
21474.49295,5.482100260785127
21474.492960000003,5.162651457358083
21474.492970000003,5.595433576765645
21474.492980000003,5.527085018579816
21474.49299,5.268122796956821
21474.493,5.226635809785834
21474.49301,5.399708305495715
21474.49302,5.426719512378011
21474.49303,5.076168689673307
21474.49304,5.483153147490543
21474.49305,4.71504239555051
21474.49306,4.931919783506533
21474.49307,4.575150961097099
21474.49308,4.8375314730042405
21474.49309,4.434966415874706
21474.493100000003,4.638595492246339
21474.493110000003,3.9776605194180132
21474.493120000003,4.19067658294599
21474.493130000003,3.3823115909441728
21474.49314,3.9033686171821613
21474.49315,3.0234595688573562
21474.49316,3.175572638889971
21474.49317,2.436765676075962
21474.49318,2.7602610301202084
21474.49319,2.0627787662157697
21474.4932,2.208171977989507
21474.49321,1.370295210238227
21474.49322,1.6267249502395635
21474.49323,0.7740770678852207
21474.49324,0.9735919222402657
21474.493250000003,0.16129965436511362
21474.493260000003,0.4254462738567571
21474.493270000003,-0.4182557857884418
21474.49328,-0.1800901499100143
21474.49329,-0.9897136093871923
21474.4933,-0.8169325613604517
21474.49331,-1.6780330075794405
21474.49332,-1.4073807249247157
21474.49333,-2.200821803716338
21474.49334,-2.0056748508441826
21474.49335,-2.576939211381756
21474.49336,-2.4369810852631693
21474.49337,-3.211336266961379
21474.49338,-3.022662223430459
21474.493390000003,-3.551669830912721
21474.493400000003,-3.4323243466888056
21474.493410000003,-4.015374899472089
21474.493420000003,-3.7900650917878793
21474.49343,-4.382543847694533
21474.49344,-3.975552823452785
21474.49345,-4.632646493686008
21474.49346,-4.414222225779146
21474.49347,-4.78592754137877
21474.49348,-4.590098618748692
21474.49349,-4.977514953075677
21474.4935,-4.540818311636511
21474.49351,-4.932530116991549
21474.49352,-4.915294987869721
21474.493530000003,-5.227308040110574
21474.493540000003,-5.18332832196124
21474.493550000003,-4.569689160679904
21474.493560000003,-4.984341214282963
21474.49357,-4.563020425178893
21474.49358,-4.898802870771556
21474.49359,-4.4645056664813785
21474.4936,-4.8560092312169
21474.49361,-4.1981469257325195
21474.49362,-4.371342313921351
21474.49363,-3.7592387105002585
21474.49364,-4.040981104644812
21474.49365,-3.6084120189460913
21474.49366,-3.550933066010097
21474.49367,-3.1521803656379137
21474.493680000003,-3.4157818925472303
21474.493690000003,-2.710406499779701
21474.493700000003,-2.9479853465567127
21474.49371,-2.2462853136532837
21474.49372,-2.222197535971207
21474.49373,-1.6450810546808976
21474.49374,-1.7541077267718368
21474.49375,-1.0322307735256688
21474.49376,-1.1887463201990907
21474.49377,-0.6151375546875286
21474.49378,-0.6265002007835196
21474.49379,0.2276125958026163
21474.4938,-0.0009900611505122901
21474.49381,0.7932577238363016
21474.493820000003,0.5631895001807506
21474.493830000003,1.4434490666662299
21474.493840000003,1.1776817541826183
21474.493850000003,1.8242157678670692
21474.49386,1.607153619183961
21474.49387,2.427778058757742
21474.49388,2.2095259632633377
21474.49389,2.926716984348431
21474.4939,2.8985992487850454
21474.49391,3.5752307792440337
21474.49392,3.4437233160537977
21474.49393,4.035283825314233
21474.49394,3.8960513687714466
21474.49395,4.393118676128998
21474.49396,4.218947045643092
21474.493970000003,4.574265580827393
21474.493980000003,4.453360378122012
21474.493990000003,5.046924766830593
21474.494,4.751588282084499
21474.49401,5.227706706534113
21474.49402,4.955126334472048
21474.49403,5.450173253431692
21474.49404,5.346158696717133
21474.49405,5.217634704790182
21474.49406,5.335773844277331
21474.49407,5.246493359392804
21474.49408,5.606728898726757
21474.49409,5.1855755492830955
21474.4941,5.384544852828342
21474.494110000003,5.02661153341738
21474.494120000003,5.4201053395100125
21474.494130000003,4.962609826769341
21474.494140000003,5.158505966373183
21474.49415,4.634874195043482
21474.49416,5.019665692754994
21474.49417,4.427733043038699
21474.49418,4.6242480036223546
21474.49419,3.9013810848536976
21474.4942,4.165864933533154
21474.49421,3.8778013882934825
21474.49422,3.723290633852824
21474.49423,3.1539415287686325
21474.49424,3.452172541736446
21474.494250000003,2.831966604934394
21474.494260000003,3.089369681827551
21474.494270000003,1.9064122681846398
21474.494280000003,2.3722558150235216
21474.49429,1.6132850167282873
21474.4943,1.851163805478704
21474.49431,1.0680561641104314
21474.49432,1.218144940162171
21474.49433,0.45669513493396896
21474.49434,0.6608441340803541
21474.49435,-0.15252213475838894
21474.49436,-0.0727650206094417
21474.49437,-0.8506473043096419
21474.49438,-0.5633405903855843
21474.49439,-1.3335467704128519
21474.494400000003,-1.230520514933345
21474.494410000003,-1.7434008189982033
21474.494420000003,-1.8140888907178283
21474.49443,-2.4192486587080912
21474.49444,-2.1442947696061263
21474.49445,-2.9516978814969974
21474.49446,-2.8700665589114003
21474.49447,-3.307332073491327
21474.49448,-3.265804322958753
21474.49449,-3.8331992679699494
21474.4945,-3.5540277615612763
21474.49451,-4.15492300425827
21474.49452,-3.794633843208386
21474.49453,-4.671639938264186
21474.494540000003,-4.416871124069089
21474.494550000003,-4.822591317847479
21474.494560000003,-4.6678767351485195
21474.494570000003,-5.026324035335424
21474.49458,-4.85290395409807
21474.49459,-5.1904530808873135
21474.4946,-4.746542672520636
21474.49461,-5.218524538450143
21474.49462,-4.9312079092526275
21474.49463,-5.2484733344738475
21474.49464,-5.081040416661567
21474.49465,-4.610642229920177
21474.49466,-4.987657666638148
21474.49467,-4.4726838804095355
21474.49468,-4.873221469010398
21474.494690000003,-4.392379344540415
21474.494700000003,-4.582837941017009
21474.494710000003,-4.040432659814494
21474.49472,-4.160069630786053
21474.49473,-3.7662576804036263
21474.49474,-3.809397406586332
21474.49475,-3.16683650736539
21474.49476,-3.333677009936296
21474.49477,-2.9000117430288546
21474.49478,-2.985617818589464
21474.49479,-2.3799846382771763
21474.4948,-2.609466728281145
21474.49481,-1.7550439038702452
21474.49482,-1.9381749974027276
21474.494830000003,-1.3262878193758691
21474.494840000003,-1.3517002054488858
21474.494850000003,-0.788866940527356
21474.494860000003,-0.7824226718194972
21474.49487,-0.03354769963992564
21474.49488,-0.10769352710861642
21474.49489,0.5329822880181144
21474.4949,0.42112745036683363
21474.49491,1.1674362524151365
21474.49492,1.0233497406342733
21474.49493,1.7475628025767738
21474.49494,1.3825882724413956
21474.49495,2.323658103896056
21474.49496,1.9985546893842885
21474.494970000003,2.8053821947383026
21474.494980000003,2.574487919215666
21474.494990000003,3.346366054913779
21474.495000000003,2.9470278828575847
21474.49501,3.816231829879221
21474.49502,3.5432551802169954
21474.49503,4.236855594531374
21474.49504,4.028344756141568
21474.49505,4.623096378617945
21474.49506,4.383496329574254
21474.49507,4.770937974022635
21474.49508,4.598925896016019
21474.49509,5.281889083859566
21474.4951,4.794904543153591
21474.49511,5.379880926972517
21474.495120000003,5.259387178682869
21474.495130000003,5.429643158903418
21474.495140000003,5.640540489659914
21474.49515,5.169216428905165
21474.49516,5.162606838963229
21474.49517,5.550415558810929
21474.49518,5.47427991597282
21474.49519,5.225835982406853
21474.4952,5.360049819478707
21474.49521,4.970750041113713
21474.49522,5.13767355233674
21474.49523,4.813542511348343
21474.49524,4.972429541558645
21474.49525,4.376437172149108
21474.495260000003,4.785662825558379
21474.495270000003,4.263690845892801
21474.495280000003,4.359618736485222
21474.495290000003,3.9482166447048046
21474.4953,3.974292747799578
21474.49531,3.352006208786321
21474.49532,3.5175287811780835
21474.49533,2.8029357232994565
21474.49534,3.2029862277038417
21474.49535,2.429709028108173
21474.49536,2.552824489648519
21474.49537,1.9641866622351702
21474.49538,1.9452689617124737
21474.49539,1.1845361071254505
21474.4954,1.4125683316729147
21474.495410000003,0.5657570903358616
21474.495420000003,0.9172350428479739
21474.495430000003,0.009400077155351525
21474.49544,0.09787498738948569
21474.49545,-0.5460850376656861
21474.49546,-0.4284143947649206
21474.49547,-1.0650688659073224
21474.49548,-0.9576422029257382
21474.49549,-1.8737194655985567
21474.4955,-1.5757989049974326
21474.49551,-2.20312817302943
21474.49552,-2.207639193130518
21474.49553,-2.731103202996681
21474.49554,-2.6004473865123723
21474.495550000003,-3.165399685288865
21474.495560000003,-2.9294797395731327
21474.495570000003,-3.566365580533117
21474.495580000003,-3.2249283893510574
21474.49559,-4.059161233661972
21474.4956,-3.809055946487636
21474.49561,-4.362073536732403
21474.49562,-4.217637924564115
21474.49563,-4.655644644417613
21474.49564,-4.367703483540868
21474.49565,-4.781078077990406
21474.49566,-4.448208073918442
21474.49567,-4.890397553031503
21474.49568,-4.807729838674125
21474.495690000003,-5.163460499611717
21474.495700000003,-4.805135994073297
21474.495710000003,-5.1554573056930835
21474.495720000003,-4.90560682849737
21474.49573,-4.78732021545252
21474.49574,-4.988447776959243
21474.49575,-4.507973746520758
21474.49576,-4.812862755710723
21474.49577,-4.2906488917794015
21474.49578,-4.525181324658344
21474.49579,-4.2647136367165235
21474.4958,-4.407486541759145
21474.49581,-3.7481018967288704
21474.49582,-3.952082575896467
21474.49583,-3.443781085579992
21474.495840000003,-3.5988159462820026
21474.495850000003,-2.9421490036787077
21474.495860000003,-3.1175878219033133
21474.49587,-2.6495957567864883
21474.49588,-2.8492418838683427
21474.49589,-2.1096002172692354
21474.4959,-2.1766096597817906
21474.49591,-1.4186841798911247
21474.49592,-1.5813181404580643
21474.49593,-0.9964820542514498
21474.49594,-1.021709617282009
21474.49595,-0.37379101171027623
21474.49596,-0.3838094212733498
21474.49597,0.17832838510239163
21474.495980000003,0.16801412338023647
21474.495990000003,1.137117103859281
21474.496000000003,0.7295826686875825
21474.496010000003,1.539062782777326
21474.49602,1.4198422925319845
21474.49603,1.9638635221805867
21474.49604,2.0090763956302453
21474.49605,2.560853247172582
21474.49606,2.4359588602691225
21474.49607,3.281119595460953
21474.49608,3.065485467631344
21474.49609,3.573169851351662
21474.4961,3.4201234364916275
21474.49611,3.9802948487198107
21474.49612,3.7955583119619036
21474.496130000003,4.384657590459989
21474.496140000003,4.220132475182701
21474.496150000003,4.782145104526058
21474.49616,4.696905152601156
21474.49617,5.025050380335447
21474.49618,4.786925010300389
21474.49619,5.144892349847971
21474.4962,4.981671738446546
21474.49621,5.5333601749896735
21474.49622,5.282799703572884
21474.49623,5.460896484804151
21474.49624,5.152596974481952
21474.49625,5.495555358100005
21474.49626,5.370780821997136
21474.496270000003,5.181157314928548
21474.496280000003,5.430359931453768
21474.496290000003,4.869306358129513
21474.496300000003,5.198982299991264
21474.49631,4.822958063467817
21474.49632,5.283871110402054
21474.49633,4.613673677353628
21474.49634,4.8327192518200635
21474.49635,4.355302831350164
21474.49636,4.628642684816216
21474.49637,3.92808592963758
21474.49638,4.236348042247964
21474.49639,3.577723963262301
21474.4964,3.569094533485534
21474.496410000003,3.1109250228300893
21474.496420000003,3.409253793311705
21474.496430000003,2.6161517842998685
21474.496440000003,2.912012120745656
21474.49645,1.9775285611469373
21474.49646,2.271733455891839
21474.49647,1.3887796527763616
21474.49648,1.832132722456015
21474.49649,0.826414933905396
21474.4965,1.2647970281183318
21474.49651,0.23668469789799396
21474.49652,0.4303816827518114
21474.49653,-0.4021077128454302
21474.49654,-0.20731399159638328
21474.49655,-0.9687148587805401
21474.496560000003,-0.813480168594413
21474.496570000003,-1.563172191125894
21474.496580000003,-1.3216751859449516
21474.49659,-1.979250851203688
21474.4966,-1.7505864796646384
21474.49661,-2.5188656554693853
21474.49662,-2.360456687469706
21474.49663,-3.2571375909911846
21474.49664,-3.0454837356034212
21474.49665,-3.606107165392027
21474.49666,-3.40401205607445
21474.49667,-3.998675576137745
21474.49668,-3.6633267464154344
21474.49669,-4.1913269826523445
21474.496700000003,-3.959776102612472
21474.496710000003,-4.632792074071716
21474.496720000003,-4.207451968525367
21474.496730000003,-4.668402981416563
21474.49674,-4.561987617963978
21474.49675,-5.025540884315865
21474.49676,-5.022912485553256
21474.49677,-4.565841240253591
21474.49678,-4.748385452766657
21474.49679,-5.071424048010867
21474.4968,-5.073901958277515
21474.49681,-4.785156210742975
21474.49682,-4.9782224697949635
21474.49683,-4.566143639480525
21474.49684,-4.9270766927129
21474.496850000003,-4.471689253775644
21474.496860000003,-4.628349746189214
21474.496870000003,-4.187667392108596
21474.49688,-4.353211645733895
21474.49689,-3.9607877389207102
21474.4969,-4.084203189616814
21474.49691,-3.6143103308901217
21474.49692,-3.830293638283995
21474.49693,-3.218542146260323
21474.49694,-3.3195560184449633
21474.49695,-2.5797534821010504
21474.49696,-2.916680564514756
21474.49697,-2.1746954209778284
21474.49698,-2.439113956633657
21474.496990000003,-1.5599355075531716
21474.497000000003,-1.783327631026114
21474.497010000003,-0.9578450759935503
21474.497020000003,-1.4273749440427934
21474.49703,-0.6764932325456734
21474.49704,-0.8140258252366926
21474.49705,0.10844101166084623
21474.49706,0.036433173234493674
21474.49707,0.6736594072019704
21474.49708,0.5872197498522095
21474.49709,1.4616575677209651
21474.4971,1.1990163925180735
21474.49711,1.7600265851997707
21474.49712,1.8367905370904194
21474.497130000003,2.3283797399049333
21474.497140000003,2.2158163816926217
21474.497150000003,2.9107051591737214
21474.497160000003,2.8197872071081695
21474.49717,3.3834392208679147
21474.49718,3.1997022378160085
21474.49719,3.747768684533871
21474.4972,3.4992671803308593
21474.49721,4.44989123357016
21474.49722,4.179428671592274
21474.49723,4.567629844857691
21474.49724,4.567485992015223
21474.49725,5.022426742079325
21474.49726,4.735228763432139
21474.49727,5.235984327721042
21474.497280000003,4.929848261075213
21474.497290000003,5.304660088107271
21474.497300000003,5.412198510595695
21474.49731,5.281031716769495
21474.49732,5.182622429908664
21474.49733,5.615831762034682
21474.49734,5.139832683182386
21474.49735,5.541911853454231
21474.49736,5.356151945445956
21474.49737,5.244524321395202
21474.49738,5.339480765873199
21474.49739,4.993544702990242
21474.4974,5.262880035394545
21474.49741,4.818788714445456
21474.497420000003,5.030680640490829
21474.497430000003,4.397005046761302
21474.497440000003,4.636412835784063
21474.497450000003,4.194192609553902
21474.49746,4.3273278727190565
21474.49747,3.8799534981536254
21474.49748,3.991827030170351
21474.49749,3.3129436681288054
21474.4975,3.6376654642653725
21474.49751,2.804974864812314
21474.49752,2.972901541375829
21474.49753,2.3344632858572294
21474.49754,2.425509326075644
21474.49755,1.5879711636309697
21474.49756,2.094398778884345
21474.497570000003,1.166166130749937
21474.497580000003,1.2136521574685342
21474.497590000003,0.5346823471812526
21474.4976,0.6469316343537682
21474.49761,-0.28657569616712797
21474.49762,-0.07761586161314762
21474.49763,-0.7770155655313604
21474.49764,-0.3733558498622042
21474.49765,-1.3265770540166963
21474.49766,-0.984883839447528
21474.49767,-1.800906676965238
21474.49768,-1.8356975738424304
21474.49769,-2.4720572398802343
21474.4977,-2.1450839045231103
21474.497710000003,-2.7278466434207034
21474.497720000003,-2.747590083991388
21474.497730000003,-3.465779005971808
21474.497740000003,-3.1612296833604105
21474.49775,-3.79785341770188
21474.49776,-3.611616431733267
21474.49777,-4.207970956768772
21474.49778,-3.946120457999188
21474.49779,-4.380258522701399
21474.4978,-4.1848315098214774
21474.49781,-4.751022793108684
21474.49782,-4.470200284806254
21474.49783,-4.939496673406725
21474.49784,-4.641493777272795
21474.497850000003,-5.000853174736171
21474.497860000003,-4.680398597387641
21474.497870000003,-5.280163051581192
21474.497880000003,-4.799938747673798
21474.49789,-5.186806379579684
21474.4979,-4.5547041587927275
21474.49791,-4.976353192997393
21474.49792,-4.992801270306347
21474.49793,-4.343896663955387
21474.49794,-4.8044622925148115
21474.49795,-4.357671384648949
21474.49796,-4.559918592066474
21474.49797,-3.967493379536024
21474.49798,-4.231723277516504
21474.49799,-3.551644194332137
21474.498000000003,-3.8007005413930033
21474.498010000003,-3.1491869225242684
21474.498020000003,-3.4050310381580124
21474.49803,-3.051273741100018
21474.49804,-3.0611521182267016
21474.49805,-2.419004284496584
21474.49806,-2.5688924839045346
21474.49807,-1.7394945414175358
21474.49808,-2.0379845746298155
21474.49809,-1.3818108647337395
21474.4981,-1.2923747302993258
21474.49811,-0.8282369652868127
21474.49812,-0.9786609279588041
21474.49813,-0.2235172835257003
21474.498140000003,-0.34435168144938905
21474.498150000003,0.6082783790934628
21474.498160000003,0.17085083031395032
21474.498170000003,1.2033620800371356
21474.49818,1.0774876005965404
21474.49819,1.49975476346824
21474.4982,1.3765950923557024
21474.49821,2.198000185191148
21474.49822,2.032143148761471
21474.49823,2.808840627474323
21474.49824,2.5146239178188905
21474.49825,3.17867353337687
21474.49826,3.1544360840197485
21474.49827,3.823108270719405
21474.49828,3.598670164719772
21474.498290000003,4.273551040856917
21474.498300000003,3.9855814013764514
21474.498310000003,4.527622843210397
21474.49832,4.456048614377298
21474.49833,4.784080708022638
21474.49834,4.546814097823123
21474.49835,5.222762914359874
21474.49836,4.75833541817757
21474.49837,5.24545817703145
21474.49838,4.969778057131576
21474.49839,5.459097213290319
21474.4984,5.146059367872872
21474.49841,5.647470135597137
21474.49842,5.657458683375441
21474.498430000003,5.177439397986966
21474.498440000003,5.455231053220562
21474.498450000003,5.15361220115701
21474.498460000003,5.3597774491067165
21474.49847,4.993408155030015
21474.49848,5.210937547557389
21474.49849,4.81049270932619
21474.4985,5.057990632003766
21474.49851,4.6143408665193055
21474.49852,4.801813221391106
21474.49853,4.2111927581864945
21474.49854,4.3146825003801474
21474.49855,3.8137454924155794
21474.49856,3.9842749869503393
21474.498570000003,3.539780844118252
21474.498580000003,3.5185020248605388
21474.498590000003,2.958213497001039
21474.498600000003,3.196171389740697
21474.49861,2.322602796913146
21474.49862,2.6308724652236837
21474.49863,2.0590553178341753
21474.49864,2.033863367203123
21474.49865,1.3582608238726985
21474.49866,1.5648826668666833
21474.49867,0.7282296708480291
21474.49868,1.0051885573978927
21474.49869,-0.02220335361882896
21474.4987,0.46167466376924227
21474.49871,-0.46492976259121666
21474.498720000003,-0.26819773490160587
21474.498730000003,-0.9940978400032922
21474.498740000003,-1.0056771059643028
21474.49875,-1.8328547883430435
21474.49876,-1.4412433056626706
21474.49877,-1.9948056703879458
21474.49878,-1.843991256337684
21474.49879,-2.881366362938797
21474.4988,-2.4086672846384984
21474.49881,-3.174687802272255
21474.49882,-2.896893009325978
21474.49883,-3.6504188685241643
21474.49884,-3.4944523557069114
21474.49885,-3.9844780174003622
21474.498860000003,-3.738845247005541
21474.498870000003,-4.411363381704216
21474.498880000003,-4.243735393079296
21474.498890000003,-4.677285842710555
21474.4989,-4.400144906244384
21474.49891,-4.833180942593812
21474.49892,-4.588357235908573
21474.49893,-4.97201626527363
21474.49894,-5.065266506760709
21474.49895,-4.811887627659287
21474.49896,-4.739985017022056
21474.49897,-4.863731390688761
21474.49898,-4.734806154028965
21474.49899,-4.973942766768677
21474.499,-4.9848023030702855
21474.499010000003,-4.594693841150045
21474.499020000003,-4.685271175140036
21474.499030000003,-4.295413199855484
21474.49904,-4.582409436669428
