time_s,voltage_V
21474.490810000003,-5.29538889148865
21474.490820000003,-5.274313688265124
21474.49083,-4.6658108144353285
21474.49084,-5.080928192743232
21474.49085,-4.59714232479795
21474.49086,-5.011079189664347
21474.49087,-4.419886813253514
21474.49088,-4.812957639356163
21474.49089,-4.2129571543654984
21474.4909,-4.305065587106512
21474.49091,-3.8392804882718394
21474.49092,-4.026014713369934
21474.49093,-3.172655086219806
21474.490940000003,-3.4070674582700216
21474.490950000003,-3.047132023973995
21474.490960000003,-3.0981136470582764
21474.490970000003,-2.3852516210363874
21474.49098,-2.4460654560954413
21474.49099,-1.7500274657714154
21474.491,-2.0384678768754054
21474.49101,-1.1813615530096406
21474.49102,-1.4196864722705969
21474.49103,-0.5524318543949654
21474.49104,-0.7733064530762948
21474.49105,0.22555480400695926
21474.49106,-0.0541984720756079
21474.49107,0.78547134757326
21474.49108,0.6576161865419419
21474.491090000003,1.3739587418478225
21474.491100000003,1.386144971828083
21474.491110000003,1.9741818675815779
21474.49112,1.9847573411172665
21474.49113,2.6592328201318622
21474.49114,2.591722130934466
21474.49115,3.1969362441618387
21474.49116,2.964605712725529
21474.49117,3.587070424940897
21474.49118,3.5579194429846686
21474.49119,4.136415134880608
21474.4912,3.871727786916711
21474.49121,4.577228312448237
21474.49122,4.423357248767611
21474.491230000003,5.040996644471621
21474.491240000003,4.850132281221206
21474.491250000003,5.235995165720249
21474.491260000003,5.052766074971255
21474.49127,5.335782842495227
21474.49128,5.249564315450406
21474.49129,5.618077048604616
21474.4913,5.141179296604456
21474.49131,5.615998194034384
21474.49132,5.245022158448082
21474.49133,5.702347284570991
21474.49134,5.407008915850994
21474.49135,5.0801163956283695
21474.49136,5.4079361643608035
21474.491370000003,4.781060996334607
21474.491380000003,5.0431722560659935
21474.491390000003,4.613485427486358
21474.491400000003,4.8317666425107255
21474.49141,4.10603262472809
21474.49142,4.5851701523197415
21474.49143,3.8854563262655826
21474.49144,3.918283328497919
21474.49145,3.396855898254191
21474.49146,3.570022163465694
21474.49147,2.8112603552900155
21474.49148,3.0548762986405316
21474.49149,2.422823876107507
21474.4915,2.6509184450962584
21474.49151,1.5842315556151052
21474.491520000003,2.0187259664574957
21474.491530000003,0.9654773357309144
21474.491540000003,1.147009367413306
21474.49155,0.3213378396094404
21474.49156,0.5120484405452449
21474.49157,-0.21561320413819912
21474.49158,-0.0723241129626157
21474.49159,-0.9944668227506493
21474.4916,-0.8783104108366695
21474.49161,-1.6042086222936898
21474.49162,-1.364656981219712
21474.49163,-2.178876124857635
21474.49164,-1.998525154306383
21474.49165,-2.7156724604568367
21474.491660000003,-2.56213949209921
21474.491670000003,-3.1281799715941996
21474.491680000003,-3.16743935158825
21474.491690000003,-3.57206764908779
21474.4917,-3.356276711524601
21474.49171,-4.077574697323579
21474.49172,-3.823684690753466
21474.49173,-4.406945846132365
21474.49174,-4.126705145608813
21474.49175,-4.8295211562380835
21474.49176,-4.456126645013221
21474.49177,-4.954281509005183
21474.49178,-4.548778127652196
21474.49179,-5.08278816235023
21474.4918,-5.004978574614144
21474.491810000003,-4.816289973254515
21474.491820000003,-4.77206450332809
21474.491830000003,-4.9719035825521205
21474.49184,-5.071091061360289
21474.49185,-4.5842668666540005
21474.49186,-4.823789532061028
21474.49187,-4.3583875212087335
21474.49188,-4.750074882182722
21474.49189,-4.154649954423757
21474.4919,-4.41659068268312
21474.49191,-3.760635952017672
21474.49192,-3.968203048502805
21474.49193,-3.377357796648177
21474.49194,-3.673886416313804
21474.491950000003,-2.7653827673000513
21474.491960000003,-2.95216584771896
21474.491970000003,-2.437714160738839
21474.491980000003,-2.652863769206923
21474.49199,-1.7495233271353892
21474.492,-1.9737028978898434
21474.49201,-1.1773739423212115
21474.49202,-1.3354729707909339
21474.49203,-0.6380488844412175
21474.49204,-0.8480490094775035
21474.49205,0.19689474763432147
21474.49206,0.03890538150181567
21474.49207,0.6030736929391032
21474.49208,0.4391299975419619
21474.492090000003,1.3792337232404495
21474.492100000003,1.3365558858701112
21474.492110000003,2.0329733385392004
21474.492120000003,1.8655945088102261
21474.49213,2.891297614811091
21474.49214,2.5519442286276273
21474.49215,3.162192067267398
21474.49216,3.0799127824147994
21474.49217,3.809232999297358
21474.49218,3.635479322156737
21474.49219,4.126223386354949
21474.4922,3.985401672274514
21474.49221,4.575767357237276
21474.49222,4.465055074071644
21474.49223,4.746330636845181
21474.492240000003,4.634076573894622
21474.492250000003,5.25156830035051
21474.492260000003,4.986820030533077
21474.49227,5.438696134576933
21474.49228,5.284234274751374
21474.49229,5.591917176863474
21474.4923,5.1706077446302015
21474.49231,5.689373545240032
21474.49232,5.151189121114529
21474.49233,5.673408593651624
21474.49234,5.528037065466359
21474.49235,5.071537120506143
21474.49236,4.90823197679321
21474.49237,5.475551937322092
21474.492380000003,5.194012383303872
21474.492390000003,4.679194181907533
21474.492400000003,5.005925782189238
21474.492410000003,4.22624252729205
21474.49242,4.379671906859157
21474.49243,3.901001542088744
21474.49244,4.006320447512855
21474.49245,3.347240652679105
21474.49246,3.5214227793175756
21474.49247,2.993037963597614
21474.49248,2.869032744122939
21474.49249,2.3433079209887784
21474.4925,2.2562318423174075
21474.49251,1.5836761105646582
21474.49252,1.7963802373120912
21474.492530000003,1.0380766011908211
21474.492540000003,1.1554704501314201
21474.492550000003,0.3856437742027835
21474.49256,0.6307397342013885
21474.49257,-0.22785398647870853
21474.49258,-0.2798610520604399
21474.49259,-1.048775360377521
21474.4926,-0.7221829409667897
21474.49261,-1.605259902415036
21474.49262,-1.3605025125151848
21474.49263,-2.0559620620698493
21474.49264,-2.0031728348614473
21474.49265,-2.6460505566948584
21474.49266,-2.4291699043848887
21474.492670000003,-3.185119281464557
21474.492680000003,-3.057757702981249
21474.492690000003,-3.645011955744905
21474.492700000003,-3.6198861992445113
21474.49271,-4.020110888059024
21474.49272,-3.7864530757845776
21474.49273,-4.383048957441688
21474.49274,-4.290002368114329
21474.49275,-4.588870104838875
21474.49276,-4.432481093468547
21474.49277,-4.943280938958739
21474.49278,-4.592420541096985
21474.49279,-5.115293900561428
21474.4928,-4.85331086042092
21474.492810000003,-5.20351241632262
21474.492820000003,-5.012251530538452
21474.492830000003,-4.702401903336261
21474.492840000003,-5.041046237830392
21474.49285,-4.630390511368078
21474.49286,-4.854920405865013
21474.49287,-4.4966792325044675
21474.49288,-4.549149579408693
21474.49289,-4.251967927784524
21474.4929,-4.385786966597183
21474.49291,-3.670291194817527
21474.49292,-3.961141860348417
21474.49293,-3.37064412367298
21474.49294,-3.665391210988268
21474.49295,-2.9844150826510347
21474.492960000003,-3.0394798096106035
21474.492970000003,-2.385619716258555
21474.492980000003,-2.653421253112393
21474.49299,-1.8387296831622368
21474.493,-1.9894147468091699
21474.49301,-1.2082113706681874
21474.49302,-1.4512665786285213
21474.49303,-0.6445014386066712
21474.49304,-0.577907046084341
21474.49305,0.20647033423096928
21474.49306,0.08231097552197038
21474.49307,0.8689487877579607
21474.49308,0.6115933417673998
21474.49309,1.4516421337594159
21474.493100000003,1.3819816080919884
21474.493110000003,2.03535790474108
21474.493120000003,1.8418935751901482
21474.493130000003,2.5181420034391424
21474.49314,2.6453834498716913
21474.49315,3.139416082743665
21474.49316,3.048962156234466
21474.49317,3.759431051211097
21474.49318,3.4722251916282882
21474.49319,4.160577241368806
21474.4932,3.7902653896814207
21474.49321,4.604362152592826
21474.49322,4.5159696860795275
21474.49323,4.968504743103047
21474.49324,4.567666366065319
21474.493250000003,5.124863456475735
21474.493260000003,5.040998320767719
21474.493270000003,5.431623297379394
21474.49328,5.372775371119049
21474.49329,4.892080435025781
21474.4933,5.156858219927341
21474.49331,5.571083695760968
21474.49332,5.192134685309814
21474.49333,5.674362147210104
21474.49334,5.318759021187796
21474.49335,4.9747652342321445
21474.49336,5.513251425738994
21474.49337,4.831345436223438
21474.49338,5.161795940140575
21474.493390000003,4.592658967070089
21474.493400000003,4.838762786503342
21474.493410000003,4.2888698176722775
21474.493420000003,4.404832270009438
21474.49343,3.7376019810763026
21474.49344,4.1680438102676565
21474.49345,3.419079599227248
21474.49346,3.610993599316915
21474.49347,3.1145286124405605
21474.49348,3.0194504678023137
21474.49349,2.3408426729349596
21474.4935,2.3892503885067318
21474.49351,1.6149747159575447
21474.49352,1.8245925900378774
21474.493530000003,1.060349158888784
21474.493540000003,1.3741329501752104
21474.493550000003,0.3579530517409803
21474.493560000003,0.5822760235095328
21474.49357,-0.23329994341141813
21474.49358,0.0456006612042601
21474.49359,-0.9800592193483112
21474.4936,-0.7936813911470657
21474.49361,-1.5805358141545534
21474.49362,-1.447946567345107
21474.49363,-2.1827620311031315
21474.49364,-1.9910810050638663
21474.49365,-2.5592032850585307
21474.49366,-2.4057236168790994
21474.49367,-3.263939794017266
21474.493680000003,-3.1593152066617094
21474.493690000003,-3.766960250134573
21474.493700000003,-3.5827699123858623
21474.49371,-4.24709633850746
21474.49372,-3.713822905232031
21474.49373,-4.418747387480148
21474.49374,-4.229263597038831
21474.49375,-4.803142130886858
21474.49376,-4.373149594815509
21474.49377,-4.947143910276066
21474.49378,-4.576330788770012
21474.49379,-5.210725515542017
21474.4938,-4.784186036026913
21474.49381,-5.15612424068251
21474.493820000003,-4.980303843722929
21474.493830000003,-4.832907162672838
21474.493840000003,-5.039375668370237
21474.493850000003,-4.595048946827597
21474.49386,-4.893223895858969
21474.49387,-4.3640285258655815
21474.49388,-4.753248015458104
21474.49389,-4.251230891010674
21474.4939,-4.449396922676972
21474.49391,-3.7989758130720936
21474.49392,-4.053351549504542
21474.49393,-3.3493281876234966
21474.49394,-3.517968737928382
21474.49395,-2.768862527477074
21474.49396,-2.9171530670276606
21474.493970000003,-2.3961903141089276
21474.493980000003,-2.5224208141555042
21474.493990000003,-1.7415685057112285
21474.494,-2.0485402064340965
21474.49401,-1.237336375686948
21474.49402,-1.2422698407631296
21474.49403,-0.6354121611686436
21474.49404,-0.751465225896541
21474.49405,0.2048793708005988
21474.49406,-0.0351022461264536
21474.49407,0.7361209190339675
21474.49408,0.6176695733980617
21474.49409,1.4360421853642937
21474.4941,1.1580065102283568
21474.494110000003,2.0299882541627152
21474.494120000003,1.974871857267815
21474.494130000003,2.803552458228325
21474.494140000003,2.6064945166204185
21474.49415,3.185050166026489
21474.49416,3.0262460901591863
21474.49417,3.787495850897857
21474.49418,3.590905723180467
21474.49419,4.290449306160899
21474.4942,4.030015866873708
21474.49421,4.576421515418003
21474.49422,4.411776857574362
21474.49423,4.952970950661086
21474.49424,4.915202581602222
21474.494250000003,5.204029477591783
21474.494260000003,4.929949226095556
21474.494270000003,5.401908306408352
21474.494280000003,5.175577430851279
21474.49429,5.6673920751965525
21474.4943,5.116968873048188
21474.49431,5.608555332306889
21474.49432,5.170774434816143
21474.49433,5.558150373828866
21474.49434,5.375225570538027
21474.49435,4.990776553743082
21474.49436,5.435632862709724
21474.49437,4.788412464597253
21474.49438,5.186959522698983
21474.49439,4.6108792604877324
21474.494400000003,4.707324023355164
21474.494410000003,4.250073182498605
21474.494420000003,4.420918806200431
21474.49443,3.695087757201008
21474.49444,4.008043705405486
21474.49445,3.397289261341953
21474.49446,3.658421422687051
21474.49447,2.9951550268239284
21474.49448,2.9655544662202162
21474.49449,2.117077106123742
21474.4945,2.464620937983974
21474.49451,1.7501561592071992
21474.49452,1.8393219210474339
21474.49453,1.226026930205346
21474.494540000003,1.1778498922668157
21474.494550000003,0.47774038142078223
21474.494560000003,0.5981010706650144
21474.494570000003,-0.15438935854253852
21474.49458,-0.10056133554806129
21474.49459,-0.7851934235563828
21474.4946,-0.7184293253120889
21474.49461,-1.559836267145867
21474.49462,-1.4348045017559503
21474.49463,-2.1967714824815636
21474.49464,-2.039500446697847
21474.49465,-2.608859113134678
21474.49466,-2.594595216941367
21474.49467,-3.182351822401629
21474.49468,-3.0338607846396712
21474.494690000003,-3.614578511570253
21474.494700000003,-3.503927610561469
21474.494710000003,-4.190716362407804
21474.49472,-3.741979196517701
21474.49473,-4.347252903419089
21474.49474,-4.149669338370372
21474.49475,-4.678896120198136
21474.49476,-4.368469362845243
21474.49477,-5.036234361839535
21474.49478,-4.587357236162378
21474.49479,-5.21254852325197
21474.4948,-4.912379321480046
21474.49481,-5.256475148892841
21474.49482,-5.035922538736795
21474.494830000003,-4.811554619070319
21474.494840000003,-4.965088591907905
21474.494850000003,-4.480733508582902
21474.494860000003,-4.814582883651925
21474.49487,-4.388604831374677
21474.49488,-4.601433471050344
21474.49489,-4.191856519978026
21474.4949,-4.33532114663339
21474.49491,-3.533133105006688
21474.49492,-4.067044633786973
21474.49493,-3.3961690523019725
21474.49494,-3.552025857854972
21474.49495,-2.828035914942245
21474.49496,-3.093267923637642
21474.494970000003,-2.4684114837590845
21474.494980000003,-2.5764490838664384
21474.494990000003,-1.5936931480477177
21474.495000000003,-2.0172404407761575
21474.49501,-1.146276417016223
21474.49502,-1.4558936370312066
21474.49503,-0.6186733960783777
21474.49504,-0.5976699743693606
21474.49505,0.1466607615209684
21474.49506,-0.1808966956838559
21474.49507,0.8289231968963606
21474.49508,0.5581633885011613
21474.49509,1.4334466182824026
21474.4951,1.4456550535445096
21474.49511,1.9874261350631366
21474.495120000003,1.8030781642909213
21474.495130000003,2.823028348236343
21474.495140000003,2.3339946021684517
21474.49515,3.167917289777908
21474.49516,3.0589899607486766
21474.49517,3.7936571420760585
21474.49518,3.6540775064290094
21474.49519,4.164721998721382
21474.4952,3.885416156035325
21474.49521,4.616426159020828
21474.49522,4.369547566530322
21474.49523,5.018625726746584
21474.49524,4.757111456572973
21474.49525,5.259304050554771
21474.495260000003,4.964095623031722
21474.495270000003,5.384895398893593
21474.495280000003,5.235269259833435
21474.495290000003,5.321920145319891
21474.4953,5.4835442033868125
21474.49531,5.1358862538997325
21474.49532,5.222058809802287
21474.49533,5.626928191344047
21474.49534,5.388648434926874
21474.49535,4.924320461241348
21474.49536,5.182819135768573
21474.49537,5.050276528955499
21474.49538,4.971371850417376
21474.49539,4.596677454391782
21474.4954,4.850544656048682
21474.495410000003,4.148534195641869
21474.495420000003,4.441383697309313
21474.495430000003,3.8255712964687776
21474.49544,4.043178418513873
21474.49545,3.3045507382327712
21474.49546,3.5974739342249564
21474.49547,2.8188276339785356
21474.49548,3.0810436462240682
21474.49549,2.158885870130013
21474.4955,2.364938368775843
21474.49551,1.5898734595946231
21474.49552,1.8466220677163865
21474.49553,0.9375027034198058
21474.49554,1.1938274459566165
21474.495550000003,0.40953663791887457
21474.495560000003,0.5787227176950156
21474.495570000003,-0.3599962030078211
21474.495580000003,-0.24981115947484978
21474.49559,-0.9171949778994894
21474.4956,-0.6992342875773925
21474.49561,-1.5780257780732754
21474.49562,-1.3930629929804679
21474.49563,-2.117805059106491
21474.49564,-1.9913532756445318
21474.49565,-2.8172390894830976
21474.49566,-2.618156421587242
21474.49567,-3.398022624344664
21474.49568,-3.011071912997211
21474.495690000003,-3.7863049131712345
21474.495700000003,-3.6651881161401345
21474.495710000003,-4.258603122635447
21474.495720000003,-3.8205055380444466
21474.49573,-4.503076719746817
21474.49574,-4.210208342023471
21474.49575,-4.694620472984553
21474.49576,-4.361406789316519
21474.49577,-5.086386119937944
21474.49578,-4.5370253967503125
21474.49579,-5.0138707912816844
21474.4958,-4.560282542972998
21474.49581,-4.954560568668528
21474.49582,-4.870622432780123
21474.49583,-5.015474616629788
21474.495840000003,-5.056799571078943
21474.495850000003,-4.626236858451839
21474.495860000003,-4.97786647706993
21474.49587,-4.457664760912737
21474.49588,-4.614347140369547
21474.49589,-3.9759352680904234
21474.4959,-4.354525656726663
21474.49591,-3.8301257605567067
21474.49592,-3.860245942573547
21474.49593,-3.3688447701645514
21474.49594,-3.64590560129359
21474.49595,-2.842596916081088
21474.49596,-3.0538799981874885
21474.49597,-2.404552515855121
21474.495980000003,-2.6353591993630636
21474.495990000003,-1.822874695305931
21474.496000000003,-2.0282302610066045
21474.496010000003,-1.250941006689535
21474.49602,-1.368524293218382
21474.49603,-0.6444813686188172
21474.49604,-0.8834373144805612
21474.49605,0.16951734521038783
21474.49606,-0.11395350789955269
21474.49607,0.8075880184432529
21474.49608,0.6370497120307196
21474.49609,1.337115419092405
21474.4961,1.1819094177319927
21474.49611,2.1749038427434426
21474.49612,1.7954021074487518
21474.496130000003,2.595797702744237
21474.496140000003,2.4582201500179535
21474.496150000003,3.1848287820442374
21474.49616,3.0315626858724447
21474.49617,3.8557243474730325
21474.49618,3.5742775346509434
21474.49619,4.180028479028851
21474.4962,4.043908733500968
21474.49621,4.5525540566814415
21474.49622,4.496734227247145
21474.49623,4.806762200012777
21474.49624,4.606307173154289
21474.49625,5.267605613537827
21474.49626,5.022349905144841
21474.496270000003,5.412056831162244
21474.496280000003,5.406545299696182
21474.496290000003,5.205947893487032
21474.496300000003,5.65971845480942
21474.49631,5.182285855405596
21474.49632,5.191850274240882
21474.49633,5.589913943800289
21474.49634,5.3038214939909425
21474.49635,4.976173007929704
21474.49636,5.393335090739337
21474.49637,4.822729357965616
21474.49638,5.201018676128251
21474.49639,4.558787362632709
21474.4964,5.004166363553449
21474.496410000003,4.382764339033686
21474.496420000003,4.452514867079669
21474.496430000003,3.7022699894649893
21474.496440000003,4.0212808250631005
21474.49645,3.3954350306953733
21474.49646,3.4968709644959803
21474.49647,2.82714307789897
21474.49648,2.9858085789606754
21474.49649,2.23955789329373
21474.4965,2.3591324773979268
21474.49651,1.5777503185057205
21474.49652,2.0102634571818343
21474.49653,0.978128581290074
21474.49654,1.1865435077950242
21474.49655,0.4537489324769724
21474.496560000003,0.6363871739270539
21474.496570000003,-0.3106724280562325
21474.496580000003,-0.21721988860879612
21474.49659,-0.9746920379120618
21474.4966,-0.8957868931129875
21474.49661,-1.6024187998633481
21474.49662,-1.3497126398093668
21474.49663,-2.125675481782627
21474.49664,-2.0503417331439007
21474.49665,-2.6665099600305755
21474.49666,-2.614441241652979
21474.49667,-3.178078327104645
21474.49668,-2.913688226937596
21474.49669,-3.650789835524935
21474.496700000003,-3.656282048495081
21474.496710000003,-4.178392706681891
21474.496720000003,-4.023499712685861
21474.496730000003,-4.5854472029901725
21474.49674,-4.164263018596538
21474.49675,-4.819657533867036
21474.49676,-4.349172942839329
21474.49677,-5.009860927166221
21474.49678,-4.643662932371861
21474.49679,-5.103535466727292
21474.4968,-4.765906797812589
21474.49681,-5.158986506161977
21474.49682,-5.059320747007465
21474.49683,-4.610897211531336
21474.49684,-4.948784798553664
21474.496850000003,-4.605188129712359
21474.496860000003,-4.958993400930064
21474.496870000003,-4.4261651939252395
21474.49688,-4.637808463956301
21474.49689,-4.2623991441353075
21474.4969,-4.418793453644486
21474.49691,-3.762678092561401
21474.49692,-3.9375033303246654
21474.49693,-3.4256712362749897
21474.49694,-3.50040638196928
21474.49695,-2.7882552139466825
21474.49696,-3.216604913093304
21474.49697,-2.4076135702148633
21474.49698,-2.620347576688916
21474.496990000003,-1.747882144801872
21474.497000000003,-2.036467212814591
21474.497010000003,-1.0015129793069595
21474.497020000003,-1.4443664909030665
21474.49703,-0.5698414689953389
21474.49704,-0.8167069999512397
21474.49705,0.28645267226028664
21474.49706,-0.1520557442378629
21474.49707,0.7429263308786931
21474.49708,0.6244382811364809
21474.49709,1.4103258710837432
21474.4971,1.1804761417055873
21474.49711,2.0344242701361823
21474.49712,2.000451808710898
21474.497130000003,2.574360099816506
21474.497140000003,2.4740560999883012
21474.497150000003,3.214479037286887
21474.497160000003,2.9621186585849286
21474.49717,3.80188145089068
21474.49718,3.618188132157935
21474.49719,4.286120532265146
21474.4972,4.042822828560612
21474.49721,4.620595626279287
21474.49722,4.401273911455646
21474.49723,5.032595605070314
21474.49724,4.51752459032534
21474.49725,5.24586525068907
21474.49726,4.961941211464292
21474.49727,5.476071181253331
21474.497280000003,4.9576113126023635
21474.497290000003,5.525596401418964
21474.497300000003,5.2894371217165475
21474.49731,5.701151719898338
21474.49732,5.223335601496251
21474.49733,5.5557598676566515
21474.49734,5.611447194831206
21474.49735,5.197155679531621
21474.49736,5.422004381547099
21474.49737,5.00658280207676
21474.49738,5.249617435544302
21474.49739,4.5936434462333375
21474.4974,4.83854272147698
21474.49741,4.428086155143955
21474.497420000003,4.341770914775101
21474.497430000003,3.7329733104009404
21474.497440000003,4.03896967387438
21474.497450000003,3.418902919852403
21474.49746,3.654168385743177
21474.49747,2.8795445699012725
21474.49748,2.9237732087297728
21474.49749,2.1543601143435733
21474.4975,2.3603007274609586
21474.49751,1.5988510370065476
21474.49752,1.8408919804044936
21474.49753,1.0682071543610514
21474.49754,1.2203677758443086
21474.49755,0.42288314004710764
21474.49756,0.5847517043946154
21474.497570000003,-0.09059721778550268
21474.497580000003,-0.09402546909122202
21474.497590000003,-1.021947170366334
21474.4976,-0.8048132666776368
21474.49761,-1.6144006498495211
21474.49762,-1.4462323862937558
21474.49763,-2.1270416468094764
21474.49764,-1.9194213092595178
21474.49765,-2.572151530108766
21474.49766,-2.4530678789293376
21474.49767,-3.2264461463586436
21474.49768,-2.9868469271505287
21474.49769,-3.5760495638750496
21474.4977,-3.3717855300607122
21474.497710000003,-4.266728958737623
21474.497720000003,-3.8137398022723983
21474.497730000003,-4.464689568969435
21474.497740000003,-4.173112412740772
21474.49775,-4.729366693570463
21474.49776,-4.61702870031604
21474.49777,-4.896494057621233
21474.49778,-4.982608707913829
21474.49779,-4.540488648998039
21474.4978,-4.70377281114421
21474.49781,-5.13323725377054
21474.49782,-5.1082837039558155
21474.49783,-4.897287896967987
21474.49784,-5.03541944497046
21474.497850000003,-4.632353540098453
21474.497860000003,-4.986469918493411
21474.497870000003,-4.34672739401279
21474.497880000003,-4.7648462241477
21474.49789,-4.172530810020865
21474.4979,-4.445684138772129
21474.49791,-3.8050698630381343
21474.49792,-4.040000388199891
21474.49793,-3.247538998984255
21474.49794,-3.547771514697051
21474.49795,-2.8406308347659808
21474.49796,-3.22721257387386
21474.49797,-2.430471342074112
21474.49798,-2.625774873069135
21474.49799,-1.8095391951573412
21474.498000000003,-1.9081854050918947
21474.498010000003,-1.250115651217524
21474.498020000003,-1.278422749053229
21474.49803,-0.5800752969455281
21474.49804,-0.8628526244144215
21474.49805,0.06657509593286567
21474.49806,-0.1701779070649952
21474.49807,0.7135692198335184
21474.49808,0.5633886640415097
21474.49809,1.4370817627076107
21474.4981,1.2279177849375118
21474.49811,2.0131094863325822
21474.49812,1.783855286009665
21474.49813,2.532400086201136
21474.498140000003,2.5624956346613037
21474.498150000003,3.4279798089516125
21474.498160000003,3.0564666558540483
21474.498170000003,3.7939639312837494
21474.49818,3.5104285952894005
21474.49819,4.249579138853201
21474.4982,4.0241485765208544
21474.49821,4.611199829908862
21474.49822,4.519330204597447
21474.49823,4.98508183722095
21474.49824,4.602546759384741
21474.49825,5.16531731451991
21474.49826,5.058279604550606
21474.49827,5.390244931627715
21474.49828,5.199727159470131
21474.498290000003,5.4197704715429715
21474.498300000003,5.2425055653005534
21474.498310000003,5.531666205292375
21474.49832,5.102700155588236
21474.49833,5.652249031687595
21474.49834,5.340755226955414
21474.49835,5.04168059167943
21474.49836,5.205180808554548
21474.49837,4.838764748965265
21474.49838,5.1808334390258945
21474.49839,4.610745735023876
21474.4984,4.8198673533616905
21474.49841,4.383445290537396
21474.49842,4.395940085080896
21474.498430000003,3.745587933899556
21474.498440000003,3.9462819364417636
21474.498450000003,3.3409023585916238
21474.498460000003,3.6968096990217965
21474.49847,2.817002559713439
21474.49848,3.093745374074927
21474.49849,2.2269332118520726
21474.4985,2.632156958408336
21474.49851,1.6065268171588827
21474.49852,1.7815165426927553
21474.49853,1.0719154716551056
21474.49854,1.2231926083468714
21474.49855,0.4365957862420027
21474.49856,0.49274657809415595
21474.498570000003,-0.2165376282418467
21474.498580000003,-0.04799426880354006
21474.498590000003,-0.9385447492885137
21474.498600000003,-0.7778425648350509
21474.49861,-1.6412358272859868
21474.49862,-1.4869429841208517
21474.49863,-2.2233320369291443
21474.49864,-2.0369032159620386
21474.49865,-2.674973662044922
21474.49866,-2.61928656318653
21474.49867,-3.20292839010627
21474.49868,-2.990962155787624
21474.49869,-3.5869031422459674
21474.4987,-3.5095987120761256
21474.49871,-3.9368195065252753
21474.498720000003,-3.832795540826616
21474.498730000003,-4.432050536566012
21474.498740000003,-4.217975974866484
21474.49875,-4.503545985715028
21474.49876,-4.51416048399011
21474.49877,-4.831674535452819
21474.49878,-4.9878004334419135
21474.49879,-4.659288901198589
21474.4988,-5.034219322114893
21474.49881,-4.589053530594661
21474.49882,-5.052624743512655
21474.49883,-4.823475900011426
21474.49884,-4.990922281236192
21474.49885,-4.6478364473242335
21474.498860000003,-4.8926801978475325
21474.498870000003,-4.34312637626618
21474.498880000003,-4.687334832659262
21474.498890000003,-3.9581984537664368
21474.4989,-4.347460492579849
21474.49891,-3.749992889240225
21474.49892,-4.029934250936446
21474.49893,-3.4601727165383136
21474.49894,-3.607444753501646
21474.49895,-2.968780815312704
21474.49896,-3.0020470913452675
21474.49897,-2.4681739737085824
21474.49898,-2.603961992923738
21474.49899,-1.8355265329072008
21474.499,-1.9814390668165056
21474.499010000003,-1.2412055430430862
21474.499020000003,-1.3935048850247116
21474.499030000003,-0.6606315879174821
21474.49904,-0.8372469316139781
21474.49905,0.16537180600798795
