time_s,voltage_V
21474.49608,2.6790558848119974
21474.49609,3.28372857287727
21474.4961,3.1083526859640034
21474.49611,3.687880999857052
21474.49612,3.7917143323417184
21474.496130000003,4.061583289650356
21474.496140000003,3.8685968730654077
21474.496150000003,4.511660754631232
21474.49616,4.281762402881316
21474.49617,4.631740343480015
21474.49618,4.498845203196047
21474.49619,4.949448401455499
21474.4962,4.774625404773145
21474.49621,5.1056195447064425
21474.49622,4.859433739371379
21474.49623,4.983555980496523
21474.49624,5.167074295631346
21474.49625,4.898346071731795
21474.49626,5.16699930684433
21474.496270000003,4.9340901544478735
21474.496280000003,4.997676449074102
21474.496290000003,5.093113730853004
21474.496300000003,4.898945057467183
21474.49631,4.538438057692304
21474.49632,4.689213837981778
21474.49633,4.35260038967501
21474.49634,4.552582239696222
21474.49635,4.0910158766742715
21474.49636,4.126678956477154
21474.49637,3.712665943508713
21474.49638,3.6935055222964293
21474.49639,3.2994304708107514
21474.4964,3.560597970910421
21474.496410000003,2.856338112152333
21474.496420000003,2.8950432420697414
21474.496430000003,2.2125376401391774
21474.496440000003,2.5083681425858657
21474.49645,1.6852016525230666
21474.49646,1.8507177479438155
21474.49647,1.1274086201907996
21474.49648,1.3139836892463799
21474.49649,0.7272431661287345
21474.4965,0.711235163775354
21474.49651,0.10170308971687557
21474.49652,0.13731857122623753
21474.49653,-0.45036576995493505
21474.49654,-0.5933401145966487
21474.49655,-1.1173927926879514
21474.496560000003,-1.1041760618053655
21474.496570000003,-1.6814090005893016
21474.496580000003,-1.5469979380855463
21474.49659,-2.33377452995512
21474.4966,-2.087646023988116
21474.49661,-2.694764377243544
21474.49662,-2.6668145254556634
21474.49663,-3.0945975312270133
21474.49664,-3.0916861400532962
21474.49665,-3.6484141335383233
21474.49666,-3.5298742361795803
21474.49667,-4.050799912724738
21474.49668,-3.7579635446957464
21474.49669,-4.443742954945673
21474.496700000003,-4.200262229649385
21474.496710000003,-4.715835970695421
21474.496720000003,-4.532930253449298
21474.496730000003,-4.869068445676188
21474.49674,-4.647689871699555
21474.49675,-5.055517855607245
21474.49676,-5.1411930098551375
21474.49677,-4.962345028872028
21474.49678,-5.041630685820892
21474.49679,-4.922478415435853
21474.4968,-5.092179906846584
21474.49681,-4.905317898444101
21474.49682,-5.108423616322953
21474.49683,-4.911437167407884
21474.49684,-4.907960700239119
21474.496850000003,-4.614421999468691
21474.496860000003,-4.723474336296341
21474.496870000003,-4.457331429517899
21474.49688,-4.521894973899041
21474.49689,-4.10976345640904
21474.4969,-4.316165386796671
21474.49691,-3.713564181331582
21474.49692,-3.916591257341916
21474.49693,-3.234645221675364
21474.49694,-3.5025203572681898
21474.49695,-2.8948078766748937
21474.49696,-2.971864666070421
21474.49697,-2.5072484339242074
21474.49698,-2.446419742149802
21474.496990000003,-1.8417410743485694
21474.497000000003,-1.8626518549505546
21474.497010000003,-1.3249890178914274
21474.497020000003,-1.3408875777027682
21474.49703,-0.7068714086752798
21474.49704,-0.8464588510198037
21474.49705,-0.1792274343016143
21474.49706,-0.29840181854475
21474.49707,0.3212602407213689
21474.49708,0.2965493086707167
21474.49709,1.0763888601168923
21474.4971,0.928036386339272
21474.49711,1.4165047619327986
21474.49712,1.3624253446131787
21474.497130000003,2.0265391303210225
21474.497140000003,2.039653951355611
21474.497150000003,2.555928483257453
21474.497160000003,2.5072908373354497
21474.49717,3.3120587005256388
21474.49718,3.1040732243664464
21474.49719,3.6791072569644814
21474.4972,3.4351292922216485
21474.49721,3.9484676154854927
21474.49722,3.8413793355267822
21474.49723,4.181007232807084
21474.49724,4.3500704073276495
21474.49725,4.665578014237253
21474.49726,4.508285742383372
21474.49727,4.901414959726706
21474.497280000003,4.732017253711332
21474.497290000003,5.075086628263315
21474.497300000003,4.898411063714942
21474.49731,5.072690807562431
21474.49732,4.827172473449014
21474.49733,5.297211867076165
21474.49734,5.388809203460125
21474.49735,5.012691786439382
21474.49736,4.914882984915059
21474.49737,5.103263292739989
21474.49738,4.745276515595803
21474.49739,5.060559066487239
21474.4974,4.877868539578434
21474.49741,4.478648554429507
21474.497420000003,4.544918861319695
21474.497430000003,4.3297954619661505
21474.497440000003,4.349501339077406
21474.497450000003,3.9257350210542015
21474.49746,3.9446836154486316
21474.49747,3.522349775248141
21474.49748,3.4944508333802666
21474.49749,3.121826753914672
21474.4975,3.1876428437467306
21474.49751,2.499069363195212
21474.49752,2.732325185415164
21474.49753,1.9234606853830365
21474.49754,2.1643283835636256
21474.49755,1.439633145978134
21474.49756,1.5134412189618887
21474.497570000003,0.9073970891437668
21474.497580000003,0.9217810323183813
21474.497590000003,0.18530440641264184
21474.4976,0.3682744430644412
21474.49761,-0.3726839120058819
21474.49762,-0.34801470551734426
21474.49763,-0.937499780155052
21474.49764,-0.9576084749952866
21474.49765,-1.5549701006640784
21474.49766,-1.3145241209059308
21474.49767,-2.0918398353379377
21474.49768,-1.981725107234389
21474.49769,-2.5049025776790312
21474.4977,-2.3809981426958404
21474.497710000003,-3.1179759202842545
21474.497720000003,-3.076749896321532
21474.497730000003,-3.5703217646634453
21474.497740000003,-3.5446076893980747
21474.49775,-3.864602241620267
21474.49776,-3.952760325118007
21474.49777,-4.231445542790061
21474.49778,-4.083287284549525
21474.49779,-4.518210218660992
21474.4978,-4.480737514410861
21474.49781,-4.676270750864117
21474.49782,-4.703654877812395
21474.49783,-5.127531238010405
21474.49784,-4.8818525627118
21474.497850000003,-5.073221953612918
21474.497860000003,-4.900291295538798
21474.497870000003,-5.27485322061517
21474.497880000003,-5.0520219036855885
21474.49789,-4.988321270602177
21474.4979,-5.067412488424588
21474.49791,-4.953635123735902
21474.49792,-5.039659125467295
21474.49793,-4.654934808306019
21474.49794,-4.858997081672863
21474.49795,-4.547309794056152
21474.49796,-4.708167896425261
21474.49797,-4.294006104336559
21474.49798,-4.6098394876887365
21474.49799,-3.9031590072364724
21474.498000000003,-4.089069393220812
21474.498010000003,-3.496497498432511
21474.498020000003,-3.5923785632319825
21474.49803,-3.1535252321810727
21474.49804,-3.3180826860303094
21474.49805,-2.4976674353939377
21474.49806,-2.7250403908546166
21474.49807,-2.1120929926552043
21474.49808,-2.024831672017281
21474.49809,-1.4910963117335438
21474.4981,-1.7376800826471561
21474.49811,-0.9019809981945919
21474.49812,-1.0400417934608042
21474.49813,-0.5130808766610021
21474.498140000003,-0.48546742271769777
21474.498150000003,0.26810440396851787
21474.498160000003,0.10798543905753667
21474.498170000003,0.6880728383102629
21474.49818,0.7302162802674059
21474.49819,1.5053052175690331
21474.4982,1.254004052538398
21474.49821,1.9359168509618412
21474.49822,1.8617769004326368
21474.49823,2.532662584822715
21474.49824,2.3417148542231696
21474.49825,3.130049802894005
21474.49826,2.9542483138306688
21474.49827,3.5829573173261378
21474.49828,3.239358260379543
21474.498290000003,3.8568805655435274
21474.498300000003,3.7186747122659334
21474.498310000003,4.243514120456513
21474.49832,4.154356821570409
21474.49833,4.503146359630198
21474.49834,4.336637687613908
21474.49835,4.861897926596324
21474.49836,4.695582707545304
21474.49837,5.147988603633291
21474.49838,4.864747727489176
21474.49839,5.0470586866663165
21474.4984,5.174963171005997
21474.49841,4.8447221793569035
21474.49842,4.817090626899389
21474.498430000003,5.3633570487314115
21474.498440000003,5.094655856367806
21474.498450000003,4.904304747935404
21474.498460000003,5.109792808579104
21474.49847,4.778465010076864
21474.49848,4.9763093222965695
21474.49849,4.445519210252376
21474.4985,4.719362087073771
21474.49851,4.346855871058403
21474.49852,4.293984269007048
21474.49853,3.907631631730854
21474.49854,4.106362578597428
21474.49855,3.675450879204783
21474.49856,3.720534451825909
21474.498570000003,3.2897627745830147
21474.498580000003,3.2552226082291336
21474.498590000003,2.7053303074458053
21474.498600000003,2.9425685646497453
21474.49861,2.314234258532823
21474.49862,2.2802616378260274
21474.49863,1.5586488464553554
21474.49864,1.7171951538211616
21474.49865,1.0644614324919648
21474.49866,1.1231639603024963
21474.49867,0.5229946206479232
21474.49868,0.6528389555903407
21474.49869,-0.1500426042089678
21474.4987,-0.09078854855820614
21474.49871,-0.6772491958265624
21474.498720000003,-0.6945408087791495
21474.498730000003,-1.2362829034160707
21474.498740000003,-1.0890387520873641
21474.49875,-1.877741307041143
21474.49876,-1.743844254924368
21474.49877,-2.3625782565773514
21474.49878,-2.2927804353895165
21474.49879,-2.909142253598776
21474.4988,-2.672462751618868
21474.49881,-3.236266273586777
21474.49882,-3.2692974591901414
21474.49883,-3.891308139401329
21474.49884,-3.646127066866587
21474.49885,-4.337949974767974
21474.498860000003,-4.0942748709570935
21474.498870000003,-4.552155545168111
21474.498880000003,-4.213179181528024
21474.498890000003,-4.6371789782862916
21474.4989,-4.452180597183033
21474.49891,-5.016938730730429
21474.49892,-4.697205435841255
21474.49893,-5.041238896220957
21474.49894,-5.120297760255709
21474.49895,-4.956090593505343
21474.49896,-5.368381546853187
21474.49897,-4.98071268238558
21474.49898,-4.982806444511077
21474.49899,-5.321891190894717
21474.499,-5.0570827022492395
21474.499010000003,-4.737451470841313
21474.499020000003,-4.888577076370188
