time_s,voltage_V
21474.491690000003,1.1423054440223437
21474.4917,1.462493337076869
21474.49171,0.5722464214933736
21474.49172,0.7918387788506299
21474.49173,0.05872842106155216
21474.49174,0.18169240040209209
21474.49175,-0.3931883183493343
21474.49176,-0.043172029613473245
21474.49177,-0.9945035086999665
21474.49178,-1.075274533306829
21474.49179,-1.6175425395636456
21474.4918,-1.4781402294825938
21474.491810000003,-2.188462947494593
21474.491820000003,-1.7656674121797524
21474.491830000003,-2.4545832020279947
21474.49184,-2.382318798248952
21474.49185,-2.979529663007567
21474.49186,-2.889524306664732
21474.49187,-3.354523184869603
21474.49188,-3.2184823631794535
21474.49189,-3.8340895397875387
21474.4919,-3.6463245146955874
21474.49191,-4.218508661696648
21474.49192,-3.771994614506958
21474.49193,-4.380360317674718
21474.49194,-4.245924259747738
21474.491950000003,-4.748433898324514
21474.491960000003,-4.347958506369443
21474.491970000003,-4.799159942339466
21474.491980000003,-4.611027558738159
21474.49199,-4.895584748494229
21474.492,-4.836613811791203
21474.49201,-5.075460479137987
21474.49202,-4.764941124201658
21474.49203,-4.931306607125039
21474.49204,-4.9607057515022275
21474.49205,-4.73769858893487
21474.49206,-5.054438800254283
21474.49207,-4.777043931516547
21474.49208,-4.65282531963327
21474.492090000003,-5.004078314589846
21474.492100000003,-4.647313954243835
21474.492110000003,-4.185421041000706
21474.492120000003,-4.604822514220227
21474.49213,-3.970299917124938
21474.49214,-4.15907894728124
21474.49215,-3.757781948537193
21474.49216,-4.009272747725323
21474.49217,-3.4069776122278923
21474.49218,-3.4813062106490107
21474.49219,-2.951079722077393
21474.4922,-3.1842785372379234
21474.49221,-2.6644749669024463
21474.49222,-2.846829988361491
21474.49223,-1.988947655420034
21474.492240000003,-2.212012267946656
21474.492250000003,-1.5630399959812384
21474.492260000003,-1.8259504698307385
21474.49227,-0.9794643340496558
21474.49228,-1.2610671158420275
21474.49229,-0.44730069473107636
21474.4923,-0.5936694829372916
21474.49231,-0.036118813888939304
21474.49232,-0.1776030104668465
21474.49233,0.6046020248642863
21474.49234,0.5903754905550616
21474.49235,1.1359760692471002
21474.49236,0.9082521136222033
21474.49237,1.6571485154756778
21474.492380000003,1.4235647491580723
21474.492390000003,2.242977183647363
21474.492400000003,2.021419144325223
21474.492410000003,2.7855294682643783
21474.49242,2.554402978082602
21474.49243,3.1596631298001006
21474.49244,3.0185614814460515
21474.49245,3.554203746604441
21474.49246,3.3024399185225257
21474.49247,3.916472864784729
21474.49248,3.788000811372455
21474.49249,4.33283737811953
21474.4925,3.984517264045689
21474.49251,4.55922464651472
21474.49252,4.336392856069381
21474.492530000003,4.95673489676415
21474.492540000003,4.83430245979435
21474.492550000003,5.091260207681922
21474.49256,4.738826105153402
21474.49257,5.430637172800765
21474.49258,4.922122751399411
21474.49259,5.437026735529277
21474.4926,5.360660463873239
21474.49261,4.99891257282615
21474.49262,5.4155129255176035
21474.49263,5.193880273795125
21474.49264,5.380825087955279
21474.49265,5.150044853384481
21474.49266,5.391871773332579
21474.492670000003,4.924949805904476
21474.492680000003,5.215876851915091
21474.492690000003,4.794292632285282
21474.492700000003,5.243892228698781
21474.49271,4.591241942770948
21474.49272,5.038468339993668
21474.49273,4.389728356369104
21474.49274,4.599260199642451
21474.49275,4.221848133135362
21474.49276,4.457310977244717
21474.49277,3.7202874905503758
21474.49278,3.8494284606311764
21474.49279,3.200752614804458
21474.4928,3.4785510813780802
21474.492810000003,2.8286072400974964
21474.492820000003,3.0209599352887078
21474.492830000003,2.375564241637874
21474.492840000003,2.393575155734967
21474.49285,1.7853864215963628
21474.49286,2.0268688224961857
21474.49287,1.4597404367444524
21474.49288,1.3886088615384828
21474.49289,0.852937057133055
21474.4929,1.0121718180343782
21474.49291,0.2659720950071409
21474.49292,0.37326119293937615
21474.49293,-0.24225966083158945
21474.49294,-0.21899660112754812
21474.49295,-0.9273304963076114
21474.492960000003,-0.8093533331100002
21474.492970000003,-1.3338181607000485
21474.492980000003,-1.2569355736075045
21474.49299,-1.7808908860622972
21474.493,-1.7691343119807528
21474.49301,-2.4416883475346336
21474.49302,-2.2007121346253196
21474.49303,-2.726058008612633
21474.49304,-2.7917153439508238
21474.49305,-3.478972381873999
21474.49306,-3.269351634083737
21474.49307,-3.6180521793335463
21474.49308,-3.313041473254955
21474.49309,-3.969466641209603
21474.493100000003,-3.765249038911775
21474.493110000003,-4.4014491122432275
21474.493120000003,-4.033871370725768
21474.493130000003,-4.562903814599284
21474.49314,-4.376207455979745
21474.49315,-4.731825870467109
21474.49316,-4.545444669507427
21474.49317,-4.995422050215249
21474.49318,-4.594228961528162
21474.49319,-5.001486118170572
21474.4932,-4.783661389019475
21474.49321,-5.169721885116156
21474.49322,-5.0399298031207165
21474.49323,-4.7506718481374985
21474.49324,-4.985321755075216
21474.493250000003,-4.619635495267239
21474.493260000003,-4.99857274349971
21474.493270000003,-4.538467553699212
21474.49328,-4.764936435805462
21474.49329,-4.40815158852073
21474.4933,-4.519438085438637
21474.49331,-4.193904400393423
21474.49332,-4.447622040103568
21474.49333,-3.846592875900139
21474.49334,-3.9780646518698126
21474.49335,-3.581470652811622
21474.49336,-3.5815988461793573
21474.49337,-3.163026045831234
21474.49338,-3.1594716780067573
21474.493390000003,-2.7828114213969704
21474.493400000003,-2.836306441601358
21474.493410000003,-2.2482418492795
21474.493420000003,-2.470560926558821
21474.49343,-1.7761117979473415
21474.49344,-1.9568305548666427
21474.49345,-1.1695771367716228
21474.49346,-1.4650077816655396
21474.49347,-0.5023874852808289
21474.49348,-0.7766791673992345
21474.49349,-0.21555577492300607
21474.4935,-0.2011564734946425
21474.49351,0.40602643806580213
21474.49352,0.28261587739366634
21474.493530000003,0.9872887839761648
21474.493540000003,0.7156237652641559
21474.493550000003,1.505039323367415
21474.493560000003,1.1327117643246136
21474.49357,2.022422244025634
21474.49358,1.822697806556533
21474.49359,2.4350429182481084
21474.4936,2.4755851311529886
21474.49361,2.9736922586858103
21474.49362,2.8571472266703473
21474.49363,3.603891356677589
21474.49364,3.2650192295412688
21474.49365,3.767781286438476
21474.49366,3.742625920385723
21474.49367,4.358018366760091
21474.493680000003,3.95751265690273
21474.493690000003,4.509632407408325
21474.493700000003,4.424610496713
21474.49371,4.688931385827848
21474.49372,4.606235982638044
21474.49373,5.3218287526184005
21474.49374,4.864446622514372
21474.49375,5.281792081362095
21474.49376,5.033766435394389
21474.49377,5.4247329677553
21474.49378,5.228740888576782
21474.49379,5.374766621639852
21474.4938,5.1861187371421416
21474.49381,5.663538429809596
21474.493820000003,5.216064078200107
21474.493830000003,5.599182276852033
21474.493840000003,5.447347013788849
21474.493850000003,4.971353359736706
21474.49386,5.102580416059522
21474.49387,4.792959711369856
21474.49388,5.082905273710628
21474.49389,4.538650655249227
21474.4939,5.053424543194261
21474.49391,4.35616740735992
21474.49392,4.59140183721661
21474.49393,4.130247045838418
21474.49394,4.441390237549784
21474.49395,3.8362857904627647
21474.49396,3.812830708124861
21474.493970000003,3.405318017033899
21474.493980000003,3.5808861399353815
21474.493990000003,2.919980152625299
21474.494,3.2008864693273087
21474.49401,2.751664546720238
21474.49402,2.5155013543606803
21474.49403,2.0633753235268943
21474.49404,2.151965499248442
21474.49405,1.3968551011065162
21474.49406,1.5989124752033206
21474.49407,0.9998611246356144
21474.49408,1.2846803768945672
21474.49409,0.3941476994647483
21474.4941,0.5098598267301352
21474.494110000003,-0.19270685318916803
21474.494120000003,-0.0006404090395530406
21474.494130000003,-0.7783840032266415
21474.494140000003,-0.5786303213151751
21474.49415,-1.173461137575985
21474.49416,-0.9292340918154133
21474.49417,-1.816532523595806
21474.49418,-1.576765255150078
21474.49419,-2.288368266821446
21474.4942,-2.0910222147560242
21474.49421,-2.8025762495230278
21474.49422,-2.5346018319295744
21474.49423,-3.1822604927754568
21474.49424,-3.0805838122326556
21474.494250000003,-3.658566456953548
21474.494260000003,-3.4568517991019045
21474.494270000003,-4.091948185954138
21474.494280000003,-3.837353352642986
21474.49429,-4.296037904093979
21474.4943,-4.3987366194801965
21474.49431,-3.970031512248912
21474.49432,-4.4337734044142545
21474.49433,-4.8853064222928815
21474.49434,-4.5563742921735235
21474.49435,-4.859620534419447
21474.49436,-4.951796886021317
21474.49437,-4.573515800154102
21474.49438,-4.769485634033766
21474.49439,-4.979678972407611
21474.494400000003,-4.975156109532867
21474.494410000003,-4.893091290541214
21474.494420000003,-4.812107583763352
21474.49443,-5.160601278276966
21474.49444,-5.03350395157345
21474.49445,-4.578949917837745
21474.49446,-4.805539142693239
21474.49447,-4.3706621344268255
21474.49448,-4.555478864097778
21474.49449,-4.2015715235190045
21474.4945,-4.422358192584397
21474.49451,-3.778170525621902
21474.49452,-4.1870602797076915
21474.49453,-3.633130991987224
21474.494540000003,-3.794343892610643
21474.494550000003,-3.2357967321003818
21474.494560000003,-3.3488405570373008
21474.494570000003,-2.8017762459171567
21474.49458,-2.997017160311337
21474.49459,-2.2247800866430647
21474.4946,-2.3888624252915505
21474.49461,-1.767180810778746
21474.49462,-2.0585105190060564
21474.49463,-1.46058940076597
21474.49464,-1.3325659456892385
21474.49465,-0.7839520995961958
21474.49466,-1.0024010689932985
21474.49467,-0.18042070145302838
21474.49468,-0.3229548132610935
21474.494690000003,0.3807015629748314
21474.494700000003,0.2085203105257476
21474.494710000003,0.7817145429545477
21474.49472,0.8221452505652126
21474.49473,1.3436018298048091
21474.49474,1.2375601110561545
21474.49475,1.9970931814625894
21474.49476,1.7708200475992368
21474.49477,2.466112166375435
21474.49478,2.39509517633337
21474.49479,3.0657033698463945
21474.4948,2.754304064757051
21474.49481,3.4041118812719344
21474.49482,3.227086859427943
21474.494830000003,3.813394938907323
21474.494840000003,3.606396652406586
21474.494850000003,4.197496052972625
21474.494860000003,4.0076452192167915
21474.49487,4.640486463916952
21474.49488,4.31088071340841
21474.49489,4.832097653634305
21474.4949,4.60780598719007
21474.49491,4.974347429157944
21474.49492,4.813777158950528
21474.49493,5.0730983546355155
21474.49494,4.976305764226723
21474.49495,5.308682955865916
21474.49496,5.2319580129243
21474.494970000003,5.655129069384241
21474.494980000003,5.219302296867251
21474.494990000003,5.627097658495113
21474.495000000003,5.437439759728401
21474.49501,5.168088870816552
21474.49502,5.475849673563998
21474.49503,5.2079651274333445
21474.49504,5.455386987183833
21474.49505,4.9864352381231996
21474.49506,5.1652133483047145
21474.49507,4.756397781087781
21474.49508,4.952782818158259
21474.49509,4.616109104458964
21474.4951,4.5268693431826925
21474.49511,4.275321641360629
21474.495120000003,4.405457189131831
21474.495130000003,3.8860589085771324
21474.495140000003,4.158819753132071
21474.49515,3.386554890430602
21474.49516,3.5448305745026536
21474.49517,3.008073357511382
21474.49518,3.413145572544219
21474.49519,2.6525229512801722
21474.4952,2.8151133513215463
21474.49521,2.198702056396615
21474.49522,2.188146840210859
21474.49523,1.4205048692189466
21474.49524,1.8523998104633181
21474.49525,0.9903108075294488
21474.495260000003,1.2947189005584
21474.495270000003,0.5168160037563038
21474.495280000003,0.5614727410616083
21474.495290000003,-0.1256207847726204
21474.4953,0.03929028617101398
21474.49531,-0.531536057335362
21474.49532,-0.35774032940570977
21474.49533,-1.2158564043800413
21474.49534,-1.0531248601286525
21474.49535,-1.6930874251713472
21474.49536,-1.63011497698056
21474.49537,-2.1261887946936397
21474.49538,-2.181958907434827
21474.49539,-2.6224298831480337
21474.4954,-2.6173364021871475
21474.495410000003,-3.309632016782837
21474.495420000003,-2.985577436786327
21474.495430000003,-3.3861436194391312
21474.49544,-3.3763647989084427
21474.49545,-4.003832293603127
21474.49546,-3.894061767566728
21474.49547,-4.1992512385821135
21474.49548,-3.9703720817974713
21474.49549,-4.471513458147973
21474.4955,-4.16955858835985
21474.49551,-4.878811782675277
21474.49552,-4.413012105691336
21474.49553,-4.981485344486931
21474.49554,-4.624940347605339
21474.495550000003,-4.957215163407707
21474.495560000003,-4.758635137839719
21474.495570000003,-4.966826444418076
21474.495580000003,-4.8304616025704545
21474.49559,-5.240012063524644
21474.4956,-4.849564110672338
21474.49561,-4.991013423113088
21474.49562,-4.996778282374171
21474.49563,-4.7740544011262225
21474.49564,-4.8242340153611005
21474.49565,-4.346955279913603
21474.49566,-4.806375097527353
21474.49567,-4.243060993245513
21474.49568,-4.540461678877357
21474.495690000003,-3.9698340019330245
21474.495700000003,-4.109654675097774
21474.495710000003,-3.6521991302514114
21474.495720000003,-3.747701599193905
21474.49573,-3.4531045712428146
21474.49574,-3.4370892859363114
21474.49575,-2.9598418152516355
21474.49576,-2.9451998677273536
21474.49577,-2.3681029378186014
21474.49578,-2.5540914424549754
21474.49579,-1.9761015067302894
21474.4958,-1.986298111040738
21474.49581,-1.439004102552052
21474.49582,-1.7326960291045264
21474.49583,-1.0458082499523782
21474.495840000003,-1.2982277390646764
21474.495850000003,-0.5121313198377442
21474.495860000003,-0.636565460733879
21474.49587,0.2357071805674616
21474.49588,-0.025897099370340605
21474.49589,0.7469095850030937
21474.4959,0.6012679514501517
21474.49591,1.2413858190856004
21474.49592,1.1756124611180336
21474.49593,1.8860049500311682
21474.49594,1.6314220317908934
21474.49595,2.402622574383325
21474.49596,2.1711467913156244
21474.49597,2.9748268160006908
21474.495980000003,2.8119689961437393
21474.495990000003,3.4287425864309378
21474.496000000003,3.2137831535503922
21474.496010000003,3.7697702207866275
21474.49602,3.6580933716724533
21474.49603,4.223152974225016
21474.49604,3.9395784379879704
21474.49605,4.320635294581259
21474.49606,4.15563195483067
21474.49607,4.804343235033373
21474.49608,4.627732436663783
21474.49609,5.041212118193365
21474.4961,4.73077615425741
21474.49611,5.212056388366408
21474.49612,4.963090782995718
21474.496130000003,5.448317399644966
21474.496140000003,5.207970876713058
21474.496150000003,5.475850572943647
21474.49616,5.138039669773645
21474.49617,5.583595595045872
21474.49618,5.361680444524193
21474.49619,5.188712412473623
21474.4962,5.4152412315696905
21474.49621,5.2423089803101695
21474.49622,4.9693171273270975
21474.49623,5.369449346963959
21474.49624,5.206540570026351
21474.49625,4.768698585495094
21474.49626,4.982240864511416
21474.496270000003,4.6429676093117465
21474.496280000003,4.819248237293181
21474.496290000003,4.170259348323387
21474.496300000003,4.50245809086168
21474.49631,4.007776395200606
21474.49632,4.02853332041583
21474.49633,3.37925701713609
21474.49634,3.814866687954237
21474.49635,3.0841862963333124
21474.49636,3.3742316874905933
21474.49637,2.801124488369702
21474.49638,2.9394508090492963
21474.49639,2.2757070436592595
21474.4964,2.355926192650397
21474.496410000003,1.6744650588448438
21474.496420000003,1.7336769091487987
21474.496430000003,1.2009040527959196
21474.496440000003,1.385293917479487
21474.49645,0.6044388794948932
21474.49646,0.796599955401111
21474.49647,0.0325229674219938
21474.49648,0.2229551311060747
21474.49649,-0.3467379102520475
21474.4965,-0.37724442137676983
21474.49651,-0.9714216698872803
21474.49652,-0.6951398237142907
21474.49653,-1.697077077045132
21474.49654,-1.3876196904057556
21474.49655,-2.0275446906688215
21474.496560000003,-1.8482875198146187
21474.496570000003,-2.5487157567430048
21474.496580000003,-2.4110539212901387
21474.49659,-2.9902343306552246
21474.4966,-2.7132201038260253
21474.49661,-3.708631994090381
21474.49662,-3.212491302493526
21474.49663,-3.8164939048851494
21474.49664,-3.5814617889562452
21474.49665,-4.2043129438409
21474.49666,-3.945069221676705
21474.49667,-4.39063268524559
21474.49668,-4.202058202334974
21474.49669,-4.8094135277337555
21474.496700000003,-4.379851525529713
21474.496710000003,-4.760649501341758
21474.496720000003,-4.7491825810415005
21474.496730000003,-4.967813726498615
21474.49674,-4.7966445516643015
21474.49675,-5.061350119504297
21474.49676,-4.962930782075242
21474.49677,-4.778866457008947
21474.49678,-4.7530635887104165
21474.49679,-5.261705758417153
21474.4968,-5.06913650205637
21474.49681,-4.5493810019191665
21474.49682,-4.967678126046735
21474.49683,-4.460948218800133
21474.49684,-4.830261508894322
21474.496850000003,-4.450926334753483
21474.496860000003,-4.384198709783138
21474.496870000003,-3.952499534402051
21474.49688,-4.1199995301415555
21474.49689,-3.607107900127779
21474.4969,-3.935400050610595
21474.49691,-3.432800847432878
21474.49692,-3.6218401268132734
21474.49693,-2.945608660299805
21474.49694,-3.2568890436941467
21474.49695,-2.394372219137624
21474.49696,-2.7368391726848027
21474.49697,-2.004207736131285
21474.49698,-2.188877773792341
21474.496990000003,-1.6024838839104292
21474.497000000003,-1.5919034365009916
21474.497010000003,-1.1611158534487245
21474.497020000003,-1.230147588785357
21474.49703,-0.6825624405110149
21474.49704,-0.6134908209482075
21474.49705,0.21279471098213676
21474.49706,-0.18089217787588968
21474.49707,0.8496539831154328
21474.49708,0.3685237000092806
21474.49709,1.1497133227492566
21474.4971,1.0873825423180974
21474.49711,1.4932817152545659
21474.49712,1.4643454976843675
21474.497130000003,2.210436719262987
21474.497140000003,2.0569822274082847
21474.497150000003,2.4804659012017907
21474.497160000003,2.420922090622188
21474.49717,3.101334474002098
21474.49718,2.984196229233831
21474.49719,3.614808849679773
21474.4972,3.5792128819122873
21474.49721,3.958997633525048
21474.49722,3.791645243249474
21474.49723,4.383955121850268
21474.49724,4.071035599838936
21474.49725,4.628513883311733
21474.49726,4.4044040114969265
21474.49727,5.056596488698953
21474.497280000003,4.781174778294572
21474.497290000003,5.219845035037305
21474.497300000003,5.258083591588332
21474.49731,5.048207517530423
21474.49732,5.167181342134037
21474.49733,5.406533013707044
21474.49734,5.147057360053083
21474.49735,5.426783942691307
21474.49736,5.207889744621823
21474.49737,5.554901952957318
21474.49738,5.200119190813822
21474.49739,5.373398241207436
21474.4974,5.374088463597488
21474.49741,4.984640865326316
21474.497420000003,5.323764906442896
21474.497430000003,4.786901835010891
21474.497440000003,5.214546988542122
21474.497450000003,4.657430544498039
21474.49746,4.805226293687715
21474.49747,4.4618492442315025
21474.49748,4.636013635312787
21474.49749,4.0954368956346725
21474.4975,4.243422321548866
21474.49751,3.64803325654789
21474.49752,3.806376628124176
21474.49753,3.260748115624524
21474.49754,3.349560147492442
21474.49755,2.7752189854385505
21474.49756,3.0261994799644705
21474.497570000003,2.3155674683573704
21474.497580000003,2.4319881482938874
21474.497590000003,1.832741019766686
21474.4976,2.012405526587169
21474.49761,1.1196432253038873
21474.49762,1.6563117158617449
21474.49763,0.8304483415494899
21474.49764,1.0965118811202736
21474.49765,0.22334521908340213
21474.49766,0.4214140804530069
21474.49767,-0.3602363988672218
21474.49768,-0.23638837491947748
21474.49769,-1.0011966493119633
21474.4977,-0.704085506845137
21474.497710000003,-1.390391149582911
21474.497720000003,-1.205570615746964
21474.497730000003,-1.9739922349364774
21474.497740000003,-1.8567864213338392
21474.49775,-2.5945861908524397
21474.49776,-2.4649158569357743
21474.49777,-2.830915700047351
21474.49778,-2.755683651242798
21474.49779,-3.3715717290743457
21474.4978,-3.141804014192663
21474.49781,-3.7988774434538914
21474.49782,-3.6591022939705287
21474.49783,-4.2297708197484445
21474.49784,-3.8609599574029687
21474.497850000003,-4.362206718392695
21474.497860000003,-4.262891571869257
21474.497870000003,-4.59014536197107
21474.497880000003,-4.450057019756648
21474.49789,-4.785584070954433
21474.4979,-4.572183299388911
21474.49791,-4.950029210541528
21474.49792,-5.002259866525861
21474.49793,-4.782805573081236
21474.49794,-4.832291532248472
21474.49795,-5.078410162786976
21474.49796,-4.7817226327560975
21474.49797,-5.222444988767882
21474.49798,-4.990283347733296
21474.49799,-4.621993888325557
21474.498000000003,-4.984061222611198
21474.498010000003,-4.689378712770789
21474.498020000003,-4.861948766111372
21474.49803,-4.371387593306723
21474.49804,-4.604987723662593
21474.49805,-3.963569305421842
21474.49806,-4.413241751755265
21474.49807,-3.8218340746365835
21474.49808,-3.932674343153372
21474.49809,-3.456108030481924
21474.4981,-3.5085200798897587
21474.49811,-3.2025399698125923
21474.49812,-3.2063711216121638
21474.49813,-2.682879149616875
21474.498140000003,-2.7321638769301306
21474.498150000003,-2.2262853255192603
21474.498160000003,-2.404500666932982
21474.498170000003,-1.7473340531164911
21474.49818,-1.8583927345118072
21474.49819,-1.2326877570460062
21474.4982,-1.4701345673223738
21474.49821,-0.8064041636173632
21474.49822,-0.8328793494370766
21474.49823,-0.1868183159775501
21474.49824,-0.13360722095613603
21474.49825,0.2962307351875303
21474.49826,0.3613383200371947
21474.49827,1.1293552166547234
21474.49828,0.8498457594494161
21474.498290000003,1.5830609380925114
21474.498300000003,1.3215673365250307
21474.498310000003,1.963535992569059
21474.49832,1.9561663439625272
21474.49833,2.6185984264480187
21474.49834,2.451162960972065
21474.49835,2.9538060837903455
21474.49836,3.003485430996181
21474.49837,3.4426046638688472
21474.49838,3.38582092997009
21474.49839,4.0056199212338
21474.4984,3.6261974678279865
21474.49841,4.468963556324039
21474.49842,4.223252175360781
21474.498430000003,4.577231728078782
21474.498440000003,4.494581297736318
21474.498450000003,4.787497262453184
21474.498460000003,4.765300321713237
21474.49847,5.261199314598395
21474.49848,4.716964613136492
21474.49849,5.367481750568066
21474.4985,4.984444913129454
21474.49851,5.425800991584193
21474.49852,5.193328844886337
21474.49853,5.6090747082532175
21474.49854,5.295947819028181
21474.49855,5.1980140171888
21474.49856,5.433587934295244
21474.498570000003,5.286606196424385
21474.498580000003,5.224073134909873
21474.498590000003,5.396704708116111
21474.498600000003,5.338616913944123
21474.49861,5.036213850440514
21474.49862,5.1342024550150684
21474.49863,4.787765395341141
21474.49864,4.942227938470227
21474.49865,4.388274193403984
21474.49866,4.563537382945476
21474.49867,4.196494641147835
21474.49868,4.189203520261472
21474.49869,3.785941697275869
21474.4987,3.8208659092781394
21474.49871,3.385366399736453
21474.498720000003,3.5441068048023907
21474.498730000003,3.0302684859542346
21474.498740000003,3.222800435946538
21474.49875,2.375884940317371
21474.49876,2.5545436296038493
21474.49877,2.028959534446469
21474.49878,2.006554038345648
21474.49879,1.4868523408645593
21474.4988,1.5210042423803767
21474.49881,0.8870784287408242
21474.49882,0.9341715920303749
21474.49883,0.43106240017778397
21474.49884,0.4250848643289338
21474.49885,-0.4122354670927508
21474.498860000003,-0.16410331716631532
21474.498870000003,-0.8033415378677241
21474.498880000003,-0.5953878408084229
21474.498890000003,-1.1872841580067974
21474.4989,-1.1533650021265023
21474.49891,-1.8145877026995385
21474.49892,-1.7509601596278217
21474.49893,-2.40264874976174
21474.49894,-2.2367849672871842
21474.49895,-2.8173006556094213
21474.49896,-2.5785583078346446
21474.49897,-3.264431257518475
21474.49898,-2.9729967601690106
21474.49899,-3.5936378627103
21474.499,-3.595619196135799
21474.499010000003,-3.9730456571197084
21474.499020000003,-3.718907006919716
21474.499030000003,-4.401693330777225
21474.49904,-4.249534736882475
21474.49905,-4.533443484242948
21474.49906,-4.389964578840002
21474.49907,-4.823958307292719
