time_s,voltage_V
4294.898222,1.683489465926635
4294.8982240000005,1.8180764402315022
4294.898226,2.339644370857676
4294.898228,2.342301166805506
4294.89823,2.8768461641927674
4294.8982320000005,2.6660432858381182
4294.898234,3.4772288104472926
4294.898236,3.219057013024795
4294.898238,3.682367275729444
4294.89824,3.7094523628955036
4294.898242,4.139058600944278
4294.898244,4.055833553551918
4294.898246,4.425148758036365
4294.898248,4.253576469925293
4294.89825,4.893992685136037
4294.898252,4.77220975704982
4294.898254,4.979577403295204
4294.898256,4.617861168696946
4294.898258,5.081371048522176
4294.89826,4.80985099906748
4294.898262,5.286964876895443
4294.898264,5.168546445951259
4294.898266,4.903175055820017
4294.898268,5.044995682761351
4294.89827,4.838565737977865
4294.898272,4.853892167434556
4294.898274,4.42875277189659
4294.898276,4.715717373867947
4294.898278000001,4.265406895817219
4294.89828,4.5322644406980075
4294.898282,3.911906851556988
4294.898284,4.314432750093058
4294.898286000001,3.6502845228762193
4294.898288,3.677868242416641
4294.89829,3.1506081743902135
4294.898292,3.3407842823031637
4294.8982940000005,2.5695531902684734
4294.898296,2.615691652262908
4294.898298,1.960802218699347
4294.8983,1.9861015368446737
4294.8983020000005,1.4523757132490225
4294.898304,1.5257697861931454
4294.898306,0.8371602967886209
4294.898308,0.9622682934460249
4294.8983100000005,0.3633198505151245
4294.898312,0.2930421843349209
4294.898314,-0.5893220137967942
4294.898316,-0.3217088486520477
4294.8983180000005,-1.196296370387682
4294.89832,-1.0663185757001192
4294.898322,-1.7137358760431618
4294.898324,-1.5523681604761934
4294.898326,-2.270295454149878
4294.898328,-2.073054923512291
4294.89833,-2.644211945550518
4294.898332,-2.7823542577379805
4294.898334,-3.291760395063903
4294.898336,-3.1060544544982185
4294.898338,-3.8883119612493635
4294.89834,-3.7653256651012423
4294.898342,-4.276909279241313
4294.898344,-4.2560900858214605
4294.898346,-4.5240512944537
4294.898348,-4.253638969692529
4294.89835,-4.666749216159648
4294.898352,-4.41416662852858
4294.898354,-5.044779901544833
4294.898356,-4.840512225206914
4294.898358,-5.052916612119437
4294.89836,-5.06695736576383
4294.898362,-4.878636788456085
4294.898364000001,-5.093549928046245
4294.898366,-4.874465005057415
4294.898368,-5.00085742999087
4294.89837,-4.627685909314438
4294.898372000001,-4.940365808614433
4294.898374,-4.669571818736534
4294.898376,-4.675675631153292
4294.898378,-4.266782457191242
4294.8983800000005,-4.496053815958361
4294.898382,-4.028664986385501
4294.898384,-4.240226839244555
4294.898386,-3.47201510878913
4294.8983880000005,-3.740677418761469
4294.89839,-3.0866361844188734
4294.898392,-3.351592491348606
4294.898394,-2.7530770242297105
4294.8983960000005,-2.7262585595176008
4294.898398,-2.075740071676269
4294.8984,-2.3266194127870325
4294.898402,-1.5367483091729188
4294.8984040000005,-1.5749482738302503
4294.898406,-0.8769861351566366
4294.898408,-0.8312006292716612
4294.89841,-0.12837422305866203
4294.8984120000005,-0.36864154815912753
4294.898414,0.3887482412225287
4294.898416,0.2741877033682599
4294.898418,1.0529249170715602
4294.89842,0.8859517180887521
4294.898422,1.652520702836461
4294.898424,1.7638318492075438
4294.898426,2.3418431760707428
4294.898428,2.169156731698219
4294.89843,2.824344500298455
4294.898432,2.710929702891275
4294.898434,3.3537691845411346
4294.898436,3.294702590150099
4294.898438,3.675285503744998
4294.89844,3.721083287314653
4294.898442,4.367921246508341
4294.898444,4.028366463631307
4294.898446,4.478073578858425
4294.898448,4.254222587878989
4294.89845,4.725582709615347
4294.898452,4.484311294940957
4294.898454,4.9311990410233095
4294.898456,4.9053660650115445
4294.898458000001,5.070893994277924
4294.89846,4.952401713811864
4294.898462,5.398671705589615
4294.898464,5.139940764138939
4294.898466000001,4.926205904347631
4294.898468,5.100986605220884
4294.89847,4.665254469353031
4294.898472,4.865151978716496
4294.8984740000005,4.504302538393322
4294.898476,4.713127651244384
4294.898478,4.313243026374707
4294.89848,4.544782279609731
4294.8984820000005,3.9022933068832986
4294.898484,4.111267859644113
4294.898486,3.3898656939321086
4294.898488,3.7301473937287355
4294.8984900000005,3.1406890678570165
4294.898492,3.3187589386492995
4294.898494,2.662657947601945
4294.898496,2.8128737189570736
4294.8984980000005,2.0539209934699443
4294.8985,2.094038822536558
4294.898502,1.6636842151188176
4294.898504,1.5175929825326455
4294.898506,0.9926593054944816
4294.898508,0.9421558170541391
4294.89851,0.12172340881996518
4294.898512,0.20902368449209663
4294.898514,-0.4374953142791787
4294.898516,-0.28882435426715836
4294.898518,-1.08853713795323
4294.89852,-1.096392514258239
4294.898522,-1.7243798812265068
4294.898524,-1.5251387679003379
4294.898526,-2.321230838949355
4294.898528,-2.183173652607381
4294.89853,-2.888472826024023
4294.898532,-2.7133745311861497
4294.898534,-3.2848024441148107
4294.898536,-3.295776532520827
4294.898538,-3.6744286724043813
4294.89854,-3.6636943550244316
4294.898542,-4.222274820594763
4294.898544000001,-4.0604823403244215
4294.898546,-4.55425854470545
4294.898548,-4.533081812182799
4294.89855,-4.8799663832196565
4294.898552000001,-4.537401368128281
4294.898554,-5.1322366721777986
4294.898556,-4.717380082911861
4294.898558,-5.109993536052505
4294.8985600000005,-4.914593063829581
4294.898562,-5.28232041400635
4294.898564,-5.023172035294599
4294.898566,-5.008469917038225
4294.8985680000005,-5.185653311264516
4294.89857,-4.73627895315597
4294.898572,-4.913583405125909
4294.898574,-4.502641997596275
4294.8985760000005,-4.8071266541636115
4294.898578,-4.454155877971015
4294.89858,-4.512871805587834
4294.898582,-3.89870690380863
4294.8985840000005,-4.132657184055375
4294.898586,-3.4889480649107187
4294.898588,-3.8136525969773554
4294.89859,-3.1353750519422037
4294.8985920000005,-3.361687975108167
4294.898594,-2.6809174292772444
4294.898596,-2.7132845381717487
4294.898598,-2.263768267771894
4294.8986,-2.0903511292238734
4294.898602,-1.32544918194796
4294.898604,-1.529458767246777
4294.898606,-0.772187119917787
4294.898608,-0.9796679492203396
4294.89861,-0.1217099809591423
4294.898612,-0.20769327911440533
4294.898614,0.4520247850719819
4294.898616,0.2610807422145118
4294.898618,1.0810097050730736
4294.89862,1.0224376879193506
4294.898622,1.6436659411479213
4294.898624,1.4844544143522311
4294.898626,2.337834008953411
4294.898628,2.0705577806037994
4294.89863,2.8253131911668032
4294.898632,2.9793875446914284
4294.898634,3.4623040893400683
4294.898636,3.330601470017908
4294.898638000001,3.687513688478161
4294.89864,3.8017166331953645
4294.898642,4.046354971764135
4294.898644,4.102889414019634
4294.898646000001,4.41516761466711
4294.898648,4.321179873777928
4294.89865,4.913555427294536
4294.898652,4.750795592719296
4294.8986540000005,4.838348129814549
4294.898656,4.8475683897441915
4294.898658,5.043437382841177
4294.89866,5.031306748718096
4294.8986620000005,4.883535892050196
4294.898664,4.929874953576601
4294.898666,5.319951032534497
4294.898668,4.910478056860472
4294.8986700000005,5.109275797944048
4294.898672,4.9648117420622855
4294.898674,4.49043084046701
4294.898676,4.707063086014453
4294.8986780000005,4.295675300138745
4294.89868,4.512959346766494
4294.898682,4.141765770336295
4294.898684,4.246594468876227
4294.898686,3.5339750295890915
4294.898688,3.7174197812618464
4294.89869,3.037148964753333
4294.898692,3.2241782437146664
4294.898694,2.7202662298077223
4294.898696,2.82221309678075
4294.898698,2.0898800072479475
4294.8987,2.230678738370975
4294.898702,1.489468902142099
4294.898704,1.4857656695476904
4294.898706,0.9335385258897473
4294.898708,0.8517026894028592
4294.89871,0.2950722368275566
4294.898712,0.27355474021525905
4294.898714,-0.5294589567195251
4294.898716,-0.33811837187838856
4294.898718,-1.1285012696249486
4294.89872,-1.1586352503288229
4294.898722,-1.7126337766791409
4294.898724000001,-1.6993185852555055
4294.898726,-2.312823106399586
4294.898728,-2.1949300362036004
4294.89873,-2.9343873091636543
4294.898732000001,-2.6879470267712993
4294.898734,-3.3559154067402823
4294.898736,-3.2776485181082515
4294.898738,-3.7508211942847653
4294.8987400000005,-3.7975853927308725
4294.898742,-4.044645656669581
4294.898744,-3.9986475366087535
4294.898746,-4.477943809913622
4294.8987480000005,-4.36355029713261
4294.89875,-4.84180908387278
4294.898752,-4.721171147063745
4294.898754,-5.2647580885716225
4294.8987560000005,-5.117648633115309
4294.898758,-4.9330940233357365
4294.89876,-4.937562651702941
4294.898762,-5.094262798893296
4294.8987640000005,-5.133566601404961
4294.898766,-4.900095831985826
4294.898768,-4.9593267266685555
4294.89877,-5.093678755213052
4294.8987720000005,-4.926779593431953
4294.898774,-4.687622165688487
4294.898776,-4.724131030523616
4294.898778,-4.254916378011468
4294.89878,-4.489567073832179
4294.898782,-4.077657714527668
4294.898784,-4.111006949984351
4294.898786,-3.481475361701897
4294.898788,-3.641583692521424
4294.89879,-3.143938013260216
4294.898792,-3.3621541490682443
4294.898794,-2.743559927917292
4294.898796,-2.7466383124781317
4294.898798,-2.0373727267309714
4294.8988,-2.125930892370567
4294.898802,-1.3901141708816507
4294.898804,-1.4779430204225144
4294.898806,-0.8425290488626723
4294.898808,-0.866578426166343
4294.89881,-0.20216909326968305
4294.898812,-0.2747691656259503
4294.898814,0.5006643948132615
4294.898816,0.32242150445395423
4294.898818000001,1.1817416916182926
4294.89882,0.9242776437044121
4294.898822,1.6708819423745342
4294.898824,1.4039672237949912
4294.898826000001,2.345948334363945
4294.898828,2.134458133409355
4294.89883,2.771489476857229
4294.898832,2.708115537890656
4294.8988340000005,3.502146456510499
4294.898836,3.0222474587170645
4294.898838,3.8608157546213437
4294.89884,3.6867678607780845
4294.8988420000005,4.219855316321891
4294.898844,4.098251190115213
4294.898846,4.445157632227245
4294.898848,4.570575646850567
4294.8988500000005,4.845544357972764
4294.898852,4.776425532069422
4294.898854,5.089985347209646
4294.898856,4.887528797507784
4294.8988580000005,5.155527280153276
4294.89886,5.066733514027017
4294.898862,4.788562376534138
4294.898864,5.12521473834303
4294.898866,4.823104536325893
4294.898868,5.100423127721325
4294.89887,4.7374300522603985
4294.898872,5.043436015826999
4294.898874,4.535713741733824
4294.898876,4.685567985642744
4294.898878,4.276450658258478
4294.89888,4.537276483147602
4294.898882,3.849740133484816
4294.898884,4.228109383473958
4294.898886,3.5085765568127356
4294.898888,3.6842448614387835
4294.89889,3.115468946902551
4294.898892,3.333721173715885
4294.898894,2.715717093773694
4294.898896,2.6551905275866825
4294.898898,2.0446501829539114
4294.8989,2.098580372361636
4294.898902,1.445428804516391
4294.898904000001,1.4685802607413572
4294.898906,0.8780872805690672
4294.898908,0.862066185866411
4294.89891,0.26143721039873646
4294.898912000001,0.27582749875143997
4294.898914,-0.5299992236921164
4294.898916,-0.2682876916786839
4294.898918,-1.0259151428279638
4294.8989200000005,-1.1038719299036925
4294.898922,-1.6699581926437428
4294.898924,-1.4578745515014264
4294.898926,-2.3455358078371096
4294.8989280000005,-2.065334018291891
4294.89893,-2.8728972626264886
4294.898932,-2.6264084419291156
4294.898934,-3.4261855312091325
4294.8989360000005,-3.3519277678517017
4294.898938,-3.850599784577899
4294.89894,-3.7571857648937885
4294.898942,-4.287704489546242
4294.8989440000005,-4.116050057274583
4294.898946,-4.469151660557363
4294.898948,-4.382962430992196
4294.89895,-4.727200187923999
4294.8989520000005,-4.677323482412481
4294.898954,-4.888805817599574
4294.898956,-4.705582648873548
4294.898958,-5.125035468335151
4294.89896,-4.937891404895427
4294.898962,-5.402486027607782
4294.898964,-5.129300597647208
4294.898966,-4.9321432372330785
4294.898968,-5.1392344973245105
4294.89897,-4.711007093911182
4294.898972,-4.929872291318444
4294.898974,-4.454657861747642
4294.898976,-4.7108771670759015
4294.898978,-4.307066932943849
4294.89898,-4.447663257696827
4294.898982,-3.930120636518383
4294.898984,-4.146663394898454
4294.898986,-3.539034061692322
4294.898988,-3.6348723657610997
4294.89899,-3.0623397044148057
4294.898992,-3.308361980331897
4294.898994,-2.496595558333438
4294.898996,-2.7942264795444505
4294.898998000001,-2.172623437580619
4294.899,-2.123432594724547
4294.899002,-1.4586562984650304
4294.899004,-1.54026348767482
4294.899006000001,-0.8998625054608722
4294.899008,-0.9804444832332401
4294.89901,-0.10614997819768898
4294.899012,-0.21960727661472723
4294.8990140000005,0.4530908527222699
4294.899016,0.32825500267678964
4294.899018,1.1293221565639742
4294.89902,1.0755996108053298
4294.8990220000005,1.7882948741851734
4294.899024,1.5907323177812678
4294.899026,2.3652689422205433
4294.899028,2.2376604996906706
4294.8990300000005,2.8960962752846866
4294.899032,2.75813137105291
4294.899034,3.313137428341396
4294.899036,3.2886039074293483
4294.8990380000005,3.7459857817913655
4294.89904,3.6570606937892247
4294.899042,4.281339651329359
4294.899044,4.003450865753969
4294.899046,4.488021914425146
4294.899048,4.341467267042001
4294.89905,4.949426436217431
4294.899052,4.810286941632284
4294.899054,4.691610836923461
4294.899056,5.1598357706663975
4294.899058,4.6627849579900795
4294.89906,4.912594796884942
4294.899062,5.287855989391704
4294.899064,4.9313670348510525
4294.899066,5.292006298636408
4294.899068,5.0779337454673685
4294.89907,4.920024032842384
4294.899072,4.939337012674808
4294.899074,4.710215910543893
4294.899076,4.727379704952194
4294.899078,4.2721049511886235
4294.89908,4.507209762804504
4294.899082,4.061405864961169
4294.899084000001,4.094070041240972
4294.899086,3.49471271597886
4294.899088,3.7992059376143796
4294.89909,3.008304336454718
4294.899092000001,3.363261596313754
4294.899094,2.7161998077140534
4294.899096,2.6525495565280166
4294.899098,2.076633702164263
4294.8991000000005,2.0980965354577705
4294.899102,1.6899627273777462
4294.899104,1.5789560231612783
4294.899106,0.9801915682524878
4294.8991080000005,0.9785193867408396
4294.89911,0.32447812361288475
4294.899112,0.398959292636468
4294.899114,-0.2322641195861853
4294.8991160000005,-0.28892411713843785
4294.899118,-1.0263055667723866
4294.89912,-0.917313035196441
4294.899122,-1.6280280983053237
4294.8991240000005,-1.6929112686696728
4294.899126,-2.310185058692812
4294.899128,-2.2712739258709225
4294.89913,-2.930085866537864
4294.8991320000005,-2.7297584304722426
4294.899134,-3.2929218607289954
4294.899136,-3.1941181173538493
4294.899138,-3.918839239414304
4294.89914,-3.7942842219212527
4294.899142,-4.160100528311445
4294.899144,-4.045323319924423
4294.899146,-4.51481399559388
4294.899148,-4.52999786799204
4294.89915,-4.736699650821046
4294.899152,-4.751015744665726
4294.899154,-5.043648073119402
4294.899156,-4.994653264372144
4294.899158,-5.10992439501087
4294.89916,-5.114362957117275
4294.899162,-4.8791177664131595
4294.899164,-4.946116129883127
4294.899166,-5.10574209177153
4294.899168,-5.319013293320438
4294.89917,-4.685166662372711
4294.899172,-4.7899772303332275
4294.899174,-4.474444867982913
4294.899176,-4.760519105589201
4294.899178000001,-4.179481878223657
4294.89918,-4.487966906667702
4294.899182,-4.140392925585962
4294.899184,-4.048706738437798
4294.899186000001,-3.577711511631506
4294.899188,-3.6664770585456865
4294.89919,-3.0108786761045394
4294.899192,-3.24550627927971
4294.8991940000005,-2.695567339221268
4294.899196,-2.726984142657998
4294.899198,-2.1709323573963673
4294.8992,-2.1170022104546
4294.8992020000005,-1.5262014867007174
4294.899204,-1.4955021026742785
4294.899206,-0.8746256575084689
4294.899208,-0.9017917665875919
4294.8992100000005,-0.21167437451140095
4294.899212,-0.24785211181061526
4294.899214,0.4593318762489803
4294.899216,0.29531250714330715
4294.8992180000005,1.106031670382821
4294.89922,0.9002366601909242
4294.899222,1.6903442959800685
4294.899224,1.5381146364561396
4294.899226,2.2782386455428227
4294.899228,2.1818076079008866
4294.89923,2.842011894808377
4294.899232,2.7878147171581644
4294.899234,3.5474182218768417
4294.899236,3.384882843117408
4294.899238,3.739829752807337
4294.89924,3.7072896551195544
4294.899242,4.173300650903118
4294.899244,4.142152392799475
4294.899246,4.51052851101628
4294.899248,4.310008606529783
4294.89925,4.717500235333951
4294.899252,4.7162271686068635
4294.899254,5.064325971718242
4294.899256,4.875729619303092
4294.899258,5.1206353761853025
4294.89926,4.926976408371615
4294.899262,5.061348164301811
4294.899264000001,5.165706367483672
4294.899266,4.975814215603403
4294.899268,5.105997373873638
4294.89927,4.725987967593385
4294.899272000001,4.987148504214672
4294.899274,4.482616684808285
4294.899276,4.751142553847791
4294.899278,4.257448209971978
4294.8992800000005,4.4415403784947305
4294.899282,3.8064848272726053
4294.899284,4.179240677795128
4294.899286,3.5627815133583964
4294.8992880000005,3.6291119022087606
4294.89929,3.021268019367314
4294.899292,3.1912284196210696
4294.899294,2.706182298780086
4294.8992960000005,2.6552414452425617
4294.899298,2.1221784756876945
4294.8993,2.0855298098600383
4294.899302,1.5208554132021739
4294.8993040000005,1.5126177722617882
4294.899306,0.9928717210861973
4294.899308,0.8140275956565413
4294.89931,0.3025714948643765
4294.8993120000005,0.31906077230250235
4294.899314,-0.529827234969125
4294.899316,-0.2945735167671555
4294.899318,-1.0882534618466764
4294.89932,-0.8673381573117437
4294.899322,-1.7478664193102798
4294.899324,-1.4942785909381064
4294.899326,-2.214755672576186
4294.899328,-2.014175833340667
4294.89933,-3.049517103021673
4294.899332,-2.7213245913065673
4294.899334,-3.5019368388750878
4294.899336,-3.3497676358153265
4294.899338,-3.6527044502782418
4294.89934,-3.6477836466314897
4294.899342,-4.067920328838765
4294.899344,-4.170348288193568
4294.899346,-4.5744419092546
4294.899348,-4.172491265035729
4294.89935,-4.692301425821075
4294.899352,-4.646219847145438
4294.899354,-4.936460541399021
4294.899356,-4.808678819086702
4294.899358000001,-5.15057712547118
4294.89936,-5.056930908035344
4294.899362,-4.836128393672447
4294.899364,-4.981262716201231
4294.899366000001,-4.923635616928749
4294.899368,-5.117544400029765
4294.89937,-4.664530537107825
4294.899372,-4.912131923861048
4294.8993740000005,-4.593763707781344
4294.899376,-4.69995493360289
4294.899378,-4.364143086417597
4294.89938,-4.582995984159856
4294.8993820000005,-3.8963456508789287
4294.899384,-4.108830036435403
4294.899386,-3.447629658139733
4294.899388,-3.7504591232523303
4294.8993900000005,-3.1407673297315784
4294.899392,-3.3397620077591297
4294.899394,-2.684602750977709
4294.899396,-2.6919609482859093
4294.8993980000005,-2.089815579865372
4294.8994,-2.004847608566585
4294.899402,-1.4324084249660398
4294.899404,-1.5576715692574583
4294.899406,-0.9170540080666499
4294.899408,-0.855405817814745
4294.89941,-0.07321786099108865
4294.899412,-0.31778918852229726
4294.899414,0.4627988356445187
4294.899416,0.31200384996184877
4294.899418,1.0869879122099528
4294.89942,1.1221490944156483
4294.899422,1.9322381926101886
4294.899424,1.841913175655414
4294.899426,2.3041037687916326
4294.899428,2.2863299572850164
4294.89943,2.8594100457627127
4294.899432,2.7532726231096425
4294.899434,3.5408884400491702
4294.899436,3.26964106680658
4294.899438,3.969112697970512
4294.89944,3.6329507378627093
4294.899442,4.2451116278378755
4294.899444000001,4.1340521311480805
4294.899446,4.5273914397424715
4294.899448,4.292538236089981
4294.89945,4.712671506678069
4294.899452000001,4.771113427819491
4294.899454,5.131807843314284
4294.899456,4.825708754194775
4294.899458,5.134018548319733
4294.8994600000005,5.110867731149297
4294.899462,4.923980111314064
4294.899464,5.06983340706425
4294.899466,4.891508168890276
4294.8994680000005,5.223693435235473
4294.89947,4.70491662360131
4294.899472,4.8913508972923605
4294.899474,4.713028417005583
4294.8994760000005,4.7784778944108055
4294.899478,4.162535943130896
4294.89948,4.537038939366496
4294.899482,3.909119010407695
4294.8994840000005,4.131308487056523
4294.899486,3.724937594538376
4294.899488,3.7125989481995063
4294.89949,3.077490410059118
4294.8994920000005,3.3047010827819907
4294.899494,2.7512750909311308
4294.899496,2.6534946759849816
4294.899498,2.1530248024133587
4294.8995,2.1128780911318823
4294.899502,1.4795988666840731
4294.899504,1.503416947724693
4294.899506,0.9434345607983535
4294.899508,0.8036730121150498
4294.89951,0.30386777561390105
4294.899512,0.29887206794785454
4294.899514,-0.5063935505620685
4294.899516,-0.28671159161724735
4294.899518,-1.0340795012579223
4294.89952,-0.907192868297102
4294.899522,-1.6843646262984477
4294.899524,-1.6131477369957983
4294.899526,-2.3816056062939457
4294.899528,-2.005227677546543
4294.89953,-2.922830925867337
4294.899532,-2.734377274085275
4294.899534,-3.279895487122679
4294.899536,-3.010511301701145
4294.899538000001,-3.6958616491829384
4294.89954,-3.671905518165868
4294.899542,-4.301931268710916
4294.899544,-4.120937130102461
4294.899546000001,-4.533971040824453
4294.899548,-4.27151575098635
4294.89955,-4.858192367879991
4294.899552,-4.667427855902374
4294.8995540000005,-4.890410831448209
4294.899556,-4.861773377961053
4294.899558,-5.113937044819486
4294.89956,-4.895996385373573
4294.8995620000005,-5.251020678993201
4294.899564,-4.9282775363343
4294.899566,-5.252326961493395
4294.899568,-5.000997761728884
4294.8995700000005,-4.677072474303649
4294.899572,-5.092986705118271
4294.899574,-4.429006273878481
4294.899576,-4.728824982732306
4294.8995780000005,-4.184651998858746
4294.89958,-4.485536314249578
4294.899582,-3.925571365366755
4294.899584,-4.056430923535935
4294.899586,-3.4497978335049537
4294.899588,-3.771280464205142
4294.89959,-3.0726344752957266
4294.899592,-3.325859406170383
4294.899594,-2.690895595863286
4294.899596,-2.659597004237483
4294.899598,-2.103955552006581
4294.8996,-2.002160821026515
4294.899602,-1.491043266363084
4294.899604,-1.4676141252064323
4294.899606,-0.8364061990042705
4294.899608,-1.1727558679453254
4294.89961,-0.02821815685927269
4294.899612,-0.27417202847748595
4294.899614,0.4493821398456855
4294.899616,0.3217490467011464
4294.899618,1.0934710288360598
4294.89962,1.1893439505913053
4294.899622,1.7335197344083872
4294.899624000001,1.5309458582845727
4294.899626,2.285195076421656
4294.899628,2.1137855676426685
4294.89963,2.8930922280976947
4294.899632000001,2.748623590280412
4294.899634,3.504617277447203
4294.899636,3.2907363287869233
4294.899638,3.780180167935913
4294.8996400000005,3.71901684468107
4294.899642,4.089525661580918
4294.899644,4.160031957593522
4294.899646,4.4549146929187575
4294.8996480000005,4.297085151289793
4294.89965,4.649440461583445
4294.899652,4.45128153423559
4294.899654,5.08680375624852
4294.8996560000005,5.0655208383627235
4294.899658,4.757827180949548
4294.89966,4.906559772445288
4294.899662,5.318129311449727
4294.8996640000005,5.067135143643512
4294.899666,4.947616486252161
4294.899668,5.085481863568725
4294.89967,4.900072224804047
4294.8996720000005,4.976466316036364
4294.899674,4.555670913665026
4294.899676,4.670363981568424
4294.899678,4.360087151909277
4294.89968,4.502938002270376
4294.899682,3.8958716159212483
4294.899684,4.17093355061178
4294.899686,3.6291569066666063
4294.899688,3.6133083490107993
4294.89969,3.113437133202547
4294.899692,3.247324429378628
4294.899694,2.7396936789290645
4294.899696,2.671410855986987
4294.899698,2.0949544113124383
4294.8997,2.143426289708335
4294.899702,1.5014692198774353
4294.899704,1.7390961564764669
4294.899706,0.8229480279142811
4294.899708,1.141824268341535
4294.89971,0.13998458993118704
4294.899712,0.27219994816686865
4294.899714,-0.5347397002642897
4294.899716,-0.38744895024237425
4294.899718000001,-1.1128542231140224
4294.89972,-1.1493739751621879
4294.899722,-1.6752752680563154
4294.899724,-1.5709466909580827
4294.899726000001,-2.320509842997695
4294.899728,-2.324576622869675
4294.89973,-2.8869220118108765
4294.899732,-2.719626629398566
4294.8997340000005,-3.3473524562545816
4294.899736,-3.314894831035931
4294.899738,-3.660602282607876
4294.89974,-3.677026890409506
4294.8997420000005,-4.037380273300071
4294.899744,-4.028718000899016
4294.899746,-4.52021113954071
4294.899748,-4.373571084365584
4294.8997500000005,-4.855560779297375
4294.899752,-4.683594795339707
4294.899754,-5.087129961503263
4294.899756,-4.9776054941905175
4294.8997580000005,-5.076081582547341
4294.89976,-5.038317591266657
4294.899762,-4.847146394201268
4294.899764,-5.107671259229917
4294.899766,-4.910341471028656
4294.899768,-5.06125317077655
4294.89977,-4.758130270981951
4294.899772,-4.675348155196918
4294.899774,-5.051610662198098
4294.899776,-4.740397083578204
4294.899778,-4.308436734709338
4294.89978,-4.311318329260709
4294.899782,-4.169155309541767
4294.899784,-4.040055747619804
4294.899786,-3.5613115690227577
4294.899788,-3.627908366532085
4294.89979,-3.0509667187345046
4294.899792,-3.312190117596404
4294.899794,-2.5238261509671878
4294.899796,-2.6558298691814306
4294.899798,-2.0599496162312314
4294.8998,-2.0203513169012743
4294.899802,-1.5477184022812542
4294.899804000001,-1.5003181111266894
4294.899806,-0.9569946302915721
4294.899808,-0.8792035905222925
4294.89981,-0.05844095588837392
4294.899812000001,-0.2791453218609441
4294.899814,0.5195012478824771
4294.899816,0.3137644503189053
4294.899818,1.0125563996229827
4294.899820000001,0.9921692706335471
