time_s,voltage_V
429.4898516,0.8023019418316522
429.4898518,-0.0669914775150095
429.489852,0.18890207885102392
429.4898522,-0.7505166231673845
429.4898524,-0.6769353110212395
429.4898526,-1.262884639163964
429.4898528,-1.1721379122968332
429.489853,-1.8186385581282818
429.4898532,-1.8051224039276321
429.4898534,-2.5422682881039194
429.4898536,-2.4332577770215376
429.4898538,-3.044852797983471
429.489854,-2.780454249676538
429.4898542,-3.698782193248876
429.4898544,-3.2096426684455928
429.4898546,-3.9615361885372438
429.4898548,-3.72517458066226
429.489855,-4.477842704803963
429.4898552,-4.023918683322993
429.4898554,-4.542400278703205
429.4898556,-4.400456606965709
429.4898558,-4.926624223447219
429.489856,-4.557922078141931
429.4898562,-4.9635301786179875
429.4898564,-4.825429923697972
429.4898566,-5.294345755210861
429.4898568,-5.0661368355831975
429.489857,-4.664525391182055
429.4898572,-4.995569973469371
429.4898574,-4.613386389946208
429.4898576,-4.801286032389063
429.4898578,-4.3469493713528085
429.489858,-4.775625784299587
429.4898582,-4.240126343093628
429.4898584,-4.41887675068617
429.4898586,-3.8442901223579256
429.4898588,-4.001800477832962
429.489859,-3.335833973224631
429.4898592,-3.7976706449381967
429.4898594,-2.9325514800839074
429.4898596,-3.167145908071889
429.4898598,-2.515638533499915
429.48986,-2.780462464203543
429.4898602,-2.019315326341377
429.4898604,-1.96683966645459
429.4898606,-1.4141115029433569
429.4898608,-1.6209676319384776
429.489861,-0.8036955582255978
429.4898612,-1.0495733283829174
429.4898614,-0.17156511561353718
429.4898616,-0.3748164261368101
429.4898618,0.5398652630106222
429.489862,0.32606166990085295
429.4898622,1.1685148700195567
429.4898624,1.0091449104633587
429.4898626,1.660123667157849
429.4898628,1.7979911598085858
429.489863,2.4379744359491298
429.4898632,2.2142018544536484
429.4898634,2.9975360672989724
429.4898636,2.7741513153695596
429.4898638,3.4067204529464368
429.489864,3.426364942441147
429.4898642,3.935990607160607
429.4898644,3.783986293009114
429.4898646,4.441513336118978
429.4898648,4.2436982335748095
429.489865,4.649696640066875
429.4898652,4.338069820145166
429.4898654,5.044344239893792
429.4898656,4.739832034683389
429.4898658,5.16180264428724
429.489866,4.980837827777109
429.4898662,5.388742191287053
429.4898664,5.214477312713231
429.4898666,5.463292429198252
429.4898668,5.438983373275842
429.489867,5.01430110114552
429.4898672,5.320554340073509
429.4898674,5.124813345022062
429.4898676,5.224843143423661
429.4898678,4.756697265864183
429.489868,4.928114280598559
429.4898682,4.602224583761526
429.4898684,4.735383991205658
429.4898686,4.459887964444807
429.4898688,4.562209067719839
429.489869,3.7700330807428974
429.4898692,4.286941091020155
429.4898694,3.6699971429017335
429.4898696,3.6649073693714684
429.4898698,2.9841192974253015
429.48987,3.228072620183859
429.4898702,2.6370994011554973
429.4898704,2.5741157315809318
429.4898706,1.9405364318212122
429.4898708,1.989185502696104
429.489871,1.186856955844939
429.4898712,1.4487078285119939
429.4898714,0.6814473355650466
429.4898716,0.5736356515443768
429.4898718,-0.02517079206923571
429.489872,0.1449032570964054
429.4898722,-0.7170232317798677
429.4898724,-0.6096164027699978
429.4898726,-1.3728291721136643
429.4898728,-1.1323589941924381
429.489873,-2.0378452543943255
429.4898732,-1.842507326352115
429.4898734,-2.3794728226922026
429.4898736,-2.3895761829514273
429.4898738,-3.1494692166353597
429.489874,-2.7786903984583033
429.4898742,-3.5354072144515314
429.4898744,-3.4994390575447794
429.4898746,-4.029181514453047
429.4898748,-3.5788596218482596
429.489875,-4.190656838811391
429.4898752,-4.018374784095098
429.4898754,-4.5974930715808755
429.4898756,-4.333278314491348
429.4898758,-4.742811920249384
429.489876,-4.572370414317385
429.4898762,-5.064375106771333
429.4898764,-4.999795595133495
429.4898766,-4.766083129988061
429.4898768,-4.973979701260442
429.489877,-4.880067266494738
429.4898772,-4.985740040570036
429.4898774,-4.607347764449738
429.4898776,-5.048987519569387
429.4898778,-4.391640804040709
429.489878,-4.833666583524071
429.4898782,-4.17994010948421
429.4898784,-4.4879975779199714
429.4898786,-3.8350890779241937
429.4898788,-4.057235520632209
429.489879,-3.378293852396377
429.4898792,-3.5280880329149196
429.4898794,-3.0415873673610583
429.4898796,-3.145308021721543
429.4898798,-2.362574291346274
429.48988,-2.5563723295188976
429.4898802,-2.017922443065575
429.4898804,-2.152473067805057
429.4898806,-1.3617199474266115
429.4898808,-1.6381018855462328
429.489881,-0.7701653047219508
429.4898812,-1.026206776230541
429.4898814,-0.13752231435113366
429.4898816,-0.21401201776074416
429.4898818,0.6864027935810232
429.489882,0.3951828311619157
429.4898822,1.060900956348366
429.4898824,0.9462818423477525
429.4898826,1.7030371249045022
429.4898828,1.8603074278033527
429.489883,2.352424910279001
429.4898832,2.179761460272951
429.4898834,3.024563550908846
429.4898836,2.889539255341289
429.4898838,3.36123932332058
429.489884,3.1341034118073923
429.4898842,3.9565296851319562
429.4898844,3.7985197682391476
429.4898846,4.36361623151254
429.4898848,4.129693686756844
429.489885,4.539134469572942
429.4898852,4.588480450898945
429.4898854,5.151519582787959
429.4898856,4.818469925111123
429.4898858,5.239526529733094
429.489886,5.03179158977155
429.4898862,5.4041840943887065
429.4898864,5.192934023427644
429.4898866,5.411954180489774
429.4898868,5.2431347118294225
429.489887,5.383783302920803
429.4898872,5.353104497456279
429.4898874,4.945685802521502
429.4898876,5.172840566491115
429.4898878,4.956947501786828
429.489888,5.119093922517113
429.4898882,4.572792854547416
429.4898884,4.789301988149668
429.4898886,4.469098727362951
429.4898888,4.440244925893576
429.489889,3.9200738633968424
429.4898892,4.236947823570456
429.4898894,3.4416593641852535
429.4898896,3.836366190396854
429.4898898,2.94379953413772
429.48989,3.172227421391281
429.4898902,2.4723846358801564
429.4898904,2.786955210699244
429.4898906,1.7664188434390975
429.4898908,2.0615130356327747
429.489891,1.2241152437059706
429.4898912,1.4899045943943654
429.4898914,0.5991854446283474
429.4898916,0.729981297489995
429.4898918,-0.19555070590237145
429.489892,-0.013677951072651686
429.4898922,-0.8336639145933776
429.4898924,-0.6523807142852032
429.4898926,-1.395614806802455
429.4898928,-1.1246899419735226
429.489893,-1.990432717251173
429.4898932,-1.7690257038761865
429.4898934,-2.502214350928346
429.4898936,-2.4245759880083497
429.4898938,-3.08864903272309
429.489894,-2.745895170469348
429.4898942,-3.679950846348413
429.4898944,-3.375833373555026
429.4898946,-3.821552537372161
429.4898948,-3.8338536804811874
429.489895,-4.237039073046259
429.4898952,-4.147381303394798
429.4898954,-4.601799947882062
429.4898956,-4.383667142403639
429.4898958,-4.840786030165507
429.489896,-4.581210983005942
429.4898962,-5.047977195323104
429.4898964,-5.029275464092122
429.4898966,-4.641736011136838
429.4898968,-4.788982688464054
429.489897,-5.027021258042917
429.4898972,-5.115957514767886
429.4898974,-4.542956804081153
429.4898976,-4.949830440241057
429.4898978,-4.391673776814322
429.489898,-4.57221754200849
429.4898982,-4.234131285086721
429.4898984,-4.382063714941688
429.4898986,-3.873196508249314
429.4898988,-4.1653692046570026
429.489899,-3.6801242994134076
429.4898992,-3.5414310526174195
429.4898994,-2.991101822339321
429.4898996,-3.3080388215478336
429.4898998,-2.4722184442908293
429.4899,-2.8206040422249172
429.4899002,-2.036081807871871
429.4899004,-2.2292808546408756
429.4899006,-1.338129276808542
429.4899008,-1.5230819116072145
429.489901,-0.7783984587586287
429.4899012,-0.7587697081654401
429.4899014,-0.255046531561098
429.4899016,-0.17605206939015292
429.4899018,0.6255481739871934
429.489902,0.3785464093263059
429.4899022,1.1968118861441845
429.4899024,1.0328310532436615
429.4899026,1.6974712807744832
429.4899028,1.590845765630226
429.489903,2.3431686549558575
429.4899032,2.4543489209174805
429.4899034,2.9998585065417958
429.4899036,3.0138808144932496
429.4899038,3.390306654918832
429.489904,3.4590640068407477
429.4899042,4.01163764718242
429.4899044,3.778492470418783
429.4899046,4.359129996660895
429.4899048,4.130775191090577
429.489905,4.549741466108639
429.4899052,4.601015730495067
429.4899054,4.927282548935515
429.4899056,4.815384890172533
429.4899058,5.134842682212905
429.489906,5.011355210020256
429.4899062,5.324054995069542
429.4899064,5.232725395512045
429.4899066,5.407993664189547
429.4899068,5.280614614245681
429.489907,5.371008349938291
429.4899072,5.531367091637076
429.4899074,5.14258399365033
429.4899076,5.364938958850141
429.4899078,4.859492237269568
429.489908,5.171534529965205
429.4899082,4.621959642325673
429.4899084,4.783283655091944
429.4899086,4.4364647662989025
429.4899088,4.632719373967765
429.489909,3.796761316073628
429.4899092,4.233701877817759
429.4899094,3.4808929363451697
429.4899096,3.8409578012238943
429.4899098,2.979088603417352
429.48991,3.1602199574679477
429.4899102,2.363639463961003
429.4899104,2.665541230008755
429.4899106,1.6913868976692346
429.4899108,1.9467325927954588
429.489911,1.206398084030457
429.4899112,1.354803437321543
429.4899114,0.5690029138449187
429.4899116,0.8053679063317067
429.4899118,-0.07068175648604078
429.489912,0.0449595673458801
429.4899122,-0.8154426585233113
429.4899124,-0.591165480213875
429.4899126,-1.4497655620797638
429.4899128,-1.2271731460972828
429.489913,-1.9575187556470042
429.4899132,-1.728297395385038
429.4899134,-2.5416449407520734
429.4899136,-2.3753473813687505
429.4899138,-3.0971829734794247
429.489914,-2.9348996977797026
429.4899142,-3.5781964066619336
429.4899144,-3.3162284871250796
429.4899146,-3.930828566795036
429.4899148,-3.8930073963319676
429.489915,-4.416896980109715
429.4899152,-4.247805368567545
429.4899154,-4.552451922818747
429.4899156,-4.47501404297279
429.4899158,-4.733524090867256
429.489916,-4.610672927409433
429.4899162,-5.05172615501246
429.4899164,-5.073527873886894
429.4899166,-4.6329730936143365
429.4899168,-4.930914430930104
429.489917,-4.857235081310143
429.4899172,-5.048613115912775
429.4899174,-4.720256984139288
429.4899176,-4.818551377078512
429.4899178,-4.451920427815217
429.489918,-4.635252666968121
429.4899182,-4.2248727053555495
429.4899184,-4.395753465846667
429.4899186,-3.824892670418673
429.4899188,-4.067539266864807
429.489919,-3.3858798893337463
429.4899192,-3.547060399907245
429.4899194,-3.105358030520483
429.4899196,-3.21962790078389
429.4899198,-2.4442289366220376
429.48992,-2.621295611186185
429.4899202,-2.011669474386833
429.4899204,-1.9797861289228396
429.4899206,-1.3319183411958586
429.4899208,-1.530919575935287
429.489921,-0.7525617428638497
429.4899212,-1.0738691229501398
429.4899214,-0.13044868490433323
429.4899216,-0.2186399282835308
429.4899218,0.5354106225476642
429.489922,0.34939020247085606
429.4899222,1.1900645338921034
429.4899224,1.2334196689788748
429.4899226,2.0310917852222996
429.4899228,1.773420873314077
429.489923,2.3623496087950353
429.4899232,2.4136557241645114
429.4899234,2.9420035291162123
429.4899236,2.9121750170386616
429.4899238,3.5822937080642503
429.489924,3.372174798428981
429.4899242,4.070263193197081
429.4899244,3.781664626305397
429.4899246,4.337659707569097
429.4899248,4.301353917639216
429.489925,4.78324232722206
429.4899252,4.566170548910537
429.4899254,5.1435773122080395
429.4899256,4.762159866475668
429.4899258,5.241614497745849
429.489926,5.032468359174017
429.4899262,5.422645357225636
429.4899264,5.275398204458519
429.4899266,5.578884899057995
429.4899268,5.488180291043308
429.489927,4.946856961910225
429.4899272,5.425130540964206
429.4899274,5.002126615634731
429.4899276,5.4364806540544794
429.4899278,4.853363945332865
429.489928,5.213732147023774
429.4899282,4.584355789752109
429.4899284,4.764597841098176
429.4899286,4.404403699393337
429.4899288,4.332743938253026
429.489929,3.8571948850309874
429.4899292,4.216823303550563
429.4899294,3.7625170244643353
429.4899296,3.585228354121453
429.4899298,3.067489774154199
429.48993,3.1904528987976843
429.4899302,2.3382900667632143
429.4899304,2.605327762945371
429.4899306,1.8007203079460326
429.4899308,1.8438745578105806
429.489931,1.2602825207256874
429.4899312,1.3330795151242065
429.4899314,0.538216248431309
429.4899316,0.7446997835163235
429.4899318,-0.13895143505714644
429.489932,0.2573537555993735
429.4899322,-0.854301209581831
429.4899324,-0.6032942870030324
429.4899326,-1.3885938783714846
429.4899328,-1.1661393428414877
429.489933,-1.9890786789543153
429.4899332,-1.7920327477870759
429.4899334,-2.61750949861172
429.4899336,-2.387302211454628
429.4899338,-3.1668736549401637
429.489934,-2.991608769953331
429.4899342,-3.573842155834325
429.4899344,-3.3297587919307268
429.4899346,-4.056709798695555
429.4899348,-3.7645963064983947
429.489935,-4.474746963812959
429.4899352,-4.110275353128714
429.4899354,-4.539193923238948
429.4899356,-4.454156397020001
429.4899358,-4.936288455937887
429.489936,-4.625678870663919
429.4899362,-5.0285174711216545
429.4899364,-4.786456056814405
429.4899366,-4.953114463206811
429.4899368,-4.801641299106702
429.489937,-5.212810638288515
429.4899372,-4.986826708479119
429.4899374,-4.61226229999654
429.4899376,-5.017526526439579
429.4899378,-4.392934956308892
429.489938,-4.856912136085711
429.4899382,-4.223138183001113
429.4899384,-4.333457573253579
429.4899386,-3.8603135635132877
429.4899388,-3.9828426556630965
429.489939,-3.3565074021427987
429.4899392,-3.5861861022366286
429.4899394,-3.0246625132504237
429.4899396,-3.1432076310500046
429.4899398,-2.5625589391513643
429.48994,-2.617446403142759
429.4899402,-1.8494741821918281
429.4899404,-1.9727361956125946
429.4899406,-1.4450381989320298
429.4899408,-1.3560308479289045
429.489941,-0.7966185256452505
429.4899412,-0.9868414170486681
429.4899414,-0.012932945574418646
429.4899416,-0.13718410562796285
429.4899418,0.6216351725960314
429.489942,0.37331386384403675
429.4899422,1.2543387476872399
429.4899424,0.9641296083286075
429.4899426,1.7589714443507354
429.4899428,1.6782443203495352
429.489943,2.373326488778228
429.4899432,2.407600750629837
429.4899434,2.879268049103135
429.4899436,2.970679313178093
429.4899438,3.559802190907728
429.489944,3.399970217332537
429.4899442,4.281652168640368
429.4899444,3.796558103524638
429.4899446,4.361666062878323
429.4899448,4.211539682351721
429.489945,4.867280236755978
429.4899452,4.592083926343438
429.4899454,5.0555944481572475
429.4899456,4.845463018330426
429.4899458,5.143737910779787
429.489946,4.9438414356811355
429.4899462,5.427247008236062
429.4899464,5.185432333921658
429.4899466,5.392094438019907
429.4899468,5.383378703751315
429.489947,5.272413678863056
429.4899472,5.479663776142484
429.4899474,5.0149653536589485
429.4899476,5.280579145826887
429.4899478,4.859075942112962
429.489948,5.146294898609624
429.4899482,4.5640822094725095
429.4899484,4.797841187721051
429.4899486,4.29720511886107
429.4899488,4.425958345189889
429.489949,4.020793534498749
429.4899492,3.9702684403907633
429.4899494,3.6251188463303468
429.4899496,3.8239877132640685
429.4899498,3.0227521450020136
429.48995,3.0671058676926934
429.4899502,2.353028319584991
429.4899504,2.3237134415943257
429.4899506,1.738464232925602
429.4899508,1.8612414294681534
429.489951,1.1836883931786382
429.4899512,1.423541181172577
429.4899514,0.5240678342169761
429.4899516,0.7473758323156464
429.4899518,-0.14001289579472215
429.489952,0.05668522559108234
429.4899522,-0.876751789473252
429.4899524,-0.6358806063434838
429.4899526,-1.3339128808693579
429.4899528,-1.1837923231341718
429.489953,-1.9885354563869766
429.4899532,-1.8378721228716877
429.4899534,-2.515794460879447
429.4899536,-2.3941565497809263
429.4899538,-3.089997908579528
429.489954,-2.9725803984018495
429.4899542,-3.6735127162142573
429.4899544,-3.3614883459985014
429.4899546,-3.9384356790088324
429.4899548,-3.8438824205047433
429.489955,-4.431076794562838
429.4899552,-4.217049593246817
429.4899554,-4.673589686593479
429.4899556,-4.4977549018137095
429.4899558,-4.730993018372132
429.489956,-4.653511275470929
429.4899562,-4.977561046060435
429.4899564,-4.9477081728889445
429.4899566,-4.761184313989086
429.4899568,-4.935089942961443
429.489957,-4.735960130837423
429.4899572,-4.958443259076914
429.4899574,-4.619060834610869
429.4899576,-4.902814482106183
429.4899578,-4.398877375853086
429.489958,-4.684121729326047
429.4899582,-4.18083884242171
429.4899584,-4.342619544509553
429.4899586,-3.861180662112048
429.4899588,-4.0807495037847845
429.489959,-3.37676234474575
429.4899592,-3.644608876144236
429.4899594,-2.9335121885288373
429.4899596,-3.182372753786244
429.4899598,-2.5513115581581323
429.48996,-2.58219986148253
429.4899602,-1.758256911045227
429.4899604,-1.9118135777034881
429.4899606,-1.140286961496796
429.4899608,-1.413184018724371
429.489961,-0.7674583592988375
429.4899612,-1.0304031556149391
429.4899614,0.10770803919911588
429.4899616,-0.34459948835405174
429.4899618,0.6290239665080423
429.489962,0.47567150049165186
429.4899622,1.2118817692707982
429.4899624,1.2009700714723888
429.4899626,2.0135896862423306
429.4899628,1.7424593183487205
429.489963,2.44349774387977
429.4899632,2.4108201153063633
429.4899634,2.944530180135034
429.4899636,2.941212978489826
429.4899638,3.6565874122529443
429.489964,3.356460034699192
429.4899642,3.992968034205648
429.4899644,3.7890983342953577
429.4899646,4.417944425824567
429.4899648,4.213944730279984
429.489965,4.833188657694382
429.4899652,4.564227199788966
429.4899654,4.975608954871112
429.4899656,4.722484564837095
429.4899658,5.257701205519237
429.489966,4.932723946814358
429.4899662,5.374279545979891
429.4899664,5.136932607843175
429.4899666,5.313774647973891
429.4899668,5.39533362035454
429.489967,4.952518569695114
429.4899672,5.301757764151409
429.4899674,5.102372473924293
429.4899676,5.127523352290996
429.4899678,4.843555034755262
429.489968,4.945466961897604
429.4899682,4.667979427104556
429.4899684,4.783618126624982
429.4899686,4.1811644465349005
429.4899688,4.638256178805682
429.489969,3.774728762795074
429.4899692,3.9919263355709127
429.4899694,3.4610306136868925
429.4899696,3.5674616551925338
429.4899698,3.036392937839067
429.48997,3.009087254125042
429.4899702,2.4941559412991987
429.4899704,2.6034720637645505
429.4899706,1.6172695969768234
429.4899708,1.7128529684336673
429.489971,1.1835700809592544
429.4899712,1.2138039001976828
429.4899714,0.6794524454138896
429.4899716,0.5940864040984897
429.4899718,-0.221676610515494
429.489972,-0.0025726427906909996
429.4899722,-0.8337703117021105
429.4899724,-0.6081250911682353
429.4899726,-1.394933852327345
429.4899728,-1.467415674216466
429.489973,-2.030817897267722
429.4899732,-1.8711610846711448
429.4899734,-2.608999510198587
429.4899736,-2.405275121595989
429.4899738,-3.3220300196695334
429.489974,-2.9327751785266902
429.4899742,-3.609874673636897
429.4899744,-3.312223376661036
429.4899746,-4.025282526028512
429.4899748,-3.8142238187825352
429.489975,-4.391218149246506
429.4899752,-4.150164953253014
429.4899754,-4.516999617550287
429.4899756,-4.3912590560972555
429.4899758,-5.035163255180482
429.489976,-4.659638681956085
429.4899762,-4.940789794982694
429.4899764,-5.036944281744244
429.4899766,-4.823857035118467
429.4899768,-5.097923645109431
429.489977,-4.769740824828237
429.4899772,-4.978248905681321
429.4899774,-4.5719104287619805
429.4899776,-4.772461098145556
429.4899778,-4.495370037362197
429.489978,-4.603619418744104
429.4899782,-4.238333287767778
429.4899784,-4.228490892513237
429.4899786,-3.811111932613444
429.4899788,-3.9783954847882534
429.489979,-3.4177974970354765
429.4899792,-3.6462530744009327
429.4899794,-3.049343458058877
429.4899796,-3.174796314492271
429.4899798,-2.3905746304848456
429.48998,-2.5471770587047273
429.4899802,-1.7265193744468632
429.4899804,-1.9994476969266985
429.4899806,-1.3902626650774084
429.4899808,-1.626572053804117
429.489981,-0.8290322613273715
429.4899812,-0.752926354636763
429.4899814,0.09461786762278336
429.4899816,-0.14548374461855548
429.4899818,0.517301388063395
429.489982,0.45044528163060754
429.4899822,1.3895423573848018
429.4899824,1.160698967834618
429.4899826,2.0043840893141884
429.4899828,1.7196580863694515
429.489983,2.3791453015581596
429.4899832,2.2893960971330407
429.4899834,3.06899663635044
429.4899836,3.058743929460888
429.4899838,3.613868444525619
429.489984,3.473892593710405
429.4899842,4.11573591469288
429.4899844,3.7942794763595935
429.4899846,4.528140830431119
429.4899848,4.542673931695665
429.489985,4.825068891221019
429.4899852,4.637103607649506
429.4899854,5.1587202616876455
429.4899856,4.76342276528873
429.4899858,5.188552236560484
429.489986,4.9746232016544685
429.4899862,5.360540630599266
429.4899864,5.229962139695014
429.4899866,5.358734764020901
429.4899868,5.412138258791961
429.489987,5.152423520679084
429.4899872,5.447516965704811
429.4899874,4.945861467244436
429.4899876,5.242543813423588
429.4899878,4.749090462332991
429.489988,5.217970961326197
429.4899882,4.551475112655522
429.4899884,4.680586767113585
429.4899886,4.277281259133813
429.4899888,4.552990308716647
429.489989,3.7634399433725414
429.4899892,4.175960323619902
429.4899894,3.6380483081080572
429.4899896,3.585773201542057
429.4899898,3.0063849215234195
429.48999,2.9418596471298413
