time_s,voltage_V
2147.4492290000003,5.359329598717733
2147.44923,5.184499947226336
2147.449231,5.617053458311925
2147.449232,5.309882302846978
2147.4492330000003,5.17484739359581
2147.449234,5.606095518638181
2147.449235,5.055899414942768
2147.449236,5.362844150751637
2147.4492370000003,4.989171003414697
2147.449238,5.187467363239446
2147.449239,4.693365403756373
2147.44924,4.787007091663184
2147.4492410000003,4.4756012699501815
2147.449242,4.442387822216994
2147.449243,3.846503295984392
2147.449244,4.1778857294736405
2147.449245,3.622623162451751
2147.449246,3.668093421508734
2147.449247,2.947662570072498
2147.449248,3.1770308448235314
2147.449249,2.368168440137172
2147.44925,2.6341374458371876
2147.449251,1.7152500302284452
2147.449252,2.05454060615814
2147.449253,1.3675848501061276
2147.449254,1.4224400409584261
2147.449255,0.5810498731659773
2147.449256,0.8219828987938592
2147.449257,0.10685627914330253
2147.449258,0.0007276131681959048
2147.449259,-0.9460464079566826
2147.44926,-0.5493397348610111
2147.449261,-1.4439749332590581
2147.449262,-1.1663451607787962
2147.449263,-2.038302195525321
2147.449264,-1.890899335124001
2147.449265,-2.6752527060878206
2147.449266,-2.233674312442513
2147.449267,-3.0109887627517216
2147.449268,-2.989204488703491
2147.449269,-3.60412376727539
2147.44927,-3.3276343852368604
2147.449271,-4.246339810511293
2147.4492720000003,-3.8680978517795244
2147.449273,-4.426880233005924
2147.449274,-4.2374413204019845
2147.449275,-4.58832076474028
2147.4492760000003,-4.422088031869178
2147.449277,-4.77043599115778
2147.449278,-4.593045796011515
2147.449279,-4.991833924540996
2147.4492800000003,-4.752018245208749
2147.449281,-5.211386203466576
2147.449282,-4.973373003146326
2147.449283,-4.812004603479873
2147.4492840000003,-5.030418788726526
2147.449285,-4.552800729586443
2147.449286,-5.077521031190151
2147.449287,-4.447187412614944
2147.4492880000003,-4.724568206586556
2147.449289,-4.196827010447584
2147.44929,-4.448702217091719
2147.449291,-3.6883875182365893
2147.449292,-4.057295546370508
2147.449293,-3.3538869431481184
2147.449294,-3.587057089385864
2147.449295,-3.2185757432980795
2147.449296,-3.2471187114470577
2147.449297,-2.4054380696314226
2147.449298,-2.5875351969341485
2147.449299,-2.074739413244524
2147.4493,-2.1448181633326655
2147.449301,-1.4026451643040314
2147.449302,-1.3593196956003863
2147.449303,-0.7665145533231766
2147.449304,-1.0112432550205814
2147.449305,-0.24067993061010665
2147.449306,-0.1628113262932146
2147.449307,0.5736996523914567
2147.449308,0.43381969686402394
2147.449309,1.204089381166408
2147.44931,1.1648398917037652
2147.449311,1.7169355354488136
2147.449312,1.6708928927092304
2147.449313,2.5914285566485793
2147.449314,2.1540229752876474
2147.449315,3.0501308649718335
2147.449316,3.044240194661337
2147.449317,3.614586197503409
2147.449318,3.4206478348331504
2147.4493190000003,4.036171343984324
2147.44932,3.8176097647230534
2147.449321,4.391195776358836
2147.449322,4.187091525402938
2147.4493230000003,4.798713932932914
2147.449324,4.5153766696805375
2147.449325,5.246044469381307
2147.449326,5.209182500933317
2147.4493270000003,4.749986205673055
2147.449328,5.39074366438717
2147.449329,4.960401368493861
2147.44933,5.224854387167503
2147.4493310000003,5.666952420953673
2147.449332,5.408370806712404
2147.449333,5.246127829363663
2147.449334,5.403447340260805
2147.449335,4.918286994398642
2147.449336,5.022921492527542
2147.449337,5.446678479349628
2147.449338,5.234006189007774
2147.449339,4.700820599132471
2147.44934,4.917337096450022
2147.449341,4.443078914459193
2147.449342,4.568845986484841
2147.449343,3.8307644820256677
2147.449344,4.218391029809303
2147.449345,3.6267916658176773
2147.449346,3.654855339176728
2147.449347,3.0183166519508275
2147.449348,3.2503371418606912
2147.449349,2.3152544883762065
2147.44935,2.669356120431931
2147.449351,1.823319256654966
2147.449352,1.9616002188027395
2147.449353,1.1935480110292507
2147.449354,1.3462246601540577
2147.449355,0.56502596175001
2147.449356,0.7195434637938243
2147.449357,-0.08242934884010486
2147.449358,0.25251160553833657
2147.449359,-0.5852478025418982
2147.44936,-0.5891916493709655
2147.449361,-1.462664400768723
2147.4493620000003,-1.185458381127134
2147.449363,-1.9778241822643134
2147.449364,-1.6974207553025855
2147.449365,-2.5608840386611624
2147.4493660000003,-2.3660775563261964
2147.449367,-2.971071535897093
2147.449368,-2.9945890563118933
2147.449369,-3.6245808576660474
2147.4493700000003,-3.5095895131146744
2147.449371,-4.0595762203986725
2147.449372,-3.82846014139039
2147.449373,-4.324150506152144
2147.4493740000003,-4.233134100282271
2147.449375,-4.650918582595041
2147.449376,-4.356277739286285
2147.449377,-4.798960271071502
2147.4493780000003,-4.604432279646787
2147.449379,-4.978824250347179
2147.44938,-4.754273826836854
2147.449381,-5.194989015918292
2147.449382,-5.246261172177789
2147.449383,-4.635296000303983
2147.449384,-5.011164868842731
2147.449385,-4.56228114693869
2147.449386,-4.992659436037803
2147.449387,-4.41997031603264
2147.449388,-4.863415158924432
2147.449389,-4.195194773150397
2147.44939,-4.4035864845510835
2147.449391,-4.035315356336262
2147.449392,-4.231638283226494
2147.449393,-3.574003996271561
2147.449394,-3.6680081067965644
2147.449395,-2.992115637818175
2147.449396,-3.1572079790792764
2147.449397,-2.5696544056915784
2147.449398,-2.58539522746385
2147.449399,-1.9748031730065116
2147.4494,-1.9561172395652753
2147.449401,-1.4223383086160923
2147.449402,-1.598925347477969
2147.449403,-0.7282278290894451
2147.449404,-0.9588382415850691
2147.449405,-0.25787101512109084
2147.449406,-0.3419657706348925
2147.449407,0.7393394049357898
2147.449408,0.4415042604943912
2147.4494090000003,1.232569431390904
2147.44941,1.1711405377214688
2147.449411,1.7115757311489563
2147.449412,1.641554288995068
2147.4494130000003,2.387567325336597
2147.449414,2.4069681167576826
2147.449415,3.0503411518087744
2147.449416,2.799349835850892
2147.4494170000003,3.619983111244197
2147.449418,3.3494715427946824
2147.449419,3.908092963919308
2147.44942,3.8387475371798043
2147.4494210000003,4.356690365659081
2147.449422,4.163397415908485
2147.449423,4.833526508884999
2147.449424,4.533549585282705
2147.449425,5.035812241830308
2147.449426,4.786718269475505
2147.449427,5.440679187634046
2147.449428,5.00690365558614
2147.449429,5.389301352366522
2147.44943,5.132600688474105
2147.449431,5.590913592350402
2147.449432,5.183961725577335
2147.449433,5.680597201860047
2147.449434,5.416573793090653
2147.449435,5.251664562941169
2147.449436,5.285027933477203
2147.449437,4.716215915046311
2147.449438,5.1689486612100914
2147.449439,4.649126718155722
2147.44944,5.034679767251618
2147.449441,4.43782163149362
2147.449442,4.627825084251046
2147.449443,3.9403219007352
2147.449444,3.9662455279380704
2147.449445,3.3317431575161653
2147.449446,3.615582316868965
2147.449447,2.9639650432799627
2147.449448,3.2265046814885974
2147.449449,2.40735634733101
2147.44945,2.5911545198808024
2147.449451,1.7643791498246175
2147.4494520000003,2.1108033662451624
2147.449453,1.1987779438603916
2147.449454,1.3540342480380667
2147.449455,0.5197950852383973
2147.4494560000003,0.8626861949751213
2147.449457,-0.05747439876836739
2147.449458,-0.028158577767737655
2147.449459,-0.7330968274042626
2147.4494600000003,-0.5219684461809637
2147.449461,-1.4126459098482633
2147.449462,-1.1888694869998344
2147.449463,-2.0161208965513344
2147.4494640000003,-1.776127863354093
2147.449465,-2.6581208649028327
2147.449466,-2.40018092418996
2147.449467,-3.10040636322036
2147.4494680000003,-2.832882734050957
2147.449469,-3.4987801236024594
2147.44947,-3.451466406524671
2147.449471,-3.910068496692284
2147.449472,-3.792579118927703
2147.449473,-4.299081820451636
2147.449474,-3.963157870039338
2147.449475,-4.625280932914724
2147.449476,-4.1290478923841265
2147.449477,-4.943576261035727
2147.449478,-4.607427105085674
2147.449479,-5.039996784848916
2147.44948,-4.8276640713026335
2147.449481,-4.983181104927729
2147.449482,-4.8750404171995685
2147.449483,-5.220481591019738
2147.449484,-4.946211505717508
2147.449485,-4.63329336346457
2147.449486,-4.956978119914321
2147.449487,-4.364238420987863
2147.449488,-4.798045794877317
2147.449489,-4.097612131505497
2147.44949,-4.415732328267629
2147.449491,-4.006521218540572
2147.449492,-3.9482290656990475
2147.449493,-3.5656165377863456
2147.449494,-3.654381045522735
2147.449495,-2.947234393807871
2147.449496,-3.1572594353245558
2147.449497,-2.614205736390582
2147.449498,-2.7372961036486405
2147.4494990000003,-1.990105720988172
2147.4495,-2.046568025361394
2147.449501,-1.407600205097474
2147.449502,-1.6328896175495091
2147.4495030000003,-0.8322581387315364
2147.449504,-1.0302578514548297
2147.449505,-0.13460000908098244
2147.449506,-0.1477838803771953
2147.4495070000003,0.5720438099184542
2147.449508,0.32027800463981715
2147.449509,1.4758995209495738
2147.44951,1.2650686957816737
2147.4495110000003,1.8495937203015138
2147.449512,1.859758952367955
2147.449513,2.3799439390390575
2147.449514,2.190902984977489
2147.449515,3.2143726174452247
2147.449516,2.809884466677962
2147.449517,3.601497557882222
2147.449518,3.3917844179583096
2147.449519,4.025242448870081
2147.44952,3.832007267613359
2147.449521,4.362295181747304
2147.449522,4.216878165722164
2147.449523,4.751715470092594
2147.449524,4.658307421850584
2147.449525,5.345574503455987
2147.449526,4.784150368557312
2147.449527,5.440151199174635
2147.449528,5.07489488866579
2147.449529,5.443601093039017
2147.44953,5.239347439308014
2147.449531,5.654349491209602
2147.449532,5.411326403453114
2147.449533,5.272125852822492
2147.449534,5.387367962772746
2147.449535,4.97925725909905
2147.449536,5.1519646998335835
2147.449537,4.782124800798056
2147.449538,5.20086601407028
2147.449539,4.641896186685896
2147.44954,4.8006020904203766
2147.449541,4.24574564492098
2147.4495420000003,4.590462058578985
2147.449543,3.9976520076866544
2147.449544,4.022639661705365
2147.449545,3.6251769815212667
2147.4495460000003,3.5375013456307607
2147.449547,3.007103542946865
2147.449548,3.2188787598930713
2147.449549,2.3252440840837334
2147.4495500000003,2.6326045744678517
2147.449551,1.6904382476566941
2147.449552,2.00180346814798
2147.449553,1.2281556983270465
2147.4495540000003,1.3704087447502362
2147.449555,0.6974342081138463
2147.449556,0.9142857138266361
2147.449557,0.024249368943036163
2147.4495580000003,-0.05826889521573017
2147.449559,-0.8037956914383849
2147.44956,-0.7202476119606693
2147.449561,-1.3680096821599412
2147.449562,-1.2319491848897772
2147.449563,-2.073740054424964
2147.449564,-1.930830106365511
2147.449565,-2.627714811683752
2147.449566,-2.545626151161395
2147.449567,-2.9034842552641766
2147.449568,-2.919433435295772
2147.449569,-3.6353537603987602
2147.44957,-3.401898296465748
2147.449571,-4.080653582569446
2147.449572,-3.7458849560848244
2147.449573,-4.421464942787815
2147.449574,-4.184744655822803
2147.449575,-4.603140611946161
2147.449576,-4.4010896109951965
2147.449577,-4.858240804211413
2147.449578,-4.542659492129353
2147.449579,-4.993511166747805
2147.44958,-4.911283454537085
2147.449581,-4.796475631276638
2147.449582,-5.25658105460915
2147.449583,-4.84284564105866
2147.449584,-4.886145188777539
2147.449585,-4.572591560311268
2147.449586,-4.80065491191848
2147.449587,-4.575071229925199
2147.449588,-4.756566155459744
2147.4495890000003,-4.207251955576033
2147.44959,-4.42292814936626
2147.449591,-3.8619409422260462
2147.449592,-3.9514692927256725
2147.4495930000003,-3.4087122269216388
2147.449594,-3.6211503856967155
2147.449595,-2.9136060535810757
2147.449596,-3.1847765969272515
2147.4495970000003,-2.563141515282204
2147.449598,-2.6074839853756244
2147.449599,-1.8041939422189952
2147.4496,-2.180905506582969
2147.4496010000003,-1.4024260219935936
2147.449602,-1.4791853674719497
2147.449603,-0.821595114653423
2147.449604,-0.7496524394982291
2147.449605,0.08192127640551927
2147.449606,-0.16371000556055165
2147.449607,0.5862531542610765
2147.449608,0.6211861695636479
2147.449609,1.21675134264581
2147.44961,1.135586233854254
2147.449611,1.7374737488264986
2147.449612,1.6047483294018259
2147.449613,2.4311253078515986
2147.449614,2.388971059605452
2147.449615,3.138389769940676
2147.449616,2.9643257985092597
2147.449617,3.622990762558695
2147.449618,3.3915320284048134
2147.449619,4.011084763149394
2147.44962,3.7571251355182698
2147.449621,4.402976852718939
2147.449622,4.226507884957269
2147.449623,4.8237388556308405
2147.449624,4.5457627036087
2147.449625,5.0540640224315645
2147.449626,4.862028855504873
2147.449627,5.338078947435109
2147.449628,5.438180113266207
2147.449629,5.01046850005298
2147.44963,5.1422754289353065
2147.449631,5.6045061279580395
2147.4496320000003,5.1665712470827065
2147.449633,5.518061840074038
2147.449634,5.381854654773783
2147.449635,5.223021270481173
2147.4496360000003,5.4332684417065185
2147.449637,5.033588813223138
2147.449638,5.096504509544565
2147.449639,4.630836987042035
2147.4496400000003,4.733399256597187
2147.449641,4.459170902431576
2147.449642,4.628803028556799
2147.449643,4.051729241238135
2147.4496440000003,4.020870348069394
2147.449645,3.539770631536069
2147.449646,3.6922590816207874
2147.449647,3.005272136791849
2147.4496480000003,3.2824660711470903
2147.449649,2.2913661873139506
2147.44965,2.628932710633889
2147.449651,2.067730663017758
2147.449652,1.9516033070974352
2147.449653,1.1492464083226683
2147.449654,1.385349972893195
2147.449655,0.6328589801661367
2147.449656,0.7737107415971742
2147.449657,0.08420887939940315
2147.449658,-0.09068296815445026
2147.449659,-0.7344264293050375
2147.44966,-0.5717719196559434
2147.449661,-1.4022059854614481
2147.449662,-1.198943587471266
2147.449663,-1.9714457370011866
2147.449664,-1.743665105027237
2147.449665,-2.4580288380623325
2147.449666,-2.429196584238259
2147.449667,-3.0358470966474083
2147.449668,-3.0218569677070897
2147.449669,-3.5252866865566554
2147.44967,-3.4338937489521286
2147.449671,-3.9897342081044953
2147.449672,-3.850824310111711
2147.449673,-4.403521821992314
2147.449674,-4.152229678236453
2147.449675,-4.654408786137139
2147.449676,-4.404806791732478
2147.449677,-5.005374474031402
2147.449678,-5.0615341622176615
2147.4496790000003,-4.670687385614281
2147.44968,-4.933696885386116
2147.449681,-4.8604268827181905
2147.449682,-4.80908918809007
2147.4496830000003,-5.215096232605178
2147.449684,-4.848656246575033
2147.449685,-4.615992634476081
2147.449686,-4.5871807956711095
2147.4496870000003,-4.791724171878521
2147.449688,-4.624454222404469
2147.449689,-4.161050112884619
2147.44969,-4.3919905190584485
2147.4496910000003,-3.819450434719876
2147.449692,-4.028592262609818
2147.449693,-3.5767233667381593
2147.449694,-3.5244818473914172
2147.449695,-2.981444694452192
2147.449696,-3.2431599688480497
2147.449697,-2.414852049747723
2147.449698,-2.618685950248174
2147.449699,-1.9559597963844597
2147.4497,-2.2238017870740032
2147.449701,-1.2038329095088283
2147.449702,-1.5648508645356025
2147.449703,-0.8108533059698202
2147.449704,-0.8068298757072536
2147.449705,-0.09479718403635527
2147.449706,-0.18612924973470077
2147.449707,0.5998793267255244
2147.449708,0.3980595386459059
2147.449709,1.2525765431161517
2147.44971,1.1873012243900718
2147.449711,1.9973983960188395
2147.449712,1.599710285660769
2147.449713,2.438149084002923
2147.449714,2.218234933637392
2147.449715,3.0165672034647266
2147.449716,3.0824125328744247
2147.449717,3.6275443864846477
2147.449718,3.487661719043627
2147.449719,3.986886807358993
2147.44972,4.13498367786582
2147.449721,4.377094957681006
2147.4497220000003,4.247771837228686
2147.449723,4.778645253752492
2147.449724,4.601280286326945
2147.449725,4.959095756610214
2147.4497260000003,4.795138339766009
2147.449727,5.398672809964759
2147.449728,5.439780951125115
2147.449729,5.028606424503477
2147.4497300000003,5.201794312144383
2147.449731,5.635226505678483
2147.449732,5.459481667695938
2147.449733,5.296365831352265
2147.4497340000003,5.610205140707748
2147.449735,5.227766283247936
2147.449736,5.436167077582502
2147.449737,4.843086012637201
2147.4497380000003,5.236283910420338
2147.449739,4.598537561726072
2147.44974,4.859438883419634
2147.449741,4.37566831860705
2147.449742,4.400544110106578
2147.449743,3.739651051957645
2147.449744,4.2777553585149475
2147.449745,3.578008083637767
2147.449746,3.746878040972898
2147.449747,2.9313874307263625
2147.449748,3.083644658302875
2147.449749,2.513699197136335
2147.44975,2.6405436750042925
2147.449751,1.887833069675447
2147.449752,1.7181653295328223
2147.449753,1.2350182797201037
2147.449754,1.362365737313036
2147.449755,0.36932580263830445
2147.449756,0.7498947328540753
2147.449757,0.0029241349650566905
2147.449758,0.09625419719876545
2147.449759,-0.8410949768791501
2147.44976,-0.5791678818811282
2147.449761,-1.44211638408883
2147.449762,-1.4316456230242205
2147.449763,-2.020446674599029
2147.449764,-1.8511074802979834
2147.449765,-2.552011649176669
2147.449766,-2.4440381615217808
2147.449767,-3.029720036105126
2147.449768,-2.977421540160389
2147.4497690000003,-3.510026514413581
2147.44977,-3.36182912141085
2147.449771,-4.042492473142385
2147.449772,-3.8481452350340084
2147.4497730000003,-4.482141446602641
2147.449774,-3.930744871215659
2147.449775,-4.83747301417727
2147.449776,-4.453331279822249
2147.4497770000003,-4.775880311498792
2147.449778,-4.641673736717871
2147.449779,-5.054931286853958
2147.44978,-4.965999146091278
2147.4497810000003,-4.7146318805674206
2147.449782,-4.992702613235965
2147.449783,-4.787726892842288
2147.449784,-5.036914673618343
2147.449785,-4.588856795129728
2147.449786,-4.967019397049667
2147.449787,-4.37163715429815
2147.449788,-4.561940374062015
2147.449789,-4.194393334526836
2147.44979,-4.371968295692863
2147.449791,-3.9125509303481105
2147.449792,-4.107597191720334
2147.449793,-3.5827975265621594
2147.449794,-3.6301867917328488
2147.449795,-2.9936648692683576
2147.449796,-3.1938354852131643
2147.449797,-2.716773403149652
2147.449798,-2.6754052959276935
2147.449799,-1.9777516938522495
2147.4498,-1.9188569285147188
2147.449801,-1.2341201419707866
2147.449802,-1.4146872401104407
2147.449803,-0.7531027895010253
2147.449804,-0.8741748990637059
2147.449805,0.07708852008129449
2147.449806,-0.25671891753237425
2147.449807,0.5533244485959211
2147.449808,0.6225085836150912
2147.449809,1.1960084020003026
2147.44981,0.9964679798499537
2147.449811,1.8636771195222006
2147.4498120000003,1.8290092154752804
2147.449813,2.3918949374000356
2147.449814,2.1576591446917788
2147.449815,2.998961253871138
2147.4498160000003,2.8168827581046307
2147.449817,3.692761245125154
2147.449818,3.4373852448391555
2147.449819,4.0208538275722425
2147.4498200000003,3.731546701768968
2147.449821,4.385724919105067
2147.449822,4.2730648672993485
2147.449823,4.798023155761038
2147.4498240000003,4.491938568565501
2147.449825,4.993345732256443
2147.449826,5.0603662006781045
2147.449827,5.388826030926496
2147.4498280000003,5.282201233214568
2147.449829,5.374424275644407
2147.44983,5.315465090189645
2147.449831,5.359323109593711
2147.449832,5.117480511875622
2147.449833,5.573982151623255
2147.449834,5.350454925648576
2147.449835,5.036573556072301
2147.449836,5.169401475368167
2147.449837,5.030305369376474
2147.449838,5.2437417603954755
2147.449839,4.556655028146514
2147.44984,4.8054098368700915
2147.449841,4.433437395901279
2147.449842,4.606047343721002
2147.449843,3.7564924327584115
2147.449844,4.284035272915116
2147.449845,3.6304329870231355
2147.449846,3.9753950972176906
2147.449847,2.930806975728425
2147.449848,3.248703811027718
2147.449849,2.4290752362332495
2147.44985,2.6230135726841004
2147.449851,1.8334179343385557
2147.449852,2.0082941085298165
2147.449853,1.154162572513925
2147.449854,1.3753923793455598
2147.449855,0.6657288822409376
2147.449856,0.7010964704621603
2147.449857,0.08500197146115976
2147.449858,-0.033159204585108945
2147.4498590000003,-0.7969512707103676
2147.44986,-0.4924514552003184
2147.449861,-1.3337509881435345
2147.449862,-1.1389609030452292
2147.4498630000003,-2.198299478729493
2147.449864,-1.7748327811461837
2147.449865,-2.606108936540938
2147.449866,-2.4623441492988745
2147.4498670000003,-3.2290311383769357
2147.449868,-3.020734972352342
2147.449869,-3.6092618943444847
2147.44987,-3.451326364834668
2147.4498710000003,-3.983439720662064
2147.449872,-3.8818533133372064
2147.449873,-4.331427421110944
2147.449874,-4.170497179113736
2147.449875,-4.527545752594084
2147.449876,-4.4473604851790585
2147.449877,-4.83208463183692
2147.449878,-4.6368437594745915
2147.449879,-4.965737347822893
2147.44988,-4.862222317370829
2147.449881,-5.2034886792617705
2147.449882,-5.309449331381617
2147.449883,-4.617680457831098
2147.449884,-5.027770643831772
2147.449885,-4.578746994242189
2147.449886,-4.839390232971558
2147.449887,-4.414008790691854
2147.449888,-4.8896675672479795
2147.449889,-4.170004187538198
2147.44989,-4.428015485000586
2147.449891,-3.738108250471353
2147.449892,-3.9550216134237575
2147.449893,-3.3905799347683914
2147.449894,-3.584573122225941
2147.449895,-2.9992183736135756
2147.449896,-3.193828129066749
2147.449897,-2.3649501661730157
2147.449898,-2.5916595058303646
2147.449899,-1.9921019010389247
2147.4499,-1.993684306734386
2147.449901,-1.1275295520389377
2147.4499020000003,-1.3778078656013635
2147.449903,-0.8416684634667281
2147.449904,-0.8009231968835636
2147.449905,-0.043243703619538665
2147.4499060000003,-0.19388923157209978
2147.449907,0.6335900218789196
2147.449908,0.39289450405078746
2147.449909,1.2292173261554131
2147.4499100000003,1.1647923811650072
2147.449911,1.8279022367118691
2147.449912,1.7453518932374141
2147.449913,2.350234368452518
2147.4499140000003,2.430101203846968
2147.449915,2.9994699110068526
2147.449916,3.0259060903936414
