time_s,voltage_V
4294.898136,-3.2366864188953577
4294.8981380000005,-3.939096282576072
4294.89814,-3.616434955986186
4294.898142,-4.241022880267593
4294.898144,-4.21184648325776
4294.898146,-4.485509993217608
4294.898148,-4.442349609858448
4294.89815,-4.858795979189743
4294.898152,-4.6281644528692185
4294.898154,-5.087593393505917
4294.898156,-5.041160068856107
4294.898158,-4.918624380491947
4294.89816,-5.030471634646259
4294.898162,-4.915019795527877
4294.898164,-4.9350317868742115
4294.898166,-5.337799246888127
4294.898168,-5.113289914933582
4294.89817,-4.692816429696057
4294.898172,-4.8604952106699
4294.898174,-4.600308739862327
4294.898176,-4.664390155771062
4294.898178,-4.3046572484305505
4294.89818,-4.5249323018485565
4294.898182,-3.9925366854059083
4294.898184000001,-4.231392698767017
4294.898186,-3.5139494520955794
4294.898188,-3.7287713071425395
4294.89819,-3.1199903043369517
4294.898192000001,-3.2745452309496663
4294.898194,-2.6522277996960724
4294.898196,-2.7013160879339337
4294.898198,-1.8975484900547057
4294.8982000000005,-2.0779040694377424
4294.898202,-1.454360611209055
4294.898204,-1.485214550931697
4294.898206,-0.6464056419027068
4294.8982080000005,-0.8353023954126773
4294.89821,-0.16226160903557202
4294.898212,-0.2861765728447211
4294.898214,0.465407090112092
4294.8982160000005,0.36708445074689267
4294.898218,1.070245570047461
4294.89822,1.1904233956568473
4294.898222,1.6796475402421782
4294.8982240000005,1.7515529461096135
4294.898226,2.328050411226362
4294.898228,2.1498373267429844
4294.89823,2.849508551225495
4294.8982320000005,2.7343870018452487
4294.898234,3.277853925006298
4294.898236,3.3593072165580478
4294.898238,3.9706910995280515
4294.89824,3.744287879054824
4294.898242,4.276866953456936
4294.898244,4.223695405502614
4294.898246,4.431195124752725
4294.898248,4.310675585271293
4294.89825,4.661063282781867
4294.898252,4.555212096868948
4294.898254,5.020757068486549
4294.898256,5.127797292689164
4294.898258,4.671077673253304
4294.89826,5.132047598911947
4294.898262,4.9110912939258595
4294.898264,5.060320737672222
4294.898266,5.320510738595535
4294.898268,5.096463295220419
4294.89827,4.758144085383969
4294.898272,4.865769659440766
4294.898274,4.529957892062644
4294.898276,4.686368127555656
4294.898278000001,4.302892587715531
4294.89828,4.488786630649052
4294.898282,3.87721432449871
4294.898284,4.140705788450145
4294.898286000001,3.5351782835614523
4294.898288,3.7234043162813477
4294.89829,3.0684410466334517
4294.898292,3.225276493589093
4294.8982940000005,2.672812231076272
4294.898296,2.6588342550529043
4294.898298,2.1153215343309077
4294.8983,2.070313649013244
4294.8983020000005,1.3291597128606798
4294.898304,1.456695147127082
4294.898306,0.9199575282075024
4294.898308,0.8823586348750545
4294.8983100000005,0.17003671317317945
4294.898312,0.2782065997101188
4294.898314,-0.5457376178192724
4294.898316,-0.31933955491867005
4294.8983180000005,-1.1609747774805792
4294.89832,-1.1211363530223941
4294.898322,-1.7614004414810076
4294.898324,-1.4735362521471749
4294.898326,-2.213251513098003
4294.898328,-2.3521521762706463
4294.89833,-2.924333775956455
4294.898332,-2.7340775045417476
4294.898334,-3.289540166136605
4294.898336,-3.3006138161035223
4294.898338,-3.9472833416091233
4294.89834,-3.7065984037482207
4294.898342,-4.0765291881932155
4294.898344,-4.117676029569868
4294.898346,-4.414443261084689
4294.898348,-4.282993508350675
4294.89835,-4.864669382716029
4294.898352,-4.6573209970932945
4294.898354,-5.0947949876640335
4294.898356,-5.101057070264246
4294.898358,-4.93998102389458
4294.89836,-4.830096596986811
4294.898362,-5.302016960060219
4294.898364000001,-5.187074295447361
4294.898366,-5.048641002828562
4294.898368,-4.98246848590954
4294.89837,-4.750826527131884
4294.898372000001,-4.926555509359099
4294.898374,-4.442992415511176
4294.898376,-4.695855570923919
4294.898378,-4.222463643122392
4294.8983800000005,-4.620556141638191
4294.898382,-3.9147340252240586
4294.898384,-4.15781642210237
4294.898386,-3.4637222410680137
4294.8983880000005,-3.712196421994456
4294.89839,-3.024361799699306
4294.898392,-3.0674822133923656
4294.898394,-2.5387756728653965
4294.8983960000005,-2.764241447523356
4294.898398,-2.170733190742494
4294.8984,-2.1150999186558432
4294.898402,-1.5061362930896736
4294.8984040000005,-1.463767034944056
4294.898406,-0.7668211528724387
4294.898408,-0.9070193425476641
4294.89841,-0.07753810093094504
4294.8984120000005,-0.337833063939732
4294.898414,0.6161074001754592
4294.898416,0.26505018771334504
4294.898418,1.1276968411340258
4294.89842,1.1276852895772116
4294.898422,1.718925042571731
4294.898424,1.560965385063258
4294.898426,2.250644496265119
4294.898428,2.2859590088466915
4294.89843,2.8827703249138743
4294.898432,2.704918751992977
4294.898434,3.4731501400109486
4294.898436,3.2777347870056843
4294.898438,3.925277912972591
4294.89844,3.666697222399474
4294.898442,4.365165047788356
4294.898444,4.046703966245808
4294.898446,4.565085370947841
4294.898448,4.341199044002248
4294.89845,4.923321254096245
4294.898452,4.617904292763125
4294.898454,5.020330727568006
4294.898456,4.741380523744232
4294.898458000001,5.12689190441003
4294.89846,5.1610439094303775
4294.898462,4.89215763582711
4294.898464,5.116120509849367
4294.898466000001,4.964009484142622
4294.898468,5.0358937013371445
4294.89847,4.763726720012167
4294.898472,5.0734075653192985
4294.8984740000005,4.446860877805611
4294.898476,4.744046058547659
4294.898478,4.24246357275108
4294.89848,4.5302053097997215
4294.8984820000005,3.9722325697010623
4294.898484,4.144404658005092
4294.898486,3.532742317584269
4294.898488,3.697041866605213
4294.8984900000005,3.0468956287759803
4294.898492,3.0543302379542547
4294.898494,2.547799900164689
4294.898496,2.753006887752959
4294.8984980000005,2.100891730746111
4294.8985,2.0901145156768974
4294.898502,1.3607759426574897
4294.898504,1.4805129991635166
4294.898506,0.9633124228953283
4294.898508,0.8720812455447612
4294.89851,0.1346507532393507
4294.898512,0.2730801268691818
4294.898514,-0.49479441458620016
4294.898516,-0.49131457217224983
4294.898518,-1.113086635970194
4294.89852,-1.1905858194585426
4294.898522,-1.7733307961263736
4294.898524,-1.7096631381065115
4294.898526,-2.264978195537359
4294.898528,-2.2008247341734593
4294.89853,-2.8593058075339917
4294.898532,-2.7215283134435397
4294.898534,-3.245716788250553
4294.898536,-3.24109075033642
4294.898538,-3.753525204388369
4294.89854,-3.704240827783562
4294.898542,-4.2659088547529596
4294.898544000001,-4.166444112518199
4294.898546,-4.560595874725344
4294.898548,-4.401334033722494
4294.89855,-4.740027255651553
4294.898552000001,-4.682863651616265
4294.898554,-5.096808957321102
4294.898556,-4.829478364611947
4294.898558,-5.137707345192536
4294.8985600000005,-4.87881775969942
4294.898562,-5.300364025701962
4294.898564,-5.1763980112731485
4294.898566,-4.8673982346370455
4294.8985680000005,-5.06558512643879
4294.89857,-4.6942140620953525
4294.898572,-4.69517951090312
4294.898574,-5.104085914878186
4294.8985760000005,-4.72822322310954
4294.898578,-4.365297612614894
4294.89858,-4.540205254022854
4294.898582,-3.919457971499519
4294.8985840000005,-4.1537975086139545
4294.898586,-3.44840820596244
4294.898588,-3.771976159286963
4294.89859,-3.1545274669503884
4294.8985920000005,-3.13195384330203
4294.898594,-2.5253828250119628
4294.898596,-2.699180103472226
4294.898598,-2.114355665489937
4294.8986,-2.130858019628819
4294.898602,-1.5298441916864798
4294.898604,-1.5248784517353702
4294.898606,-0.9192522291321872
4294.898608,-0.8533375926212869
4294.89861,-0.0992314743309842
4294.898612,-0.20565453779726195
4294.898614,0.5211160758298224
4294.898616,0.2711363878827887
4294.898618,1.0362004782722432
4294.89862,1.1124841248193702
4294.898622,1.6787430274704345
4294.898624,1.5139134909998118
4294.898626,2.34420410751576
4294.898628,2.0830391213916246
4294.89863,2.9551699577013717
4294.898632,2.906609919164606
4294.898634,3.4357684370009567
4294.898636,3.2588909461648186
4294.898638000001,3.8938531087345654
4294.89864,3.7433489822273356
4294.898642,4.281281579856953
4294.898644,4.106076785774386
4294.898646000001,4.368427340737254
4294.898648,4.233003681631667
4294.89865,4.914523507288876
4294.898652,4.787182433462432
4294.8986540000005,4.87563527922818
4294.898656,5.1295810377189826
4294.898658,4.7335429613011435
4294.89866,4.9110222710495615
4294.8986620000005,5.084932644323219
4294.898664,5.1173944320723805
4294.898666,4.837416717572145
4294.898668,5.073013297187558
4294.8986700000005,4.710420006703764
4294.898672,4.901044065433495
4294.898674,4.534244179358703
4294.898676,4.7502160778446925
4294.8986780000005,4.2280741896785345
4294.89868,4.499753707890234
4294.898682,3.93882840110452
4294.898684,4.0981981970588
4294.898686,3.764654785990486
4294.898688,3.769228099779256
4294.89869,3.017768453014818
4294.898692,3.338733166617419
4294.898694,2.682015880867413
4294.898696,2.585294837344151
4294.898698,1.9569492405970872
4294.8987,2.1330007876096144
4294.898702,1.4947297683250211
4294.898704,1.4431510455196928
4294.898706,0.8097135993421821
4294.898708,1.1744884247181766
4294.89871,0.026629076863033882
4294.898712,0.3096101250945198
4294.898714,-0.4291258432118949
4294.898716,-0.26132233006175354
4294.898718,-1.1317250083873525
4294.89872,-1.0320619233817858
4294.898722,-1.8368365217892524
4294.898724000001,-1.665630400538635
4294.898726,-2.3763404847590053
4294.898728,-2.0873042765099323
4294.89873,-2.875620797027133
4294.898732000001,-2.7597015992938694
4294.898734,-3.567490152644217
4294.898736,-3.360710807491157
4294.898738,-3.8187188635960982
4294.8987400000005,-3.743503394857586
4294.898742,-4.26319240680966
4294.898744,-4.0366269926030185
4294.898746,-4.676585920502022
4294.8987480000005,-4.419939888634902
4294.89875,-4.868036128354688
4294.898752,-4.691394942507478
4294.898754,-5.1216184115163
4294.8987560000005,-4.944739133543201
4294.898758,-5.073243205592703
4294.89876,-4.859145698676638
4294.898762,-5.114925742683963
4294.8987640000005,-5.199023502912838
4294.898766,-4.9598038531614606
4294.898768,-5.1515956256671585
4294.89877,-4.681479371073102
4294.8987720000005,-4.865398372686704
4294.898774,-4.476258414091288
4294.898776,-4.730940649372035
4294.898778,-4.293810490481178
4294.89878,-4.5329037003705075
4294.898782,-3.915565123138868
4294.898784,-4.0372217244016815
4294.898786,-3.5116698871487886
4294.898788,-3.5854237370794886
4294.89879,-3.1738473361184854
4294.898792,-3.3651468926434758
4294.898794,-2.5423541876871174
4294.898796,-2.7054051788956643
4294.898798,-2.0741007290571982
4294.8988,-2.137680462899373
4294.898802,-1.427977959752778
4294.898804,-1.516648387139236
4294.898806,-0.7270482521868757
4294.898808,-0.884291603216387
4294.89881,-0.1616885745174759
4294.898812,-0.3050598142105929
4294.898814,0.3962421737193555
4294.898816,0.34901631332866134
4294.898818000001,1.0617913701602926
4294.89882,1.1127624470919804
4294.898822,1.6543948210529111
4294.898824,1.6003356986873152
4294.898826000001,2.2572344060614657
4294.898828,2.1815512560482198
4294.89883,2.9204198130013674
4294.898832,2.8980636398053865
4294.8988340000005,3.5158470347196102
4294.898836,3.3005607090039257
4294.898838,3.971413903738715
4294.89884,3.569536817810954
4294.8988420000005,4.4024205561811405
4294.898844,4.173329408936089
4294.898846,4.716063182956136
4294.898848,4.488546632336288
4294.8988500000005,4.897899346271106
4294.898852,4.73729709895515
4294.898854,5.042408909724979
4294.898856,5.026295844034545
4294.8988580000005,5.104835326078838
4294.89886,5.143408454849872
4294.898862,4.944853665488574
4294.898864,5.081550887749795
4294.898866,4.83187262793638
4294.898868,5.0587260190551895
4294.89887,4.690236689556658
4294.898872,4.847538792689825
4294.898874,4.5159874018652815
4294.898876,4.6776604890459055
4294.898878,4.305985311295008
4294.89888,4.5486649826609185
4294.898882,3.9387166933931335
4294.898884,4.076590772095314
4294.898886,3.604241612217552
4294.898888,3.665883453306876
4294.89889,3.116725762121846
4294.898892,3.241053678372045
4294.898894,2.4764691052799876
4294.898896,2.565529875576537
4294.898898,1.9340277483456887
4294.8989,2.085225747658119
4294.898902,1.2244095046502028
4294.898904000001,1.5308531576177704
4294.898906,0.7504582155700666
4294.898908,0.9449145752442335
4294.89891,0.3810157030254457
4294.898912000001,0.2604743620316345
4294.898914,-0.5488971903025641
4294.898916,-0.35118538515002357
4294.898918,-1.1129806944557585
4294.8989200000005,-1.1283611823092983
4294.898922,-1.9571979358342648
4294.898924,-1.7570609512072497
4294.898926,-2.4509997871137585
4294.8989280000005,-2.2568368763541184
4294.89893,-2.99220004649485
4294.898932,-2.663446708212794
4294.898934,-3.4884828382336255
4294.8989360000005,-3.268502374193555
4294.898938,-3.8567014638503374
4294.89894,-3.7312666277595974
4294.898942,-4.35036648542923
4294.8989440000005,-4.098376895211612
4294.898946,-4.441754266436048
4294.898948,-4.478944587245341
4294.89895,-4.61475745545049
4294.8989520000005,-4.634751972267781
4294.898954,-5.120300043233959
4294.898956,-4.9416787671294795
4294.898958,-5.080072092299005
4294.89896,-5.075846595074171
4294.898962,-4.826487318526815
4294.898964,-4.885157942414347
4294.898966,-5.362946665952712
4294.898968,-5.104953037552246
4294.89897,-4.7448077313270005
4294.898972,-4.876372230987577
4294.898974,-4.754216427491335
4294.898976,-4.712451090197849
4294.898978,-4.3086923804460655
4294.89898,-4.464316186748561
4294.898982,-3.9546148546139333
4294.898984,-4.190735799246334
4294.898986,-3.708949624596559
4294.898988,-3.7257919529522567
4294.89899,-3.110529753885683
4294.898992,-3.203505409930064
4294.898994,-2.495100311809935
4294.898996,-2.767306281965937
4294.898998000001,-2.110136742961239
4294.899,-2.0564254734189236
4294.899002,-1.3182862771482984
4294.899004,-1.4251574936933804
4294.899006000001,-0.9401195529527795
4294.899008,-0.9143428750630023
4294.89901,-0.06649609571519303
4294.899012,-0.2790861860478475
4294.8990140000005,0.4836247323402101
4294.899016,0.5541093876174479
4294.899018,1.1178904973404236
4294.89902,1.0232432977289627
4294.8990220000005,1.7266704781834397
4294.899024,1.4224427643955124
4294.899026,2.326140533305479
4294.899028,2.319719044478137
4294.8990300000005,2.985990001260547
4294.899032,2.737620737384294
4294.899034,3.5373097174697126
4294.899036,3.1587113773978714
4294.8990380000005,3.8668903691812417
4294.89904,3.733226721764597
4294.899042,4.287763579640997
4294.899044,4.1144551226718855
4294.899046,4.500142114799363
4294.899048,4.2817034810581145
4294.89905,4.815791211911271
4294.899052,4.705774918782317
4294.899054,5.0346757761157255
4294.899056,4.898355322261441
4294.899058,5.190857643840165
4294.89906,5.10953739806868
4294.899062,4.857337443388543
4294.899064,5.087054817022382
4294.899066,4.868857973449829
4294.899068,5.061013579567821
4294.89907,4.660060789804722
4294.899072,4.814350207698098
4294.899074,4.541973093442528
4294.899076,4.769799327003285
4294.899078,4.271988114289734
4294.89908,4.4596531573384155
4294.899082,3.8514333087693613
4294.899084000001,4.120648914380665
4294.899086,3.3942218974396035
4294.899088,3.7288567123834335
4294.89909,3.080094140927737
4294.899092000001,3.083670813143834
4294.899094,2.716978747131813
4294.899096,2.735665424117465
4294.899098,2.1256236921671814
4294.8991000000005,2.056827767289038
4294.899102,1.5191001221612437
4294.899104,1.4686725264542675
4294.899106,0.7737231277646621
4294.8991080000005,0.8309367931122132
4294.89911,0.09915964587601281
4294.899112,0.3288550028650631
4294.899114,-0.5698076390766221
4294.8991160000005,-0.4838492287053837
4294.899118,-1.3106583507333467
4294.89912,-1.1623065290560488
4294.899122,-1.6725421141769983
4294.8991240000005,-1.6954753132305056
4294.899126,-2.280658184959367
4294.899128,-2.293131056145041
4294.89913,-2.9737961408858697
4294.8991320000005,-2.7841458764047315
4294.899134,-3.5124710087396878
4294.899136,-3.356033350505896
4294.899138,-3.9072750892887846
4294.89914,-3.770405229868295
4294.899142,-4.281477300658917
4294.899144,-4.09959537596984
4294.899146,-4.507266709743179
4294.899148,-4.566704860082603
4294.89915,-4.8593662189544276
4294.899152,-4.730748541048589
4294.899154,-5.067134322809923
4294.899156,-5.04392785194053
4294.899158,-4.9380602400916
4294.89916,-4.934623947189766
4294.899162,-5.134524705842329
4294.899164,-5.124182902109355
4294.899166,-4.912529339409187
4294.899168,-5.081322902686818
4294.89917,-4.946991119592432
4294.899172,-4.704640501308234
4294.899174,-5.179698325749948
4294.899176,-4.718623700760531
4294.899178000001,-4.206267895795917
4294.89918,-4.574391937757077
4294.899182,-3.8740732538191978
4294.899184,-4.06190067740451
4294.899186000001,-3.626746431164445
4294.899188,-3.667009433477301
4294.89919,-3.161010386178544
4294.899192,-3.0580895885444788
4294.8991940000005,-2.67380578472178
4294.899196,-2.717613046947268
4294.899198,-2.272764131164389
4294.8992,-2.152446435396555
4294.8992020000005,-1.4617170813674532
4294.899204,-1.5818631625485662
4294.899206,-0.9782030198707451
4294.899208,-0.8511220410063073
4294.8992100000005,-0.014004286476604094
4294.899212,-0.29672708728433406
4294.899214,0.41217183125870915
4294.899216,0.3704852965215924
4294.8992180000005,1.0498880666652235
4294.89922,1.10848541801264
4294.899222,1.7898250497637647
4294.899224,1.7645963467885053
4294.899226,2.2893308531177667
4294.899228,2.327457236259056
4294.89923,2.895487290322431
4294.899232,2.8833114606452717
4294.899234,3.2600805902284034
4294.899236,3.079800818737287
4294.899238,3.867783456973093
4294.89924,3.696088268976602
4294.899242,4.1538499858766595
4294.899244,4.104623702334994
4294.899246,4.4819193338756875
4294.899248,4.347084631554982
4294.89925,4.720337193224185
4294.899252,4.399513184978984
4294.899254,4.971357064002301
4294.899256,4.758877798084313
4294.899258,5.099678606562472
4294.89926,4.89107640962331
4294.899262,5.147377832490223
4294.899264000001,5.40328379509938
4294.899266,4.938814608862531
4294.899268,5.04059177987803
4294.89927,4.664761970793017
4294.899272000001,4.8647840121975525
4294.899274,4.582685944737702
4294.899276,4.6143756860016625
4294.899278,4.297403269016507
4294.8992800000005,4.2271196815271885
4294.899282,3.8976603905004916
4294.899284,4.157225211844264
4294.899286,3.477569981444425
4294.8992880000005,3.597660508951562
4294.89929,3.1178242230712447
4294.899292,3.3230356555661738
4294.899294,2.4522452415138165
4294.8992960000005,2.6687099789188626
4294.899298,1.8666559769140618
4294.8993,2.1071929240141403
4294.899302,1.3475383861837853
4294.8993040000005,1.4291081758558324
4294.899306,0.6694609792480626
4294.899308,0.921204384375033
4294.89931,0.17687498167832133
4294.8993120000005,0.29620132851634423
4294.899314,-0.47430843092476327
4294.899316,-0.4142097324503517
4294.899318,-1.0880335258151586
4294.89932,-1.1501736451806583
4294.899322,-1.7641388169006615
4294.899324,-1.6958844846639578
4294.899326,-2.3588636888151124
4294.899328,-2.3781644774509294
4294.89933,-2.996066024496212
4294.899332,-2.7000057784512634
4294.899334,-3.222679361690179
4294.899336,-3.2982080296445297
4294.899338,-3.9070727659558426
4294.89934,-3.7079670596039387
4294.899342,-4.320883354310095
4294.899344,-4.049421897617693
4294.899346,-4.3573359820610875
4294.899348,-4.236628876384618
4294.89935,-4.809544738627113
4294.899352,-4.6949205792286275
4294.899354,-5.044710670134409
4294.899356,-4.96997771623997
4294.899358000001,-5.222744107558966
4294.89936,-4.90464298577027
4294.899362,-5.253529373820819
4294.899364,-5.145618854249767
4294.899366000001,-4.885886871874012
4294.899368,-5.095061484967917
4294.89937,-5.000832285373464
4294.899372,-4.885145198722505
4294.8993740000005,-4.4949007149439115
4294.899376,-4.8489377809944765
4294.899378,-4.4192684216108
4294.89938,-4.516466144457547
4294.8993820000005,-3.9033224476508908
4294.899384,-4.08076122988716
4294.899386,-3.504794063483173
4294.899388,-3.7230677209786647
4294.8993900000005,-3.1444442997780984
4294.899392,-3.296606038537825
4294.899394,-2.6566924527793168
4294.899396,-2.698903157977513
4294.8993980000005,-2.105563532384548
4294.8994,-2.190217977943003
4294.899402,-1.379676910173008
4294.899404,-1.5288175195797724
4294.899406,-1.0003201369623422
4294.899408,-0.9409535846458194
4294.89941,-0.060009622357858755
4294.899412,-0.27957837892551424
4294.899414,0.4295542548412108
4294.899416,0.30312555793421203
4294.899418,1.1550590501324685
4294.89942,1.0977301553372008
4294.899422,1.6930899053459711
4294.899424,1.6848861942753952
4294.899426,2.348690288499767
4294.899428,2.4172091106476783
4294.89943,2.919531410240583
4294.899432,2.6490705372769225
4294.899434,3.5072613338405323
4294.899436,3.3096400193466855
4294.899438,3.917573371476546
4294.89944,3.6299877205687516
4294.899442,4.270270145831445
4294.899444000001,4.04349554099216
4294.899446,4.5100930152953955
4294.899448,4.522118831186143
4294.89945,4.91171412514534
4294.899452000001,4.6603397050929525
4294.899454,4.852133691701815
4294.899456,5.0017251633454025
4294.899458,5.068189790520677
4294.8994600000005,4.905078235773735
4294.899462,5.108352147918465
4294.899464,4.816158573850384
4294.899466,5.2904475144784815
4294.8994680000005,5.021675244981944
4294.89947,4.722030164259239
4294.899472,4.876220135208208
4294.899474,4.533995854895402
4294.8994760000005,4.648592299701187
4294.899478,4.2804885893653
4294.89948,4.237210985255606
4294.899482,3.9675622217747604
4294.8994840000005,4.1777829411667575
4294.899486,3.4499098145393234
4294.899488,3.665270630868583
4294.89949,2.993656166266105
4294.8994920000005,3.331814776779134
4294.899494,2.4621335608428936
4294.899496,2.7763950067497305
4294.899498,2.0692256825769415
4294.8995,2.1564714609466944
4294.899502,1.3135204014997586
4294.899504,1.5005389548565065
4294.899506,0.6631170061860854
4294.899508,0.9967950250267581
4294.89951,0.035452122504791586
4294.899512,0.297758983993573
4294.899514,-0.5030156735974686
4294.899516,-0.2501873772796789
4294.899518,-1.011838211100756
4294.89952,-1.066242856394023
4294.899522,-1.6527730862882166
4294.899524,-1.5268475797344299
4294.899526,-2.389927968694766
4294.899528,-2.252612021602915
4294.89953,-2.8751918456592995
4294.899532,-2.6914483548100314
4294.899534,-3.5975114046523378
4294.899536,-3.364037691432484
4294.899538000001,-3.93381982911866
4294.89954,-3.617559556103717
4294.899542,-4.162321007398667
4294.899544,-4.094777877500896
4294.899546000001,-4.551519196538998
4294.899548,-4.567331987836278
4294.89955,-4.842041073075284
4294.899552,-4.721876697012435
4294.8995540000005,-5.101586985645494
4294.899556,-4.853335448621943
4294.899558,-5.056388225722473
4294.89956,-4.903084925699903
4294.8995620000005,-5.332183810102661
4294.899564,-4.917149666069306
4294.899566,-5.356963428606292
4294.899568,-5.115451960622757
4294.8995700000005,-4.685647670912063
4294.899572,-4.820767983824536
4294.899574,-4.487553254254441
4294.899576,-4.91007060508755
4294.8995780000005,-4.372396788877646
4294.89958,-4.45232009925531
4294.899582,-3.8912782912669166
4294.899584,-4.1095746981125645
4294.899586,-3.7154325221939524
4294.899588,-3.775762736574303
4294.89959,-3.0919518510410544
4294.899592,-3.306832861622944
4294.899594,-2.754901508231749
4294.899596,-2.7677080503026805
4294.899598,-2.1194023088986467
4294.8996,-2.0885944836550046
4294.899602,-1.2323655013726835
4294.899604,-1.455035290366194
4294.899606,-0.85170089455069
4294.899608,-0.868311761854545
4294.89961,-0.08799706622886602
4294.899612,-0.3151409704225424
4294.899614,0.4789003826616015
4294.899616,0.23632402225870436
4294.899618,1.0269457596184393
4294.89962,1.147706173227803
4294.899622,1.7258253844642335
4294.899624000001,1.5096486827015396
4294.899626,2.292760293924219
4294.899628,2.3364065365169324
4294.89963,2.935282090101891
4294.899632000001,2.7343589194223803
4294.899634,3.353980081299526
4294.899636,3.408167810241126
4294.899638,3.889240938681848
4294.8996400000005,3.709133342866256
4294.899642,4.3590767812964
4294.899644,4.09873735315442
4294.899646,4.51147388848465
4294.8996480000005,4.357333590571039
4294.89965,4.835600889439351
4294.899652,4.689984801391955
4294.899654,5.143627366932688
4294.8996560000005,4.926189361696552
4294.899658,5.153474995030228
4294.89966,5.034143758578756
4294.899662,4.6460108339120065
4294.8996640000005,4.8331384031347815
4294.899666,5.0471249328737215
4294.899668,5.115686569833168
4294.89967,4.712877378021933
4294.8996720000005,5.1053184801818965
4294.899674,4.564193886525307
4294.899676,4.674033799217988
4294.899678,4.1830264333303555
4294.89968,4.503437073915402
4294.899682,3.9510183743525866
4294.899684,4.079196990543391
4294.899686,3.480875789806581
4294.899688,3.6171393909535623
4294.89969,3.1156548517156715
4294.899692,3.234547449919069
4294.899694,2.5479927453511166
4294.899696,2.6917086482120616
4294.899698,2.070231461018252
4294.8997,2.1100455404089966
4294.899702,1.3114210241396083
4294.899704,1.5744362033325299
4294.899706,0.6627869082784256
4294.899708,0.9381783831757994
4294.89971,0.08055471039489284
4294.899712,0.2263381855530237
4294.899714,-0.5093898459592805
4294.899716,-0.47262199027884044
4294.899718000001,-1.0502536681630446
4294.89972,-1.08073623097491
4294.899722,-1.983117058670998
4294.899724,-1.4630693631151215
4294.899726000001,-2.2812401761730547
4294.899728,-2.2358180500910065
4294.89973,-2.8707876966121186
4294.899732,-2.8403888914010698
4294.8997340000005,-3.5251745192657964
4294.899736,-3.310639216532697
4294.899738,-3.918015710609659
4294.89974,-3.664762982378654
4294.8997420000005,-4.33105501406364
4294.899744,-4.094998376557227
4294.899746,-4.379897698273535
4294.899748,-4.541008935304898
4294.8997500000005,-4.904460518962444
4294.899752,-4.691648930064779
4294.899754,-5.1465700023113605
4294.899756,-4.951461843470704
4294.8997580000005,-5.219758637550446
4294.89976,-4.849428333102149
4294.899762,-5.2094098328424145
4294.899764,-4.9166499670219865
4294.899766,-5.317364972664224
4294.899768,-5.209770289368369
4294.89977,-4.707906599416349
4294.899772,-5.142428438867676
4294.899774,-4.536877157850104
4294.899776,-4.623016148852482
4294.899778,-4.271950865505026
4294.89978,-4.553993363599632
4294.899782,-3.931586369991168
4294.899784,-4.125704323859349
4294.899786,-3.578480389386279
4294.899788,-3.613132541601341
4294.89979,-2.9901619147342595
4294.899792,-3.1954846604452385
4294.899794,-2.724827029546485
4294.899796,-2.7185045652247846
4294.899798,-2.119162491339079
4294.8998,-2.1032906999662115
4294.899802,-1.2520318899969949
4294.899804000001,-1.5033032917622506
4294.899806,-0.9019523461061411
4294.899808,-0.9130286662187971
4294.89981,-0.0938295695436875
4294.899812000001,-0.3115685270305164
4294.899814,0.4921368862394629
4294.899816,0.24352701888319594
4294.899818,1.1100443066426808
