time_s,voltage_V
429.4898632,2.4511951859289605
429.4898634,3.172312836737335
429.4898636,3.035551816664987
429.4898638,3.8123853212218695
429.489864,3.6123055590655193
429.4898642,4.181871620794462
429.4898644,3.928439809593616
429.4898646,4.449575894869111
429.4898648,4.419341851595019
429.489865,4.896281166056769
429.4898652,4.62618532237481
429.4898654,5.276546201261197
429.4898656,5.028639682991171
429.4898658,5.455822376645322
429.489866,5.021932150731644
429.4898662,5.606475523050192
429.4898664,5.165706610235769
429.4898666,5.604551465392391
429.4898668,5.373079853034621
429.489867,4.977722323481757
429.4898672,5.326721438463936
429.4898674,4.904015717440691
429.4898676,5.2691494467591475
429.4898678,4.7829595957513575
429.489868,5.101271485570519
429.4898682,4.411010002197649
429.4898684,4.814360677587181
429.4898686,4.1395140830897486
429.4898688,4.435648443994482
429.489869,3.7634075253867496
429.4898692,3.9804588815905024
429.4898694,3.445969510569948
429.4898696,3.4804449525676
429.4898698,2.737934288836186
429.48987,2.966876441424191
429.4898702,2.2590219501846645
429.4898704,2.406678510519472
429.4898706,1.581917189246373
429.4898708,1.806679251529141
429.489871,0.8945995635078172
429.4898712,1.256998844238709
429.4898714,0.5042236399977645
429.4898716,0.6697280174299187
429.4898718,-0.3812689821504798
429.489872,-0.12389630427316656
429.4898722,-1.0565888729228714
429.4898724,-0.8115099453358842
429.4898726,-1.5659095779773915
429.4898728,-1.3754324991188789
429.489873,-2.0892164509747246
429.4898732,-2.0205528052323602
429.4898734,-2.6893983308588028
429.4898736,-2.547674541362221
429.4898738,-3.1737694944555095
429.489874,-2.929704288678865
429.4898742,-3.6357433512754587
429.4898744,-3.4074727624958907
429.4898746,-4.214744970160325
429.4898748,-4.002772231020058
429.489875,-4.442363349226581
429.4898752,-4.200544790302431
429.4898754,-4.732601074495442
429.4898756,-4.347770174792194
429.4898758,-4.965652760124639
429.489876,-5.065692082200745
429.4898762,-4.560137874983933
429.4898764,-4.798449010116103
429.4898766,-4.972475758960532
429.4898768,-5.034224209917088
429.489877,-4.532905193291238
429.4898772,-4.982981285874419
429.4898774,-4.63639621273858
429.4898776,-4.797662183728166
429.4898778,-4.411034603151348
429.489878,-4.70519811551204
429.4898782,-4.073928972001038
429.4898784,-4.241791323984862
429.4898786,-3.792845997719276
429.4898788,-3.987987552694758
429.489879,-3.497041355907392
429.4898792,-3.6049362656572375
429.4898794,-2.8212736607429463
429.4898796,-3.025753169373675
429.4898798,-2.4125708901947647
429.48988,-2.5455046237808396
429.4898802,-1.7281860277437415
429.4898804,-1.9599535538063813
429.4898806,-1.0837911842770573
429.4898808,-1.2331833588256247
429.489881,-0.41289855126503544
429.4898812,-0.5818606819623681
429.4898814,0.20538114613771125
429.4898816,-0.002130179678299592
429.4898818,0.8374572384179623
429.489882,0.6174934531139662
429.4898822,1.3126051969407369
429.4898824,1.2369688022944236
429.4898826,2.1338445129071197
429.4898828,1.9764354129145212
429.489883,2.6355768306699305
429.4898832,2.348211438458784
429.4898834,3.222683152134753
429.4898836,3.0844997387871107
429.4898838,3.813319376146819
429.489884,3.6446962770498437
429.4898842,4.184994795845733
429.4898844,3.9243547765628923
429.4898846,4.67282990213803
429.4898848,4.361832019524781
429.489885,4.723832877625396
429.4898852,4.679850591004467
429.4898854,5.156834703266006
429.4898856,4.700436708268977
429.4898858,5.45477186814575
429.489886,5.382348416841242
429.4898862,5.042044971203403
429.4898864,5.231376141500747
429.4898866,5.632355463453454
429.4898868,5.133641715260588
429.489887,5.319065017956142
429.4898872,5.373865792635378
429.4898874,4.991207627268675
429.4898876,5.161722917883929
429.4898878,4.866311528864411
429.489888,5.041337763991609
429.4898882,4.600831718664247
429.4898884,4.832831770487879
429.4898886,3.997429134447918
429.4898888,4.382121475873294
429.489889,3.739413586528029
429.4898892,3.9142329535966933
429.4898894,3.39290111808227
429.4898896,3.545124629492348
429.4898898,2.791596780510182
429.48989,2.967727531506591
429.4898902,2.187394526748721
429.4898904,2.397606089820695
429.4898906,1.5422919407505826
429.4898908,1.8510838923701074
429.489891,1.021374717436079
429.4898912,1.32922984239824
429.4898914,0.39728126384822665
429.4898916,0.6355249624559676
429.4898918,-0.4037934528466122
429.489892,-0.013214630031059212
429.4898922,-1.0172358142300977
429.4898924,-0.8250526123479576
429.4898926,-1.622528397359874
429.4898928,-1.3842987137934404
429.489893,-2.21341850133765
429.4898932,-2.017898044656611
429.4898934,-2.772563219137848
429.4898936,-2.625388403915003
429.4898938,-3.2707798386654465
429.489894,-3.2198114817845935
429.4898942,-3.58596960915529
429.4898944,-3.6265516268493188
429.4898946,-4.186308988579884
429.4898948,-3.8494608921257445
429.489895,-4.436887924162075
429.4898952,-4.287384198814492
429.4898954,-4.593964706311191
429.4898956,-4.3892267282060375
429.4898958,-4.944575053270855
429.489896,-4.560933023976699
429.4898962,-5.067736071056382
429.4898964,-4.951473511864891
429.4898966,-4.600739399010468
429.4898968,-5.044748370359475
429.489897,-4.660947853589185
429.4898972,-5.012258100054633
429.4898974,-4.599653968427718
429.4898976,-4.877549200309553
429.4898978,-4.3229510643119555
429.489898,-4.620359206689615
429.4898982,-3.9452247263077536
429.4898984,-4.208888664446695
429.4898986,-3.7916254485603833
429.4898988,-3.9668669225499977
429.489899,-3.351252272456878
429.4898992,-3.587253759117357
429.4898994,-2.871769094539421
429.4898996,-3.1777283767903404
429.4898998,-2.3674333804850236
429.4899,-2.4746104878510193
429.4899002,-1.850678813803257
429.4899004,-1.868565406929798
429.4899006,-1.1423000781963548
429.4899008,-1.176752073733599
429.489901,-0.430618438715069
429.4899012,-0.5368231380164918
429.4899014,-0.018185837043148183
429.4899016,0.025450437132024977
429.4899018,0.8643994035391308
429.489902,0.5695930379661234
429.4899022,1.3748516580926697
429.4899024,1.4660638128839312
429.4899026,2.2152801170340815
429.4899028,1.923320364093826
429.489903,2.546951254175275
429.4899032,2.4150848744006033
429.4899034,3.232473861781582
429.4899036,2.96594310854266
429.4899038,3.7109658270330033
429.489904,3.6255634245826545
429.4899042,4.205100420929253
429.4899044,4.006139140431244
429.4899046,4.657733284522685
429.4899048,4.409679332929506
429.489905,5.05357466089255
429.4899052,4.557705207617068
429.4899054,5.2035340966607135
429.4899056,4.72833712280084
429.4899058,5.331198985849687
429.489906,5.205280580446538
429.4899062,5.313422104987981
429.4899064,5.2479664385518845
429.4899066,5.5575675418957164
429.4899068,5.206373116919971
429.489907,5.645726854030573
429.4899072,5.368164441536534
429.4899074,5.009871011564619
429.4899076,5.148818131889818
429.4899078,4.8448768445060715
429.489908,4.974162186059504
429.4899082,4.540185192905096
429.4899084,4.764812332046294
429.4899086,4.208507078357532
429.4899088,4.34215698894263
429.489909,3.863882210683875
429.4899092,4.0085492262267355
429.4899094,3.3315736404281293
429.4899096,3.741582635281544
429.4899098,2.7515706624701752
429.48991,2.9898325187446386
429.4899102,2.175373885739518
429.4899104,2.3940061631921172
429.4899106,1.6671601916385637
429.4899108,1.7612651594184778
429.489911,0.9682985771547656
429.4899112,1.1655151725529056
429.4899114,0.4164275656413147
429.4899116,0.5900767232924246
429.4899118,-0.4166471353789605
429.489912,-0.32746905564441076
429.4899122,-0.9371624613292364
429.4899124,-0.8063920449403923
429.4899126,-1.5992428040050612
429.4899128,-1.4119761794421577
429.489913,-2.1813128390124836
429.4899132,-2.011372685973046
429.4899134,-2.755128328352935
429.4899136,-2.568679263476894
429.4899138,-3.4234044772584524
429.489914,-3.0313199465835616
429.4899142,-3.797202739156166
429.4899144,-3.604355543178281
429.4899146,-4.265001767413696
429.4899148,-3.824961211336779
429.489915,-4.421700873578125
429.4899152,-4.190965339573423
429.4899154,-4.7638251929833615
429.4899156,-4.356714613179787
429.4899158,-5.00648471144184
429.489916,-5.0109032945223335
429.4899162,-4.537767559088727
429.4899164,-5.000489768016442
429.4899166,-4.8396089933897795
429.4899168,-4.782448684781273
429.489917,-5.191217901803834
429.4899172,-4.947900221540032
429.4899174,-4.593130806296011
429.4899176,-4.7205425251921955
429.4899178,-4.441440508031422
429.489918,-4.659788727070849
429.4899182,-4.240899777071621
429.4899184,-4.254423496017665
429.4899186,-3.8190839683946756
429.4899188,-4.045682526808983
429.489919,-3.2838897047228595
429.4899192,-3.6187922989921595
429.4899194,-2.949156327549479
429.4899196,-2.992605703778423
429.4899198,-2.388005219381312
429.48992,-2.5615697871327767
429.4899202,-1.7355304073405815
429.4899204,-1.9503297572017448
429.4899206,-1.1828430387793378
429.4899208,-1.3354706867283475
429.489921,-0.5624546499124059
429.4899212,-0.7761320537479289
429.4899214,-0.028623322499840665
429.4899216,-0.09031467284240267
429.4899218,0.8144297000855689
429.489922,0.5114328862550319
429.4899222,1.3784677091523236
429.4899224,1.310048727361275
429.4899226,2.2805843972019075
429.4899228,2.0448636560576783
429.489923,2.627775381308512
429.4899232,2.5407931873352334
429.4899234,3.1729197183062032
429.4899236,3.017588493972319
429.4899238,3.634233458761312
429.489924,3.33529127239534
429.4899242,4.2813257061181
429.4899244,3.973776701456359
429.4899246,4.718981741705343
429.4899248,4.408925698477738
429.489925,4.739362926822336
429.4899252,4.791128427001286
429.4899254,5.179735175962065
429.4899256,5.01817438803862
429.4899258,5.24647954263903
429.489926,5.197425423175971
429.4899262,5.443693313577617
429.4899264,5.144472160090634
429.4899266,5.619961890548518
429.4899268,5.220407984177515
429.489927,5.356543853496532
429.4899272,5.479959123774418
429.4899274,4.847999365125084
429.4899276,5.095741177193992
429.4899278,4.828064029881371
429.489928,5.012197966374717
429.4899282,4.533923989079205
429.4899284,4.831482527976306
429.4899286,4.265461531000216
429.4899288,4.422114037380671
429.489929,3.819579247345202
429.4899292,4.030790272945582
429.4899294,3.4263388996186426
429.4899296,3.4680457935100577
429.4899298,2.8227223827238457
429.48993,3.0547614080177095
429.4899302,2.13687476163962
429.4899304,2.402291198543852
429.4899306,1.8603530310312433
429.4899308,1.8280697868306355
429.489931,0.9974058545516865
429.4899312,1.179059244403415
429.4899314,0.47722926652266406
429.4899316,0.4736021870298872
429.4899318,-0.14055291395787217
429.489932,-0.17449335596439558
429.4899322,-1.0063719790081427
429.4899324,-0.5839506435169121
429.4899326,-1.5170622693822007
429.4899328,-1.3645445574814101
429.489933,-2.2737952333335256
429.4899332,-2.018423344389754
429.4899334,-2.8195865621295138
429.4899336,-2.6127157604194644
429.4899338,-3.1268450643475654
429.489934,-2.9343561559838727
429.4899342,-3.603683971711821
429.4899344,-3.589793449757235
429.4899346,-3.9726761027544666
429.4899348,-3.812026064113448
429.489935,-4.38799915144492
429.4899352,-4.281516845072608
429.4899354,-4.825360915271657
429.4899356,-4.3281073714237595
429.4899358,-4.9701593055552715
429.489936,-4.627745202015911
429.4899362,-4.943667006992378
429.4899364,-4.807834553493072
429.4899366,-5.179775045761622
429.4899368,-5.248095376200911
429.489937,-4.605105066110155
429.4899372,-4.930765055999983
429.4899374,-4.649228160954208
429.4899376,-4.740947570624634
429.4899378,-4.156620193946431
429.489938,-4.5977492095567865
429.4899382,-4.29511021110291
429.4899384,-4.097429225991778
429.4899386,-3.7773848163862187
429.4899388,-3.973496465365806
429.489939,-3.4250448755924925
429.4899392,-3.5770162451940024
429.4899394,-2.8787626421873704
429.4899396,-2.9298012671613507
429.4899398,-2.4762309866727943
429.48994,-2.421244828883627
429.4899402,-1.7084787603360705
429.4899404,-1.7667245283486872
429.4899406,-1.2616591902839223
429.4899408,-1.4734559006564873
429.489941,-0.5170354761082958
429.4899412,-0.6722636255750957
429.4899414,0.08857906745295878
429.4899416,-0.15564489375105106
429.4899418,0.922175550288859
429.489942,0.6085355921685616
429.4899422,1.4110748552696333
429.4899424,1.3606177421131744
429.4899426,1.9930489909853073
429.4899428,1.7932955490114009
429.489943,2.5762485270744717
429.4899432,2.6216190445013514
429.4899434,3.1109531514401145
429.4899436,2.9365277819733815
429.4899438,3.6281623908003895
429.489944,3.5329847418264406
429.4899442,4.242595469723398
429.4899444,4.078609917523276
429.4899446,4.631762537997518
429.4899448,4.4329833656011495
429.489945,5.06525873945196
429.4899452,4.65956471394715
429.4899454,5.23588431625402
429.4899456,5.118205622298839
429.4899458,4.806432946517654
429.489946,5.20082201033021
429.4899462,5.411708628395955
429.4899464,5.161670175245842
429.4899466,5.552135818932188
429.4899468,5.1665187497230916
429.489947,5.6325939970716865
429.4899472,5.407799109697194
429.4899474,4.968652217726447
429.4899476,5.146661007589043
429.4899478,4.8669574146449515
429.489948,5.000705418327582
429.4899482,4.569544148096965
429.4899484,4.872361924688923
429.4899486,4.265375643812485
429.4899488,4.397893477495579
429.489949,3.9244727920725486
429.4899492,4.1375236019202
429.4899494,3.49508565694338
429.4899496,3.565532214526158
429.4899498,2.781947088984673
429.48995,3.0957954922035165
429.4899502,2.188013831169406
429.4899504,2.3454497575916355
429.4899506,1.4919216149183518
429.4899508,1.7801604253241123
429.489951,1.021140345074774
429.4899512,1.201879948236291
429.4899514,0.3893754699405945
429.4899516,0.8298295601461214
429.4899518,-0.20349167663072718
429.489952,0.03837907905226074
429.4899522,-1.0110474931852198
429.4899524,-0.7888710419460229
429.4899526,-1.5578430569206128
429.4899528,-1.449215995409403
429.489953,-2.2037448550233854
429.4899532,-1.9952526893935694
429.4899534,-2.668060718583875
429.4899536,-2.516063358967615
429.4899538,-3.2788338125132603
429.489954,-2.984284591736762
429.4899542,-3.639357453711054
429.4899544,-3.386865337365588
429.4899546,-4.069649303671729
429.4899548,-3.847365190258242
429.489955,-4.409701579757336
429.4899552,-4.21400627185167
429.4899554,-4.7213653957189745
429.4899556,-4.426280074208032
429.4899558,-4.970716404304672
429.489956,-4.653415930925694
429.4899562,-4.90849121983564
429.4899564,-4.5893458060433145
429.4899566,-5.184594105188596
429.4899568,-4.791711511737764
429.489957,-4.9618301358952275
429.4899572,-5.042535166540408
429.4899574,-4.647396410530849
429.4899576,-4.863752155836258
429.4899578,-4.48365263306179
429.489958,-4.592589858175312
429.4899582,-4.193812956267281
429.4899584,-4.452596742607432
429.4899586,-3.768967245956085
429.4899588,-3.983620940284839
429.489959,-3.4155144884953987
429.4899592,-3.498564388401602
429.4899594,-3.0310151754333563
429.4899596,-3.0083876836069936
429.4899598,-2.39696786772388
429.48996,-2.593566569202566
429.4899602,-1.8119140994806395
429.4899604,-1.8979037235506868
429.4899606,-1.1967522907103305
429.4899608,-1.3664146697925896
429.489961,-0.4125594569405245
429.4899612,-0.6822623293730249
429.4899614,0.22435758182005983
429.4899616,0.017912098491016264
429.4899618,0.8160013604832603
429.489962,0.5696846486704789
429.4899622,1.37134513642453
429.4899624,1.1997878823083725
429.4899626,2.2168497819161286
429.4899628,2.0441772711689072
429.489963,2.729537904885312
429.4899632,2.420292345470873
429.4899634,3.2083323287329457
429.4899636,2.9600238342610687
429.4899638,3.5575681396945873
429.489964,3.603585521313473
429.4899642,4.1958932821262245
429.4899644,3.8866503254894202
429.4899646,4.660627402903517
429.4899648,4.408850295936904
429.489965,4.783899986064011
429.4899652,4.577504871696704
429.4899654,5.196203173490875
429.4899656,4.773082819313256
429.4899658,5.370086228101668
429.489966,5.1409911966803055
429.4899662,5.457214024579367
429.4899664,5.354723646847888
429.4899666,5.195000604888035
429.4899668,5.221302440636321
429.489967,5.664639259825601
429.4899672,5.415764190451624
429.4899674,5.0292869463576375
429.4899676,5.188316851100919
429.4899678,4.822006665554389
429.489968,5.092142454548876
429.4899682,4.668114064367035
429.4899684,4.773886828134935
429.4899686,4.175209977703417
429.4899688,4.457503995415948
429.489969,3.8474240199312275
429.4899692,4.010309669297945
429.4899694,3.329558269104857
429.4899696,3.6332654923170584
429.4899698,2.7051445659875
429.48997,3.054888899146978
429.4899702,2.386771100387946
429.4899704,2.3523130280558306
429.4899706,1.8171645191754613
429.4899708,1.8145300668331155
429.489971,1.1454668754910025
429.4899712,1.1669867432300878
429.4899714,0.3953127756515486
429.4899716,0.658655284152567
429.4899718,-0.16328611259518774
429.489972,-0.18100540529670084
429.4899722,-1.129534266257603
429.4899724,-0.6048349783966267
429.4899726,-1.6156782331634725
429.4899728,-1.3609456251341319
429.489973,-2.0121655062386314
429.4899732,-1.9765153994718685
429.4899734,-2.679238247929921
429.4899736,-2.6464168691416385
429.4899738,-3.1243456496562256
429.489974,-2.987805262622207
429.4899742,-3.6359570161094528
429.4899744,-3.589021355727331
429.4899746,-4.005728873814857
429.4899748,-3.992686918811948
429.489975,-4.428493082031914
429.4899752,-4.209281436241205
429.4899754,-4.601164055806213
429.4899756,-4.3709507488278785
429.4899758,-4.968201790145163
429.489976,-4.622163068547902
429.4899762,-5.00575507216123
429.4899764,-4.980809787596805
429.4899766,-4.703007461538502
429.4899768,-4.982987793846133
429.489977,-4.491093504121898
429.4899772,-4.828764221667142
429.4899774,-4.61596477481501
429.4899776,-4.82290505860634
429.4899778,-4.388226927864327
429.489978,-4.687341713083171
429.4899782,-4.049820011640429
429.4899784,-4.415151832123471
429.4899786,-3.7821607834830457
429.4899788,-3.914812707436057
429.489979,-3.1404731580273606
429.4899792,-3.6587381192251622
429.4899794,-2.8242086940483895
429.4899796,-2.9943692050446717
429.4899798,-2.3454312759042653
429.48998,-2.6640981846169582
429.4899802,-1.8157463979389667
429.4899804,-2.046653464400338
429.4899806,-1.2471071769227224
429.4899808,-1.2125443923957198
429.489981,-0.45241065053928914
429.4899812,-0.9025165373049195
429.4899814,0.01588822882432008
429.4899816,0.029038598990302027
429.4899818,0.893414844307449
429.489982,0.5303960143255361
429.4899822,1.340299738880811
429.4899824,1.2155737048347617
429.4899826,2.116779456322148
429.4899828,1.8229470164146395
429.489983,2.617518967766318
429.4899832,2.4130659550045963
429.4899834,3.340679829457298
429.4899836,2.9663064460389683
429.4899838,3.5707800087551886
429.489984,3.555886636893409
429.4899842,4.210889470975538
429.4899844,3.99356515974225
429.4899846,4.624433791682963
429.4899848,4.410598280045056
429.489985,5.01750796787648
429.4899852,4.573132378963435
429.4899854,5.288672925886509
429.4899856,5.026257598702983
429.4899858,5.375115216768275
429.489986,5.176553196047286
429.4899862,5.354122549702363
429.4899864,5.171867088814103
429.4899866,5.637058473011948
429.4899868,5.253998176136498
429.489987,5.601902865814453
429.4899872,5.415691896968088
429.4899874,4.950068949955136
429.4899876,5.122072000962324
429.4899878,4.883509799617529
429.489988,5.113428999306016
429.4899882,4.631406415057182
429.4899884,4.796715141598284
429.4899886,4.201808552901703
429.4899888,4.38517758035294
429.489989,3.7494458757083766
429.4899892,4.020074383343966
429.4899894,3.3923315789567345
429.4899896,3.6196422905568046
429.4899898,2.777345693567267
