time_s,voltage_V
214.7449102,-1.9074427549608703
214.7449103,-1.344500519187663
214.7449104,-1.4212003947905427
214.7449105,-0.7202810649405191
214.7449106,-0.7655348741533612
214.7449107,-0.1901994211383003
214.7449108,-0.2921810165935451
214.7449109,0.5639242954604274
214.744911,0.2335969846792908
214.7449111,1.1805062237277624
214.7449112,1.2684206058350316
214.7449113,1.820320245281699
214.7449114,1.780444809470224
214.7449115,2.366647943638386
214.7449116,2.216822105675533
214.7449117,2.9587259432258044
214.7449118,2.9675410008694767
214.7449119,3.5800519779651694
214.744912,3.420441006787277
214.7449121,4.033962497375304
214.7449122,3.758662286300262
214.7449123,4.407947328837468
214.7449124,4.299383853223718
214.7449125,4.743567472516865
214.7449126,4.596602367380339
214.7449127,5.219258985200066
214.7449128,4.800191013541103
214.7449129,5.450573026158237
214.744913,4.9302120258574575
214.7449131,5.42091025381502
214.7449132,5.122618459441149
214.7449133,5.607199140611027
214.7449134,5.3662172747257575
214.7449135,5.163873314559539
214.7449136,5.4193054776444765
214.7449137,5.000178063366358
214.7449138,5.424834247143044
214.7449139,4.986783453811547
214.744914,5.182934888758425
214.7449141,4.657140309039176
214.7449142,4.958927243332022
214.7449143,4.431849398996864
214.7449144,4.583996853069348
214.7449145,3.969076556698859
214.7449146,4.055623892166491
214.7449147,3.5938355717598105
214.7449148,3.7266309802899165
214.7449149,3.080050612132813
214.744915,3.247293271629335
214.7449151,2.6148731805305214
214.7449152,2.7078635297655227
214.7449153,1.7777419564200647
214.7449154,2.0147767395115874
214.7449155,1.2665434323237987
214.7449156,1.5046703215724384
214.7449157,0.4921814652688126
214.7449158,0.797155201750485
214.7449159,-0.17473001296339727
214.744916,-0.01229215109960034
214.7449161,-0.8575016274785081
214.7449162,-0.595603825875095
214.7449163,-1.392200351234697
214.7449164,-1.0822736803240418
214.7449165,-1.9504190230031206
214.7449166,-1.6785839289455375
214.7449167,-2.604185594885919
214.7449168,-2.4086092494790803
214.7449169,-3.058742777599395
214.744917,-2.9762990364188355
214.7449171,-3.6669170979171684
214.7449172,-3.41262221093085
214.7449173,-3.997250748955237
214.7449174,-3.72289086135579
214.7449175,-4.276551521554895
214.7449176,-4.24718867921176
214.7449177,-4.55868369029939
214.7449178,-4.4606673846176275
214.7449179,-4.7958733843686705
214.744918,-4.562345434928268
214.7449181,-4.943119015720761
214.7449182,-4.838423939405569
214.7449183,-5.081528656959947
214.7449184,-4.962355069457757
214.7449185,-4.804742755584239
214.7449186,-4.966324229693305
214.7449187,-4.588856892389052
214.7449188,-5.028234767288749
214.7449189,-4.430382026501457
214.744919,-4.8463598701488815
214.7449191,-4.2708987358597374
214.7449192,-4.412099539479935
214.7449193,-3.7726320868352983
214.7449194,-4.1192524240353805
214.7449195,-3.363403113387695
214.7449196,-3.7882857172361604
214.7449197,-2.9913074767072176
214.7449198,-3.2057722207309323
214.7449199,-2.553842072782699
214.74492,-2.515469670371582
214.7449201,-2.097412400696112
214.7449202,-2.175118839422049
214.7449203,-1.4444954136382213
214.7449204,-1.6083164700420873
214.7449205,-0.7506304563159264
214.7449206,-1.0626032737429008
214.7449207,-0.18715947611135753
214.7449208,-0.13005412534484578
214.7449209,0.6097468024248407
214.744921,0.37864107477924946
214.7449211,1.2725808219499661
214.7449212,1.0081250415982852
214.7449213,1.7264432453784262
214.7449214,1.6406397038778464
214.7449215,2.4267452516998933
214.7449216,2.1679340146713324
214.7449217,2.8816565371220806
214.7449218,2.7815119459553896
214.7449219,3.5705186280299572
214.744922,3.358217330474274
214.7449221,3.9609806935410834
214.7449222,3.7627544927200143
214.7449223,4.641755224864255
214.7449224,4.200204457191072
214.7449225,4.7690404045055015
214.7449226,4.651407678871478
214.7449227,5.007829999859001
214.7449228,4.7774113776480664
214.7449229,5.432619056735362
214.744923,5.3603767973064995
214.7449231,5.113344235836091
214.7449232,5.217369443185866
214.7449233,5.5083516397043
214.7449234,5.178507651714977
214.7449235,5.59134537034828
214.7449236,5.453192143287621
214.7449237,4.987885386970813
214.7449238,5.049359726365654
214.7449239,5.378653716047057
214.744924,5.223969451792497
214.7449241,4.6349887644891
214.7449242,4.911786453803648
214.7449243,4.431115014716553
214.7449244,4.394991202345724
214.7449245,3.9542229188542772
214.7449246,3.9900777770044535
214.7449247,3.485777325056411
214.7449248,3.5912839337308435
214.7449249,3.0082793759123767
214.744925,3.2279216668409827
214.7449251,2.611616784464982
214.7449252,2.636842234892475
214.7449253,1.9270020468885776
214.7449254,2.020651336045486
214.7449255,1.2523266884016508
214.7449256,1.3866874099513398
214.7449257,0.5780127809436749
214.7449258,0.7838113265047747
214.7449259,-0.24348020741061682
214.744926,0.194877244212954
214.7449261,-0.5134107885760117
214.7449262,-0.6112017265251394
214.7449263,-1.2666009420278714
214.7449264,-1.1247488583860417
214.7449265,-1.9417740195375695
214.7449266,-1.8544665702114913
214.7449267,-2.522175318669747
214.7449268,-2.429484494312158
214.7449269,-3.26185256976195
214.744927,-2.897259724707967
214.7449271,-3.4238818829911457
214.7449272,-3.494628392339333
214.7449273,-4.000489971785729
214.7449274,-3.757420859298147
214.7449275,-4.197910775138992
214.7449276,-4.223825323349989
214.7449277,-4.665780033882917
214.7449278,-4.429813249318469
214.7449279,-4.807560827843419
214.744928,-4.494446484673539
214.7449281,-4.997215741687956
214.7449282,-5.037306162967357
214.7449283,-4.870261028660893
214.7449284,-4.726703725302086
214.7449285,-4.969652441198789
214.7449286,-4.9559435757104655
214.7449287,-4.619267871658638
214.7449288,-4.971536424356388
214.7449289,-4.4194414433068205
214.744929,-4.820479298071388
214.7449291,-4.216830334358665
214.7449292,-4.461909737107171
214.7449293,-4.076573682044938
214.7449294,-4.177348884853894
214.7449295,-3.3313560195533403
214.7449296,-3.557921187638447
214.7449297,-3.216562898691097
214.7449298,-3.237918358939641
214.7449299,-2.4299230446385085
214.74493,-2.7540554337027525
214.7449301,-1.995349269118692
214.7449302,-2.2621726948974183
214.7449303,-1.3657262355006679
214.7449304,-1.3966913045885663
214.7449305,-0.8415494745933526
214.7449306,-1.0282464139209309
214.7449307,-0.2993830094196732
214.7449308,-0.396131295598988
214.7449309,0.5114905117763269
214.744931,0.35008891210287424
214.7449311,1.1613481441961886
214.7449312,1.1907179646693178
214.7449313,1.8004818046576183
214.7449314,1.602553967659828
214.7449315,2.4715425526583603
214.7449316,2.238644828032533
214.7449317,3.0932979788006096
214.7449318,2.81822482330675
214.7449319,3.5763095884321636
214.744932,3.390689150697002
214.7449321,3.943909929533454
214.7449322,3.7782480348782514
214.7449323,4.436166344213476
214.7449324,4.207982137129423
214.7449325,4.7942668248647555
214.7449326,4.628305772182244
214.7449327,5.158325858144824
214.7449328,4.778533777637694
214.7449329,5.226484892398976
214.744933,5.017246786651945
214.7449331,5.390316579048226
214.7449332,5.191672166228137
214.7449333,5.557563143204371
214.7449334,5.176799025678375
214.7449335,5.741288831097135
214.7449336,5.191251777077941
214.7449337,5.406767555453629
214.7449338,5.078525733640244
214.7449339,5.3956257231995135
214.744934,5.253842326147027
214.7449341,4.740607001336564
214.7449342,4.896851340972502
214.7449343,4.502133404093269
214.7449344,4.6523093517136935
214.7449345,4.020626618576408
214.7449346,4.2443203293112495
214.7449347,3.5847750873111326
214.7449348,3.5542489940954125
214.7449349,2.9888568484830906
214.744935,3.1598625573396433
214.7449351,2.6130477546547435
214.7449352,2.766768945116146
214.7449353,1.9482506635881076
214.7449354,1.97460360801403
214.7449355,1.1342824026057958
214.7449356,1.418361333240635
214.7449357,0.7918360798676398
214.7449358,0.7801297539267087
214.7449359,-0.002486423396572281
214.744936,0.19487350091037073
214.7449361,-0.8081198242183308
214.7449362,-0.6245034755238658
214.7449363,-1.3352773991593214
214.7449364,-1.1617969397091237
214.7449365,-2.117178967274009
214.7449366,-1.879821675499618
214.7449367,-2.545560445494893
214.7449368,-2.3989223049131865
214.7449369,-3.108976767123055
214.744937,-2.8182272353593714
214.7449371,-3.566943413526176
214.7449372,-3.4282561993323273
214.7449373,-3.707306260805689
214.7449374,-3.5445968354561965
214.7449375,-4.223109447272059
214.7449376,-4.036149441028046
214.7449377,-4.635963717347135
214.7449378,-4.360348581227403
214.7449379,-4.768986709942693
214.744938,-4.596529382556846
214.7449381,-4.954002113976425
214.7449382,-4.5952100452119895
214.7449383,-4.965774047755959
214.7449384,-4.534937985420551
214.7449385,-5.177014499327455
214.7449386,-4.949067816694884
214.7449387,-4.633524273155308
214.7449388,-5.141764719137534
214.7449389,-4.419078971909201
214.744939,-4.823300530353226
214.7449391,-4.263232489081406
214.7449392,-4.417444638086443
214.7449393,-3.8319203118569556
214.7449394,-4.062953756838659
214.7449395,-3.438432685203185
214.7449396,-3.5942810734098773
214.7449397,-3.0393875211776757
214.7449398,-3.2102874174125517
214.7449399,-2.5007163539980635
214.74494,-2.8166217709904418
214.7449401,-2.081092483517046
214.7449402,-2.2372429615856824
214.7449403,-1.4036651939701033
214.7449404,-1.5733028988205888
214.7449405,-0.8171194259796608
214.7449406,-0.9526395591365159
214.7449407,-0.24757996667656879
214.7449408,-0.4398318010889733
214.7449409,0.6653351595374823
214.744941,0.48646051078695407
214.7449411,1.2191666385728548
214.7449412,1.0568638742491328
214.7449413,1.8408139763472215
214.7449414,1.5046060881680132
214.7449415,2.338042310708233
214.7449416,2.106624011747313
214.7449417,2.905107329811425
214.7449418,2.834676808262195
214.7449419,3.6466621663622214
214.744942,3.2689779413478925
214.7449421,4.010212712303626
214.7449422,3.7399351970995984
214.7449423,4.358691555794379
214.7449424,4.122261185068082
214.7449425,4.81906848631567
214.7449426,4.624202334313395
214.7449427,5.204353956547943
214.7449428,4.856775032466164
214.7449429,5.184123606888062
214.744943,5.333779384693667
214.7449431,5.090984398437045
214.7449432,5.135314514233499
214.7449433,5.330355634478557
214.7449434,5.241817033934208
214.7449435,5.698205645416918
214.7449436,5.424158069123508
214.7449437,5.008848302150412
214.7449438,5.46085893034691
214.7449439,4.825734337761543
214.744944,5.209916141533272
214.7449441,4.600821480567778
214.7449442,4.79781937842966
214.7449443,4.424198833758664
214.7449444,4.582849973102528
214.7449445,3.9800626983956136
214.7449446,4.206767571508016
214.7449447,3.6282060884024907
214.7449448,3.601158889125724
214.7449449,2.9628036421890487
214.744945,3.1945707907440366
214.7449451,2.2910789615327083
214.7449452,2.5739797963401183
214.7449453,1.9326133387236903
214.7449454,1.8988887666194736
214.7449455,1.1713571000437608
214.7449456,1.4079120775876388
214.7449457,0.6697848600539241
214.7449458,0.7334726067414863
214.7449459,0.06237213624164497
214.744946,0.2662837262027105
214.7449461,-0.8331274795652936
214.7449462,-0.6514050029570705
214.7449463,-1.1874892257139145
214.7449464,-1.1242036958433501
214.7449465,-1.9718130622220618
214.7449466,-1.8375590847231333
214.7449467,-2.475268081879246
214.7449468,-2.39467652772097
214.7449469,-2.9606160740306535
214.744947,-2.6819777139575884
214.7449471,-3.6046399789819197
214.7449472,-3.381887447008461
214.7449473,-4.010912812856318
214.7449474,-3.8239885689971884
214.7449475,-4.362195204898789
214.7449476,-3.9895252315453806
214.7449477,-4.548436313492177
214.7449478,-4.3671163634882815
214.7449479,-4.689423166190772
214.744948,-4.645528588919706
214.7449481,-5.0781628654074735
214.7449482,-4.805300450475793
214.7449483,-5.034586772741814
214.7449484,-4.757575632588986
214.7449485,-5.180848355910593
214.7449486,-4.927341152830298
214.7449487,-4.615275726201829
214.7449488,-5.0105995686555405
214.7449489,-4.718550373442478
214.744949,-4.838198723937122
214.7449491,-4.249406144028306
214.7449492,-4.384280997237399
214.7449493,-3.8157579039769596
214.7449494,-4.17893637594717
214.7449495,-3.578811983314605
214.7449496,-3.6233462496780033
214.7449497,-2.9598040342974894
214.7449498,-3.140235814709931
214.7449499,-2.5936224502558325
214.74495,-2.7969293410323925
214.7449501,-1.9592109663791393
214.7449502,-2.171365479399245
214.7449503,-1.422838112229775
214.7449504,-1.5755231209893445
214.7449505,-0.802759124103707
214.7449506,-0.684801179492267
214.7449507,-0.23561330278876835
214.7449508,-0.3599086613952518
214.7449509,0.6028112909611374
214.744951,0.3800721093569377
214.7449511,1.2461759644998662
214.7449512,1.0553508875677506
214.7449513,1.7685615067053337
214.7449514,1.5469524800272536
214.7449515,2.424098716875217
214.7449516,2.170074374298791
214.7449517,2.991041241891663
214.7449518,3.0561827974378364
214.7449519,3.6481684816487125
214.744952,3.409881325729642
214.7449521,3.9666111807030053
214.7449522,3.7912559235862147
214.7449523,4.576411437004612
214.7449524,4.192440287101761
214.7449525,4.572073844922532
214.7449526,4.598084444847704
214.7449527,4.949949123719026
214.7449528,4.786588796469479
214.7449529,5.507991998199729
214.744953,4.975690514182802
214.7449531,5.372326960429278
214.7449532,5.310104274772875
214.7449533,5.223068121624848
214.7449534,5.483243156861758
214.7449535,5.246931958294649
214.7449536,5.606628043288735
214.7449537,5.109238552072577
214.7449538,5.376442192103619
214.7449539,4.837778971449689
214.744954,5.118725516265339
214.7449541,4.767346652394613
214.7449542,4.772138336028468
214.7449543,4.417606611665421
214.7449544,4.457350060551163
214.7449545,4.015440807053898
214.7449546,4.2320516952410525
214.7449547,3.5720613938556425
214.7449548,3.8253939569885684
214.7449549,2.9866139226116135
214.744955,3.3968431865137068
214.7449551,2.5185180873937405
214.7449552,2.7794019532184304
214.7449553,1.769539529694345
214.7449554,2.0213164880233827
214.7449555,1.3944145334928062
214.7449556,1.3880528636294014
214.7449557,0.6020695254513276
214.7449558,0.7841872972863533
214.7449559,0.0079188381535276
214.744956,0.2110018220942283
214.7449561,-0.587902503141506
214.7449562,-0.6171481328200935
214.7449563,-1.3220111528856786
214.7449564,-1.2316859097548767
214.7449565,-1.842255268103425
214.7449566,-1.7996587245925328
214.7449567,-2.4890106581907507
214.7449568,-2.3534916171136757
214.7449569,-2.9468762314033476
214.744957,-2.7420221681413395
214.7449571,-3.4316711987037687
214.7449572,-3.2087648990852116
214.7449573,-4.044748538466582
214.7449574,-3.779681809944736
214.7449575,-4.1721094046512786
214.7449576,-4.161047108713322
214.7449577,-4.584654304093897
214.7449578,-4.296357576235113
214.7449579,-4.8219457393865905
214.744958,-4.622887741218177
214.7449581,-5.03046505729704
214.7449582,-4.737804992206574
214.7449583,-4.926213028072817
214.7449584,-4.90554984587448
214.7449585,-5.004369494136698
214.7449586,-5.0409468949178144
214.7449587,-4.631689079922055
214.7449588,-5.046804042036927
214.7449589,-4.446900683626284
214.744959,-4.796334603087743
214.7449591,-4.37555222119337
214.7449592,-4.480782497213963
214.7449593,-3.9629637883788282
214.7449594,-4.098023935264591
214.7449595,-3.6387254525084085
214.7449596,-3.5922777058855315
214.7449597,-3.2520894028410385
214.7449598,-3.115001005081643
214.7449599,-2.658980479266204
214.74496,-2.848879742480448
214.7449601,-1.9084997697682242
214.7449602,-2.2114662783395356
214.7449603,-1.5810496310994042
214.7449604,-1.495487057456292
214.7449605,-0.7892775788123664
214.7449606,-1.0482132542530154
214.7449607,-0.2772200077776015
214.7449608,-0.37704790321232695
214.7449609,0.6129079641146093
214.744961,0.24370429565885665
214.7449611,1.260882204292504
214.7449612,1.0984933875472613
214.7449613,1.7302594291907902
214.7449614,1.6091131675112575
214.7449615,2.434623778523518
214.7449616,2.2564648008000514
214.7449617,2.9677872605551756
214.7449618,2.742065868836137
214.7449619,3.468256769445195
214.744962,3.464890365779421
214.7449621,4.013190213485378
214.7449622,3.77824313215205
214.7449623,4.390852000817255
214.7449624,4.201685867495924
214.7449625,4.608063828008045
214.7449626,4.344860136330469
214.7449627,4.988644070024785
214.7449628,4.826346465187849
214.7449629,5.17343678334835
214.744963,5.009172829064945
214.7449631,5.380059801499682
214.7449632,5.176736927344789
214.7449633,5.278782473861911
214.7449634,5.456472852604572
214.7449635,5.17770257091285
214.7449636,5.396310509216907
214.7449637,4.960859514927809
214.7449638,5.199097266987631
214.7449639,5.084241682888437
214.744964,5.135376853037533
214.7449641,4.555712943268051
214.7449642,4.76648693929287
214.7449643,4.433198200325974
214.7449644,4.3944034068823905
214.7449645,4.023726468482975
214.7449646,4.195167653976371
214.7449647,3.6546202786178688
214.7449648,3.489626727765738
214.7449649,3.043512203148977
214.744965,3.224668153668373
214.7449651,2.6609154713568217
214.7449652,2.823447802624856
214.7449653,1.978422225671182
214.7449654,1.930566454709042
214.7449655,1.3166787584933657
214.7449656,1.4193876960205019
214.7449657,0.7645909475394518
214.7449658,0.8038532593084435
214.7449659,0.0242077819502114
214.744966,0.12950544089056956
214.7449661,-0.830018892990774
214.7449662,-0.3807249814137244
214.7449663,-1.445571500638605
214.7449664,-1.179019452232995
214.7449665,-2.037983846965356
214.7449666,-1.6794916344026132
214.7449667,-2.483023971412061
214.7449668,-2.4201835471629174
214.7449669,-3.055835156407368
214.744967,-2.7609860934790333
214.7449671,-3.664118035024862
214.7449672,-3.4303825192624746
214.7449673,-3.9130677367645026
214.7449674,-3.748111195767696
214.7449675,-4.354238313642466
214.7449676,-3.9548085436284235
214.7449677,-4.619693547154043
214.7449678,-4.343915935932501
214.7449679,-4.866735973504356
214.744968,-4.500461958502454
214.7449681,-5.11790714264861
214.7449682,-4.53692372751693
214.7449683,-5.117457304264708
214.7449684,-4.7280867185167486
214.7449685,-4.91855007281497
214.7449686,-5.047601170534238
214.7449687,-4.8603731883368555
214.7449688,-4.895607118139757
214.7449689,-4.408451789577509
214.744969,-4.858958927808779
214.7449691,-4.180585749644385
214.7449692,-4.659105239963057
214.7449693,-4.0381766154110625
214.7449694,-3.9841346942980977
214.7449695,-3.366522279574623
214.7449696,-3.8284172117536746
214.7449697,-3.0904888388590446
214.7449698,-3.253631967275123
214.7449699,-2.562547933602945
214.74497,-2.5461879376107484
214.7449701,-1.9860937343537453
214.7449702,-2.1387591289886636
214.7449703,-1.3111082908748957
214.7449704,-1.5600455388340688
214.7449705,-0.7909786257954095
214.7449706,-1.0586581159602575
214.7449707,-0.19984701781498448
214.7449708,-0.36874069643996266
214.7449709,0.28777534868442556
214.744971,0.4143108531646931
214.7449711,1.1752958971197238
214.7449712,0.9852218860573665
214.7449713,1.9141682267201843
214.7449714,1.6872479073555944
214.7449715,2.4165642041822766
214.7449716,2.2150618200129606
214.7449717,3.074797176349281
214.7449718,2.849695488095636
214.7449719,3.5965081655209987
214.744972,3.322896535669766
214.7449721,4.023501726336763
214.7449722,3.8195677971553543
214.7449723,4.428951621676665
214.7449724,4.227009854262721
214.7449725,4.664762940049606
214.7449726,4.633724877774967
214.7449727,5.020383517395255
214.7449728,5.207927413025619
214.7449729,4.876313320583558
214.744973,5.100634354083331
214.7449731,5.265039964368524
214.7449732,5.168556870707919
214.7449733,5.382132746869867
214.7449734,5.422065948677217
214.7449735,5.267711043261018
214.7449736,5.429035702646282
214.7449737,5.205720424665728
214.7449738,5.408298469488357
214.7449739,4.955967613548608
214.744974,5.224590588749124
214.7449741,4.732666819752707
214.7449742,4.944586310251262
214.7449743,4.433659825145875
214.7449744,4.60777514697677
214.7449745,3.9882891854530893
214.7449746,4.2264654073089964
214.7449747,3.579393368844032
214.7449748,3.7761293782070933
214.7449749,2.9057421602273785
214.744975,3.261864385806631
214.7449751,2.5119775838999363
214.7449752,2.827654992565834
214.7449753,2.0446148199633374
214.7449754,2.085751286217149
214.7449755,1.421251155701508
214.7449756,1.3449337715396874
214.7449757,0.5893550109242827
214.7449758,0.780273570623989
214.7449759,-0.0113873530853195
214.744976,0.24791779887104318
214.7449761,-0.8359543885464442
214.7449762,-0.3448968573963844
214.7449763,-1.1630763329677563
214.7449764,-1.1617209644795807
214.7449765,-2.052557531160822
214.7449766,-1.8295557193303014
214.7449767,-2.3689915202991787
214.7449768,-2.149105730260991
214.7449769,-2.989069445251971
214.744977,-2.7736710419116046
214.7449771,-3.386702357397202
214.7449772,-3.220716330642975
214.7449773,-4.073710747620689
214.7449774,-3.786321443876792
214.7449775,-4.1586173616087505
214.7449776,-4.271808629789668
214.7449777,-4.60117088115849
214.7449778,-4.402728463397414
214.7449779,-4.832055248214576
214.744978,-4.615173334025956
214.7449781,-5.035689367841717
214.7449782,-4.748913503607779
214.7449783,-4.919914382920112
214.7449784,-4.773953955100988
214.7449785,-5.253003009323639
214.7449786,-4.958302568421391
214.7449787,-4.804069722854591
214.7449788,-5.027739655103432
214.7449789,-4.441008422259149
214.744979,-4.7162011952258265
214.7449791,-4.277305227668626
214.7449792,-4.395604263472421
214.7449793,-4.050309076255398
214.7449794,-4.234077627466641
214.7449795,-3.6283925306919365
214.7449796,-3.5535072560817125
214.7449797,-3.2159594434316965
214.7449798,-3.166091935149789
214.7449799,-2.5362621223758377
214.74498,-2.8111240801669126
214.7449801,-1.93941181562654
214.7449802,-2.3224723310588384
214.7449803,-1.6659504673569459
214.7449804,-1.8563378464372793
214.7449805,-0.9069304850676339
214.7449806,-1.0205528885546906
214.7449807,-0.14631586321564766
214.7449808,-0.39245075632078213
214.7449809,0.36484750068772215
214.744981,0.3582100718615622
214.7449811,0.9790723200272993
214.7449812,0.9132153946671364
214.7449813,1.6059321245972176
214.7449814,1.46326214328795
214.7449815,2.4347532736097888
214.7449816,2.2633248984081504
214.7449817,3.025192361989121
214.7449818,2.7933037901481907
214.7449819,3.5509902636710193
214.744982,3.3993480675683676
214.7449821,3.969297550591323
214.7449822,3.8594330938426444
214.7449823,4.3520397830861635
214.7449824,4.15733497393896
214.7449825,4.673834254375703
214.7449826,4.35003500125269
214.7449827,4.974587134326987
214.7449828,4.608832944266345
214.7449829,5.132217546785544
214.744983,4.979559479228144
214.7449831,5.4290748541215565
214.7449832,5.460472220774071
214.7449833,5.2130982836145545
214.7449834,5.413610756235573
214.7449835,5.197152654023285
214.7449836,5.239517047698029
214.7449837,5.2446468787703004
214.7449838,5.371145244181001
214.7449839,4.761690652400612
214.744984,4.819699901388747
214.7449841,5.17038459303369
214.7449842,4.7861633000439285
214.7449843,4.450996895223025
214.7449844,4.670602202314669
214.7449845,3.9724330704387287
214.7449846,4.124864592167305
214.7449847,3.4175350164902447
214.7449848,3.7687416725627467
214.7449849,2.9298893736087575
214.744985,3.2078094825722587
214.7449851,2.539811814408803
214.7449852,2.7350915314747026
214.7449853,1.8412813110444988
214.7449854,2.01900314007882
214.7449855,1.38436570951609
214.7449856,1.4235290416111963
214.7449857,0.8780721292537459
214.7449858,0.8306586801735296
214.7449859,-0.0012676611571404031
214.744986,0.10967849178402878
214.7449861,-0.6409695039633597
214.7449862,-0.6231382226531987
214.7449863,-1.1987437818519233
214.7449864,-1.2065403537808883
214.7449865,-1.7471108147904284
214.7449866,-1.7926120890085675
214.7449867,-2.2918318845749055
214.7449868,-2.2835372299990913
214.7449869,-3.0813905572561278
214.744987,-2.8829589659269006
214.7449871,-3.4354679912355257
214.7449872,-3.431383412740989
214.7449873,-3.7834023306746185
214.7449874,-3.8033074507639326
214.7449875,-4.298753175998612
214.7449876,-4.127308774023063
214.7449877,-4.577490607442791
214.7449878,-4.314154887406017
214.7449879,-4.689995380393118
214.744988,-4.614617886595398
214.7449881,-4.993896251881346
214.7449882,-4.910162093645076
214.7449883,-4.82202366921094
214.7449884,-5.1533939990488316
214.7449885,-4.689051257929713
214.7449886,-5.022354398864594
214.7449887,-4.752430602333236
214.7449888,-4.84461577457903
214.7449889,-4.3625862913625975
214.744989,-4.790274505489484
214.7449891,-4.165012020492581
214.7449892,-4.36076129197398
214.7449893,-3.9898407716806923
214.7449894,-4.2080089683969675
214.7449895,-3.6328893282575314
214.7449896,-3.5821258498053585
214.7449897,-2.961237080266545
214.7449898,-3.234198259213414
214.7449899,-2.6350840922216756
214.74499,-2.6931626943385836
214.7449901,-1.9772470159621682
214.7449902,-2.162235172720437
214.7449903,-1.684881402635405
214.7449904,-1.509813337614085
214.7449905,-0.8291219968091416
214.7449906,-1.0007700686621765
214.7449907,-0.21480503376149326
214.7449908,-0.3689049181137375
214.7449909,0.5454393229408484
214.744991,0.21176920218576098
214.7449911,1.208303787331275
214.7449912,0.9766163308979
214.7449913,1.5968259069840158
214.7449914,1.5680734841794226
214.7449915,2.3815135082404564
214.7449916,2.221217859563293
214.7449917,2.9940814524453097
214.7449918,2.795117760301892
214.7449919,3.4109730428262184
214.744992,3.439324710122302
214.7449921,3.9767138629737033
214.7449922,3.8251648338889828
214.7449923,4.41177731542194
214.7449924,4.196912950572139
214.7449925,4.807760647870417
214.7449926,4.549284711293644
214.7449927,5.2290378769232895
214.7449928,4.850665814748809
214.7449929,5.174338036483492
214.744993,5.0399728570932405
214.7449931,5.4649176681761995
214.7449932,5.186296487715523
214.7449933,5.495532854988293
214.7449934,5.439133221972381
214.7449935,5.17990308111087
214.7449936,5.330147770258615
214.7449937,5.206965738853024
214.7449938,4.920969019743355
214.7449939,5.462808471046078
214.744994,5.239243877867205
214.7449941,4.552157024004236
