time_s,voltage_V
214.744956,0.6491456105939196
214.7449561,-0.41926423095291093
214.7449562,-0.16403418070064515
214.7449563,-0.9236879300953211
214.7449564,-0.7561554652774394
214.7449565,-1.6036326533749348
214.7449566,-1.3642306720009125
214.7449567,-2.1077884960043027
214.7449568,-2.0302087610824384
214.7449569,-2.772773795236338
214.744957,-2.6032353765371
214.7449571,-3.4347677238677554
214.7449572,-3.056298780758459
214.7449573,-3.609108149162769
214.7449574,-3.57728273230183
214.7449575,-4.047225369124095
214.7449576,-3.728387865267513
214.7449577,-4.447219521086988
214.7449578,-3.8408795151119715
214.7449579,-4.749006245172615
214.744958,-4.441620543081412
214.7449581,-4.786266281251146
214.7449582,-4.594652130082848
214.7449583,-5.096336083673351
214.7449584,-5.103907518221804
214.7449585,-4.560260660607242
214.7449586,-4.948256021359881
214.7449587,-4.58418718298552
214.7449588,-4.60426162190702
214.7449589,-4.978923513798137
214.744959,-4.832193318287651
214.7449591,-4.427096246826939
214.7449592,-4.661457987874888
214.7449593,-3.9714221307186586
214.7449594,-4.1685467815932356
214.7449595,-3.5918197076053366
214.7449596,-3.790177770253859
214.7449597,-3.1984347608497132
214.7449598,-3.3500010721328604
214.7449599,-2.8436492454762132
214.74496,-3.025962909095344
214.7449601,-2.163569770001206
214.7449602,-2.4017238592207977
214.7449603,-1.8026560553278357
214.7449604,-1.9107379804475575
214.7449605,-1.2260977399209074
214.7449606,-1.1205215377957896
214.7449607,-0.37517581675201267
214.7449608,-0.5482538854293848
214.7449609,0.2122706767850943
214.744961,0.00733627431948824
214.7449611,1.0774369390762117
214.7449612,0.4682338742660782
214.7449613,1.424069043091384
214.7449614,1.2191317306281761
214.7449615,2.107817897510435
214.7449616,1.9939384807238711
214.7449617,2.5801091600681336
214.7449618,2.384378902578151
214.7449619,3.2875166002061857
214.744962,2.968724203982523
214.7449621,3.5474066285090537
214.7449622,3.6927565163094194
214.7449623,3.971182458227059
214.7449624,3.7973879392932415
214.7449625,4.553590045546513
214.7449626,4.405486994268637
214.7449627,4.812990186254536
214.7449628,4.640985251417051
214.7449629,5.012674165912901
214.744963,4.802453082790332
214.7449631,5.336964942712149
214.7449632,4.984354182184214
214.7449633,5.3622617341893735
214.7449634,5.000184331863851
214.7449635,5.434988264730716
214.7449636,5.386172874724014
214.7449637,4.96891512828676
214.7449638,5.424256144236001
214.7449639,4.862382579097578
214.744964,5.261071896218747
214.7449641,4.64029830602823
214.7449642,5.007543388798257
214.7449643,4.444246666089978
214.7449644,4.602108575596007
214.7449645,4.00099419693641
214.7449646,4.159328786582895
214.7449647,3.5662555468931605
214.7449648,3.770300832723359
214.7449649,3.1500983610057713
214.744965,3.4451004549157305
214.7449651,2.6521969600534683
214.7449652,2.908119967422532
214.7449653,1.992076420269222
214.7449654,2.436303651740782
214.7449655,1.6075235115850934
214.7449656,1.528143640169728
214.7449657,1.0475744351756087
214.7449658,1.2467170195195127
214.7449659,0.2238859130125856
214.744966,0.4489450505032295
214.7449661,-0.3409002767359588
214.7449662,-0.17015951825944897
214.7449663,-0.9939098027398613
214.7449664,-0.7574030706608023
214.7449665,-1.6115456321901611
214.7449666,-1.304609504625808
214.7449667,-2.2164211657138315
214.7449668,-2.049133720572053
214.7449669,-2.769280500117198
214.744967,-2.6252933476937246
214.7449671,-3.1953344227422082
214.7449672,-3.237519252987545
214.7449673,-3.6582799631960454
214.7449674,-3.632530060746651
214.7449675,-4.159373980353254
214.7449676,-3.814384555654265
214.7449677,-4.3402044493209875
214.7449678,-4.192535325149952
214.7449679,-4.844798801217176
214.744968,-4.418297349063335
214.7449681,-4.722825627639922
214.7449682,-4.677336142978218
214.7449683,-4.995091435662739
214.7449684,-4.932828354229324
214.7449685,-4.619522910791179
214.7449686,-4.5620104270547515
214.7449687,-4.96075156001167
214.7449688,-5.088983619298949
214.7449689,-4.40336853144502
214.744969,-4.695491521731219
214.7449691,-4.240868173210806
214.7449692,-4.405458672234572
214.7449693,-3.9803690525278186
214.7449694,-4.118994159081148
214.7449695,-3.629224740330037
214.7449696,-3.819560037448586
214.7449697,-3.153397499305339
214.7449698,-3.460671744013684
214.7449699,-2.8151101013445134
214.74497,-2.9651352688623973
214.7449701,-2.280605327805836
214.7449702,-2.352435496050473
214.7449703,-1.5376372460675949
214.7449704,-1.9550085174828238
214.7449705,-0.9447946810733657
214.7449706,-1.1953574736123338
214.7449707,-0.41355915684977507
214.7449708,-0.5074847845283914
214.7449709,0.20433601101835525
214.744971,0.015413547001302352
214.7449711,0.7583400047618051
214.7449712,0.6173060232510541
214.7449713,1.6630049959803512
214.7449714,1.4270723909660092
214.7449715,2.0417245326065787
214.7449716,1.9985930121500244
214.7449717,2.864733875686226
214.7449718,2.3433398299006276
214.7449719,3.2921498852593882
214.744972,3.035955302226925
214.7449721,3.8037262194292585
214.7449722,3.363683087976867
214.7449723,3.9714574647753498
214.7449724,4.03242290621208
214.7449725,4.3931465329441926
214.7449726,4.455236725736216
214.7449727,4.854839036161893
214.7449728,4.665934294713593
214.7449729,4.983624489909701
214.744973,4.836078304769828
214.7449731,5.234137778076975
214.7449732,4.87187209600368
214.7449733,5.317690332473907
214.7449734,5.4645405993491565
214.7449735,4.942884057214751
214.7449736,5.417751281892421
214.7449737,4.952490345005953
214.7449738,5.204326777428248
214.7449739,4.965480252073892
214.744974,4.891905674040846
214.7449741,5.229612373355695
214.7449742,5.019582278188434
214.7449743,4.290286155293612
214.7449744,4.621410047214757
214.7449745,4.089896027541827
214.7449746,4.265156132935496
214.7449747,3.734882257827223
214.7449748,3.9176191436010384
214.7449749,3.089957035683383
214.744975,3.3878875159519084
214.7449751,2.8115487015480642
214.7449752,2.7564153493472796
214.7449753,2.1333076464031673
214.7449754,2.2393594652908546
214.7449755,1.4010269467454555
214.7449756,1.618739794708146
214.7449757,1.0138861189520079
214.7449758,1.1534530292324343
214.7449759,0.1908474405626545
214.744976,0.5970952070873354
214.7449761,-0.3995318191795433
214.7449762,-0.15904182249791032
214.7449763,-1.024287509827443
214.7449764,-0.7993193443925373
214.7449765,-1.5333755247400056
214.7449766,-1.5886172824760167
214.7449767,-2.2019418218691493
214.7449768,-1.9313971746795433
214.7449769,-2.8943458199616425
214.744977,-2.6026271245834365
214.7449771,-3.2164500052181895
214.7449772,-2.9672986291320305
214.7449773,-3.6366704620702284
214.7449774,-3.395089651061033
214.7449775,-3.936550419227489
214.7449776,-3.791286336229112
214.7449777,-4.365304594558978
214.7449778,-4.24908327147987
214.7449779,-4.522128581810749
214.744978,-4.833394284764038
214.7449781,-4.379363544129197
214.7449782,-4.618327480325531
214.7449783,-5.060045220493617
214.7449784,-5.117331600915753
214.7449785,-4.61733829512976
214.7449786,-4.995197703154614
214.7449787,-4.572210719817393
214.7449788,-5.0185665947654465
214.7449789,-4.372211151183946
214.744979,-4.749732722478071
214.7449791,-4.2174989712859885
214.7449792,-4.65481630535018
214.7449793,-4.059275939303802
214.7449794,-4.113454710602862
214.7449795,-3.641174075322002
214.7449796,-3.773332844438829
214.7449797,-3.237202319474842
214.7449798,-3.343996242636224
214.7449799,-2.834617357215982
214.74498,-2.955602858358466
214.7449801,-2.2459847502892223
214.7449802,-2.4167556188963744
214.7449803,-1.654802157455145
214.7449804,-1.8118210732060664
214.7449805,-0.9523111196547125
214.7449806,-1.1736216648791047
214.7449807,-0.6601160769359014
214.7449808,-0.5491534611495029
214.7449809,0.4826817310621475
214.744981,0.027887655840159207
214.7449811,0.785982191852992
214.7449812,0.6630411645028849
214.7449813,1.6175901053866133
214.7449814,1.228073731851735
214.7449815,2.1898460965572237
214.7449816,1.9326443181235513
214.7449817,2.5500085764820533
214.7449818,2.5123943253701615
214.7449819,3.232764235292225
214.744982,3.018155485264634
214.7449821,3.873873047013811
214.7449822,3.5628188208870384
214.7449823,4.244070195456093
214.7449824,3.996284817022892
214.7449825,4.573617346882096
214.7449826,4.236942549979131
214.7449827,4.764732827061959
214.7449828,4.6900092479989866
214.7449829,4.979672180511851
214.744983,4.758019563547458
214.7449831,5.216542766839774
214.7449832,5.048114685421012
214.7449833,5.362207158075093
214.7449834,5.217081176287302
214.7449835,5.395705749928107
214.7449836,5.368910622453303
214.7449837,5.054474297598351
214.7449838,4.938634122821947
214.7449839,5.27424799997483
214.744984,5.230953846380062
214.7449841,4.605856567587655
214.7449842,4.937929499995307
214.7449843,4.364807872224648
214.7449844,4.59464952892212
214.7449845,4.000236905762546
214.7449846,4.319150716668538
214.7449847,3.5633127602079977
214.7449848,3.9726464637824734
214.7449849,3.2368837582018646
214.744985,3.424179957747079
214.7449851,2.795792689081952
214.7449852,2.9738418141813194
214.7449853,2.1625643870821665
214.7449854,2.2235704079479044
214.7449855,1.6285126642004673
214.7449856,1.7516299609809205
214.7449857,1.044781017009303
214.7449858,1.2508165803875153
214.7449859,0.24635055668960565
214.744986,0.49287369015234145
214.7449861,-0.48171893721145237
214.7449862,-0.16430065780741143
214.7449863,-1.0141600948968925
214.7449864,-0.8709729693351
214.7449865,-1.6843657923679873
214.7449866,-1.4369060366481032
214.7449867,-2.228260146132337
214.7449868,-1.9524632092062941
214.7449869,-2.8441945079371185
214.744987,-2.59545191953965
214.7449871,-3.222737669839408
214.7449872,-3.1098109730701315
214.7449873,-3.86431886158566
214.7449874,-3.5333880450410122
214.7449875,-3.987856646386713
214.7449876,-3.7765725101153813
214.7449877,-4.3956498456348045
214.7449878,-4.164658563198914
214.7449879,-4.623961413047257
214.744988,-4.369130180132737
214.7449881,-4.679825147302279
214.7449882,-4.627918589931786
214.7449883,-4.9351465951111715
214.7449884,-4.964699221915589
214.7449885,-4.521918586235236
214.7449886,-4.980514038210512
214.7449887,-4.672532427555922
214.7449888,-4.97578001302655
214.7449889,-4.345645538840766
214.744989,-4.812939713996265
214.7449891,-4.1660013428046785
214.7449892,-4.493973828895709
214.7449893,-3.9863860010513683
214.7449894,-4.1973068747951485
214.7449895,-3.5645831116846116
214.7449896,-3.8157244224506335
214.7449897,-3.1263719499298257
214.7449898,-3.4915478528328636
214.7449899,-2.8393444412701756
214.74499,-2.676341720844625
214.7449901,-2.2389939773872287
214.7449902,-2.3537404786211185
214.7449903,-1.6303534660139105
214.7449904,-1.7960321436117215
214.7449905,-1.029040999370721
214.7449906,-1.1815905723530298
214.7449907,-0.33412591784652645
214.7449908,-0.5601258436402418
214.7449909,0.314139688175398
214.744991,-0.2768705506446162
214.7449911,0.8474311589823791
214.7449912,0.6120336681136495
214.7449913,1.4252423636749092
214.7449914,1.3951490308296914
214.7449915,2.0059949321805814
214.7449916,2.0165846760933412
214.7449917,2.652746600439671
214.7449918,2.6125889764729333
214.7449919,3.143465459667124
214.744992,3.073099160779913
214.7449921,3.8797524248109827
214.7449922,3.5115284548128303
214.7449923,4.197622863259853
214.7449924,3.9958912525843857
214.7449925,4.655867841735353
214.7449926,4.444100556778933
214.7449927,4.791290100312949
214.7449928,4.583706056708235
214.7449929,5.209620733583932
214.744993,4.789506436319223
214.7449931,5.391529412870335
214.7449932,4.992429350955437
214.7449933,5.438623297711389
214.7449934,5.411354399204845
214.7449935,5.071779929332623
214.7449936,5.408392756737986
214.7449937,4.98505934985968
214.7449938,5.2472462358715575
214.7449939,4.950690947368025
214.744994,5.239288117225677
214.7449941,4.846779159952285
214.7449942,5.01461159297028
214.7449943,4.431803923351859
