time_s,voltage_V
2147.449078,-4.933887699366073
2147.449079,-5.130876698387758
2147.44908,-4.844562721638956
2147.449081,-5.308221857000502
2147.449082,-4.956127485278588
2147.449083,-5.416030827762675
2147.449084,-5.074730070867532
2147.449085,-4.677935899605756
2147.449086,-5.11285915729974
2147.449087,-4.526318940041067
2147.449088,-4.756225236897084
2147.449089,-4.3340540340619755
2147.44909,-4.4137422236065085
2147.449091,-4.006175152909628
2147.4490920000003,-4.146929597325041
2147.449093,-3.4564171890789104
2147.449094,-3.7742398820296335
2147.449095,-3.014701413919898
2147.4490960000003,-3.1173641556717806
2147.449097,-2.823541543910944
2147.449098,-2.6830288472423534
2147.449099,-2.1055354564501045
2147.4491000000003,-2.117984010339205
2147.449101,-1.5362466666265846
2147.449102,-1.4793101758575635
2147.449103,-0.712305955287614
2147.4491040000003,-0.8763264138899236
2147.449105,-0.17357430940729734
2147.449106,-0.2016468923907444
2147.449107,0.5097135673547608
2147.4491080000003,0.5389765623871874
2147.449109,1.2987594984107873
2147.44911,1.0030301213783188
2147.449111,1.6836591048531024
2147.449112,1.4840188955757323
2147.449113,2.252062248233486
2147.449114,2.216061776830908
2147.449115,2.913685298305722
2147.449116,2.924920364023657
2147.449117,3.5372944891764524
2147.449118,3.244838919295908
2147.449119,3.8605244394927483
2147.44912,3.711014795917746
2147.449121,4.397172577144796
2147.449122,4.079627307789749
2147.449123,4.37984379791437
2147.449124,4.516602045549733
2147.449125,4.935122559439777
2147.449126,4.658030081539559
2147.449127,5.117168533193346
2147.449128,5.134132505657008
2147.449129,4.9191817858992275
2147.44913,5.086090103837771
2147.449131,4.887701678468964
2147.449132,4.914188366906314
2147.449133,5.290526599944599
2147.449134,5.070919272875244
2147.449135,4.723856144724795
2147.449136,4.872914003526125
2147.449137,4.450017649582086
2147.449138,4.766069514139222
2147.4491390000003,4.391241271280148
2147.44914,4.423150626956385
2147.449141,3.8049955224709553
2147.449142,4.094061024476764
2147.4491430000003,3.5527103282672408
2147.449144,3.6634165524658227
2147.449145,3.119626772654166
2147.449146,3.378143814814113
2147.4491470000003,2.7848569977138684
2147.449148,2.756440792079261
2147.449149,2.1244937694119033
2147.44915,2.1512802961053805
2147.4491510000003,1.558782405023845
2147.449152,1.4479787251506728
2147.449153,0.8872716486177701
2147.449154,0.8559129676880773
2147.449155,0.20760249191075403
2147.449156,0.3119971794938904
2147.449157,-0.39493464260393635
2147.449158,-0.3997230926078912
2147.449159,-1.1419512559858656
2147.44916,-1.1442434612300174
2147.449161,-1.837788920804204
2147.449162,-1.637839224653642
2147.449163,-2.6012010352042148
2147.449164,-2.3075552696401265
2147.449165,-2.923198820506182
2147.449166,-2.8919756353847537
2147.449167,-3.4864213059892246
2147.449168,-3.2670630266658987
2147.449169,-3.9492019204114457
2147.44917,-3.6390971614083947
2147.449171,-4.2642838858834375
2147.449172,-4.098376563119634
2147.449173,-4.549490845964426
2147.449174,-4.327559214230266
2147.449175,-4.863234075037334
2147.449176,-4.630530822696581
2147.449177,-5.14705465476767
2147.449178,-4.956648428752689
2147.449179,-5.3313586158540645
2147.44918,-5.137339726935157
2147.449181,-4.867779705801023
2147.4491820000003,-4.885546160447366
2147.449183,-5.260296769536636
2147.449184,-5.192422207181022
2147.449185,-4.714686110193253
2147.4491860000003,-4.936784722591603
2147.449187,-4.533270873801671
2147.449188,-4.773942857372439
2147.449189,-4.292149323635539
2147.4491900000003,-4.4323545663323465
2147.449191,-3.9783089487735266
2147.449192,-4.0261736279887534
2147.449193,-3.492951961206246
2147.4491940000003,-3.671466959431498
2147.449195,-3.182713465711612
2147.449196,-3.275564375159735
2147.449197,-2.4462674858057003
2147.4491980000003,-2.697522222820978
2147.449199,-2.093886509624297
2147.4492,-2.1861194116658815
2147.449201,-1.3314542613206586
2147.449202,-1.502396050883159
2147.449203,-0.9277047796635487
2147.449204,-0.8645228820247127
2147.449205,-0.3603607521400692
2147.449206,-0.2270218808264788
2147.449207,0.4864424856704542
2147.449208,0.5892537517039196
2147.449209,1.1099993773580936
2147.44921,1.0731115994967901
2147.449211,1.9442163805420345
2147.449212,1.6927739997140936
2147.449213,2.308661095984187
2147.449214,2.1373813036416935
2147.449215,2.944987756329188
2147.449216,2.783700463586719
2147.449217,3.545508463382138
2147.449218,3.2386439323789595
2147.449219,3.925238097754035
2147.44922,3.724342130196667
2147.449221,4.096262645140568
2147.449222,4.075048287469506
2147.449223,4.464359624608777
2147.449224,4.371774147591671
2147.449225,4.80739108839255
2147.449226,4.9361648041293025
2147.449227,4.566765151218518
2147.449228,5.035402842922442
2147.4492290000003,4.684577036912235
2147.44923,4.810608876154499
2147.449231,5.329363054636835
2147.449232,4.919685710995032
2147.4492330000003,5.324639345324878
2147.449234,5.163109651700664
2147.449235,4.6636312103036595
2147.449236,4.857633729472345
2147.4492370000003,4.619100717267282
2147.449238,4.672347423726086
2147.449239,4.245009262331407
2147.44924,4.567697203089456
2147.4492410000003,3.861422662049416
2147.449242,4.162334997778901
2147.449243,3.482729581059059
2147.449244,3.6855975015183122
2147.449245,3.0813139747685385
2147.449246,3.257384066222422
2147.449247,2.5341946815602343
2147.449248,2.7335000028547585
2147.449249,2.072575618269901
2147.44925,2.1265818469157147
2147.449251,1.1884762932585946
2147.449252,1.480033310142252
2147.449253,0.6815344840739801
2147.449254,0.9336332950836476
2147.449255,0.08941344618602619
2147.449256,0.352197085705505
2147.449257,-0.43833420837419024
2147.449258,-0.4586356260190984
2147.449259,-1.1003296712897919
2147.44926,-1.1013772925020013
2147.449261,-1.6961461885676166
2147.449262,-1.6767079772037325
2147.449263,-2.59132289838613
2147.449264,-2.3268035737242267
2147.449265,-2.9019446690976998
2147.449266,-2.9911546052165368
2147.449267,-3.536014279491461
2147.449268,-3.350122549833086
2147.449269,-3.91270670555956
2147.44927,-3.7209608849178597
2147.449271,-4.282490273414695
2147.4492720000003,-4.099777849863054
2147.449273,-4.399016182618734
2147.449274,-4.46935943093822
2147.449275,-4.876672665831997
2147.4492760000003,-4.68517493868787
2147.449277,-5.079060010739888
2147.449278,-4.913832497782209
2147.449279,-5.044471803778509
2147.4492800000003,-5.073761862451752
2147.449281,-4.904787313984559
2147.449282,-5.093562443952646
2147.449283,-4.9669748586114135
2147.4492840000003,-5.123196911081947
2147.449285,-4.902947035567696
2147.449286,-4.911080664172429
2147.449287,-4.79136842849754
2147.4492880000003,-4.741355111721146
2147.449289,-4.238390180513544
2147.44929,-4.552720006022807
2147.449291,-3.90948014371907
2147.449292,-4.084259865397941
2147.449293,-3.560591006592578
2147.449294,-3.7206786654934345
2147.449295,-3.085712140965047
2147.449296,-3.314917965367596
2147.449297,-2.6470363856875987
2147.449298,-2.6286570624724193
2147.449299,-2.152355535095099
2147.4493,-2.064996743026666
2147.449301,-1.3421518535645973
2147.449302,-1.5756345030657244
2147.449303,-0.7441468488127815
2147.449304,-0.9701619111293613
2147.449305,-0.21590269101492263
2147.449306,-0.06875545602230754
2147.449307,0.5834758296109026
2147.449308,0.21682091502108566
2147.449309,1.0951072605092866
2147.44931,1.1378447725288283
2147.449311,1.6569081531667789
2147.449312,1.678565278934437
2147.449313,2.3199632566595882
2147.449314,2.25696526561243
2147.449315,2.9178304306906733
2147.449316,2.9073708443249195
2147.449317,3.450930734967049
2147.449318,3.3183460175224124
2147.4493190000003,3.885255771211811
2147.44932,3.633626135506914
2147.449321,4.246011019151523
2147.449322,4.117432175761355
2147.4493230000003,4.4638845742037
2147.449324,4.47906217360135
2147.449325,4.850577912401184
2147.449326,4.640626252460869
2147.4493270000003,5.017503956939493
2147.449328,5.118348000429711
2147.449329,4.920439842104757
2147.44933,5.059696589546618
2147.4493310000003,4.891555203875933
2147.449332,5.02562662341604
2147.449333,4.8956228796640175
2147.449334,5.200750028239767
2147.449335,4.949346375223035
2147.449336,4.963604427675716
2147.449337,4.548914896484712
2147.449338,4.67463966846091
2147.449339,4.228138909234248
2147.44934,4.548913532874122
2147.449341,3.97820471320111
2147.449342,4.1229452809883576
2147.449343,3.6863570313880647
2147.449344,3.686155610827961
2147.449345,3.141776553222201
2147.449346,3.2140324654490717
2147.449347,2.5889357076047066
2147.449348,2.658254538534156
2147.449349,1.9013076721476354
2147.44935,2.025804499888382
2147.449351,1.4527768646476675
2147.449352,1.468108195616555
2147.449353,0.6977406884547539
2147.449354,0.8273721547474375
2147.449355,0.06232202137764535
2147.449356,0.2595074547449188
2147.449357,-0.4945024908279621
2147.449358,-0.43569479916568615
2147.449359,-1.0227976198594289
2147.44936,-1.1596176215398255
2147.449361,-1.6740306724736516
2147.4493620000003,-1.6559972823164169
2147.449363,-2.3300417120519894
2147.449364,-2.251843221493214
2147.449365,-2.8736072312910332
2147.4493660000003,-2.6684192193992122
2147.449367,-3.3294018434701944
2147.449368,-3.268487184630631
2147.449369,-3.877398713523037
2147.4493700000003,-3.666935652138743
2147.449371,-4.318933584675938
2147.449372,-4.103539699674981
2147.449373,-4.523038234889277
2147.4493740000003,-4.520584960211061
2147.449375,-4.929227439399995
2147.449376,-4.776198210113339
2147.449377,-5.067209095967678
2147.4493780000003,-4.9469910978853635
2147.449379,-5.033974418872776
2147.44938,-4.9589859234469404
2147.449381,-5.300028395953337
2147.449382,-4.8794839165522825
2147.449383,-5.328440735835729
2147.449384,-5.094808030314875
2147.449385,-4.902709058831733
2147.449386,-4.836395653234841
2147.449387,-4.453908505052127
2147.449388,-4.69685579890424
2147.449389,-4.268022070638473
2147.44939,-4.51978891016239
2147.449391,-3.895516895102355
2147.449392,-4.103902937306817
2147.449393,-3.6117517053378956
2147.449394,-3.6564780277778985
2147.449395,-3.053517459206456
2147.449396,-3.361475059007026
2147.449397,-2.492387881043019
2147.449398,-2.6894099596253813
2147.449399,-1.8515071993642815
2147.4494,-2.169795446734331
2147.449401,-1.5497609816480566
2147.449402,-1.4263337472596116
2147.449403,-0.7131627116288367
2147.449404,-0.9535201708067008
2147.449405,-0.05379961450600291
2147.449406,-0.21324486597604778
2147.449407,0.49396969925957446
2147.449408,0.5267919218438003
2147.4494090000003,1.0783826382999815
2147.44941,1.091346150068925
2147.449411,1.7038481852606742
2147.449412,1.7325054183107427
2147.4494130000003,2.3699635862537494
2147.449414,2.3106039609667413
2147.449415,2.9381146581583684
2147.449416,2.735549226390952
2147.4494170000003,3.5763619622768323
2147.449418,3.2642759477692533
2147.449419,3.9215486905366244
2147.44942,3.595399360838686
2147.4494210000003,4.342705154189231
2147.449422,4.089259962029366
2147.449423,4.417457467854747
2147.449424,4.492263292397623
2147.449425,4.869746081592107
2147.449426,4.6701579355464675
2147.449427,5.057814450030303
2147.449428,4.949830087580046
2147.449429,5.040583505985853
2147.44943,5.128476793638002
2147.449431,4.788401932760485
2147.449432,5.05306869542228
2147.449433,4.831758642548937
2147.449434,4.972072467038903
2147.449435,4.663965124423631
2147.449436,4.9369529529987215
2147.449437,4.45637041607761
2147.449438,4.676164621869979
2147.449439,4.382576826018673
2147.44944,4.419943239155751
2147.449441,3.8821134620584856
2147.449442,4.122120595911162
2147.449443,3.5273212341010582
2147.449444,3.66928462040781
2147.449445,3.082588605675612
2147.449446,3.299873141667621
2147.449447,2.69256802698932
2147.449448,2.7565881453183256
2147.449449,2.0834942547455317
2147.44945,2.1188777557107072
2147.449451,1.3596689430360451
2147.4494520000003,1.4903462284278886
2147.449453,0.9541386059133636
2147.449454,0.9226623451748341
2147.449455,0.22494065787008055
2147.4494560000003,0.3416588960742588
2147.449457,-0.45444829075488213
2147.449458,-0.5152563916018938
2147.449459,-1.06579216237449
2147.4494600000003,-1.1165909230164983
2147.449461,-1.7517620034885493
2147.449462,-1.6750080680271968
2147.449463,-2.1893171377103893
2147.4494640000003,-2.3035518039118443
2147.449465,-2.882283563001212
2147.449466,-2.7954325075909985
2147.449467,-3.3788823227013376
2147.4494680000003,-3.275148873552389
2147.449469,-3.76089621047771
2147.44947,-3.7277570849455306
2147.449471,-4.284590403925167
2147.449472,-4.15292915220453
2147.449473,-4.401048169553527
2147.449474,-4.474752551724784
2147.449475,-4.914134228945194
2147.449476,-4.898010019591198
2147.449477,-4.634450091830925
2147.449478,-5.041759459430977
2147.449479,-4.890362913451102
2147.44948,-5.157338110183026
2147.449481,-4.885040735304137
2147.449482,-5.3668111695304335
2147.449483,-4.932906754427274
2147.449484,-5.070674883726118
2147.449485,-4.660825611261426
2147.449486,-4.954123416926301
2147.449487,-4.524895408076093
2147.449488,-4.611467663652093
2147.449489,-4.316613727230156
2147.44949,-4.43868749881188
2147.449491,-3.8308758167994545
2147.449492,-4.063087152349609
2147.449493,-3.7179900468145615
2147.449494,-3.6921727958371946
2147.449495,-3.131248741107278
2147.449496,-3.1132194284220236
2147.449497,-2.652627549567134
2147.449498,-2.7415550217299716
2147.4494990000003,-2.117601525084723
2147.4495,-2.1554314588013925
2147.449501,-1.3247380401152618
2147.449502,-1.52649729112916
2147.4495030000003,-0.660538687392232
2147.449504,-1.046128191060644
2147.449505,-0.19361695987716598
2147.449506,-0.38513319832424187
2147.4495070000003,0.4206801983494347
2147.449508,0.33468205143785634
2147.449509,1.104012797476077
2147.44951,0.8785087009513658
2147.4495110000003,1.9193379653654485
2147.449512,1.7486087598456213
2147.449513,2.272349923389561
2147.449514,2.2979013905429437
2147.449515,2.8664131383731473
2147.449516,2.9379275983216693
2147.449517,3.4835405331144003
2147.449518,3.3457590191870237
2147.449519,3.9753769032294977
2147.44952,3.714228304459852
2147.449521,4.370473967559739
2147.449522,4.19253198297157
2147.449523,4.535579098930202
2147.449524,4.430442583693362
2147.449525,4.937661885905691
2147.449526,4.6302904780097425
2147.449527,5.085708301725845
2147.449528,5.148674668920878
2147.449529,4.7760755083799245
2147.44953,4.843628604065348
2147.449531,5.246766063396954
2147.449532,5.110800695730647
2147.449533,4.889457047781518
2147.449534,5.066104097308103
2147.449535,4.658841858442315
2147.449536,4.913149514119074
2147.449537,4.4532725958596435
2147.449538,4.6467069949172215
2147.449539,4.32291279219426
2147.44954,4.541217159967178
2147.449541,3.880898564030351
2147.4495420000003,4.221353308559274
2147.449543,3.5440365182142
2147.449544,3.6406338465324253
2147.449545,3.0088167546616185
2147.4495460000003,3.3005475518343186
2147.449547,2.742131540154949
2147.449548,2.6001680747102727
2147.449549,2.0426193914881496
2147.4495500000003,2.116518064233253
2147.449551,1.300966086017977
2147.449552,1.4217214799881193
2147.449553,0.9081458563586898
2147.4495540000003,0.9421232821528149
2147.449555,0.17191970214270272
2147.449556,0.2951299955761351
2147.449557,-0.5395183962244973
2147.4495580000003,-0.3475315385606613
2147.449559,-1.1700303476195417
2147.44956,-1.086104620136578
2147.449561,-1.7392017646319808
2147.449562,-1.787222152225981
2147.449563,-2.260854605492023
2147.449564,-2.283929390408878
2147.449565,-2.953772525001867
2147.449566,-2.6650316127241656
2147.449567,-3.5359193506827014
2147.449568,-3.3179198638028597
2147.449569,-3.9098393213202813
2147.44957,-3.59943373751184
2147.449571,-4.264752711164525
2147.449572,-4.106954260797531
2147.449573,-4.483005393358012
2147.449574,-4.518307367492778
2147.449575,-4.543360633623067
2147.449576,-4.622364304850153
2147.449577,-5.1355392479707405
2147.449578,-5.108684841300187
2147.449579,-4.667096222366044
2147.44958,-4.862598241807127
2147.449581,-5.210572635121357
2147.449582,-5.137065631701509
2147.449583,-4.932501534713481
2147.449584,-5.119610695659232
2147.449585,-4.6656502272530345
2147.449586,-4.901192315191973
2147.449587,-4.486801183956954
2147.449588,-4.687263142221151
2147.4495890000003,-4.267993634148856
2147.44959,-4.500875949176822
2147.449591,-3.9255581257691157
2147.449592,-4.000338120072781
2147.4495930000003,-3.4678916397702184
2147.449594,-3.6386303136583718
2147.449595,-3.1276276093435365
2147.449596,-3.313275110225689
2147.4495970000003,-2.52541428993287
2147.449598,-2.636022119825823
2147.449599,-1.9150050731042454
2147.4496,-2.1283541665721737
2147.4496010000003,-1.5541567466325905
2147.449602,-1.4293752946607594
2147.449603,-0.9061407746505564
2147.449604,-0.8262038357589172
2147.449605,-0.10651151798574415
2147.449606,-0.32548456958714056
2147.449607,0.46687676201826445
2147.449608,0.4218767292002085
2147.449609,1.039253671209492
2147.44961,0.9203186826615816
2147.449611,1.6495390800923277
2147.449612,1.7562320138264977
2147.449613,2.247890437235164
2147.449614,2.412458880957531
2147.449615,2.8583936909172856
2147.449616,2.865450463537254
2147.449617,3.4837775820531314
2147.449618,3.331792377538663
2147.449619,3.9322433065723263
2147.44962,3.49323731946693
2147.449621,4.287500370294005
2147.449622,4.106410218988576
2147.449623,4.42694632540276
2147.449624,4.477336173806139
2147.449625,4.843553531779347
2147.449626,4.641156455617393
2147.449627,5.165576947268969
2147.449628,4.957786457327682
2147.449629,5.043601014069905
2147.44963,4.949271450795059
2147.449631,5.32686323057513
2147.4496320000003,5.115896953372185
2147.449633,4.96679394381515
2147.449634,5.079365304950354
2147.449635,4.67282481718385
2147.4496360000003,4.908514911104045
2147.449637,4.481728694034874
2147.449638,4.694675947909756
2147.449639,4.307117410103894
2147.4496400000003,4.457575660191794
2147.449641,3.8945256982880907
2147.449642,4.114233123897277
2147.449643,3.694210858152765
2147.4496440000003,3.6708008747196406
2147.449645,3.033039050914553
2147.449646,3.044814516667716
2147.449647,2.502674882331899
2147.4496480000003,2.687318766581634
2147.449649,2.117647770505593
2147.44965,2.050063357646598
2147.449651,1.4209765362597178
2147.449652,1.5170794261091618
2147.449653,0.8727115633996783
2147.449654,0.9209113624351972
2147.449655,0.04846524069888958
2147.449656,0.28574922377746576
2147.449657,-0.5365755272123448
2147.449658,-0.5476408444464941
2147.449659,-1.1088094196600013
2147.44966,-1.0917165650568903
2147.449661,-1.6976160628289179
2147.449662,-1.69407196341376
2147.449663,-2.304473650176631
2147.449664,-2.299164914636245
2147.449665,-2.755662919567792
2147.449666,-2.7421049666783603
2147.449667,-3.476338173112799
2147.449668,-3.300150441744744
2147.449669,-3.9083864271537148
2147.44967,-3.6736071201666567
2147.449671,-4.122670222336675
2147.449672,-4.164428679887485
2147.449673,-4.555294051765353
2147.449674,-4.5583051655079
2147.449675,-4.754366892712841
2147.449676,-4.630636667269356
2147.449677,-5.1077945906174405
2147.449678,-4.8437555791682945
2147.4496790000003,-5.085236850504595
2147.44968,-4.858137730574846
2147.449681,-5.324387470065862
2147.449682,-5.128077355770243
2147.4496830000003,-4.8988015863433025
2147.449684,-5.11031902498619
2147.449685,-4.650161366146455
2147.449686,-4.888492470685065
2147.4496870000003,-4.445727672400983
2147.449688,-4.645530147902444
2147.449689,-4.320332734006361
2147.44969,-4.564471935437674
2147.4496910000003,-3.9929621394433035
2147.449692,-4.167970320817694
2147.449693,-3.4924038579171137
2147.449694,-3.742837466532594
2147.449695,-3.0335286272669784
2147.449696,-3.284567607517019
2147.449697,-2.614479598286857
2147.449698,-2.702267179333467
2147.449699,-1.9277381607674242
2147.4497,-2.224741510937911
2147.449701,-1.3672008880501787
2147.449702,-1.4174682530542535
2147.449703,-0.6051336813774403
2147.449704,-0.8304370507869879
2147.449705,-0.10133399790670884
2147.449706,-0.2995862170391976
2147.449707,0.47961008602869987
2147.449708,0.5259683078323508
2147.449709,1.0535952791355174
2147.44971,1.1587277212024034
2147.449711,1.6489342968299228
2147.449712,1.7329284938777103
2147.449713,2.3496156218643103
2147.449714,2.3118983255759287
2147.449715,2.9321676886301913
2147.449716,2.7549397745014774
2147.449717,3.470265270741791
2147.449718,3.3109638630080935
2147.449719,3.6793552406478987
2147.44972,3.6775721560079244
2147.449721,4.322916095673228
2147.4497220000003,4.107693109023469
2147.449723,4.515278876630703
2147.449724,4.499329781711237
2147.449725,4.9581189682706714
2147.4497260000003,4.718534586985334
2147.449727,5.173418240485462
2147.449728,4.8252620844631915
2147.449729,5.104540215442074
2147.4497300000003,5.077256110438581
2147.449731,4.907800706645127
2147.449732,5.097114564188045
2147.449733,4.921702373235616
2147.4497340000003,5.100437005506126
2147.449735,4.8783069932317344
2147.449736,4.824914447592486
2147.449737,4.507330777047992
2147.4497380000003,4.735538878831726
2147.449739,4.343744664127691
2147.44974,4.504664871566123
2147.449741,3.8646317277958553
2147.449742,4.143721661437007
2147.449743,3.7500164464843997
2147.449744,3.651112304717632
2147.449745,3.093218120539831
2147.449746,3.278848438705988
2147.449747,2.721474558701253
2147.449748,2.7402047492758963
2147.449749,2.186172777217146
2147.44975,2.030348750500101
2147.449751,1.4839588080797954
2147.449752,1.538915804096228
2147.449753,1.0276004930929639
2147.449754,0.8835601582113558
2147.449755,0.10910575175968512
2147.449756,0.2793971100751352
2147.449757,-0.44909382211059984
2147.449758,-0.2820914326720465
2147.449759,-1.1739055610504874
2147.44976,-1.0791152324910764
2147.449761,-1.7720914916721298
2147.449762,-1.7653815825926975
2147.449763,-2.202624421586429
2147.449764,-2.0024775506654158
2147.449765,-2.886157638337739
2147.449766,-2.691028004589863
2147.449767,-3.4436644243276726
2147.449768,-3.252633350847028
2147.4497690000003,-3.9289311073828
2147.44977,-3.6723296502088814
2147.449771,-4.359011930437134
2147.449772,-4.174282803329891
2147.4497730000003,-4.461811526291047
2147.449774,-4.238249375576148
2147.449775,-4.9605843505926375
2147.449776,-4.673171542023836
2147.4497770000003,-5.153666266618997
2147.449778,-5.128445494320351
2147.449779,-4.652610634714613
2147.44978,-4.763528676316347
2147.4497810000003,-5.2979026504331
2147.449782,-4.940276559344096
2147.449783,-5.37338138612897
2147.449784,-5.115226389865266
2147.449785,-4.746142441879862
2147.449786,-5.164298352495265
2147.449787,-4.536926420057256
2147.449788,-4.731394998938035
2147.449789,-4.348753324452091
2147.44979,-4.59878753574381
2147.449791,-3.9467837693156587
2147.449792,-4.07511872093502
2147.449793,-3.4711386105952364
2147.449794,-3.7116774402332946
2147.449795,-3.1250185032899327
2147.449796,-2.9923807469320503
2147.449797,-2.670794173568283
2147.449798,-2.7227772904284224
2147.449799,-2.098123931768938
2147.4498,-2.0506364497138376
2147.449801,-1.4052424224961628
2147.449802,-1.415925902517803
2147.449803,-0.6713882872299957
2147.449804,-0.9138282722016774
2147.449805,-0.11951453046316403
2147.449806,-0.24671234222848282
2147.449807,0.4215183125467714
2147.449808,0.27880991546790806
2147.449809,1.0963924952224862
2147.44981,1.0526606110824681
2147.449811,1.7176857334694264
2147.4498120000003,1.6939910851548239
2147.449813,2.3459332188357087
2147.449814,2.268602980032382
2147.449815,2.953725159561454
2147.4498160000003,2.868082663089216
2147.449817,3.462031188009579
2147.449818,3.3384137305993353
2147.449819,3.894070710174389
2147.4498200000003,3.6879596084511923
2147.449821,4.36882648285873
2147.449822,4.172220363164739
2147.449823,4.488006580318695
2147.4498240000003,4.587093302592219
2147.449825,4.905512987436945
2147.449826,4.723759175073479
2147.449827,5.028173737998489
2147.4498280000003,4.857376672666533
2147.449829,5.160446519762016
2147.44983,4.869788383363342
2147.449831,5.355158659230452
2147.449832,5.05785489742555
2147.449833,4.8755308360352085
2147.449834,4.863064000039725
2147.449835,5.104934596414928
2147.449836,4.9371167386533426
2147.449837,4.452663990465884
2147.449838,4.703928251040975
2147.449839,4.229896496434841
2147.44984,4.528911445398849
2147.449841,3.9001746090263496
2147.449842,4.0373929886856565
2147.449843,3.5162076048707833
2147.449844,3.6810112196338194
2147.449845,3.0078287668813033
2147.449846,3.2766991258139146
2147.449847,2.701720495184738
2147.449848,2.713928919709776
2147.449849,1.8545556432390473
2147.44985,2.10387113277372
2147.449851,1.5862133427762146
2147.449852,1.5542058647374422
2147.449853,0.6308971802906502
2147.449854,0.8934169690778667
2147.449855,0.3856938508788532
2147.449856,0.3270610848476686
2147.449857,-0.5534982891652784
2147.449858,-0.5287932690060707
2147.4498590000003,-1.1293430420069568
2147.44986,-1.0385338429136073
2147.449861,-1.7349649466691435
2147.449862,-1.629914711425044
2147.4498630000003,-2.311453958038657
2147.449864,-2.361416655866396
2147.449865,-2.909179042216893
2147.449866,-2.7433848853105385
2147.4498670000003,-3.4924931698983523
2147.449868,-3.216279237683991
2147.449869,-3.9127937101667953
2147.44987,-3.740671929662025
2147.4498710000003,-4.263059679546935
2147.449872,-4.148680480088404
2147.449873,-4.458459449466427
2147.449874,-4.553749457805258
2147.449875,-4.754816595466773
2147.449876,-4.646850259047093
2147.449877,-5.105432198221619
2147.449878,-4.955963878463511
2147.449879,-5.103187015194531
2147.44988,-5.117608561224229
2147.449881,-4.861206169921498
2147.449882,-4.759073469230912
2147.449883,-5.2611354774418855
2147.449884,-5.093475889711223
2147.449885,-4.938555230419908
2147.449886,-4.807498607369624
2147.449887,-4.499178798346792
2147.449888,-4.753507818975918
2147.449889,-4.29669248147991
2147.44989,-4.265644139931295
2147.449891,-4.045363794193852
2147.449892,-4.079747056442243
2147.449893,-3.545562307870245
2147.449894,-3.6367862633078487
2147.449895,-3.1545533444846208
2147.449896,-3.1027609161876724
2147.449897,-2.5740079757129184
2147.449898,-2.7352668820319335
2147.449899,-2.0810890349162094
2147.4499,-2.0989815341825153
2147.449901,-1.485294858387002
2147.4499020000003,-1.4719935194629703
2147.449903,-0.9336007045704494
2147.449904,-1.1110136463981442
2147.449905,-0.08822006987695304
2147.4499060000003,-0.31051039801042346
2147.449907,0.42084943952174136
2147.449908,0.524664124923781
2147.449909,1.1146876575133051
2147.4499100000003,1.0319705661268395
2147.449911,1.6627200047983248
2147.449912,1.6685391839104389
2147.449913,2.3265737704792087
2147.4499140000003,2.3108167589374045
2147.449915,2.904402982484202
2147.449916,2.6757555191943596
