time_s,voltage_V
1073.7240385,-4.839265942208625
1073.724039,-4.6092270173895
1073.7240395,-5.022278917788955
1073.7240399999998,-4.84032653198267
1073.7240405,-5.220829112719326
1073.724041,-4.796138754899848
1073.7240415,-5.173398513962154
1073.7240419999998,-4.964512777858909
1073.7240425,-4.546811679377569
1073.724043,-5.003312629333248
1073.7240435,-4.574953117040874
1073.7240439999998,-4.871099511590807
1073.7240445,-4.313867669114406
1073.724045,-4.337944351363876
1073.7240455,-4.039817918953287
1073.724046,-4.136699778447535
1073.7240465,-3.612463897082322
1073.724047,-3.8382480928103315
1073.7240475,-3.2122794861198267
1073.724048,-3.3583052749665816
1073.7240485,-2.6390940327922996
1073.724049,-2.85045490792821
1073.7240495,-2.1722849781820543
1073.72405,-2.2267164289811343
1073.7240505,-1.6075791802654307
1073.724051,-1.608142539544385
1073.7240515,-0.8206725759028535
1073.724052,-0.9927809793949461
1073.7240525,-0.46209354624732857
1073.724053,-0.4048089102037099
1073.7240535,0.37512920196831157
1073.724054,0.33206913843427865
1073.7240545,1.2621558919945073
1073.724055,1.0176002856226893
1073.7240554999998,1.6017352339108082
1073.724056,1.6183838531551569
1073.7240565,2.2680812485176824
1073.724057,2.176722431066942
1073.7240574999998,3.0394615700474423
1073.724058,2.6384970677884843
1073.7240585,3.3755206764999004
1073.724059,3.1483269192049503
1073.7240594999998,3.7012043146891727
1073.72406,3.7556694150609538
1073.7240605,4.3596821601208084
1073.724061,4.158586719942218
1073.7240614999998,4.880393003666038
1073.724062,4.616608773065253
1073.7240625,4.964630303158757
1073.724063,4.804479083243051
1073.7240634999998,5.128271461701047
1073.724064,5.506697705222755
1073.7240645,4.952385764750836
1073.724065,5.3044566943461655
1073.7240654999998,5.57279180860948
1073.724066,5.187859190849947
1073.7240665,5.633876917563294
1073.724067,5.168915221000319
1073.7240674999998,5.649828748104928
1073.724068,5.456682315158549
1073.7240685,4.93874355276533
1073.724069,5.165240855828397
1073.7240695,4.7736385640979995
1073.72407,4.933613957875535
1073.7240705,4.372546782100417
1073.724071,4.768401071562298
1073.7240715,4.2006388582364504
1073.724072,4.156728006103843
1073.7240725,3.585808868471732
1073.724073,3.7605119892405865
1073.7240735,3.1558764685342306
1073.724074,3.3824550538103453
1073.7240745,2.5939615502783626
1073.724075,2.784446266521978
1073.7240755,1.9498575066363357
1073.724076,2.255768838510205
1073.7240765,1.3896198352694682
1073.724077,1.5990547107067925
1073.7240775,0.8123604841965193
1073.724078,1.0888916915651092
1073.7240785,0.09102853158688097
1073.7240789999998,0.04954827660050906
1073.7240795,-0.6139753987581402
1073.72408,-0.3922431082727742
1073.7240805,-1.3305466625625622
1073.7240809999998,-1.176217118583351
1073.7240815,-1.7258809037023888
1073.724082,-1.8119902792219191
1073.7240825,-2.3758506622306745
1073.7240829999998,-2.119655438096884
1073.7240835,-3.0282727295345757
1073.724084,-2.8191459570343347
1073.7240845,-3.3837781029701794
1073.7240849999998,-3.2581417976239315
1073.7240855,-3.7791615743370777
1073.724086,-3.7406923594175683
1073.7240865,-4.157755242419724
1073.7240869999998,-4.2496331128976434
1073.7240875,-4.592790890714958
1073.724088,-4.431375708903279
1073.7240885,-4.88562319958701
1073.7240889999998,-4.607682636994265
1073.7240895,-5.025971942826818
1073.72409,-5.017669764220575
1073.7240905,-4.53412015621369
1073.724091,-4.803533239821189
1073.7240915,-5.17734044618821
1073.724092,-4.9315035914625325
1073.7240925,-4.643066434117666
1073.724093,-5.025538563987511
1073.7240935,-4.404026698593103
1073.724094,-4.810003274987255
1073.7240945,-4.24449247082456
1073.724095,-4.51520921055275
1073.7240955,-4.046893090978781
1073.724096,-4.2345358838974
1073.7240965,-3.6322771758279315
1073.724097,-3.7748159415959073
1073.7240975,-3.0578957671672016
1073.724098,-3.3531688914498314
1073.7240985,-2.537448855074702
1073.724099,-2.7217545652957145
1073.7240995,-2.2380272665834977
1073.7241,-2.248115219762295
1073.7241004999998,-1.5934114834491886
1073.724101,-1.655510205927266
1073.7241015,-0.7277870900948726
1073.724102,-1.0320556873747795
1073.7241024999998,-0.22523421242898428
1073.724103,-0.452549150729535
1073.7241035,0.35740033826002066
1073.724104,0.4245218814882804
1073.7241044999998,1.105618423936701
1073.724105,0.9440155566223514
1073.7241055,1.7620637648447846
1073.724106,1.5383932829978528
1073.7241064999998,2.360759274848503
1073.724107,2.2188911806858886
1073.7241075,2.962079019620201
1073.724108,2.860775515817359
1073.7241084999998,3.3562055115821914
1073.724109,3.4840393932902005
1073.7241095,3.940740285853862
1073.72411,3.8852770178888925
1073.7241104999998,4.433053035970668
1073.724111,4.187593348830849
1073.7241115,4.745927884573689
1073.724112,4.616262223850948
1073.7241124999998,4.9743484734491
1073.724113,5.228822151936911
1073.7241135,4.660569274650218
1073.724114,5.22565031071345
1073.7241145,5.364999785357277
1073.724115,5.292863774601322
1073.7241155,5.551676841897323
1073.724116,5.388645085753899
1073.7241165,5.225065156875526
1073.724117,5.454254078591449
1073.7241175,5.259515650444569
1073.724118,5.431652963561054
1073.7241185,4.933619635777931
1073.724119,5.260362377642164
1073.7241195,4.607658882370931
1073.72412,4.750275194034044
1073.7241205,4.329965763537106
1073.724121,4.562959646891314
1073.7241215,4.0829751433856085
1073.724122,4.201366688099408
1073.7241225,3.6252954495494407
1073.724123,3.7266329259798736
1073.7241235,3.224437595618101
1073.7241239999998,3.394293515359829
1073.7241245,2.6282356794209534
1073.724125,2.9118954782387156
1073.7241255,1.9802375306017954
1073.7241259999998,2.2187931225469177
1073.7241265,1.4186557875933
1073.724127,1.3735546970337222
1073.7241275,0.6098677323831722
1073.7241279999998,0.977428878175458
1073.7241285,-0.024484298942619415
1073.724129,0.375935921762681
1073.7241295,-0.6416332116807257
1073.7241299999998,-0.39939896280574966
1073.7241305,-1.1698423906548125
1073.724131,-1.1568792054089367
1073.7241315,-1.8482485801351316
1073.7241319999998,-1.5986096981796458
1073.7241325,-2.6677507371623674
1073.724133,-2.1914211891592776
1073.7241335,-2.8971335702554306
1073.7241339999998,-2.794704515462058
1073.7241345,-3.6820385443467063
1073.724135,-3.1765320328217577
1073.7241355,-3.813702303748536
1073.724136,-3.802758505944097
1073.7241365,-4.20627274522356
1073.724137,-4.136222365380832
1073.7241375,-4.6677672077680645
1073.724138,-4.491732590587778
1073.7241385,-4.845588220928262
1073.724139,-4.413515391839539
1073.7241395,-5.030868006625179
1073.72414,-4.5821438207981435
1073.7241405,-5.182762860625943
1073.724141,-5.190861419068216
1073.7241415,-4.690788904685886
1073.724142,-5.07267516157861
1073.7241425,-4.660410872085551
1073.724143,-4.611241961322889
1073.7241435,-5.075197321587259
1073.724144,-4.641980612620139
1073.7241445,-4.1476623876061565
1073.724145,-4.546762741116948
1073.7241454999998,-3.984496057295543
1073.724146,-4.192065258791788
1073.7241465,-3.588954190183212
1073.724147,-3.7234744531927455
1073.7241474999998,-3.1553387017061016
1073.724148,-3.3778918193082075
1073.7241485,-2.6431467121605907
1073.724149,-2.868154852013506
1073.7241494999998,-2.283507161731382
1073.72415,-2.1381420850960815
1073.7241505,-1.6249174030100988
1073.724151,-1.6154197919727376
1073.7241514999998,-0.8414823595353116
1073.724152,-1.048322482814551
1073.7241525,-0.13121920741117624
1073.724153,-0.34657855904034673
1073.7241534999998,0.3624031261106926
1073.724154,0.4195183746351804
1073.7241545,0.9614207387724591
1073.724155,1.0441437772972617
1073.7241554999998,1.773206452796084
1073.724156,1.6020525082924921
1073.7241565,2.2501782699709785
1073.724157,2.256008888038213
1073.7241574999998,2.9965528044494607
1073.724158,2.828691793740282
1073.7241585,3.4264187653282026
1073.724159,3.2422653206908048
1073.7241595,3.7969489855905043
1073.72416,3.8903475479867162
1073.7241605,4.326247834223885
1073.724161,4.1685776469195925
1073.7241615,4.753010397053697
1073.724162,4.624636064454485
1073.7241625,5.015743633331856
1073.724163,4.769143975241909
1073.7241635,5.471745033526827
1073.724164,4.939440248905124
1073.7241645,5.383981998061761
1073.724165,5.386887124189598
1073.7241655,5.004804384529004
1073.724166,5.168688661297575
1073.7241665,5.535178889869158
1073.724167,5.382197422488309
1073.7241675,4.9932344321233275
1073.724168,5.382152667160617
1073.7241685,4.920850818568088
1073.7241689999998,5.242400563146533
1073.7241695,4.751845431260796
1073.72417,5.018692929262316
1073.7241705,4.382928965008519
1073.7241709999998,4.580342940710269
1073.7241715,3.9841473459389793
1073.724172,4.4924763004567705
1073.7241725,3.6205571120783056
1073.7241729999998,3.949105960487846
1073.7241735,3.031097400937545
1073.724174,3.2662101089170785
1073.7241745,2.6185989736334006
1073.7241749999998,2.490847531411514
1073.7241755,2.0496602232244614
1073.724176,2.0295948936299526
1073.7241765,1.418201801041577
1073.7241769999998,1.4385693330876856
1073.7241775,0.8285937641321507
1073.724178,0.746032102917122
1073.7241785,-0.09178643447676194
1073.7241789999998,0.1753563268555159
1073.7241795,-0.5599466274785053
1073.72418,-0.41935042958346197
1073.7241805,-1.1144387208532225
1073.724181,-1.2165623278863757
1073.7241815,-1.79583483816313
1073.724182,-1.4789307781725136
1073.7241825,-2.3905805408491396
1073.724183,-2.1498825663442336
1073.7241835,-2.820307986513105
1073.724184,-2.75715432942009
1073.7241845,-3.3697147535847254
1073.724185,-3.166804326702445
1073.7241855,-3.7935840264924674
1073.724186,-3.7359614446086478
1073.7241865,-4.183573352571887
1073.724187,-4.016363246816716
1073.7241875,-4.5854530053353
1073.724188,-4.5276238050154065
1073.7241885,-4.675384378104176
1073.724189,-4.60403636760358
1073.7241895,-5.035388480147615
1073.72419,-4.799395409653427
1073.7241904999998,-5.238466445813479
1073.724191,-5.256485332953918
1073.7241915,-4.771734352318524
1073.724192,-5.009785699680166
1073.7241924999998,-4.79735462052347
1073.724193,-4.921495779819749
1073.7241935,-4.574692873353325
1073.724194,-4.806072035424683
1073.7241944999998,-4.185667023495611
1073.724195,-4.557808154235363
1073.7241955,-3.9680119433768577
1073.724196,-4.165442969037078
1073.7241964999998,-3.627146426039676
1073.724197,-3.7156252049090384
1073.7241975,-3.1372396860038054
1073.724198,-3.4870841183033803
1073.7241984999998,-2.523809442508674
1073.724199,-2.8278408856206907
1073.7241995,-2.2387914683767947
1073.7242,-2.2198359612270426
1073.7242004999998,-1.6325842549546208
1073.724201,-1.5191757964266996
1073.7242015,-1.0215507316908057
1073.724202,-1.0915420995306957
1073.7242024999998,-0.14300895234883873
1073.724203,-0.38011873459806567
1073.7242035,0.42612227651003276
1073.724204,0.1893117256005515
1073.7242045,1.2408067414520847
1073.724205,0.7218627992751177
1073.7242055,1.7506353823009362
1073.724206,1.6106470537148252
1073.7242065,2.3351134958406172
1073.724207,2.1926449431397477
1073.7242075,3.050023106068365
1073.724208,2.7182691435927837
1073.7242085,3.474262813828756
1073.724209,3.2390304832185124
1073.7242095,3.8916059302756283
1073.72421,3.7421296877543715
1073.7242105,4.490080205470389
1073.724211,4.2570716761265945
1073.7242115,4.854236096098021
1073.724212,4.496383368996603
1073.7242125,5.034469121647949
1073.724213,4.727183725304539
1073.7242135,5.190519507695503
1073.7242139999998,4.939879706614146
1073.7242145,5.555524578210086
1073.724215,5.159785748586707
1073.7242155,5.592664738368639
1073.7242159999998,5.199549520796245
1073.7242165,5.644219981923374
1073.724217,5.1842223910395475
1073.7242175,5.3831677877398105
1073.7242179999998,5.373149738411642
1073.7242185,4.970709770846987
1073.724219,5.288472464642306
1073.7242195,4.876140371080642
1073.7242199999998,5.042798961861871
1073.7242205,4.548516031045849
1073.724221,4.49939638622003
1073.7242215,4.049019406990351
1073.7242219999998,4.147222676262958
1073.7242225,3.5697287511243236
1073.724223,3.836536708040773
1073.7242235,3.051220908971127
1073.7242239999998,3.4109056127261845
1073.7242245,2.6127066570408735
1073.724225,2.5765268520924014
1073.7242255,1.9224634864394998
1073.724226,2.2625196369442437
1073.7242265,1.3330836206113919
1073.724227,1.5403962056116356
1073.7242275,0.7896384170761
1073.724228,0.7933941899610878
1073.7242285,0.2051281046566751
1073.724229,0.25863299355598146
1073.7242295,-0.5757027900058265
1073.72423,-0.4787050343954129
1073.7242305,-1.1399734342610497
1073.724231,-1.014258510863133
1073.7242315,-1.8560228273818629
1073.724232,-1.8385946283732284
1073.7242325,-2.4003879148883196
1073.724233,-2.1875911836143573
1073.7242335,-3.032511836054337
1073.724234,-2.7801923521357983
1073.7242345,-3.329253239309155
1073.724235,-3.2012233225962308
1073.7242354999998,-4.006704293353319
1073.724236,-3.8401357263175844
1073.7242365,-4.336252172811181
1073.724237,-4.037896097008846
1073.7242374999998,-4.57719655600043
1073.724238,-4.4616802538701394
1073.7242385,-4.782581723282624
1073.724239,-4.525408939319042
1073.7242394999998,-5.0391909841196805
1073.72424,-4.79242860527587
1073.7242405,-5.238582329240568
1073.724241,-4.804683616664811
1073.7242414999998,-5.132910700490799
1073.724242,-5.017150971452486
1073.7242425,-4.749632201503768
1073.724243,-4.6428482201832875
1073.7242434999998,-4.904697494662483
1073.724244,-4.486485818270161
1073.7242445,-5.044613110536988
1073.724245,-4.549439625921915
1073.7242454999998,-4.103868303334528
1073.724246,-4.208585389753507
1073.7242465,-3.6058457211813884
1073.724247,-3.849338444129603
1073.7242474999998,-3.19349891576999
1073.724248,-3.324246660843212
1073.7242485,-2.639250412777086
1073.724249,-2.7316134584342806
1073.7242495,-2.20182794091651
1073.72425,-2.2586463980143403
1073.7242505,-1.5929198061560685
1073.724251,-1.5539713909106747
1073.7242515,-0.8179740048044395
1073.724252,-1.014455955974813
1073.7242525,-0.2925248107566699
1073.724253,-0.6908217087625387
1073.7242535,0.46283042459260426
1073.724254,0.3997696872729779
1073.7242545,1.2128657602507806
1073.724255,0.9296433527555173
1073.7242555,1.7663711194557064
1073.724256,1.6578902862879252
1073.7242565,2.2174326472823442
1073.724257,2.161506476220013
1073.7242575,2.923188606344418
1073.724258,2.767367842395487
1073.7242585,3.371763629412028
1073.7242589999998,3.209263056066774
1073.7242595,3.710399011727415
1073.72426,3.7173423691875467
1073.7242605,4.2127028024630935
1073.7242609999998,4.004616429370009
1073.7242615,4.5306615320954995
1073.724262,4.669873385653961
1073.7242625,5.001704273680219
1073.7242629999998,4.817043372537534
1073.7242635,5.147550198108749
1073.724264,5.012309228049254
1073.7242645,5.425253904521618
1073.7242649999998,5.4198534779127066
1073.7242655,5.081151612728218
1073.724266,5.214852270933358
1073.7242665,5.395089963267869
1073.7242669999998,5.212086983320749
1073.7242675,5.41669131559965
1073.724268,5.387598725908295
1073.7242685,4.95601316890314
1073.7242689999998,5.19031356749699
1073.7242695,4.614391425040475
1073.72427,5.060901828055426
1073.7242705,4.4249346373696286
1073.724271,4.567169661390216
1073.7242715,4.022771586084657
1073.724272,4.18516420640116
1073.7242725,3.623085815240652
1073.724273,3.7899156958210556
1073.7242735,3.0225690587126497
1073.724274,3.1669583928343203
1073.7242745,2.615706768396823
1073.724275,2.820728651293071
1073.7242755,1.925413852067884
1073.724276,2.183235269861532
1073.7242765,1.3753265104526338
1073.724277,1.6097496892172574
1073.7242775,0.7414463838824338
1073.724278,0.7307624252397948
1073.7242785,-0.037541443803380786
1073.724279,0.18552242950793446
1073.7242795,-0.5844767928295432
1073.72428,-0.4106013788732405
1073.7242804999998,-1.1659358858862527
1073.724281,-1.224089775705331
1073.7242815,-1.8511475745466148
1073.724282,-1.6170934002868218
1073.7242824999998,-2.571924202830657
1073.724283,-2.321799782753335
1073.7242835,-3.064350384453277
1073.724284,-2.789697899018857
1073.7242844999998,-3.3847618751851813
1073.724285,-3.1738068127884027
1073.7242855,-3.777646613141566
1073.724286,-3.670322346640411
1073.7242864999998,-4.162537315303731
1073.724287,-3.979220366332778
1073.7242875,-4.618175350519066
1073.724288,-4.386521765135843
1073.7242884999998,-4.7627437976074845
1073.724289,-4.619876715515222
1073.7242895,-5.032826405999663
1073.72429,-4.824635741077395
1073.7242904999998,-4.977244072526822
1073.724291,-5.064797731965828
1073.7242915,-4.763845807157537
1073.724292,-5.100450641692527
1073.7242924999998,-4.714588521925272
1073.724293,-5.0069297204853775
1073.7242935,-4.537005446760632
1073.724294,-4.833923685175925
1073.7242945,-4.444209358124678
1073.724295,-4.362187496935169
1073.7242955,-4.009480457842576
1073.724296,-4.215560742749651
1073.7242965,-3.5860476061041706
1073.724297,-3.8182738488586674
1073.7242975,-3.2193221803501464
1073.724298,-3.357844771684677
1073.7242985,-2.8641323571537938
1073.724299,-2.7445494513459354
1073.7242995,-1.9859702065736913
1073.7243,-2.144203149763625
1073.7243005,-1.4456520141943698
1073.724301,-1.6095022310611677
1073.7243015,-0.8139427575805679
1073.724302,-0.9882971259493363
1073.7243025,-0.25379036280483686
1073.724303,-0.4084391342175999
1073.7243035,0.37293334780935933
1073.7243039999998,0.4544962748225397
1073.7243045,0.9810161889725129
1073.724305,0.9762411239252907
1073.7243055,1.5923288946805616
1073.7243059999998,1.6020939938834096
1073.7243065,2.4322850075627014
1073.724307,2.281423202218714
1073.7243075,3.1181806482153323
1073.7243079999998,2.8085261265441503
1073.7243085,3.3920663125594572
1073.724309,3.4209563959463725
1073.7243095,4.067588940758786
1073.7243099999998,3.7510261076926272
1073.7243105,4.503685520439296
1073.724311,4.200091432166186
1073.7243115,4.600725546245474
1073.7243119999998,4.588397134212925
1073.7243125,5.14432342722599
1073.724313,4.829525576331189
1073.7243135,5.428124819965183
1073.7243139999998,5.0393132836904355
1073.7243145,5.377561330308145
1073.724315,5.238775966875786
1073.7243155,5.3696018574374245
1073.724316,5.410766118977373
1073.7243165,5.202213284433505
1073.724317,5.441084121326093
1073.7243175,5.213658403603506
1073.724318,5.3977634083072425
1073.7243185,4.9669470861818885
1073.724319,5.1832320786289445
1073.7243195,4.804485289315746
1073.72432,5.057970352512028
1073.7243205,4.300469324634768
1073.724321,4.652989524028129
1073.7243215,4.124771926113033
1073.724322,4.192458900701232
1073.7243225,3.633343168065371
1073.724323,3.716041483920675
1073.7243235,3.1478835780425105
1073.724324,3.4310379402204165
1073.7243245,2.6798921145271692
1073.724325,2.727861584531223
1073.7243254999998,1.9022874587424674
1073.724326,2.24423737516015
1073.7243265,1.3219113473846715
1073.724327,1.598295835110892
1073.7243274999998,0.7429630090825043
1073.724328,1.023226962144992
1073.7243285,0.06882412872511941
1073.724329,0.17071122523958607
1073.7243294999998,-0.6258657828602968
1073.72433,-0.377546065362781
1073.7243305,-1.4084203160226154
1073.724331,-1.0336529222028243
1073.7243314999998,-1.873434827442974
1073.724332,-1.5181491849064759
1073.7243325,-2.3430154876822287
1073.724333,-2.2626705217469523
1073.7243334999998,-3.0029746823618
1073.724334,-2.7369671856120954
1073.7243345,-3.399328631123029
1073.724335,-3.450997095600122
1073.7243354999998,-3.807997045630354
1073.724336,-3.820210805980617
1073.7243365,-4.191238205058939
1073.724337,-4.196594011331074
1073.7243374999998,-4.686966931762197
1073.724338,-4.1915080650902645
1073.7243385,-4.8156104806878925
1073.724339,-4.628958180509179
1073.7243395,-4.970581917098201
1073.72434,-4.827555401875815
1073.7243405,-5.2951107739323655
1073.724341,-4.781682791746598
1073.7243415,-5.125845647366656
1073.724342,-4.751794863686849
1073.7243425,-5.07064316247973
1073.724343,-4.995364480021661
1073.7243435,-4.553988201386125
1073.724344,-4.8631985242593
1073.7243445,-4.212490052270695
1073.724345,-4.38073863531239
1073.7243455,-3.9579579139969665
1073.724346,-4.20377609875898
1073.7243465,-3.6013176605202895
1073.724347,-3.7172012698238595
1073.7243475,-2.970257950813656
1073.724348,-3.3734851289512413
1073.7243485,-2.5851692494998706
1073.7243489999998,-2.8483140446571675
1073.7243495,-1.9674600221220098
1073.72435,-2.1217443979761965
1073.7243505,-1.5321340271302137
1073.7243509999998,-1.7449482013464908
1073.7243515,-0.950281107051588
1073.724352,-1.117242885263312
1073.7243525,-0.45850611576676803
1073.7243529999998,-0.36070245141551466
1073.7243535,0.4774828596278919
1073.724354,0.23447810799687738
1073.7243545,1.1779323019867214
1073.7243549999998,1.0531420087016592
1073.7243555,1.5222040091363698
1073.724356,1.3341261382012586
1073.7243565,2.14238830175975
1073.7243569999998,2.2107451925651342
1073.7243575,2.975178662569721
1073.724358,2.9182682894453955
1073.7243585,3.332240359442541
1073.7243589999998,3.246199276416578
1073.7243595,3.7859280080861977
1073.72436,3.5844873085099627
1073.7243605,4.202932258869294
1073.724361,4.205485952682356
1073.7243615,4.642144378801965
1073.724362,4.582056147772256
1073.7243625,5.017614525490668
1073.724363,4.811957059471475
1073.7243635,5.187664931696559
1073.724364,4.998932884660041
1073.7243645,5.432218243972047
1073.724365,5.214941454414114
1073.7243655,5.423930003081878
1073.724366,5.4100085984096795
1073.7243665,4.980604138102238
1073.724367,5.29169709128175
1073.7243675,4.992539925523668
1073.724368,5.420379234985579
1073.7243685,5.044765738153716
1073.724369,5.145428330833536
1073.7243695,4.8053512588506395
1073.72437,5.0251389424559525
1073.7243704999998,4.367201712297129
1073.724371,4.6524784285873455
1073.7243715,3.96894049456498
1073.724372,4.20990904973673
1073.7243724999998,3.6424344425050896
1073.724373,3.869618178764558
1073.7243735,3.2171883104851893
1073.724374,3.256522671074988
1073.7243744999998,2.483787265920523
1073.724375,2.8135685256479768
1073.7243755,2.0121233080971312
1073.724376,2.016389013447409
1073.7243764999998,1.459357310617891
1073.724377,1.6467717955112382
1073.7243775,0.7353706788772488
1073.724378,0.9529239275688501
1073.7243784999998,0.15099801658840706
1073.724379,0.2850176135869552
1073.7243795,-0.6497856319225284
1073.72438,-0.4374447179827796
1073.7243804999998,-1.1879387084312942
1073.724381,-1.1764965341760554
1073.7243815,-2.1270967402640713
1073.724382,-1.6501212865355441
1073.7243824999998,-2.278306092839279
1073.724383,-2.4421318433978008
1073.7243835,-2.880859400418593
1073.724384,-2.7840697489475428
1073.7243845,-3.543118795277277
1073.724385,-3.2902660026000405
1073.7243855,-3.8645321762679274
1073.724386,-3.878924822754077
1073.7243865,-4.194411520777547
1073.724387,-3.945822085893137
1073.7243875,-4.678686841778764
1073.724388,-4.427707514151611
1073.7243885,-5.04750730469828
1073.724389,-4.957752257427817
1073.7243895,-4.70359288378355
1073.72439,-4.8423359450716985
1073.7243905,-5.098041097408099
1073.724391,-4.797513316205395
1073.7243915,-5.159673311123716
1073.724392,-4.903121094875104
1073.7243925,-4.809761628864225
1073.724393,-4.994634470265362
1073.7243935,-4.611050338853113
1073.7243939999998,-4.7865892148277895
1073.7243945,-4.157824108501634
1073.724395,-4.677900908020702
1073.7243955,-3.952437716003686
1073.7243959999998,-4.164927191821204
1073.7243965,-3.6167704638917177
1073.724397,-3.861312357167894
1073.7243975,-3.1956766210625
1073.7243979999998,-3.3801955453734847
1073.7243985,-2.8342396344815275
1073.724399,-2.8384653943368328
1073.7243995,-2.2429834448924026
1073.7243999999998,-2.2648967805744094
1073.7244005,-1.4528560208232908
1073.724401,-1.6219809138629417
1073.7244015,-1.0711726409773086
1073.7244019999998,-1.2385838495090746
1073.7244025,-0.1842898024117554
1073.724403,-0.3970929809163076
1073.7244035,0.3864099878354562
1073.7244039999998,0.19917787086183122
1073.7244045,1.2489953942677183
1073.724405,0.851856153793398
1073.7244055,1.5857214162160034
1073.724406,1.365577907714965
1073.7244065,2.377692209047618
1073.724407,2.2127482400152285
1073.7244075,2.912770897755384
1073.724408,2.8523434718494176
1073.7244085,3.362171173460288
1073.724409,3.1699407558838244
1073.7244095,3.8362939421609723
1073.72441,3.806071302952084
1073.7244105,4.424846997465261
1073.724411,4.283621858818476
1073.7244115,4.671401496552927
1073.724412,4.605060208268799
1073.7244125,4.975466335465004
1073.724413,4.869921820169855
1073.7244135,5.169191521166766
1073.724414,5.409987546930255
1073.7244145,5.064357009116433
1073.724415,5.247774340807311
1073.7244154999998,5.41935545768911
1073.724416,5.412314202091479
1073.7244165,5.175044918444461
1073.724417,5.147855014279672
1073.7244174999998,5.6118621926170285
1073.724418,5.368916063079171
1073.7244185,5.002433837098568
1073.724419,5.15984469742174
1073.7244194999998,4.812798135532533
1073.72442,4.744865710129944
1073.7244205,4.334315135234006
1073.724421,4.542318077406638
1073.7244214999998,3.936706205163884
1073.724422,4.220968725702065
1073.7244225,3.5962497502323956
1073.724423,3.7878022977028776
1073.7244234999998,2.972485209650746
1073.724424,3.1408164515745316
1073.7244245,2.549732766938498
1073.724425,2.8249969690131285
1073.7244254999998,2.1466251009587265
1073.724426,2.162814655908731
1073.7244265,1.4113237315121174
1073.724427,1.4134457790981456
1073.7244274999998,0.755326373306771
1073.724428,0.8115656065339044
1073.7244285,0.0865854844571805
1073.724429,0.17192465273621807
1073.7244295,-0.586685016024056
1073.72443,-0.3971502704307429
1073.7244305,-1.1240920993924297
1073.724431,-1.2156625788080748
1073.7244315,-1.8060719697403869
1073.724432,-1.5864570881381435
1073.7244325,-2.423467653579771
1073.724433,-2.196261426840216
1073.7244335,-2.9646789062066996
1073.724434,-2.8226581057419056
1073.7244345,-3.36401271913267
1073.724435,-3.4730553011170366
1073.7244355,-3.9310021560578425
1073.724436,-3.80344667157946
1073.7244365,-4.200772630408912
1073.724437,-3.9732669055679044
1073.7244375,-4.612557022658146
1073.724438,-4.401149229497832
1073.7244385,-4.810146902391837
1073.7244389999998,-4.585410870028022
1073.7244395,-4.9729100932810395
1073.72444,-4.806368511785241
1073.7244405,-5.1726080955478535
1073.7244409999998,-5.163250048224789
1073.7244415,-4.855804773120446
1073.724442,-4.846019576669113
1073.7244425,-5.1624792960346015
