time_s,voltage_V
21474.49063,2.7758987600438223
21474.49064,2.6510551498019366
21474.490650000003,3.3733824293097054
21474.490660000003,3.160928166678225
21474.490670000003,3.6761119047976782
21474.490680000003,3.549119920276431
21474.49069,4.164982751918796
21474.4907,3.799336171794957
21474.49071,4.24900101809492
21474.49072,4.394883259158771
21474.49073,4.700378601386714
21474.49074,4.52377478622779
21474.49075,4.920011649177674
21474.49076,4.759724680226022
21474.49077,5.095620255611015
21474.49078,4.926819763132178
21474.49079,5.123172444969864
21474.490800000003,4.890472371024482
21474.490810000003,5.243373243697722
21474.490820000003,5.073868112489855
21474.49083,4.92755996485985
21474.49084,4.9178052689389045
21474.49085,5.105456958727546
21474.49086,4.590291971948862
21474.49087,5.177133046717827
21474.49088,4.66839201185059
21474.49089,4.219689590746489
21474.4909,4.534569359063577
21474.49091,4.076772901912773
21474.49092,4.2592900630991055
21474.49093,3.675067094935505
21474.490940000003,3.649851132572672
21474.490950000003,3.297699530426831
21474.490960000003,3.492516856963059
21474.490970000003,2.863219891848234
21474.49098,3.124215222279592
21474.49099,2.4795613812632915
21474.491,2.55890942893885
21474.49101,1.968876229763415
21474.49102,1.907478753766767
21474.49103,1.3566876645952355
21474.49104,1.4375619594556812
21474.49105,0.7225743986747309
21474.49106,0.8086061481766564
21474.49107,0.021996877704909837
21474.49108,0.28574228793093426
21474.491090000003,-0.5016056139823877
21474.491100000003,-0.5082761137938064
21474.491110000003,-1.014717076822719
21474.49112,-1.0653513531860577
21474.49113,-1.554657732480614
21474.49114,-1.5361666304023762
21474.49115,-2.0458633497596255
21474.49116,-2.0534360461788244
21474.49117,-2.6839431894677825
21474.49118,-2.6735802017835497
21474.49119,-3.0748682177926656
21474.4912,-3.087147084978544
21474.49121,-3.704315914598609
21474.49122,-3.5028820557185196
21474.491230000003,-3.816330791693761
21474.491240000003,-4.013907855904093
21474.491250000003,-4.365623831266012
21474.491260000003,-4.308491059120311
21474.49127,-4.741123645371044
21474.49128,-4.512962631789098
21474.49129,-4.9339981029919
21474.4913,-4.545299694383587
21474.49131,-5.171445551048216
21474.49132,-5.115214993255176
21474.49133,-4.882334815218316
21474.49134,-5.144615818673338
21474.49135,-4.934401253512895
21474.49136,-4.852724266762061
21474.491370000003,-5.2647307042996125
21474.491380000003,-4.893644430168045
21474.491390000003,-5.184040382572868
21474.491400000003,-4.760445983579062
21474.49141,-5.150599016133935
21474.49142,-4.9272101563264314
21474.49143,-4.286401469307025
21474.49144,-4.507703618919322
21474.49145,-4.064535040091783
21474.49146,-4.41033714476933
21474.49147,-3.8830746872933095
21474.49148,-3.8016050570177864
21474.49149,-3.4767018380263326
21474.4915,-3.431990186167743
21474.49151,-3.0830651925627763
21474.491520000003,-3.137504935300829
21474.491530000003,-2.519354686186843
21474.491540000003,-2.7264571441253636
21474.49155,-1.8398931275330632
21474.49156,-2.169283125599447
21474.49157,-1.2893236756952606
21474.49158,-1.4702738814168008
21474.49159,-0.8263450580914576
21474.4916,-0.870027641540393
21474.49161,-0.28753810623004966
21474.49162,-0.3079289728995461
21474.49163,0.3464880999896738
21474.49164,0.33124749054656233
21474.49165,0.9037913152296287
21474.491660000003,0.9518572561716833
21474.491670000003,1.5434074149675834
21474.491680000003,1.3375326492047626
21474.491690000003,2.1208882789574743
21474.4917,2.220597059605311
21474.49171,2.7872208564029832
21474.49172,2.48531725663521
21474.49173,3.1666904846478743
21474.49174,2.9133622923828244
21474.49175,3.567050760228969
21474.49176,3.463162755153281
21474.49177,3.93644682115166
21474.49178,3.8880615041943645
21474.49179,4.272097426751996
21474.4918,4.178369024875355
21474.491810000003,4.53142274953279
21474.491820000003,4.531028702717649
21474.491830000003,4.892862434552335
21474.49184,4.7264327015249155
21474.49185,5.065982290930504
21474.49186,4.9246814442617
21474.49187,5.02798313359179
21474.49188,5.119400481105587
21474.49189,4.834796705019477
21474.4919,5.3961176145157355
21474.49191,5.005226275963258
21474.49192,5.130882982044605
21474.49193,4.977739329698396
21474.49194,5.095103248134305
21474.491950000003,4.697839753249896
21474.491960000003,4.907848328721712
21474.491970000003,4.463964270321691
21474.491980000003,4.485542545450703
21474.49199,4.347937452574452
21474.492,4.287061492100021
21474.49201,3.8755555522546006
21474.49202,4.0379671384377085
21474.49203,3.553909977532543
21474.49204,3.6382047106495055
21474.49205,3.1419156937410455
21474.49206,3.4044641476127775
21474.49207,2.7066928665688703
21474.49208,2.7068092747454298
21474.492090000003,2.098164686223399
21474.492100000003,2.0538789713529058
21474.492110000003,1.4760432857883719
21474.492120000003,1.6147487279291695
21474.49213,1.1045409715891918
21474.49214,1.0836722193156376
21474.49215,0.3342292018357671
21474.49216,0.4228522953260344
21474.49217,-0.3094611469560304
21474.49218,-0.05188102895656273
21474.49219,-0.925065493804864
21474.4922,-0.6467118911708032
21474.49221,-1.4875589797099402
21474.49222,-1.2846201932490526
21474.49223,-1.9138794668622177
21474.492240000003,-1.8815198560681596
21474.492250000003,-2.4979921254497377
21474.492260000003,-2.514115322484027
21474.49227,-3.0679124622997107
21474.49228,-2.9758344111271664
21474.49229,-3.6290387535117787
21474.4923,-3.239172329011494
21474.49231,-3.850063017647844
21474.49232,-3.667416181722512
21474.49233,-4.3155943249922
21474.49234,-4.106324654947665
21474.49235,-4.538855368710402
21474.49236,-4.284053442086843
21474.49237,-4.7087623633179865
21474.492380000003,-4.81467783304533
21474.492390000003,-4.968732948304817
21474.492400000003,-4.927278604226085
21474.492410000003,-5.095143477306487
21474.49242,-5.200736143688379
21474.49243,-4.8826619877738455
21474.49244,-4.8341985730949535
21474.49245,-5.403361628377012
21474.49246,-5.295156672663214
21474.49247,-4.864697258123304
21474.49248,-5.109510417208948
21474.49249,-4.656598980040362
21474.4925,-4.910864868850576
21474.49251,-4.521423428513935
21474.49252,-4.687864941450247
21474.492530000003,-4.280742038181953
21474.492540000003,-4.411677296434113
21474.492550000003,-3.864243201125447
21474.49256,-4.117465576221715
21474.49257,-3.5237681797804408
21474.49258,-3.696903381873318
21474.49259,-3.243231430429894
21474.4926,-3.0957213035314353
21474.49261,-2.720495933704084
21474.49262,-2.9291099802712646
21474.49263,-2.1104878949882018
21474.49264,-2.319102772451254
21474.49265,-1.492438850632145
21474.49266,-1.7113580931005021
21474.492670000003,-1.1118902339005405
21474.492680000003,-1.0561138297035877
21474.492690000003,-0.4542725785717945
21474.492700000003,-0.5102562870886881
21474.49271,0.1819824435441179
21474.49272,0.1196133962720066
21474.49273,0.6894199127457542
21474.49274,0.4194061128575506
21474.49275,1.2830739750169784
21474.49276,1.0795994397015098
21474.49277,1.8689180083166839
21474.49278,1.7731046599953457
21474.49279,2.495433085052793
21474.4928,2.340036137019674
21474.492810000003,2.8656376752494737
21474.492820000003,2.9305443909536506
21474.492830000003,3.472247185446467
21474.492840000003,3.251728632818738
21474.49285,3.893538367242655
21474.49286,3.740955032294482
21474.49287,4.074344958977685
21474.49288,3.9079254441125824
21474.49289,4.549229090067809
21474.4929,4.301658709301349
21474.49291,4.680088233369386
21474.49292,4.437256671692533
21474.49293,4.947272744627009
21474.49294,4.942320496310936
21474.49295,5.085698501017144
21474.492960000003,4.953594368626827
21474.492970000003,4.900786888706574
21474.492980000003,5.206223944038649
21474.49299,4.9718731767005595
21474.493,5.159583160005553
21474.49301,4.9667959156204216
21474.49302,5.153341097620045
21474.49303,4.687326685172915
21474.49304,4.846031531166822
21474.49305,4.548854928388792
21474.49306,4.650111145981446
21474.49307,4.427284572535104
21474.49308,4.4486680462263815
21474.49309,4.082364876024226
21474.493100000003,4.363050769559206
21474.493110000003,3.6158190794089466
21474.493120000003,3.7390993939734516
21474.493130000003,3.2804958542973472
21474.49314,3.2816448844852535
21474.49315,2.934575409146943
21474.49316,2.8359601066604627
21474.49317,2.192489793031669
21474.49318,2.3538136658817823
21474.49319,1.76669462816745
21474.4932,1.8777312646491289
21474.49321,1.104625624827059
21474.49322,1.309796847544315
21474.49323,0.4378256850772322
21474.49324,0.6780731077937867
21474.493250000003,0.14424217862263353
21474.493260000003,0.34756092012464623
21474.493270000003,-0.6663415901155072
21474.49328,-0.41333508521685614
21474.49329,-1.0636825223139041
21474.4933,-1.2502080634623836
21474.49331,-1.7299423517255135
21474.49332,-1.6805320974256932
21474.49333,-2.219646753331212
21474.49334,-2.277555259994824
21474.49335,-2.8502602105112644
21474.49336,-2.6825839246361354
21474.49337,-3.3404084980152438
21474.49338,-3.0541240602930704
21474.493390000003,-3.662727565426798
21474.493400000003,-3.7109829474290374
21474.493410000003,-4.235951278654416
21474.493420000003,-4.068522265113481
21474.49343,-4.426044378081362
21474.49344,-4.334223969668571
21474.49345,-4.755865852791172
21474.49346,-4.562016335700673
21474.49347,-4.790450003202349
21474.49348,-4.922298544359479
21474.49349,-5.157155802914344
21474.4935,-4.962043516164898
21474.49351,-5.298011256160658
21474.49352,-5.319749844215274
21474.493530000003,-4.850486182875066
21474.493540000003,-4.960500355358036
21474.493550000003,-5.243917484295872
21474.493560000003,-5.090743204796051
21474.49357,-4.906547971518932
21474.49358,-4.88574470385395
21474.49359,-4.746908852014813
21474.4936,-4.999911915469391
21474.49361,-4.506199783089253
21474.49362,-4.5014301590521
21474.49363,-4.095913275887553
21474.49364,-4.131888451372575
21474.49365,-3.718126171969856
21474.49366,-3.868322508817749
21474.49367,-3.3792417570835744
21474.493680000003,-3.4899803160199085
21474.493690000003,-2.84393511377818
21474.493700000003,-3.243080253165445
21474.49371,-2.222367245923443
21474.49372,-2.4737387016632058
21474.49373,-1.8423337600174508
21474.49374,-2.169145959899293
21474.49375,-1.381680528230715
21474.49376,-1.3410513723043431
21474.49377,-0.6932501506036565
21474.49378,-0.7240501452637924
21474.49379,0.04748148957340112
21474.4938,-0.24160774064672907
21474.49381,0.5173552537213713
21474.493820000003,0.3658441065062837
21474.493830000003,1.1060994897369651
21474.493840000003,0.9982824524260718
21474.493850000003,1.7310895868766003
21474.49386,1.485120563573712
21474.49387,2.069790525280061
21474.49388,2.0874026650010107
21474.49389,2.656937952663532
21474.4939,2.5027822535180926
21474.49391,3.121833348875997
21474.49392,3.1203271677002773
21474.49393,3.4686530571182157
21474.49394,3.4374852650323118
21474.49395,4.089433068565525
21474.49396,3.9680524517211624
21474.493970000003,4.286632637106634
21474.493980000003,4.290049971126433
21474.493990000003,4.634780888015101
21474.494,4.591202685072439
21474.49401,4.943859644988893
21474.49402,4.7476655604630045
21474.49403,5.084484502512985
21474.49404,5.058268614005763
21474.49405,4.855407973534519
21474.49406,4.914300138329073
21474.49407,5.212297696355707
21474.49408,4.980411803852384
21474.49409,5.46996216282276
21474.4941,5.158295621681227
21474.494110000003,4.921998918356528
21474.494120000003,5.069168220817093
21474.494130000003,4.731478921493841
21474.494140000003,4.872699622078982
21474.49415,4.325154462478028
21474.49416,4.496171924463304
21474.49417,4.134507384660286
21474.49418,4.32803215754207
21474.49419,3.7559301248874437
21474.4942,3.828199930260783
21474.49421,3.382581835275032
21474.49422,3.5132034046450316
21474.49423,2.891922403362135
21474.49424,3.190870353805374
21474.494250000003,2.5688098182587393
21474.494260000003,2.5234471952915474
21474.494270000003,1.9948697567606364
21474.494280000003,2.165190752883623
21474.49429,1.3162055059094762
21474.4943,1.4938982342702272
21474.49431,0.7477043038500389
21474.49432,0.8398297787412297
21474.49433,0.39861938487663306
21474.49434,0.2861162151698672
21474.49435,-0.3270780639069497
21474.49436,-0.24670101956954618
21474.49437,-0.9524812632811102
21474.49438,-0.8880810502853967
21474.49439,-1.4951818398914718
21474.494400000003,-1.5636739816850747
21474.494410000003,-2.0195160890312653
21474.494420000003,-1.9295288628810563
21474.49443,-2.7423546163112866
21474.49444,-2.488633860619056
21474.49445,-3.0696007241539514
21474.49446,-3.04418652210795
21474.49447,-3.557573878046689
21474.49448,-3.4295849142372936
21474.49449,-4.018092093578994
21474.4945,-3.881958604787614
21474.49451,-4.221457670792112
21474.49452,-4.059355174519607
21474.49453,-4.5330359564777725
21474.494540000003,-4.481017770423864
21474.494550000003,-4.875833497828926
21474.494560000003,-4.713464830927093
21474.494570000003,-5.040571455607278
21474.49458,-5.076512739920777
21474.49459,-4.848701903666698
21474.4946,-4.831682380393717
21474.49461,-5.394449680029857
21474.49462,-5.133244938186428
21474.49463,-4.933428885310562
21474.49464,-5.156988390557012
21474.49465,-4.810830002712906
21474.49466,-5.14010925762289
21474.49467,-4.651272118407698
21474.49468,-4.969534326460635
21474.494690000003,-4.5785607894009965
21474.494700000003,-4.6858743380588255
21474.494710000003,-4.254609648406291
21474.49472,-4.260777214352489
21474.49473,-3.91917822417453
21474.49474,-3.963773306653349
21474.49475,-3.5960361727797285
21474.49476,-3.684416358844869
21474.49477,-3.0349938860135914
21474.49478,-3.0937070285626795
21474.49479,-2.4580035002655176
21474.4948,-2.5962352508355275
21474.49481,-2.1158322427010248
21474.49482,-2.040225163173587
21474.494830000003,-1.550611377529902
21474.494840000003,-1.5917407382041504
21474.494850000003,-0.909250164401226
21474.494860000003,-1.1156751406468615
21474.49487,-0.2002160627420017
21474.49488,-0.5464404603740856
21474.49489,0.40075670898754356
21474.4949,0.12177775898290372
21474.49491,0.8876754340049476
21474.49492,0.6913637595052134
21474.49493,1.5130985183240582
21474.49494,1.3485010240112403
21474.49495,1.875350192921502
21474.49496,1.8953364101443309
21474.494970000003,2.4480607560722514
21474.494980000003,2.3393490010232574
21474.494990000003,2.9113362673341983
21474.495000000003,2.9336516779221293
21474.49501,3.488234101274058
21474.49502,3.268736124657021
21474.49503,3.889390840550107
21474.49504,3.668733672265674
21474.49505,4.072182517752798
21474.49506,4.0522995009102765
21474.49507,4.551416633453411
21474.49508,4.597419170138815
21474.49509,4.5977960889972795
21474.4951,4.751691162365049
21474.49511,5.212201036881944
21474.495120000003,4.729742090854726
21474.495130000003,5.120569120874667
21474.495140000003,5.054528031760274
21474.49515,4.820046552837278
21474.49516,5.028241852405222
21474.49517,4.898561057013585
21474.49518,5.125084036851371
21474.49519,4.888619207601639
21474.4952,5.13775966984732
21474.49521,4.7752678040271785
21474.49522,4.923826904698736
21474.49523,4.485326268529398
21474.49524,4.622782967010279
21474.49525,4.315966976950033
21474.495260000003,4.321089907849135
21474.495270000003,3.9310426375020286
21474.495280000003,3.9917699266765903
21474.495290000003,3.4845705282663
21474.4953,3.6683417681825414
21474.49531,3.074678174281556
21474.49532,3.255678996964847
21474.49533,2.7477879177853843
21474.49534,2.6806604652095967
21474.49535,2.1682169738681547
21474.49536,2.271853037641365
21474.49537,1.6710067103607507
21474.49538,1.6710465266563916
21474.49539,1.1075427252804784
21474.4954,1.131823112654205
21474.495410000003,0.4971692912155575
21474.495420000003,0.481924596248164
21474.495430000003,-0.18747147341220194
21474.49544,-0.06865290434296509
21474.49545,-0.753272596677364
21474.49546,-0.6756809967304207
21474.49547,-1.3001165264422898
21474.49548,-1.2556321833136215
21474.49549,-1.8922034713711677
21474.4955,-1.72123152567674
21474.49551,-2.5672303082802816
21474.49552,-2.3534055613122424
21474.49553,-2.90949086376693
21474.49554,-2.948881540563427
21474.495550000003,-3.4772068873596242
21474.495560000003,-3.262280545165885
21474.495570000003,-3.8779997619920303
21474.495580000003,-3.7038276133214536
21474.49559,-4.1163583718992705
21474.4956,-4.1950669138828856
21474.49561,-4.4910977169883575
21474.49562,-4.26088304126223
21474.49563,-4.730856114865606
21474.49564,-4.651766364882246
21474.49565,-5.083554195890904
21474.49566,-4.82209368351218
21474.49567,-5.036010018763664
21474.49568,-5.134612818182794
21474.495690000003,-4.948940834656371
21474.495700000003,-5.1027142368566105
21474.495710000003,-5.214542541385149
21474.495720000003,-5.266349291255165
21474.49573,-4.8403388870468005
21474.49574,-5.032983271417138
21474.49575,-4.952955014216171
21474.49576,-4.96054404313268
21474.49577,-4.540749883930505
21474.49578,-4.674567924676246
21474.49579,-4.283054590599594
21474.4958,-4.568590235083475
21474.49581,-3.9448886924116024
21474.49582,-4.114191236477923
21474.49583,-3.705099360787811
21474.495840000003,-3.919092089211382
21474.495850000003,-3.267643887731307
21474.495860000003,-3.267326961017121
21474.49587,-2.641261338490019
21474.49588,-3.0006199749286
21474.49589,-2.351886618215848
21474.4959,-2.338365797276254
21474.49591,-1.7670806395476382
21474.49592,-1.7750564433111562
21474.49593,-1.0243006983323792
21474.49594,-1.2729846211262268
21474.49595,-0.7094148305702674
21474.49596,-0.7622141848765662
21474.49597,0.05931398296917388
21474.495980000003,-0.08663686272156525
21474.495990000003,0.6849801313608144
21474.496000000003,0.5457655773905099
21474.496010000003,1.1605250412622292
21474.49602,1.07510367046343
21474.49603,1.7060640511072165
21474.49604,1.7396119460540482
21474.49605,2.292212837010432
21474.49606,2.2215357882639157
21474.49607,2.8286732046109253
21474.49608,2.680810315988206
21474.49609,3.2940558230108974
21474.4961,3.3851821451361457
21474.49611,3.693944640198443
21474.49612,3.5874800646640406
21474.496130000003,4.105773557581586
21474.496140000003,3.9111118282736625
21474.496150000003,4.431999147272411
21474.49616,4.319129433637823
21474.49617,4.982245315642841
21474.49618,4.3932389067252045
21474.49619,4.917645222830654
21474.4962,4.605792150008816
21474.49621,5.099594052625649
21474.49622,4.878594765761544
21474.49623,5.097881771400271
21474.49624,5.11553204361089
21474.49625,4.809512607010788
21474.49626,5.128082526099453
21474.496270000003,4.991920067374821
21474.496280000003,5.0932798353882
21474.496290000003,4.847671982907599
21474.496300000003,4.907258666336249
21474.49631,4.557342421480244
21474.49632,4.6581896794918665
21474.49633,4.297830125447371
21474.49634,4.3792384805699145
21474.49635,4.04948624664556
21474.49636,4.191650160383368
21474.49637,3.6420431768406942
21474.49638,3.892425605411037
21474.49639,3.328495662283558
21474.4964,3.4760654635196118
21474.496410000003,2.919441880773982
21474.496420000003,2.873107905299209
21474.496430000003,2.1937595685010147
21474.496440000003,2.393174662967864
21474.49645,1.8825757941844974
21474.49646,1.8895541609999682
21474.49647,1.4044831319285214
21474.49648,1.3198811105176682
21474.49649,0.7235920581465121
21474.4965,0.6566307171657256
21474.49651,0.065707019649279
21474.49652,0.11781310347304624
21474.49653,-0.42737417862374544
21474.49654,-0.5017936010765444
21474.49655,-1.0685786655850533
21474.496560000003,-1.1335674863583958
21474.496570000003,-1.7378039221674877
21474.496580000003,-1.4973723681173348
21474.49659,-2.3728861475840253
21474.4966,-2.1605328856534864
21474.49661,-2.717692833474193
21474.49662,-2.700182815717011
21474.49663,-3.345211921917629
21474.49664,-3.1184128126381316
21474.49665,-3.672065130059156
21474.49666,-3.513421686906396
21474.49667,-4.0621033691037285
21474.49668,-3.8208531806072363
21474.49669,-4.380602593918498
21474.496700000003,-4.319713637241595
21474.496710000003,-4.759263585451141
21474.496720000003,-4.49700884616196
21474.496730000003,-4.875573460402608
21474.49674,-4.646624789426591
21474.49675,-5.0487820084176755
21474.49676,-4.932830855668129
21474.49677,-5.247316695596638
21474.49678,-4.9919414300144265
21474.49679,-5.204561803604251
21474.4968,-5.122336706041055
21474.49681,-4.958943231343432
21474.49682,-4.779007721546019
21474.49683,-5.112164005378511
21474.49684,-4.866829298379583
21474.496850000003,-4.684977069281432
21474.496860000003,-4.921357336344732
21474.496870000003,-4.43694677929994
21474.49688,-4.4540926395910345
21474.49689,-4.1389494220397545
21474.4969,-4.204592143291987
21474.49691,-3.762849924174635
21474.49692,-3.9444315239735896
21474.49693,-3.278807394308647
21474.49694,-3.514321715058455
21474.49695,-3.0108727783444205
21474.49696,-3.010765587981014
21474.49697,-2.538389818978353
21474.49698,-2.4732089596058127
21474.496990000003,-1.8540038118551254
21474.497000000003,-2.0680799013520184
21474.497010000003,-1.327077250534563
21474.497020000003,-1.5867662022328015
21474.49703,-0.6657252402410143
21474.49704,-0.9383583077734297
21474.49705,-0.18329620262167057
21474.49706,-0.22510072144683305
21474.49707,0.26079197297272433
21474.49708,0.277097827767239
21474.49709,0.9004448761335399
21474.4971,0.7741908629594171
21474.49711,1.4964425677681512
21474.49712,1.526865516609255
21474.497130000003,2.078368754050942
21474.497140000003,2.0339383163397056
21474.497150000003,2.702547705744727
21474.497160000003,2.7567096412394934
21474.49717,3.1055520188865042
21474.49718,3.093079368032201
21474.49719,3.497990330412335
21474.4972,3.425121221264018
21474.49721,3.897328826824775
21474.49722,3.9017427279757873
21474.49723,4.277859506904367
21474.49724,4.086028980732059
21474.49725,4.522788476377375
21474.49726,4.494803407185408
21474.49727,4.888725727733057
21474.497280000003,4.689638169748873
21474.497290000003,5.127771391650767
21474.497300000003,4.905233324041237
21474.49731,5.088474227837606
21474.49732,4.877916023613099
21474.49733,5.146978689134483
21474.49734,4.903274299626055
21474.49735,5.040073138003183
21474.49736,4.916647360876219
21474.49737,5.176767663567739
21474.49738,4.861678564854273
21474.49739,4.669525660919644
21474.4974,4.945537158631692
21474.49741,4.503520479605211
21474.497420000003,4.513063452597789
21474.497430000003,4.090980706421576
21474.497440000003,4.270199109697591
21474.497450000003,3.9220059068220188
21474.49746,3.8660652667453568
21474.49747,3.5458184764552585
21474.49748,3.3647774597154454
21474.49749,3.239126707922851
21474.4975,3.139831967452259
21474.49751,2.5647401279919837
21474.49752,2.738872672326597
21474.49753,2.0257803540712747
21474.49754,2.121504448955478
21474.49755,1.5423153088778936
21474.49756,1.4575284734342786
21474.497570000003,0.9535875222163895
21474.497580000003,0.9474916683465525
21474.497590000003,0.35674616940522624
21474.4976,0.33587646872127186
21474.49761,-0.22177388200724735
21474.49762,-0.0766176076372312
21474.49763,-0.8970067286473002
21474.49764,-0.9099743577252742
21474.49765,-1.5226714510568413
21474.49766,-1.3362764462174819
21474.49767,-1.9383324343179595
21474.49768,-1.8449950437992364
21474.49769,-2.4612602826091248
21474.4977,-2.5929070439725947
21474.497710000003,-2.832692432893301
21474.497720000003,-2.970449120593889
21474.497730000003,-3.520289800889259
21474.497740000003,-3.4510724400688844
21474.49775,-3.8238477333168928
21474.49776,-3.8281543563903595
21474.49777,-4.34882818600269
21474.49778,-4.137904586880049
21474.49779,-4.491692697623318
21474.4978,-4.251220612315171
21474.49781,-4.985529791352891
21474.49782,-4.681949292063346
21474.49783,-4.925222708349045
21474.49784,-5.039614330485198
21474.497850000003,-4.693473315499054
21474.497860000003,-5.0803084428904235
21474.497870000003,-4.913446123954355
21474.497880000003,-4.84207731723668
21474.49789,-5.23275291046706
21474.4979,-5.1136448420011575
21474.49791,-4.91241857831533
21474.49792,-5.1019941009872
21474.49793,-4.67126919471113
21474.49794,-4.860979192108866
21474.49795,-4.486359885037058
21474.49796,-4.747519333331137
21474.49797,-4.265792496122025
21474.49798,-4.538672136350024
21474.49799,-3.9363406495965787
21474.498000000003,-4.100618082742415
21474.498010000003,-3.4551121011905694
21474.498020000003,-3.5814890489655307
21474.49803,-3.2109713653476066
21474.49804,-3.1995109843102787
21474.49805,-2.617228271820091
21474.49806,-2.8621558507888847
21474.49807,-2.0756035843107306
21474.49808,-2.3640970124510585
21474.49809,-1.4721358813702057
21474.4981,-1.6743673219052317
21474.49811,-1.1271272840825814
21474.49812,-1.134473563728024
21474.49813,-0.4368743129290259
21474.498140000003,-0.5219718542243535
21474.498150000003,0.12192250129849347
21474.498160000003,0.0963187787578028
21474.498170000003,0.9030123736056348
21474.49818,0.7216791365647343
21474.49819,1.264036406484147
21474.4982,1.318225384568144
21474.49821,1.8614842959351254
21474.49822,1.9444841598179758
21474.49823,2.5639158331688177
21474.49824,2.277434560024846
21474.49825,2.8763674392497487
21474.49826,2.965038279772119
21474.49827,3.493637283721667
21474.49828,3.3776127765950483
21474.498290000003,3.760046275294598
21474.498300000003,3.6389105934853547
21474.498310000003,4.301757221964351
21474.49832,4.121911677530553
21474.49833,4.476010484625006
21474.49834,4.31328720600519
21474.49835,4.716866218671394
21474.49836,4.877848363997452
21474.49837,4.47813819492863
21474.49838,4.6955874174505485
21474.49839,5.038980745831928
21474.4984,5.038633261370606
21474.49841,4.886320665324924
21474.49842,5.041962629776544
21474.498430000003,4.8269386545584
21474.498440000003,5.031822753909963
21474.498450000003,4.9380792174252415
21474.498460000003,5.01650816222363
21474.49847,4.7519482491761815
21474.49848,4.891154287628352
21474.49849,4.4881191365111
21474.4985,4.74619391193011
21474.49851,4.330461828310385
21474.49852,4.496277806135374
21474.49853,3.84072623536687
21474.49854,4.0805588380824585
21474.49855,3.3633195886721747
21474.49856,3.6371593763875554
21474.498570000003,3.356585399489809
21474.498580000003,3.295172512213282
21474.498590000003,2.8858401675361836
21474.498600000003,2.877320156472779
21474.49861,2.3288970587988755
21474.49862,2.3192111987120403
21474.49863,1.7167370045751411
21474.49864,1.8617150613460687
21474.49865,0.9640785030007848
21474.49866,1.0032533836338347
21474.49867,0.43001494349637304
21474.49868,0.6968608966996511
21474.49869,-0.20077584366733986
21474.4987,0.055505288966605774
21474.49871,-0.689078161686861
21474.498720000003,-0.704348858912093
21474.498730000003,-1.2946314580290805
21474.498740000003,-1.0878790340279212
21474.49875,-1.9571163375366432
21474.49876,-1.7443835210366365
21474.49877,-2.2569158021447215
21474.49878,-2.260893634110284
21474.49879,-2.869400975990389
21474.4988,-2.9075632561729585
21474.49881,-3.3187972633174967
21474.49882,-3.3160134468454108
21474.49883,-3.6591968299855413
21474.49884,-3.691682050580311
21474.49885,-4.115536234920572
21474.498860000003,-3.8492746640643807
21474.498870000003,-4.494141499684936
21474.498880000003,-4.2520933649474015
21474.498890000003,-4.738753803101822
21474.4989,-4.48926256192684
21474.49891,-4.866981744779167
21474.49892,-4.805884143387168
21474.49893,-5.134815520928281
21474.49894,-5.032301132194478
21474.49895,-4.838341278959416
21474.49896,-4.903980656695907
21474.49897,-5.176908663822201
21474.49898,-5.113208993227303
21474.49899,-4.888062239377272
21474.499,-5.108569808425041
21474.499010000003,-4.674383987640004
21474.499020000003,-4.88215863071715
21474.499030000003,-4.699581222004318
