time_s,voltage_V
107.37251355,-2.4173410853668185
107.3725136,-2.1593207028761205
107.37251365,-2.9952157677580167
107.3725137,-2.5492016317366684
107.37251375,-3.428211157459212
107.3725138,-2.954335790757953
107.37251385,-3.590511195689605
107.3725139,-3.364330263647627
107.37251395,-4.0345666534054105
107.372514,-3.7814486814720145
107.37251405,-4.150298870924336
107.3725141,-3.943197762566035
107.37251415,-4.402149570514327
107.3725142,-4.304271260498123
107.37251425,-4.622074615811981
107.3725143,-4.2052671530556625
107.37251435,-4.657833086720009
107.3725144,-4.581329643237064
107.37251445,-4.183142978476081
107.3725145,-4.433931393777373
107.37251455,-4.0688806548723
107.3725146,-4.406054600184008
107.37251465,-4.040419682053184
107.3725147,-4.218928890799219
107.37251475,-3.474088053607935
107.3725148,-3.7320332671213543
107.37251485,-3.4649676306931023
107.3725149,-3.5493423551690655
107.37251495,-3.0486283481502787
107.372515,-3.378192438276368
107.37251505,-2.580648141830668
107.3725151,-2.701754772280928
107.37251515,-2.3331860584286876
107.3725152,-2.4076243446357277
107.37251525,-1.6046253071585281
107.3725153,-1.839071623343728
107.37251535,-1.112090430198662
107.3725154,-1.1906839656234274
107.37251545,-0.45822205019995627
107.3725155,-0.8298016762670272
107.37251555,-0.024560440881109417
107.3725156,-0.12679450515333296
107.37251565,0.5515582563107032
107.3725157,0.4515898157976256
107.37251575,1.4045304449044755
107.3725158,1.17092298174534
107.37251585,1.7976462888920197
107.3725159,1.6582953648970273
107.37251595,2.307666724254099
107.372516,2.191843660369399
107.37251605,3.0389330246516795
107.3725161,2.649956040469189
107.37251615,3.209097152086207
107.3725162,3.105020910936883
107.37251625,3.709354199979999
107.3725163,3.4162341935025435
107.37251635,4.156547161428714
107.3725164,3.7526024154586644
107.37251645,4.519563472013752
107.3725165,4.177947615970469
107.37251655,4.689742845469124
107.3725166,4.344741321206036
107.37251665,4.81449843518572
107.3725167,4.5802600713912325
107.37251675,4.986865247535046
107.3725168,5.035436492766524
107.37251685,4.540481957026369
107.3725169,4.942649295785885
107.37251695,4.566490061711217
107.372517,4.978967501168026
107.37251705,4.613733882957522
107.3725171,4.8321268047024235
107.37251715,4.366271459373397
107.3725172,4.604808831471277
107.37251725,4.237951475908889
107.3725173,4.390126579695126
107.37251735,3.8470957785431588
107.3725174,3.9184058459288194
107.37251745,3.4103575879344517
107.3725175,3.6937100860311425
107.37251755,3.00247239957289
107.3725176,3.3357503208572674
107.37251765,2.6823518119805945
107.3725177,2.71792286837474
107.37251775,1.943739996578278
107.3725178,2.2858483119739543
107.37251785,1.6248871280348693
107.3725179,1.7247714203137665
107.37251795,1.1178497967190384
107.372518,1.16527749408049
107.37251805,0.6307854063213114
107.3725181,0.5689652453685344
107.37251815,-0.1619997184218264
107.3725182,-0.008773337218454316
107.37251825,-0.812744681053298
107.3725183,-0.5679052719253136
107.37251835,-1.210194500625479
107.3725184,-0.9426698568798768
107.37251845,-1.6882193330369681
107.3725185,-1.6187684657815138
107.37251855,-2.417270636872662
107.3725186,-2.1732733637959565
107.37251865,-2.8317664907617615
107.3725187,-2.540482491242581
107.37251875,-3.4969460604016493
107.3725188,-2.9541774617451444
107.37251885,-3.62625042157911
107.3725189,-3.4466003297687458
107.37251895,-3.903948675633905
107.372519,-3.7124450886413003
107.37251905,-4.217423091786912
107.3725191,-4.014898513219051
107.37251915,-4.446838961890187
107.3725192,-3.8976269310338885
107.37251925,-4.486449834014518
107.3725193,-4.225211578516524
107.37251935,-4.678604427925318
107.3725194,-4.236738958874632
107.37251945,-4.599846013860867
107.3725195,-4.587301243925817
107.37251955,-4.006626339481863
107.3725196,-4.44409555626096
107.37251965,-3.964059154096532
107.3725197,-4.313918507638381
107.37251975,-3.8019988870712123
107.3725198,-3.9889619023650766
107.37251985,-3.37949466949983
107.3725199,-3.644124027943194
107.37251995,-3.2032780186451184
107.37252,-3.192708056892688
107.37252005,-2.6552494219166918
107.3725201,-2.7535362239034464
107.37252015,-2.2383875318947046
107.3725202,-2.3286850662890375
107.37252025,-1.523942814595761
107.3725203,-1.954520531798265
107.37252035,-1.2735112044231087
107.3725204,-1.4115005005894623
107.37252045,-0.6421887308665627
107.3725205,-0.8052437974286436
107.37252055,-0.030816828278131786
107.3725206,-0.20847539748274724
107.37252065,0.6698639180519046
107.3725207,0.398522409059734
107.37252075,1.218182637860123
107.3725208,0.9763521447639381
107.37252085,1.6217365878522982
107.3725209,1.3655803556799448
107.37252095,2.2399580235542884
107.372521,2.274258175589648
107.37252105,2.879953781687965
107.3725211,2.621995641213756
107.37252115,3.364809495587598
107.3725212,3.187271406544889
107.37252125,3.7436769164019355
107.3725213,3.5976000615589383
107.37252135,4.055972446699032
107.3725214,3.7900228578532427
107.37252145,4.369324203769973
107.3725215,4.216941881208288
107.37252155,4.637197070620938
107.3725216,4.416040006769996
107.37252165,4.765155617817061
107.3725217,4.580738252562448
107.37252175,4.952669738003234
107.3725218,5.070286681816106
107.37252185,4.634728243321011
107.3725219,4.944592074470182
107.37252195,4.641400708958557
107.372522,4.566710102377197
107.37252205,4.953151908959449
107.3725221,4.78993918747836
107.37252215,4.4486169694179765
107.3725222,4.737062937583113
107.37252225,4.1757191018947495
107.3725223,4.362783767642231
107.37252235,3.730086193575676
107.3725224,4.030511258807896
107.37252245,3.651352224392136
107.3725225,3.8418951197214635
107.37252255,3.2173038784325887
107.3725226,3.4213127746681593
107.37252265,2.6017974558305723
107.3725227,2.982411289958768
107.37252275,2.252481343118319
107.3725228,2.388611974398275
107.37252285,1.5920041134571528
107.3725229,1.7503110120834413
107.37252295,1.3493899485432639
107.372523,1.2289731792380028
107.37252305,0.6048708987799523
107.3725231,0.815456667477225
107.37252315,-0.22577179151668614
107.3725232,0.1665248614274131
107.37252325,-0.691294453461017
107.3725233,-0.6296659331542868
107.37252335,-1.2299117313884629
107.3725234,-1.0135386413051775
107.37252345,-1.7266787964876305
107.3725235,-1.4429855874511452
107.37252355,-2.2390377653342193
107.3725236,-1.9400817563078292
107.37252365,-2.7572857601687137
107.3725237,-2.487396491198455
107.37252375,-3.1777520481695034
107.3725238,-3.0087401123570947
107.37252385,-3.4674376718954063
107.3725239,-3.4026209293195318
107.37252395,-3.9663874800873478
107.372524,-3.5567330479023753
107.37252405,-4.158175706577034
107.3725241,-3.928578175701686
107.37252415,-4.468590504077945
107.3725242,-4.443301614992232
107.37252425,-4.179776103965757
107.3725243,-4.201728417685247
107.37252435,-4.5861768349111625
107.3725244,-4.590071204220633
107.37252445,-4.217429811897615
107.3725245,-4.158344711705871
107.37252455,-4.6495212918592275
107.3725246,-4.368642451009586
107.37252465,-4.0051883930581855
107.3725247,-4.177646118187349
107.37252475,-3.83232487954156
107.3725248,-4.070503799866362
107.37252485,-3.7098597098435553
107.3725249,-3.5804639984313904
107.37252495,-3.2439427632684747
107.372525,-3.4587329103921305
107.37252505,-2.5977628502595507
107.3725251,-2.9011564256517386
107.37252515,-2.1825593271130006
107.3725252,-2.336969516380965
107.37252525,-1.5744059546682345
107.3725253,-1.9798199584082359
107.37252535,-1.289949099572106
107.3725254,-1.4366276835567184
107.37252545,-0.7318453857040175
107.3725255,-0.8095129025553618
107.37252555,-0.2525809604483907
107.3725256,-0.3604031430909862
107.37252565,0.5216110124027871
107.3725257,0.4182151737807317
107.37252575,1.2185636372619273
107.3725258,0.9483520302500087
107.37252585,1.562896710339922
107.3725259,1.4175895995605443
107.37252595,2.1521851843762474
107.372526,2.1454251524873174
107.37252605,2.8930560785146593
107.3725261,2.5807719738101786
107.37252615,3.4725881322454897
107.3725262,3.101291838418014
107.37252625,3.658884635088978
107.3725263,3.5367006901245865
107.37252635,3.8983856721585086
107.3725264,3.7220289149235
107.37252645,4.488863649398006
107.3725265,4.256535173626111
107.37252655,4.605893540649377
107.3725266,4.45021442004281
107.37252665,4.776719739491573
107.3725267,4.600516722834901
107.37252675,5.023790531976743
107.3725268,4.612340195714106
107.37252685,5.028818420345947
107.3725269,4.904687895548519
107.37252695,4.5943600168196665
107.372527,5.010297318409722
107.37252705,4.5172407058415915
107.3725271,4.868977380369893
107.37252715,4.400250830696597
107.3725272,4.829926746293799
107.37252725,4.170402882131696
107.3725273,4.6174721586297
107.37252735,3.9810562860273535
107.3725274,4.294728282998595
107.37252745,3.643493832028987
107.3725275,3.743657939314567
107.37252755,3.1242524249190935
107.3725276,3.3996071277177733
107.37252765,2.9016995250454323
107.3725277,2.964898370392629
107.37252775,2.126138705569777
107.3725278,2.3925854932743413
107.37252785,1.844868276206369
107.3725279,2.0622395054711746
107.37252795,1.2601899610080871
107.372528,1.5290545818357584
107.37252805,0.5363203017218746
107.3725281,0.7358020776028311
107.37252815,0.10995621886678866
107.3725282,0.17577739936965175
107.37252825,-0.6258359284948622
107.3725283,-0.347122226084698
107.37252835,-1.0649750745738875
107.3725284,-1.1191400968379055
107.37252845,-1.7250052187122304
107.3725285,-1.5872470806102115
107.37252855,-2.2413658466840385
107.3725286,-2.063390822120191
107.37252865,-2.597010004249226
107.3725287,-2.5828644293247938
107.37252875,-3.160848537642311
107.3725288,-3.1128592353026954
107.37252885,-3.539657520320256
107.3725289,-3.5781133539950987
107.37252895,-3.7517550627930025
107.372529,-3.582224089010283
107.37252905,-4.100518775265126
107.3725291,-3.8966559943479258
107.37252915,-4.402895846608263
107.3725292,-4.081295265931339
107.37252925,-4.477501746252833
107.3725293,-4.24464660140961
107.37252935,-4.521722882984264
107.3725294,-4.522150356884763
107.37252945,-4.2328210881133455
107.3725295,-4.145661900739049
107.37252955,-4.590752503498625
107.3725296,-4.369446764821147
107.37252965,-4.004150802477486
107.3725297,-4.213976880797119
107.37252975,-3.6646484518584024
107.3725298,-3.9986536820450604
107.37252985,-3.64917027578842
107.3725299,-3.751817310930596
107.37252995,-3.2492772650731734
107.37253,-3.2476873154922816
107.37253005,-2.7465436733241884
107.3725301,-3.029119763695488
107.37253015,-2.3353421196961497
107.3725302,-2.5971054891142282
107.37253025,-1.861342232437905
107.3725303,-2.0140937080099763
107.37253035,-1.248543077989987
107.3725304,-1.4658588178108327
107.37253045,-0.8235819186198864
107.3725305,-1.0013807712714415
107.37253055,-0.19390461236724657
107.3725306,-0.3639306145694432
107.37253065,0.4768783194018661
107.3725307,0.3359088307237664
107.37253075,0.9651365354089301
107.3725308,0.755108240342426
107.37253085,1.6336323632990317
107.3725309,1.4210149843906439
107.37253095,2.501667681302393
107.372531,1.9629515141489837
107.37253105,2.6100515300227873
107.3725311,2.6186993016601514
107.37253115,3.1257726747902654
107.3725312,2.997399063090493
107.37253125,3.5401705929943033
107.3725313,3.425756668176235
107.37253135,4.011665147285722
107.3725314,3.744805655603894
107.37253145,4.348957810554464
107.3725315,4.00673053480991
107.37253155,4.589324222842807
107.3725316,4.363471798050133
107.37253165,4.790475887700615
107.3725317,4.549725887948106
107.37253175,5.078426680818301
107.3725318,4.9274214678283865
107.37253185,4.623671342026941
107.3725319,4.948459599793959
107.37253195,4.664690210241286
107.372532,4.958703242822501
107.37253205,4.568921609013099
107.3725321,4.863727787061527
107.37253215,4.348720091110524
107.3725322,4.819778852312278
107.37253225,4.429636809096857
107.3725323,4.442435971230747
107.37253235,4.0176130585771075
107.3725324,4.168126936738648
107.37253245,3.5806501351875752
107.3725325,3.8635567592706264
107.37253255,3.213893830114904
107.3725326,3.373039273006093
107.37253265,2.794944734847917
107.3725327,2.938579018842287
107.37253275,2.3835615670611014
107.3725328,2.6130181953584444
107.37253285,1.784918480685219
107.3725329,2.0351209316331302
107.37253295,1.1791222822312961
107.372533,1.3238886283215328
107.37253305,0.6198648667604348
107.3725331,0.8231154444802016
107.37253315,-0.0038411661283097847
107.3725332,0.4276821620628368
107.37253325,-0.5785871815808215
107.3725333,-0.40912906240616437
107.37253335,-1.1287642310262909
107.3725334,-1.0447022831146089
107.37253345,-1.654251921825984
107.3725335,-1.6107456827013593
107.37253355,-2.156271624491427
107.3725336,-2.0078476260587728
107.37253365,-2.670311069738553
107.3725337,-2.5354553552513783
107.37253375,-3.188112745193026
107.3725338,-2.7381047582188427
107.37253385,-3.518791558651242
107.3725339,-3.345932854015594
107.37253395,-3.8822970502410254
107.372534,-3.6431011139498337
107.37253405,-4.068823607977439
107.3725341,-3.8298108403915916
107.37253415,-4.383060818022129
107.3725342,-4.127871888763316
107.37253425,-4.452292342148538
107.3725343,-4.299721238056892
107.37253435,-4.589833888080916
107.3725344,-4.6062861035831935
107.37253445,-4.130110814973476
107.3725345,-4.175400913500691
107.37253455,-4.5848956475896765
107.3725346,-4.358256230492506
107.37253465,-3.9949373808543003
107.3725347,-4.246448342753114
107.37253475,-3.7809019915924567
107.3725348,-4.069917692981658
107.37253485,-3.6309058832061423
107.3725349,-3.843579479341584
107.37253495,-3.2635330961395397
107.372535,-3.399325875014797
107.37253505,-2.760588288948001
107.3725351,-3.0248518343807858
107.37253515,-2.5139282247335566
107.3725352,-2.662061964059244
107.37253525,-1.7865044942275417
107.3725353,-1.9864415812348817
107.37253535,-1.1381658260176608
107.3725354,-1.6127538598226812
107.37253545,-0.8771471534257818
107.3725355,-0.9618727889186678
107.37253555,-0.24969382998102194
107.3725356,-0.4228786057845355
107.37253565,0.39117125600359265
107.3725357,0.2692626839098647
107.37253575,0.9677062696516563
107.3725358,0.7458310705251696
107.37253585,1.6004424163052828
107.3725359,1.3302955022657788
107.37253595,2.138776298678065
107.372536,2.0453819675357674
107.37253605,2.7853334889432113
107.3725361,2.3395985622746163
107.37253615,3.23173203302519
107.3725362,3.070326013390021
107.37253625,3.573323242917868
107.3725363,3.3534486862686754
107.37253635,4.051511727250957
107.3725364,3.7845997606215667
107.37253645,4.407139035313789
107.3725365,4.161589912353974
107.37253655,4.628208038958881
107.3725366,4.154619615082885
107.37253665,4.799097006189661
107.3725367,4.434600142128546
107.37253675,4.973178224157187
107.3725368,4.683065094758454
107.37253685,4.918923373205046
107.3725369,4.539448994713271
107.37253695,4.994838128638159
107.372537,4.998224799685927
107.37253705,4.511220091228594
107.3725371,4.797455767169987
107.37253715,4.313564176788733
107.3725372,4.776911400995084
107.37253725,4.246826098613326
107.3725373,4.616875432055735
107.37253735,4.0117572773379155
107.3725374,4.145593884172394
107.37253745,3.6272736290907477
107.3725375,3.7976343751050794
107.37253755,3.452393596241189
107.3725376,3.601096457805176
107.37253765,2.7255893591457223
107.3725377,2.9410623085673966
107.37253775,2.4574025257166823
107.3725378,2.5806703958063015
107.37253785,1.8270726305632887
107.3725379,1.987231913837901
107.37253795,1.1609358095295903
107.372538,1.448312872148772
107.37253805,0.7364835787641306
107.3725381,1.0615295263747355
107.37253815,0.2677118835037636
107.3725382,0.3769416474605478
107.37253825,-0.3413482820092598
107.3725383,-0.2784799156725709
107.37253835,-1.2308789889892064
107.3725384,-0.7956536080017776
107.37253845,-1.5586442725367542
107.3725385,-1.432488429174198
107.37253855,-2.044544166900062
107.3725386,-2.006454391444478
107.37253865,-2.555855108381415
107.3725387,-2.4162775965724053
107.37253875,-3.14278805677804
107.3725388,-2.805256208418834
107.37253885,-3.3765202393182046
107.3725389,-3.372120060050988
107.37253895,-3.782948772048852
107.372539,-3.625761067335377
107.37253905,-4.257942916870395
107.3725391,-3.7584092006192074
107.37253915,-4.1309818719949165
107.3725392,-4.270037103263637
107.37253925,-3.960169409899993
107.3725393,-4.190215416602405
107.37253935,-4.5687592898953975
107.3725394,-4.687178502916405
107.37253945,-4.230130611634863
107.3725395,-4.248592863831397
107.37253955,-4.611299958586511
107.3725396,-4.376643240492522
107.37253965,-3.9853738124764737
107.3725397,-4.382600630386942
107.37253975,-3.856180085863056
107.3725398,-3.9344137529573096
107.37253985,-3.557614547982778
107.3725399,-3.7974567040369496
107.37253995,-3.2232064750637086
107.37254,-3.4662538696689773
107.37254005,-2.8293256758086334
107.3725401,-3.028071665969451
107.37254015,-2.3315005722104476
107.3725402,-2.582989420230758
107.37254025,-1.8107139806207821
107.3725403,-2.0094355253150167
107.37254035,-1.4011816645832798
107.3725404,-1.5377083676037016
107.37254045,-0.7525079588481856
107.3725405,-1.1131707187048006
107.37254055,-0.404612605054721
107.3725406,-0.4578894270904708
107.37254065,0.4467680527299299
107.3725407,0.12776946505572423
107.37254075,0.8540991981218162
107.3725408,0.7708934577458113
107.37254085,1.539395906409459
107.3725409,1.2537242746081263
107.37254095,1.9659534742991598
107.372541,1.792706489620343
107.37254105,2.620497255279443
107.3725411,2.3607152502939766
107.37254115,3.1879853597194856
107.3725412,2.8051981576492913
107.37254125,3.3849389523673516
107.3725413,3.08707592375263
107.37254135,4.035159804462122
107.3725414,3.7930062213816518
107.37254145,4.069566215110433
107.3725415,4.038815056716745
107.37254155,4.4236081391373965
107.3725416,4.656736861249237
107.37254165,4.133310809155376
107.3725417,4.538146482832156
107.37254175,4.960384422409151
107.3725418,4.552532121711224
107.37254185,4.973683699750338
107.3725419,5.0287746885440265
107.37254195,4.554891822878489
107.372542,5.09458454506918
107.37254205,4.605586109457391
107.3725421,4.897116076710455
107.37254215,4.42789739472559
107.3725422,4.86089745974483
107.37254225,4.432490524502752
107.3725423,4.618679491478101
107.37254235,3.9907170854920753
107.3725424,4.149279997193397
107.37254245,3.780755485648065
107.3725425,3.748832672891847
107.37254255,3.4237777115083774
107.3725426,3.673586381908994
107.37254265,2.7923259182394498
107.3725427,3.0183597152183155
107.37254275,2.293260861640756
107.3725428,2.5708454909768803
107.37254285,1.7843430373489615
107.3725429,2.0207609045132555
107.37254295,1.3654406940252721
107.372543,1.559839785803688
107.37254305,0.8403225443450785
107.3725431,0.9967485330386127
107.37254315,0.11345948803831736
107.3725432,0.30488314557741814
107.37254325,-0.32223137897326737
107.3725433,-0.14757770333733425
107.37254335,-0.9913196567508501
107.3725434,-0.8688448137754214
107.37254345,-1.567605012652996
107.3725435,-1.4324884028335285
107.37254355,-2.216643000841775
107.3725436,-2.062968813072478
107.37254365,-2.722521889286016
107.3725437,-2.322645223825808
107.37254375,-3.0451194189325963
107.3725438,-2.8217444429517355
107.37254385,-3.5605590096913966
107.3725439,-3.1530028783099513
107.37254395,-3.7951736989695273
107.372544,-3.560672580961833
107.37254405,-4.071109367856267
107.3725441,-3.8175549485863987
107.37254415,-4.191743771421566
107.3725442,-4.481870137889298
107.37254425,-3.9589045011807404
107.3725443,-4.287115683311644
107.37254435,-4.628467769231263
107.3725444,-4.652042469686783
107.37254445,-4.121705364728629
107.3725445,-4.69570406866803
107.37254455,-4.09281253447995
107.3725446,-4.559110785250235
107.37254465,-3.947026109163107
107.3725447,-4.400430470726062
107.37254475,-3.815272953184519
107.3725448,-4.165702114873433
107.37254485,-3.7043180407631406
107.3725449,-3.747594720075106
107.37254495,-3.2606939261612307
107.372545,-3.3728187618211556
107.37254505,-2.806393075532912
107.3725451,-3.2794246595624807
107.37254515,-2.375563180189415
107.3725452,-2.5102659097688584
107.37254525,-2.0553902250253424
107.3725453,-1.9822376473372583
107.37254535,-1.4071625887033092
107.3725454,-1.5897570372862684
107.37254545,-0.8231861559028719
107.3725455,-1.0325153849587023
107.37254555,-0.1922659084902728
107.3725456,-0.46181686195049737
107.37254565,0.45798518851741754
107.3725457,0.1954197653190969
107.37254575,0.9584776337918255
107.3725458,0.5334053888372718
107.37254585,1.3926258500781334
107.3725459,1.1991430402129049
107.37254595,2.0240020169564397
107.372546,2.066516304154236
107.37254605,2.3640219421010564
107.3725461,2.262411940033017
107.37254615,2.9000261122609596
107.3725462,2.7768486251680704
107.37254625,3.36043594299273
107.3725463,3.421441678670729
107.37254635,3.7900221975990136
107.3725464,3.6154995434548503
107.37254645,4.210971090701888
107.3725465,4.110158751703556
107.37254655,4.626514443536409
107.3725466,4.235677016173668
107.37254665,4.817382737720792
107.3725467,4.790862402612691
107.37254675,4.413136845499714
