time_s,voltage_V
107.37241045,-1.2490359312819126
107.3724105,-1.537082382061002
107.37241055,-0.9747716047405298
107.3724106,-1.1311827863621395
107.37241065,-0.32262264259686435
107.3724107,-0.47805535908988495
107.37241075,0.23158026302865228
107.3724108,0.04331025920209334
107.37241085,0.895861612848041
107.3724109,0.5794020777815337
107.37241095,1.3788092913146863
107.372411,1.2213223999966083
107.37241105,1.824997987347085
107.3724111,1.6636392893392096
107.37241115,2.225514903881145
107.3724112,1.9654584796940788
107.37241125,2.795559311287347
107.3724113,2.671056621088065
107.37241135,3.142693393466972
107.3724114,3.064289174447788
107.37241145,3.5842167476506477
107.3724115,3.416401504773113
107.37241155,3.879787273696679
107.3724116,3.60690999705819
107.37241165,4.03835315043304
107.3724117,3.7802901066484993
107.37241175,4.405433805537836
107.3724118,4.387037434998274
107.37241185,3.974252678702871
107.3724119,4.16291106676618
107.37241195,4.623093147424213
107.372412,4.615394404503596
107.37241205,4.240511265221764
107.3724121,4.521400300317302
107.37241215,4.527280689920157
107.3724122,4.6057273264225405
107.37241225,4.251622723525692
107.3724123,4.376092815658126
107.37241235,3.9690889860293788
107.3724124,4.168126635760918
107.37241245,3.750276752694195
107.3724125,3.998104975884193
107.37241255,3.3631669396308843
107.3724126,3.841904916077579
107.37241265,3.098254366431929
107.3724127,3.3607737886242552
107.37241275,2.744649190003292
107.3724128,2.8135816759011156
107.37241285,2.39536095607195
107.3724129,2.4290658160626446
107.37241295,1.942119617944795
107.372413,1.9566618896849275
107.37241305,1.3991059597561293
107.3724131,1.4144535187031735
107.37241315,0.8519342471738894
107.3724132,1.0843391012218033
107.37241325,0.4926245761254338
107.3724133,0.4138115739695101
107.37241335,-0.22878013777839548
107.3724134,-0.2392899428659922
107.37241345,-0.7223527953166465
107.3724135,-0.517501224413301
107.37241355,-1.282117439555723
107.3724136,-0.9537477919165153
107.37241365,-1.7878949560602215
107.3724137,-1.809485070916828
107.37241375,-2.2312506430390218
107.3724138,-2.3346307628266163
107.37241385,-2.814747743036847
107.3724139,-2.5509309577121893
107.37241395,-3.1592783769341857
107.372414,-2.7599063756521587
107.37241405,-3.3570170463762303
107.3724141,-3.2005465061659457
107.37241415,-3.7350398456818783
107.3724142,-3.3980400878043184
107.37241425,-3.7763554432408197
107.3724143,-3.628409683026197
107.37241435,-3.879460925912353
107.3724144,-3.733291078770174
107.37241445,-4.1768729079721965
107.3724145,-3.841364404843736
107.37241455,-4.274109228986309
107.3724146,-3.764593867028944
107.37241465,-4.09344004386268
107.3724147,-3.9450124611029516
107.37241475,-3.8202495091099684
107.3724148,-4.026278035181624
107.37241485,-3.6087226177870004
107.3724149,-3.7688051246491843
107.37241495,-3.4048004022352467
107.372415,-3.3309399295333186
107.37241505,-3.0316822978696094
107.3724151,-3.1920700216750166
107.37241515,-2.8320540310770324
107.3724152,-3.034168125455401
107.37241525,-2.50130825463824
107.3724153,-2.4021715478484076
107.37241535,-1.7819943778638232
107.3724154,-2.010346495745629
107.37241545,-1.4483339409979887
107.3724155,-1.6421667022005453
107.37241555,-0.862653599365492
107.3724156,-1.185025002438027
107.37241565,-0.3967664677586058
107.3724157,-0.27599123902095535
107.37241575,0.2092372866477664
107.3724158,0.01606069613126016
107.37241585,0.7854777727574056
107.3724159,0.45004162703031403
107.37241595,1.3939021369837064
107.372416,1.2046099459355943
107.37241605,1.854584323894634
107.3724161,1.5859708227000848
107.37241615,2.208333032578895
107.3724162,1.9948877201692727
107.37241625,2.7124853658267005
107.3724163,2.602336071827004
107.37241635,3.1834028049704037
107.3724164,3.0141010998026045
107.37241645,3.600342061182687
107.3724165,3.352153151613802
107.37241655,3.878873506821262
107.3724166,3.7692280412187262
107.37241665,4.19336350197284
107.3724167,3.978739657669572
107.37241675,4.396161175293182
107.3724168,4.032763523193466
107.37241685,4.669933754348983
107.3724169,4.132302021224704
107.37241695,4.632742716675315
107.372417,4.595133210930091
107.37241705,4.199723813212902
107.3724171,4.538693792570305
107.37241715,4.189932889345215
107.3724172,4.464883551897682
107.37241725,4.1618721761308555
107.3724173,4.410999691752826
107.37241735,3.9773062472537504
107.3724174,4.169721902444921
107.37241745,3.7796531998758174
107.3724175,4.0945438440908095
107.37241755,3.3525352560454276
107.3724176,3.5687936723450777
107.37241765,3.330296369303915
107.3724177,3.4686235294954084
107.37241775,2.5951123916965755
107.3724178,3.0555881747642113
107.37241785,2.4324971681569414
107.3724179,2.38446041935467
107.37241795,1.7765269757780242
107.372418,1.9731727885925785
107.37241805,1.3995661682915896
107.3724181,1.552342254346654
107.37241815,0.8130657697495242
107.3724182,0.9310357628083678
107.37241825,0.4171378105542982
107.3724183,0.3126172546286336
107.37241835,-0.21017678251644648
107.3724184,0.007153873323696236
107.37241845,-0.9208228918796734
107.3724185,-0.5964359344602002
107.37241855,-1.3544442697182542
107.3724186,-1.168921678958494
107.37241865,-1.76508853308503
107.3724187,-1.6026318490974654
107.37241875,-2.2273704017371827
107.3724188,-2.249677329533133
107.37241885,-2.552520834678219
107.3724189,-2.3851448746578665
107.37241895,-3.0881737772329765
107.372419,-2.741737225377828
107.37241905,-3.4259969064116222
107.3724191,-3.1729461358945206
107.37241915,-3.6591454302370776
107.3724192,-3.2730352013196273
107.37241925,-3.830878170583908
107.3724193,-3.625891070354981
107.37241935,-4.034862286398687
107.3724194,-3.7312622112629326
107.37241945,-4.148074680467876
107.3724195,-3.8457150127515796
107.37241955,-4.239473511839414
107.3724196,-4.288907402088797
107.37241965,-3.749539927965728
107.3724197,-3.9294406011309846
107.37241975,-3.6280451792548574
107.3724198,-4.012753342426869
107.37241985,-3.572019397850873
107.3724199,-3.4256757811350793
107.37241995,-3.8132996486136164
107.37242,-3.58234939104675
107.37242005,-3.0273445236950383
107.3724201,-3.257839101229909
107.37242015,-2.8179702660027233
107.3724202,-2.9113790634870615
107.37242025,-2.1711691758530356
107.3724203,-2.3519755805984337
107.37242035,-1.8688933350199761
107.3724204,-2.0478235794378903
107.37242045,-1.1828121563124565
107.3724205,-1.6795527411338684
107.37242055,-1.115176043557564
107.3724206,-1.2674618789929482
107.37242065,-0.46228164691165263
107.3724207,-0.6475323284851773
107.37242075,0.2080419329870284
107.3724208,0.14235500359660722
107.37242085,0.7495338787071055
107.3724209,0.5173998441897899
107.37242095,1.356207920602046
107.372421,1.224616548301306
107.37242105,1.7437784456179637
107.3724211,1.6262364171954722
107.37242115,2.126418154671378
107.3724212,2.1628030481852463
107.37242125,2.8649443188566566
107.3724213,2.5972454141293095
107.37242135,3.213976026786923
107.3724214,3.0481855546311394
107.37242145,3.55722850640487
107.3724215,3.3951260352589716
107.37242155,3.818800642719538
107.3724216,3.818256375068719
107.37242165,4.181920449407085
107.3724217,3.8253318406191528
107.37242175,4.418137693091011
107.3724218,4.24505484003213
107.37242185,4.394842413289867
107.3724219,4.554201316854434
107.37242195,4.232355060683986
107.372422,4.423040076080927
107.37242205,4.574166364996547
107.3724221,4.640094316790123
107.37242215,4.1601714966971395
107.3724222,4.135219032190821
107.37242225,4.611840823871511
107.3724223,4.399181176619408
107.37242235,4.011395607212584
107.3724224,4.220235874195539
107.37242245,3.741798649447542
107.3724225,3.9333468549187276
107.37242255,3.612660083610304
107.3724226,3.70862632193544
107.37242265,3.2259997966236567
107.3724227,3.4290128128084723
107.37242275,2.8562024488336406
107.3724228,2.979989043950025
107.37242285,2.2197814900806847
107.3724229,2.436951318537755
107.37242295,2.0090695548936393
107.372423,2.214491991056616
107.37242305,1.382772760557844
107.3724231,1.6284847685435349
107.37242315,0.8100956386439542
107.3724232,0.9471062229001643
107.37242325,0.1877001526974293
107.3724233,0.4344847584543742
107.37242335,-0.1985287110046551
107.3724234,-0.38330044387844986
107.37242345,-0.8037791376432861
107.3724235,-0.5273774800111175
107.37242355,-1.1662351741320527
107.3724236,-1.0648378277220552
107.37242365,-1.7776274731111303
107.3724237,-1.6359401325080611
107.37242375,-2.255623643260138
107.3724238,-2.011672664025087
107.37242385,-2.5901780111458144
107.3724239,-2.5362626679361497
107.37242395,-2.9635588283020566
107.372424,-2.9675354296283625
107.37242405,-3.4502827415569843
107.3724241,-2.959921978772446
107.37242415,-3.5562332311194114
107.3724242,-3.286494363388141
107.37242425,-3.854943354698448
107.3724243,-4.024171989085899
107.37242435,-3.6596419754523795
107.3724244,-3.768646155624783
107.37242445,-4.1815447995557316
107.3724245,-3.79181640559362
107.37242455,-4.11641027917511
107.3724246,-4.273052760103105
107.37242465,-3.7939673237404477
107.3724247,-4.015866844122552
107.37242475,-3.7940101667341692
107.3724248,-3.5040403924614067
107.37242485,-3.9452266914566945
107.3724249,-3.704881920152354
107.37242495,-3.2017992939992737
107.372425,-3.5771108181099174
107.37242505,-3.033777327273797
107.3724251,-3.145772790747057
107.37242515,-2.6238165337587858
107.3724252,-2.8115096479902535
107.37242525,-2.3082860606360187
107.3724253,-2.4569070499369596
107.37242535,-1.8652728269534757
107.3724254,-2.056051938833923
107.37242545,-1.3140630006663478
107.3724255,-1.3597391556103178
107.37242555,-0.977770807270026
107.3724256,-1.0021941760391289
107.37242565,-0.2050730286851677
107.3724257,-0.6309313518471361
107.37242575,0.165700195119328
107.3724258,0.19889153524664038
107.37242585,0.8528723424860083
107.3724259,0.6875434185517462
107.37242595,1.3549296860565136
107.372426,1.2145164302989744
107.37242605,1.8128741450851276
107.3724261,1.4859197281406975
107.37242615,2.161447306377176
107.3724262,2.2131705140464244
107.37242625,2.917075757095864
107.3724263,2.654076506612965
107.37242635,3.168176666130939
107.3724264,3.052461891577501
107.37242645,3.6177234008697408
107.3724265,3.3227572166793142
107.37242655,3.7804475617264544
107.3724266,3.855990413570624
107.37242665,4.1447473190123905
107.3724267,3.8015787761378617
107.37242675,4.412431850900635
107.3724268,4.238089528691433
107.37242685,4.452181811908664
107.3724269,4.228670562129531
107.37242695,4.6422596732585655
107.372427,4.19205117335708
107.37242705,4.564945231119444
107.3724271,4.614088641794431
107.37242715,4.145605959935324
107.3724272,4.328359068567559
107.37242725,3.940628812291625
107.3724273,4.323712139568436
107.37242735,4.011469626110354
107.3724274,4.145495789879063
107.37242745,3.806701752731954
107.3724275,4.080707495420372
107.37242755,3.4718634487646773
107.3724276,3.8182380906583737
107.37242765,3.191793200404667
107.3724277,3.387388946749672
107.37242775,2.7365342754278705
107.3724278,3.012307594579913
107.37242785,2.089793448804614
107.3724279,2.373776256042623
107.37242795,1.7980690053870834
107.372428,1.9736263357573736
107.37242805,1.1920069144978331
107.3724281,1.4149096268738717
107.37242815,0.6806128340032017
107.3724282,0.9856536198266606
107.37242825,0.08731897736843296
107.3724283,0.36503326050588136
107.37242835,-0.1827632077157707
107.3724284,-0.1668811526074581
107.37242845,-0.7690929005572779
107.3724285,-0.6853486153978254
107.37242855,-1.2351723074280374
107.3724286,-1.163855776892857
107.37242865,-1.8061949890146907
107.3724287,-1.663079474479804
107.37242875,-2.4617599961392647
107.3724288,-2.0755621613824586
107.37242885,-2.756728621733103
107.3724289,-2.6438724260440942
107.37242895,-3.1867595667327304
107.372429,-2.7504293714250405
107.37242905,-3.4981757817435617
107.3724291,-3.155942833430678
107.37242915,-3.5715054530201065
107.3724292,-3.427341170365906
107.37242925,-3.783717164285405
107.3724293,-3.9852867205861706
107.37242935,-3.6946191054178747
107.3724294,-3.8157609862191815
107.37242945,-4.0884064078476605
107.3724295,-3.9081008363837197
107.37242955,-4.209430415496825
107.3724296,-3.806133373519275
107.37242965,-4.216489702475174
107.3724297,-4.005198746832854
107.37242975,-3.9300245181819986
107.3724298,-3.9217679616015984
107.37242985,-3.603579574785764
107.3724299,-3.7152410997279555
107.37242995,-3.2315459054507025
107.37243,-3.544899497136834
107.37243005,-3.004494545441042
107.3724301,-3.14655904282383
107.37243015,-2.619049207072158
107.3724302,-2.734172007675857
107.37243025,-2.2395084884640513
107.3724303,-2.364202074116841
107.37243035,-1.804190401561455
107.3724304,-1.9521345652997757
107.37243045,-1.4414711553050321
107.3724305,-1.6348509818511234
107.37243055,-0.9255824660703249
107.3724306,-1.0653848486499162
107.37243065,-0.36754091422429774
107.3724307,-0.6681718020941609
107.37243075,0.19983218462789948
107.3724308,0.20284324425516584
107.37243085,0.7732200747127678
107.3724309,0.5534802299803459
107.37243095,1.320321658983628
107.372431,1.2252853505729118
107.37243105,1.77809673459727
107.3724311,1.5283100255619682
107.37243115,2.191220802426931
107.3724312,1.986102477110589
107.37243125,2.777820478851093
107.3724313,2.5690858557659415
107.37243135,3.2171347269828012
107.3724314,2.9509349577530637
107.37243145,3.658238111099309
107.3724315,3.43377254711293
107.37243155,3.7818938467423138
107.3724316,3.4902820445196365
107.37243165,4.139355908445227
107.3724317,4.023248214294387
107.37243175,4.4462190680615805
107.3724318,4.224593190375179
107.37243185,4.341665707318483
107.3724319,4.173273371047286
107.37243195,4.521105339164826
107.372432,4.239094808354917
107.37243205,4.594770209523463
107.3724321,4.560513421271645
107.37243215,4.145268271128453
107.3724322,4.613352966607568
107.37243225,4.1979466437203445
107.3724323,4.451070624486065
107.37243235,4.042031740919324
107.3724324,4.155803685454761
107.37243245,3.752035669251087
107.3724325,3.9620598790350865
107.37243255,3.6353219724002677
107.3724326,3.860924383837009
107.37243265,3.2822578855252154
107.3724327,3.3738808175717785
107.37243275,2.711378575450675
107.3724328,3.014929238666408
107.37243285,2.1920771334275018
107.3724329,2.3770283900406137
107.37243295,1.8148139329711133
107.372433,2.103953551341318
107.37243305,1.1707269637138127
107.3724331,1.3890815597888289
107.37243315,0.8068726305902603
107.3724332,1.0351839540015768
107.37243325,0.09555957071888564
107.3724333,0.36219672561998445
107.37243335,-0.49878111740010883
107.3724334,-0.0028662450348303963
107.37243345,-1.0215179321615069
107.3724335,-0.7910540351764863
107.37243355,-1.4499012070692017
107.3724336,-1.1637448116734421
107.37243365,-1.8600393726799647
107.3724337,-1.5897349092391673
107.37243375,-2.1561998909363704
107.3724338,-2.2087006393423447
107.37243385,-2.7818019760869235
107.3724339,-2.477373022820865
107.37243395,-2.9633466240254664
107.372434,-2.8867793317301333
107.37243405,-3.438148518797762
107.3724341,-3.2344577394774245
107.37243415,-3.635300277096768
107.3724342,-3.4160250183815
107.37243425,-3.8380066359591214
107.3724343,-3.66547494070442
107.37243435,-3.999665762703684
107.3724344,-3.8853418384009792
107.37243445,-4.153068418524492
107.3724345,-3.843913459146504
107.37243455,-4.244330501545522
107.3724346,-4.294933032960612
107.37243465,-3.7637699592086937
107.3724347,-3.911996708354473
107.37243475,-3.660205482489881
107.3724348,-4.01225177316436
107.37243485,-3.5769018635571044
107.3724349,-3.8204508014415834
107.37243495,-3.3066330852688877
107.372435,-3.623680928896364
107.37243505,-3.019749721398354
107.3724351,-3.257491828640598
107.37243515,-2.6373441824741506
107.3724352,-2.731871012009437
107.37243525,-2.2494193656448007
107.3724353,-2.43729787586022
107.37243535,-1.7395540646273215
107.3724354,-2.0809070731819053
107.37243545,-1.4110160418158162
107.3724355,-1.6522738173810185
107.37243555,-1.0070208167254435
107.3724356,-0.9248743893474414
107.37243565,-0.1000647790410292
107.3724357,-0.31538530285278144
107.37243575,0.46336948045577186
107.3724358,0.04219497576166471
107.37243585,0.787977760737207
107.3724359,0.7811770387205863
107.37243595,1.4200042387034189
107.372436,1.2158444812063252
107.37243605,1.8426099226155161
107.3724361,1.6162356254792267
107.37243615,2.1930893098803295
107.3724362,1.8914481243798333
107.37243625,2.7627506702066547
107.3724363,2.583783817407459
107.37243635,3.216775497796094
107.3724364,2.985134735741038
107.37243645,3.537698551760442
107.3724365,3.3352050789534005
107.37243655,3.8486365555048883
107.3724366,3.5845633319096892
107.37243665,4.203491848176463
107.3724367,3.8715365793071137
107.37243675,4.337125918903337
107.3724368,4.422495554699522
107.37243685,4.225430801215838
107.3724369,4.197872866062353
107.37243695,4.560019391200443
107.372437,4.178698902774494
107.37243705,4.520080746089168
107.3724371,4.59993629490739
107.37243715,4.170799826782365
107.3724372,4.419560902112916
107.37243725,4.188770279252675
107.3724373,4.390013231256503
107.37243735,4.009294382626784
107.3724374,4.223269281463449
107.37243745,3.7916594493323785
107.3724375,3.993361392059
107.37243755,3.3565079830502293
107.3724376,3.555012972375146
107.37243765,3.1703230526531367
107.3724377,3.224934432496741
107.37243775,2.8662130532043153
107.3724378,3.148995733151032
107.37243785,2.15347320557413
107.3724379,2.319973704610855
107.37243795,1.7763048009493951
107.372438,1.9299236318660127
107.37243805,1.4626995748896006
107.3724381,1.4398726000397337
107.37243815,0.8292975064028958
107.3724382,1.0605865158186512
107.37243825,0.20987436663511672
107.3724383,0.39793141467861703
107.37243835,-0.38005471603358326
107.3724384,-0.07727337629901271
107.37243845,-0.9868818212304181
107.3724385,-0.7274937101688712
107.37243855,-1.3659269263885694
107.3724386,-1.2507673836410957
107.37243865,-1.8582814904160387
107.3724387,-1.653879313012894
107.37243875,-2.3221511191379975
107.3724388,-2.2430725723090417
107.37243885,-2.8259122503330683
107.3724389,-2.5162734029000813
107.37243895,-3.1645423385210854
107.372439,-3.062731091280313
107.37243905,-3.356977287258372
107.3724391,-3.2426934037855095
107.37243915,-3.828367614850456
107.3724392,-3.445455061298704
107.37243925,-3.7624736002602526
107.3724393,-3.5684261901726533
107.37243935,-3.9845035643340383
107.3724394,-3.867111172247165
107.37243945,-4.2558675379524775
107.3724395,-3.831742871302965
107.37243955,-4.1660627532893155
107.3724396,-4.126980870871018
107.37243965,-3.830677501592786
107.3724397,-4.02544738273493
107.37243975,-3.6142731404845523
107.3724398,-3.853060038329094
107.37243985,-3.577358312022926
107.3724399,-3.767435511895147
107.37243995,-3.1707652143520897
107.37244,-3.542322047330067
107.37244005,-3.028275349176592
107.3724401,-3.1997407487449774
107.37244015,-2.6543109684825974
107.3724402,-2.8023607653528346
107.37244025,-2.1623073029340993
107.3724403,-2.409691831332021
107.37244035,-1.8361615265123474
107.3724404,-1.9595675129036731
107.37244045,-1.2022810489826163
107.3724405,-1.633838482209351
107.37244055,-0.7902108081074524
107.3724406,-0.9866431113600771
107.37244065,-0.36520328585743
107.3724407,-0.4671746768429112
107.37244075,0.1361442954424233
107.3724408,0.002443014253523369
107.37244085,0.7435402687688517
107.3724409,0.49893890990623063
107.37244095,1.3463347039200413
107.372441,1.0056332187984076
107.37244105,1.775925832325491
107.3724411,1.8747418462589032
107.37244115,2.4230342969848686
107.3724412,2.1450909168264163
107.37244125,2.7543469629900965
107.3724413,2.5856630748605762
107.37244135,3.0818277415813573
107.3724414,3.006210596389896
107.37244145,3.63917797584164
107.3724415,3.40550111253757
107.37244155,3.9924710637480585
107.3724416,3.7755753266956154
107.37244165,4.205751612129524
107.3724417,4.064457944245744
107.37244175,4.357228571548757
107.3724418,4.144994821843183
107.37244185,4.618713174971019
107.3724419,4.18389130058281
107.37244195,4.605131285566424
107.372442,4.374159541855561
107.37244205,4.623637371365
107.3724421,4.615356484985071
107.37244215,4.296450068431961
107.3724422,4.5863042822284505
107.37244225,4.175245995996834
107.3724423,4.459976555211714
107.37244235,3.9115396279135126
107.3724424,4.222904207582986
107.37244245,3.7001334091370537
107.3724425,3.7302677438432936
107.37244255,3.6229511554199703
107.3724426,3.881185293933461
107.37244265,3.2422006513545782
107.3724427,3.4298620698141775
107.37244275,2.7569183633792305
107.3724428,2.9631481942588045
107.37244285,2.1318538393588207
107.3724429,2.4093687235516805
107.37244295,1.7837686124507326
107.372443,2.0095490681477393
107.37244305,1.4359608349135384
107.3724431,1.4083886741580476
107.37244315,0.7871647820776307
107.3724432,0.9700002539370518
107.37244325,0.2629547988226394
107.3724433,0.3515889528629388
107.37244335,-0.33505488408004647
107.3724434,-0.12100400251135685
107.37244345,-0.8155105519642323
107.3724435,-0.6233234614195843
107.37244355,-1.4183887518600373
107.3724436,-1.2489695975160509
107.37244365,-1.8351553246407917
107.3724437,-1.6067131229861367
107.37244375,-2.333283937987044
107.3724438,-2.0613282359140515
107.37244385,-2.6545127717822363
107.3724439,-2.583594589232847
107.37244395,-2.9391954344237448
107.372444,-3.1111518347600713
107.37244405,-3.40251002857401
107.3724441,-3.2688270131384023
107.37244415,-3.5584946880629684
107.3724442,-3.4576896839611466
107.37244425,-4.065797304501589
107.3724443,-4.038530510649953
107.37244435,-3.6273282599775243
107.3724444,-3.8389695109606734
107.37244445,-4.203254171790379
107.3724445,-3.8761264525115036
107.37244455,-4.171481079354272
107.3724446,-3.798471418871481
107.37244465,-4.167773198973332
107.3724447,-4.039044174588229
107.37244475,-3.6201640046542796
107.3724448,-3.9444859001588726
107.37244485,-3.584961659062378
107.3724449,-3.5809423612645537
107.37244495,-3.410433220866505
107.372445,-3.4897129617309246
107.37244505,-3.0644470999207787
107.3724451,-3.127713026763211
107.37244515,-2.5756187234487307
107.3724452,-2.740567229351721
107.37244525,-2.1678659789895707
107.3724453,-2.4050886825743905
107.37244535,-1.765068404819862
107.3724454,-1.953160998330528
107.37244545,-1.4797681766905473
107.3724455,-1.3751739801885037
107.37244555,-0.8466715939951837
107.3724456,-0.9066458312426444
107.37244565,-0.2251651137730069
107.3724457,-0.41332174339683253
107.37244575,0.3852559560947707
107.3724458,-0.00224467480436767
107.37244585,1.0039129530758946
107.3724459,0.8105564299145117
107.37244595,1.3727875325222454
107.372446,1.2183960799785527
107.37244605,1.8030994183440563
107.3724461,1.4920545884723835
107.37244615,2.369725829054131
107.3724462,2.327258828611815
107.37244625,2.836570353022493
107.3724463,2.612664123971916
107.37244635,3.2088502785178257
107.3724464,2.9575710380011255
107.37244645,3.520427433467628
107.3724465,3.3754073876245214
