time_s,voltage_V
21.47449281,-2.954002316773191
21.47449282,-2.8492053150183563
21.47449283,-3.1815698118886755
21.47449284,-2.9412610813336695
21.47449285,-3.4204344699135123
21.47449286,-3.1862074754164444
21.47449287,-3.2653909014339804
21.47449288,-3.2009860651056607
21.47449289,-3.5488375472794886
21.4744929,-3.206543739390995
21.47449291,-3.6232863523586434
21.47449292,-3.2338836891748746
21.47449293,-3.59893447384295
21.47449294,-3.438258811572176
21.47449295,-3.022822674279842
21.47449296,-3.1932449192074546
21.47449297,-2.84667377828627
21.47449298,-2.999075594402141
21.47449299,-2.5819359587651975
21.474493,-2.7696466655600647
21.47449301,-2.1686071778158627
21.47449302,-2.6070347980112385
21.47449303,-2.078680233362183
21.47449304,-2.156799733287564
21.47449305,-1.806313822134564
21.47449306,-2.151692341472042
21.47449307,-1.1776642598954286
21.47449308,-1.293122830052824
21.47449309,-0.8089686717513804
21.4744931,-1.0110760403575576
21.47449311,-0.36073747830602854
21.47449312,-0.5451047164933603
21.47449313,0.02656948128652827
21.47449314,-0.2434469997876212
21.47449315,0.38230310444751187
21.47449316,0.20452625534961857
21.47449317,0.9734349400939831
21.47449318,0.7976677703595535
21.47449319,1.4204570175674232
21.4744932,1.307127340378997
21.47449321,1.7445726291852384
21.47449322,1.6147074615258061
21.47449323,2.1917643712006036
21.47449324,2.0424255407738845
21.47449325,2.5697585499017577
21.47449326,2.3607489729757694
21.47449327,2.9942893684547993
21.47449328,3.118086211405584
21.47449329,2.6236530578807424
21.4744933,3.0065105197747948
21.47449331,3.370541988339495
21.47449332,3.2820689341552622
21.47449333,3.8033623790928766
21.47449334,3.3225889287607213
21.47449335,3.799269179978468
21.47449336,3.651151191684612
21.47449337,3.98242715234079
21.47449338,3.5927064298411455
21.47449339,4.023102241759939
21.4744934,3.7631076846620126
21.47449341,3.9874190903481868
21.47449342,3.931504177978102
21.47449343,3.6524904915413443
21.47449344,4.01206869105534
21.47449345,3.654340002643506
21.47449346,3.9346253174017107
21.47449347,3.3924416681272813
21.47449348,3.768660989438179
21.47449349,3.201871427226574
21.4744935,3.438726859345587
21.47449351,2.9439096267327773
21.47449352,3.2638958707172865
21.47449353,2.67175020202264
21.47449354,2.742908555051653
21.47449355,2.443817413740564
21.47449356,2.6144493842197027
21.47449357,1.8429163574702347
21.47449358,2.2122464645015727
21.47449359,1.3135846303041325
21.4744936,1.6552604927325782
21.47449361,1.1871526649578046
21.47449362,1.0570044414615896
21.47449363,0.6131862867926781
21.47449364,0.7805543594276299
21.47449365,0.19988012386927545
21.47449366,0.4106222464137449
21.47449367,-0.4001958273409899
21.47449368,-0.1704150191934046
21.47449369,-0.8658385070954168
21.4744937,-0.6272748616391406
21.47449371,-1.1750739061915594
21.47449372,-1.0647915721789645
21.47449373,-1.636462756965774
21.47449374,-1.4975036438357592
21.47449375,-1.9822368252610718
21.47449376,-1.7505311834874473
21.47449377,-2.4490437782723453
21.47449378,-2.1775299770088297
21.47449379,-2.557922279414105
21.4744938,-2.398961033822997
21.47449381,-3.012476635965106
21.47449382,-2.6421720971644382
21.47449383,-3.19965412407029
21.47449384,-2.99578021669416
21.47449385,-3.357325080445175
21.47449386,-2.939941648216451
21.47449387,-3.621267201898653
21.47449388,-3.137991882940066
21.47449389,-3.586075357481951
21.4744939,-3.579917258712541
21.47449391,-3.217567703822515
21.47449392,-3.1657019625074097
21.47449393,-3.5665264474206153
21.47449394,-3.588436364751053
21.47449395,-3.032298295165978
21.47449396,-3.4474724334128535
21.47449397,-2.9723859851658214
21.47449398,-3.2063671942866985
21.47449399,-2.7673090942312744
21.474494,-2.973507449679335
21.47449401,-2.3662512166617677
21.47449402,-2.840074578167083
21.47449403,-2.0720266032055368
21.47449404,-2.4673469802306442
21.47449405,-1.7709857075963857
21.47449406,-1.9925883619243392
21.47449407,-1.355540425168924
21.47449408,-1.7254454272273259
21.47449409,-0.9541370510810736
21.4744941,-1.1468189294461737
21.47449411,-0.6094355622043914
21.47449412,-0.7575825422933684
21.47449413,-0.11928000050099764
21.47449414,-0.37048809003050714
21.47449415,0.15120231613425222
21.47449416,0.039320860130271876
21.47449417,0.7769513953305311
21.47449418,0.5710527920920891
21.47449419,1.139683770134239
21.4744942,1.0192323218382957
21.47449421,1.6112840806222752
21.47449422,1.4440634587970018
21.47449423,2.1006931583806265
21.47449424,1.7811156104697394
21.47449425,2.355140857111649
21.47449426,2.1437723526952155
21.47449427,2.7308485623697156
21.47449428,2.621696710182266
21.47449429,3.280286049002784
21.4744943,2.907842453002331
21.47449431,3.3797223092780606
21.47449432,3.281241182725576
21.47449433,3.5916373130626904
21.47449434,3.2032424141027116
21.47449435,3.811248126278584
21.47449436,3.6246226779603887
21.47449437,4.034594918458566
21.47449438,3.9653065884475347
21.47449439,3.645741548866081
21.4744944,3.7561041279137464
21.47449441,4.230958395566738
21.47449442,3.9959825679178933
21.47449443,3.6698061650592413
21.47449444,4.252290180341512
21.47449445,3.6464529135384707
21.47449446,3.7920785192751656
21.47449447,3.3421984929325776
21.47449448,3.7738326368378448
21.47449449,3.261709793812598
21.4744945,3.5959869404068936
21.47449451,2.9769700167480564
21.47449452,3.235895887331596
21.47449453,2.6847722304896537
21.47449454,3.0531982099487487
21.47449455,2.4531467084698173
21.47449456,2.6689926245134976
21.47449457,2.0553717455376432
21.47449458,2.2822800495299096
21.47449459,1.601729244872096
21.4744946,1.8168728797467755
21.47449461,1.2635250644188525
21.47449462,1.4667297232600898
21.47449463,0.7428314658880025
21.47449464,1.021799785726624
21.47449465,0.4342529282072564
21.47449466,0.6074205416689694
21.47449467,-0.165986349984833
21.47449468,0.01990229078269779
21.47449469,-0.5727334998720812
21.4744947,-0.4958452734687476
21.47449471,-1.028316984793983
21.47449472,-0.7459316865019447
21.47449473,-1.587819257844016
21.47449474,-1.2423092547673857
21.47449475,-1.7412489764606065
21.47449476,-1.5651242019480476
21.47449477,-2.369471270476654
21.47449478,-1.9971618150635797
21.47449479,-2.5915967089481464
21.4744948,-2.3924427647250943
21.47449481,-2.79695888407865
21.47449482,-2.5435532133720367
21.47449483,-3.042301509069601
21.47449484,-2.7618608913706097
21.47449485,-3.226871991627815
21.47449486,-2.9524516374427754
21.47449487,-3.465207406096992
21.47449488,-3.2489716325972884
21.47449489,-3.662885745986629
21.4744949,-3.2335802615724196
21.47449491,-3.5368245309605
21.47449492,-3.552729944635367
21.47449493,-3.06255227324366
21.47449494,-3.1933198048249034
21.47449495,-3.5002424510649885
21.47449496,-3.3920762378063087
21.47449497,-3.002407782694042
21.47449498,-3.21829411470155
21.47449499,-2.773824792075913
21.474495,-3.0613320172417415
21.47449501,-2.5940347744799674
21.47449502,-2.7503140093978184
21.47449503,-2.250990596227663
21.47449504,-2.6132451362989055
21.47449505,-1.9538136566386821
21.47449506,-2.119063080172128
21.47449507,-1.6164007779295366
21.47449508,-1.9410969253254389
21.47449509,-1.1710406473105988
21.4744951,-1.312666445729117
21.47449511,-0.8729289252939971
21.47449512,-0.9884547973503482
21.47449513,-0.35190060790328737
21.47449514,-0.6027649400822117
21.47449515,0.16968682663343557
21.47449516,-0.16088149734255414
21.47449517,0.5457221193028724
21.47449518,0.39913675788849723
21.47449519,1.303195268310503
21.4744952,0.785031245741075
21.47449521,1.4931331504394545
21.47449522,1.2107400864545075
21.47449523,2.0708086692467553
21.47449524,1.5933562974316293
21.47449525,2.138257366413141
21.47449526,1.9708116417311505
21.47449527,2.788774927322318
21.47449528,2.3891696545038186
21.47449529,3.059954024597689
21.4744953,2.8113295547919224
21.47449531,3.2072332278890108
21.47449532,2.9948720442367347
21.47449533,3.6391071514046818
21.47449534,3.223269847797083
21.47449535,3.7774774095453565
21.47449536,3.862351622998496
21.47449537,3.448978918290488
21.47449538,3.5019630485217745
21.47449539,4.009912754439347
21.4744954,3.9787159508240504
21.47449541,3.643170025564835
21.47449542,3.8098573748749835
21.47449543,4.039407508957862
21.47449544,3.9088746363525404
21.47449545,3.534767518438713
21.47449546,4.020336970681609
21.47449547,3.5908521621437575
21.47449548,3.8009883668867617
21.47449549,3.4515183634803543
21.4744955,3.6112119161518956
21.47449551,3.2643523847998326
21.47449552,3.3354816871526776
21.47449553,2.8138718186555014
21.47449554,3.007452356548842
21.47449555,2.624386961369482
21.47449556,2.842933674866252
21.47449557,2.107928231276347
21.47449558,2.4399325324416865
21.47449559,1.7776048588713689
21.4744956,2.067500541780227
21.47449561,1.4833576651587939
21.47449562,1.5495951530478023
21.47449563,1.0021019926701014
21.47449564,1.1966011796240286
21.47449565,0.679624587020434
21.47449566,0.7335333768863913
21.47449567,0.10171974860618102
21.47449568,0.43063660581738755
21.47449569,-0.42465890052784333
21.4744957,-0.20012727964452726
21.47449571,-0.7427258291298299
21.47449572,-0.8090045403843419
21.47449573,-1.2160672714836696
21.47449574,-0.9944009528407766
21.47449575,-1.579329465195333
21.47449576,-1.4121224977257782
21.47449577,-1.9963267923750871
21.47449578,-1.8640245318834197
21.47449579,-2.276265232628026
21.4744958,-2.2194305211455037
21.47449581,-2.8189342325643247
21.47449582,-2.5666899447688123
21.47449583,-3.0146322039946902
21.47449584,-2.7487479669606447
21.47449585,-3.2268416185921462
21.47449586,-3.0067992333261313
21.47449587,-3.352141761444808
21.47449588,-3.499316730785024
21.47449589,-3.042535557916072
21.4744959,-3.1367306921894405
21.47449591,-3.5910192167892134
21.47449592,-3.2449633673050284
21.47449593,-3.6045314609722303
21.47449594,-3.098435104140359
21.47449595,-3.5948442905439593
21.47449596,-3.576239884955079
21.47449597,-2.963328924143206
21.47449598,-3.3967029023730726
21.47449599,-3.057626512526621
21.474496,-2.986924791627549
21.47449601,-2.5943581467833243
21.47449602,-2.9182279733172036
21.47449603,-2.4740044571911213
21.47449604,-2.7201065324789258
21.47449605,-1.9730358245116277
21.47449606,-2.3805294190661743
21.47449607,-1.835210228728362
21.47449608,-2.0256159856641465
21.47449609,-1.3990296728766072
21.4744961,-1.56829858604922
21.47449611,-1.0338028408584718
21.47449612,-1.237011116386392
21.47449613,-0.5731013781744904
21.47449614,-0.8574608300214541
21.47449615,-0.06939954212226579
21.47449616,-0.13343550620339495
21.47449617,0.4799634564839964
21.47449618,0.22420258045778185
21.47449619,0.8156867336972153
21.4744962,0.553202347394883
21.47449621,1.1374990492144783
21.47449622,0.9658734179183173
21.47449623,1.8661905663281735
21.47449624,1.55186278518694
21.47449625,2.174987249981249
21.47449626,2.0104875725714035
21.47449627,2.3903207723190647
21.47449628,2.28170214355614
21.47449629,2.7776423154367706
21.4744963,2.5955996135346537
21.47449631,3.1518427165390253
21.47449632,2.7703513261804473
21.47449633,3.389944644502132
21.47449634,3.16410033697435
21.47449635,3.5817926005268776
21.47449636,3.446050953727731
21.47449637,3.801386049834705
21.47449638,3.565456650960184
21.47449639,4.023898996054097
21.4744964,4.007478230950641
21.47449641,3.5678150957577346
21.47449642,3.872644062185533
21.47449643,3.9995138570080417
21.47449644,4.019603686289049
21.47449645,3.657459640021096
21.47449646,3.950786029293156
21.47449647,3.6137810221799755
21.47449648,3.8090956660609585
21.47449649,3.3193543244769463
21.4744965,3.753621273526813
21.47449651,3.1840020009511574
21.47449652,3.384259981464598
21.47449653,2.9450966910545544
21.47449654,3.2225737814327466
21.47449655,2.5639296191231473
21.47449656,2.969329246838206
21.47449657,2.2159138708677912
21.47449658,2.7162839926640734
21.47449659,2.053386779329077
21.4744966,2.2118901068815324
21.47449661,1.6553104540949484
21.47449662,1.8383145285633022
21.47449663,1.2091438732633135
21.47449664,1.3569905016323107
21.47449665,0.8027384046834463
21.47449666,0.9629437197965193
21.47449667,0.16822892187378882
21.47449668,0.6039658757883161
21.47449669,-0.26069481319941396
21.4744967,0.0018598296662470238
21.47449671,-0.8756840368728545
21.47449672,-0.4141226043372791
21.47449673,-1.127869001267917
21.47449674,-0.99780868967662
21.47449675,-1.592724231547637
21.47449676,-1.2529060445979845
21.47449677,-1.8645473118999476
21.47449678,-1.6477617654881005
21.47449679,-2.2006516203629913
21.4744968,-1.9559938846731297
21.47449681,-2.630752774043512
21.47449682,-2.3888314276634866
21.47449683,-2.8253823517709584
21.47449684,-2.788205012568312
21.47449685,-3.1649688368560414
21.47449686,-3.0551053857809483
21.47449687,-3.4004357428785053
21.47449688,-2.9859808327651414
21.47449689,-3.3855012670623754
21.4744969,-3.210693358776866
21.47449691,-3.609828370450453
21.47449692,-3.5648027764112276
21.47449693,-3.165614764642678
21.47449694,-3.209001478424367
21.47449695,-3.554114594906211
21.47449696,-3.0986137699646235
21.47449697,-3.648147863226247
21.47449698,-3.3509012699772733
21.47449699,-2.9310319338948148
21.474497,-3.197838745347292
21.47449701,-2.771711782926384
21.47449702,-3.0807055797628102
21.47449703,-2.440687200810063
21.47449704,-2.8369874122437007
21.47449705,-2.2734555709616333
21.47449706,-2.368045765583822
21.47449707,-2.0005171041941576
21.47449708,-2.1721871043786884
21.47449709,-1.637012895600615
21.4744971,-1.8427662794843134
21.47449711,-1.1144816544475362
21.47449712,-1.2855141763892306
21.47449713,-0.8032654223448272
21.47449714,-1.0060110358289134
21.47449715,-0.17386227530516882
21.47449716,-0.7035455108475246
21.47449717,0.17147286087126268
21.47449718,-0.18532088553429515
21.47449719,0.5887169628896948
21.4744972,0.4189562017597415
21.47449721,0.9980504713247416
21.47449722,0.9311265511278132
21.47449723,1.386949577283265
21.47449724,1.4428311182675082
21.47449725,2.0065726809840485
21.47449726,1.7508155286144762
21.47449727,2.503781710299823
21.47449728,1.8686964892513285
21.47449729,2.6734131724226917
21.4744973,2.410241595774892
21.47449731,3.0046963997951264
21.47449732,2.8396305316033903
21.47449733,3.2109049483968155
21.47449734,3.0354407622133976
21.47449735,3.632401169201532
21.47449736,3.3799643128241046
21.47449737,3.7797828950987715
21.47449738,3.4867895709474697
21.47449739,3.908211426265154
21.4744974,3.6236810260106824
21.47449741,4.010373245211599
21.47449742,3.839080935456096
21.47449743,4.063937014114041
21.47449744,3.83538696376897
21.47449745,3.9666081712008996
21.47449746,4.018234027147222
21.47449747,3.5777097554063406
21.47449748,3.583830471061043
21.47449749,3.9872421495509243
21.4744975,3.7372830147420144
21.47449751,3.4354407685724313
21.47449752,3.595012689272461
21.47449753,3.2622474871947293
21.47449754,3.2410291306519667
21.47449755,2.844140273100675
21.47449756,3.241183457851018
21.47449757,2.624219763997544
21.47449758,2.7921500207107575
21.47449759,2.2065820188110132
21.4744976,2.42269082474253
21.47449761,1.7937869235471953
21.47449762,2.053629127819321
21.47449763,1.3718784624227385
21.47449764,1.6141097468004106
21.47449765,0.9954212635844526
21.47449766,0.9214396176199258
21.47449767,0.4609873435275466
21.47449768,0.7339729010233416
21.47449769,-0.05967870817777106
21.4744977,0.24982951308648105
21.47449771,-0.627090355169797
21.47449772,-0.4048149271694641
21.47449773,-0.9209405517398432
21.47449774,-0.7550921477396169
21.47449775,-1.3431007549116205
21.47449776,-1.1782680027363117
21.47449777,-1.860680704858593
21.47449778,-1.4081275569486589
21.47449779,-2.2312085989853347
21.4744978,-1.8758676304209785
21.47449781,-2.4095575375276232
21.47449782,-2.215671572124882
21.47449783,-2.8173879253315057
21.47449784,-2.4315804705207693
21.47449785,-3.0659677548022475
21.47449786,-2.8751362631204955
21.47449787,-3.225093105670986
21.47449788,-2.9555213853239928
21.47449789,-3.3583459974740766
21.4744979,-3.2269065517081517
21.47449791,-3.5408916627526916
21.47449792,-3.1617931489415922
21.47449793,-3.6726963240012833
21.47449794,-3.552963381114983
21.47449795,-3.213677235364628
21.47449796,-3.248321620418283
21.47449797,-3.428669846816483
21.47449798,-3.43650303020945
21.47449799,-3.009839613452096
21.474498,-3.326731747583289
21.47449801,-2.8086692030924887
21.47449802,-3.0924199679826683
21.47449803,-2.6207530812379356
21.47449804,-2.8841138617534057
21.47449805,-2.4079686626283263
21.47449806,-2.664503157219569
21.47449807,-2.021317178960694
21.47449808,-2.4258270268320596
21.47449809,-1.7815681885406138
21.4744981,-1.9334556898959154
21.47449811,-1.3904660254930978
21.47449812,-1.5277705252398186
21.47449813,-0.9957450377586277
21.47449814,-1.2208079141202202
21.47449815,-0.5952085890617225
21.47449816,-0.678259532005719
21.47449817,-0.1877680941811907
21.47449818,-0.20835820343293845
21.47449819,0.40074695946725797
21.4744982,0.13751590613569756
21.47449821,0.9942116614576442
21.47449822,0.537004521451268
21.47449823,1.4222552504381174
21.47449824,1.0530288085354729
21.47449825,1.5281563151865547
21.47449826,1.3787103872319486
21.47449827,2.2327149650114264
21.47449828,1.9834692779423595
21.47449829,2.534202628661916
21.4744983,2.2319523456665706
21.47449831,2.746384746748514
21.47449832,2.5839498872316025
21.47449833,3.1961198729478264
21.47449834,2.9266360313663085
21.47449835,3.3497818805224147
21.47449836,2.9603613360683947
21.47449837,3.7942490440911234
21.47449838,3.4042828181283475
21.47449839,3.651767833428037
21.4744984,3.6187294274222412
21.47449841,4.0127509160149275
21.47449842,3.5691349383713433
21.47449843,4.193660262634799
21.47449844,3.9839851783082105
21.47449845,3.9173341984319947
21.47449846,4.000061673001342
21.47449847,3.5561747988528882
21.47449848,4.044615297221032
21.47449849,3.4865879582551176
21.4744985,3.7295592905632615
21.47449851,3.3689791367336355
21.47449852,3.65164044209971
21.47449853,3.1629855881257063
21.47449854,3.5013119991182067
21.47449855,2.839668687283101
21.47449856,3.2018850803853485
21.47449857,2.6165915993406164
21.47449858,2.9195287998822366
21.47449859,2.144418857772536
21.4744986,2.6311572513264703
21.47449861,1.7991357695187522
21.47449862,2.16047833492249
21.47449863,1.6052396925363968
21.47449864,1.6517887591347324
21.47449865,1.267212012449689
21.47449866,1.3888334665911641
21.47449867,0.638424401692297
21.47449868,0.8244062774398633
21.47449869,0.19510569939659106
21.4744987,0.4002287721371616
21.47449871,-0.3164577755702398
21.47449872,-0.005214698553263736
21.47449873,-0.7147895090541898
21.47449874,-0.4163006943008253
21.47449875,-1.2219882887303586
21.47449876,-1.1353130824730588
21.47449877,-1.5942998282183682
21.47449878,-1.4064394866342123
21.47449879,-1.9973324776833437
21.4744988,-1.894688194725497
21.47449881,-2.432184104460686
21.47449882,-2.282123755657588
21.47449883,-2.5664228771295723
21.47449884,-2.3813194528448003
21.47449885,-2.7804789578093096
21.47449886,-2.57726948782813
21.47449887,-3.1738356291227494
21.47449888,-2.9939258156846935
21.47449889,-3.3404939790983668
21.4744989,-3.202322329806839
21.47449891,-3.421484455159155
21.47449892,-3.1338705579717168
21.47449893,-3.5879354157551098
21.47449894,-3.19745360238759
21.47449895,-3.5885287986155476
21.47449896,-3.6217960243658185
21.47449897,-3.202857591370292
21.47449898,-3.2799548964972116
21.47449899,-3.2071301178066127
21.474499,-3.3913978403861065
21.47449901,-2.9963859163188293
21.47449902,-3.26107666055778
21.47449903,-2.748667735520197
21.47449904,-3.007342507969713
21.47449905,-2.6872955134055374
21.47449906,-2.753363126371465
21.47449907,-2.2231529568490744
21.47449908,-2.621989445335668
21.47449909,-1.7499504588827026
21.4744991,-2.240034662699953
21.47449911,-1.3656837169018194
21.47449912,-1.7951591896184154
21.47449913,-1.3032419146269338
21.47449914,-1.3866369043986322
21.47449915,-0.6588058919698169
21.47449916,-1.078769923305004
21.47449917,-0.24399942614809778
21.47449918,-0.3176653925300041
21.47449919,0.14973277018113915
21.4744992,0.08637269113999797
21.47449921,0.5256262408363891
21.47449922,0.400494891373602
