time_s,voltage_V
214.744939,-4.454501851265222
214.7449391,-3.8555481093628177
214.7449392,-4.068705972991904
214.7449393,-3.4364907895896715
214.7449394,-3.7744953104478713
214.7449395,-3.0609028509685214
214.7449396,-3.1990372197767605
214.7449397,-2.671198379735369
214.7449398,-2.676393065593674
214.7449399,-2.1183568233239836
214.74494,-2.252901574045586
214.7449401,-1.2646879719333735
214.7449402,-1.5241320964393834
214.7449403,-0.9121056020104004
214.7449404,-0.9494368508257911
214.7449405,-0.3533196475123204
214.7449406,-0.3721932081039229
214.7449407,0.5272366670127604
214.7449408,0.3199486042656429
214.7449409,1.064111659384663
214.744941,1.0496717150382118
214.7449411,1.623308743002785
214.7449412,1.4954107942027868
214.7449413,2.284016086943057
214.7449414,2.398414953123875
214.7449415,2.828865630348414
214.7449416,2.6675666304722996
214.7449417,3.3144677939072293
214.7449418,3.2623737150191774
214.7449419,3.757951241659091
214.744942,3.5937256824300463
214.7449421,4.2809482826509635
214.7449422,4.1693332039366755
214.7449423,4.448565041261036
214.7449424,4.567672457905826
214.7449425,4.899214045094368
214.7449426,4.710747828087839
214.7449427,5.093356893614982
214.7449428,5.022611785966409
214.7449429,5.144675660520416
214.744943,4.890332492737099
214.7449431,5.063393828757178
214.7449432,5.156423643105464
214.7449433,4.936477474184708
214.7449434,4.918266320778677
214.7449435,5.055921202876306
214.7449436,4.878322519744667
214.7449437,4.572923576287446
214.7449438,4.740584758789297
214.7449439,4.231482568469166
214.744944,4.464374420525773
214.7449441,3.870038258957152
214.7449442,4.040141597293245
214.7449443,3.4986641263262976
214.7449444,3.675130172480681
214.7449445,3.1361613646197144
214.7449446,3.2751495810741553
214.7449447,2.729297496758563
214.7449448,2.725644870530133
214.7449449,2.1056857076853417
214.744945,2.0944474151095704
214.7449451,1.2808501248137811
214.7449452,1.45664354111058
214.7449453,0.9456163786593126
214.7449454,0.9134859955243633
214.7449455,0.07758360040905526
214.7449456,0.3705597451197409
214.7449457,-0.37298359207436466
214.7449458,-0.5000721264128252
214.7449459,-1.0501855767596366
214.744946,-1.0933386001017127
214.7449461,-1.7444074523430475
214.7449462,-1.773782275398779
214.7449463,-2.340690422935639
214.7449464,-2.3680756411761
214.7449465,-2.964797997268101
214.7449466,-2.916201508894789
214.7449467,-3.5600692912335896
214.7449468,-3.2044054829165622
214.7449469,-3.8904290848601506
214.744947,-3.7799130327409025
214.7449471,-4.294145021694995
214.7449472,-4.07818884869997
214.7449473,-4.465406131499576
214.7449474,-4.532697863354844
214.7449475,-4.904677973982857
214.7449476,-4.691950457063015
214.7449477,-5.054565980964572
214.7449478,-4.941796202330558
214.7449479,-5.113689147682775
214.744948,-4.911969871304328
214.7449481,-5.38314286954207
214.7449482,-5.180315616049895
214.7449483,-4.8836037761600455
214.7449484,-4.952329360072938
214.7449485,-5.058235635179959
214.7449486,-5.160901304047535
214.7449487,-4.525759769972811
214.7449488,-4.717566946148138
214.7449489,-4.280832199466998
214.744949,-4.4614008522677295
214.7449491,-4.090679166857872
214.7449492,-4.028962698017506
214.7449493,-3.5019716547596498
214.7449494,-3.6540983905904465
214.7449495,-3.04590657037109
214.7449496,-3.2502992030869042
214.7449497,-2.6964483866949154
214.7449498,-2.661600891286917
214.7449499,-2.1021673741014313
214.74495,-2.2726408461501033
214.7449501,-1.477496277791378
214.7449502,-1.405852539216995
214.7449503,-0.8953540964738673
214.7449504,-0.9745089287256177
214.7449505,-0.2988160143458803
214.7449506,-0.3117961764125109
214.7449507,0.4304828944899875
214.7449508,0.4850422594613904
214.7449509,1.1658233339521604
214.744951,1.2566976816092776
214.7449511,1.634809256865585
214.7449512,1.672984790898538
214.7449513,2.4777015655925116
214.7449514,2.379335962763413
214.7449515,2.8826454080959905
214.7449516,2.7610350467908167
214.7449517,3.4357029110872874
214.7449518,3.3037562800983453
214.7449519,3.6833320225584893
214.744952,3.687866192804862
214.7449521,4.2966968608924105
214.7449522,4.091044616442537
214.7449523,4.557080577485088
214.7449524,4.232533176139888
214.7449525,4.864307499136885
214.7449526,4.603583352964271
214.7449527,4.892368646491296
214.7449528,5.151947596926983
214.7449529,4.859184398198514
214.744953,5.0343105224580125
214.7449531,4.835215493889321
214.7449532,5.1137913791586165
214.7449533,4.844595525129733
214.7449534,5.039394200965777
214.7449535,4.724983291516992
214.7449536,4.908774594461207
214.7449537,4.497461459619567
214.7449538,4.619507296035519
214.7449539,4.370139402006661
214.744954,4.517628146785338
214.7449541,3.857471461990523
214.7449542,4.182850420894977
214.7449543,3.529145451176988
214.7449544,3.676977764917522
214.7449545,3.071883608326465
214.7449546,3.099789986408606
214.7449547,2.706364332063597
214.7449548,2.747098587620514
214.7449549,2.094019080961433
214.744955,2.1513519301618906
214.7449551,1.3364267168400703
214.7449552,1.4732045951252315
214.7449553,0.7000026267344582
214.7449554,0.9237376564733342
214.7449555,0.08622733405739633
214.7449556,0.28848891498418827
214.7449557,-0.48787522324676846
214.7449558,-0.43506791602940553
214.7449559,-1.1335603924247368
214.744956,-1.1104723669745447
214.7449561,-1.8552099156891582
214.7449562,-1.7276667353830295
214.7449563,-2.1928928363767364
214.7449564,-2.36394359934737
214.7449565,-2.8660502360239497
214.7449566,-2.8149503261929363
214.7449567,-3.4940003093897256
214.7449568,-3.319983249689491
214.7449569,-3.878705055992837
214.744957,-3.747923680081921
214.7449571,-4.308627777935029
214.7449572,-4.0717572416695855
214.7449573,-4.659489190972857
214.7449574,-4.511606758329881
214.7449575,-4.9019606864169525
214.7449576,-4.755818337862195
214.7449577,-5.119790111699687
214.7449578,-4.834735311484272
214.7449579,-5.3198620402764645
214.744958,-5.2748611805513725
214.7449581,-4.891742771755436
214.7449582,-5.088918285601473
214.7449583,-4.852596280754552
214.7449584,-5.086392336449355
214.7449585,-4.703815206674633
214.7449586,-5.041984240120823
214.7449587,-4.5870254340618235
214.7449588,-4.725468645196646
214.7449589,-4.4262848770091265
214.744959,-4.456066335353162
214.7449591,-3.969374511712181
214.7449592,-4.036205913721041
214.7449593,-3.490993775126648
214.7449594,-3.7812697421418586
214.7449595,-3.0112577640474014
214.7449596,-3.13134368220736
214.7449597,-2.560118185007484
214.7449598,-2.737057477364228
214.7449599,-1.8469950674329536
214.74496,-2.125423570541048
214.7449601,-1.198146921304619
214.7449602,-1.4693005973302746
214.7449603,-0.8921181590344497
214.7449604,-0.9709491633262144
214.7449605,-0.17342418122695868
214.7449606,-0.38017948026573434
214.7449607,0.4489160270245398
214.7449608,0.598782984760428
214.7449609,1.0764846891579738
214.744961,1.1077034401234873
214.7449611,1.7196007814831802
214.7449612,1.7339037548148497
214.7449613,2.5228131496519253
214.7449614,2.293340004627209
214.7449615,2.8443775743397133
214.7449616,2.920570224478805
214.7449617,3.4838662358443853
214.7449618,3.2371629910977084
214.7449619,3.8991949802715253
214.744962,3.710437567061946
214.7449621,4.3507655506843586
214.7449622,4.11149421173782
214.7449623,4.781272796380101
214.7449624,4.600335207385713
214.7449625,4.824264718968395
214.7449626,4.658964800838672
214.7449627,5.058121762383705
214.7449628,4.823842682082481
214.7449629,5.101854664838681
214.744963,5.028307246461388
214.7449631,4.99689663877434
214.7449632,5.088849954636987
214.7449633,4.846279201099873
214.7449634,5.0628465929660385
214.7449635,4.792164707061924
214.7449636,4.936167383331792
214.7449637,4.473331977581897
214.7449638,4.700537114573609
214.7449639,4.255210196593215
214.744964,4.466953264781088
214.7449641,3.7416575599967823
214.7449642,4.076993115131852
214.7449643,3.480040000415355
214.7449644,3.7203923677217325
214.7449645,3.1449492431253576
214.7449646,3.274464217137084
214.7449647,2.4981532972166947
214.7449648,2.756687256369994
214.7449649,1.9373165127299312
214.744965,2.1363171138499566
214.7449651,1.3218240849710547
214.7449652,1.5385336712744975
214.7449653,0.6973790289841012
214.7449654,0.8632193647736048
214.7449655,-0.03885436409621834
214.7449656,0.07387005975966615
214.7449657,-0.5258419537503229
214.7449658,-0.4709256154600958
214.7449659,-1.2852406499751707
214.744966,-1.1614731471301842
214.7449661,-1.8965534294198074
214.7449662,-1.719210335167291
214.7449663,-2.3120228859084695
214.7449664,-2.270745181931098
214.7449665,-3.082092746401372
214.7449666,-2.8729836251238203
214.7449667,-3.532111542815217
214.7449668,-3.3477476996142395
214.7449669,-3.837239265365482
214.744967,-3.9666252157063453
214.7449671,-4.304860073676106
214.7449672,-4.104381806034425
214.7449673,-4.682258284444826
214.7449674,-4.467463865191773
214.7449675,-4.980641640404243
214.7449676,-4.76560454529609
214.7449677,-5.044259013571555
214.7449678,-4.903916067448925
214.7449679,-4.978985077469819
214.744968,-4.892160271673315
214.7449681,-5.3397946834728955
214.7449682,-5.142425661656404
214.7449683,-4.9921053023102235
214.7449684,-5.076415486490503
214.7449685,-4.728038222772266
214.7449686,-4.877091921213302
214.7449687,-4.409951053335815
214.7449688,-4.713327849798675
214.7449689,-4.301812885185028
214.744969,-4.514051990293906
214.7449691,-3.843285686021929
214.7449692,-4.0606337931484875
214.7449693,-3.628998354509816
214.7449694,-3.6928813347716773
214.7449695,-3.017147396768336
214.7449696,-3.0814636964612543
214.7449697,-2.484150978704513
214.7449698,-2.6615447910834225
214.7449699,-2.1226600911512516
214.74497,-2.154415337432051
214.7449701,-1.5368637844003132
214.7449702,-1.4657983734148525
214.7449703,-0.8109657340864846
214.7449704,-0.8711933305496227
214.7449705,-0.06177494328923655
214.7449706,-0.2571711852502414
214.7449707,0.4870249897108174
214.7449708,0.3356456463636361
214.7449709,1.07436920346974
214.744971,1.1869901181316123
214.7449711,1.7161353684836642
214.7449712,1.7443159674168454
214.7449713,2.387495041607566
214.7449714,2.322917327585332
214.7449715,2.912273087698273
214.7449716,2.836965373699871
214.7449717,3.31889801715293
214.7449718,3.2952512828829676
214.7449719,3.9696274335527457
214.744972,3.781103636996084
214.7449721,4.275910898390059
214.7449722,4.145977335983908
214.7449723,4.691379223335149
214.7449724,4.402644568753607
214.7449725,4.93644500578695
214.7449726,4.653848264156144
214.7449727,5.170357010463117
214.7449728,4.960580699607136
214.7449729,5.138474443385889
214.744973,5.090153451218146
214.7449731,5.014645686213086
214.7449732,4.832242121536262
214.7449733,5.051310954182295
214.7449734,5.088835800354675
214.7449735,4.763498229379497
214.7449736,4.886023498001263
214.7449737,4.422903927301486
214.7449738,4.727243177145881
214.7449739,4.266538871647443
214.744974,4.448741404860808
214.7449741,3.8094466324670737
214.7449742,3.8814578163406255
214.7449743,3.4885264220347265
214.7449744,3.711792086808592
214.7449745,2.9543296786825106
214.7449746,3.053591935518452
214.7449747,2.490535009960061
214.7449748,2.697609247306396
214.7449749,1.820270048130279
214.744975,2.094338659281183
214.7449751,1.3168425651435995
214.7449752,1.488665422108337
214.7449753,0.6892292451476755
214.7449754,0.8440628307618058
214.7449755,0.17953523686221767
214.7449756,0.13532486965506874
214.7449757,-0.7453235051667778
214.7449758,-0.48600159297650736
214.7449759,-1.3431394176077593
214.744976,-1.0699548742882106
214.7449761,-1.6794082733203737
214.7449762,-1.6788514319069234
214.7449763,-2.4651132377560194
214.7449764,-2.4420896846562234
214.7449765,-3.0476500059679634
214.7449766,-2.844578252115956
214.7449767,-3.4535148992631357
214.7449768,-3.231711433204963
214.7449769,-3.951155313526965
214.744977,-3.7455001086946584
214.7449771,-4.260578121222312
214.7449772,-4.388594935056629
214.7449773,-4.696962990996269
214.7449774,-4.533396720689181
214.7449775,-4.9468935423222975
214.7449776,-4.6798176710987525
214.7449777,-5.142583316926636
214.7449778,-4.9574716525437905
214.7449779,-5.0753639457510396
214.744978,-4.840778414324012
214.7449781,-5.25037785295979
214.7449782,-4.742176919460064
214.7449783,-5.2994655926044425
214.7449784,-5.097281837428755
214.7449785,-4.600857917161041
214.7449786,-4.877149581274548
214.7449787,-4.5336216332975825
214.7449788,-4.7521928138252
214.7449789,-4.31941406767073
214.744979,-4.457616351680859
214.7449791,-3.9539404169561165
214.7449792,-4.054743555444021
214.7449793,-3.5567199613292373
214.7449794,-3.6329354847058295
214.7449795,-3.1675243748464728
214.7449796,-3.067257042457799
214.7449797,-2.559800316383039
214.7449798,-2.6926067922984016
214.7449799,-1.8866230609593544
214.74498,-2.1362203393103862
214.7449801,-1.284785776330412
214.7449802,-1.5123309481070548
214.7449803,-0.7140958884618862
214.7449804,-0.8279392384598786
214.7449805,-0.11490229761419596
214.7449806,-0.12455147710871292
214.7449807,0.47448858935333965
214.7449808,0.5135780937745
214.7449809,1.2101256488151773
214.744981,1.0998790768600968
214.7449811,1.8385892276207605
214.7449812,1.6330070669969763
214.7449813,2.310093054403911
214.7449814,2.4458211257731644
214.7449815,2.875193759157331
214.7449816,2.91429817405181
214.7449817,3.5770437455430417
214.7449818,3.321332806159782
214.7449819,3.875862340773062
214.744982,3.7006278562677783
214.7449821,4.347804307181096
214.7449822,4.030950939910474
214.7449823,4.771680536186487
214.7449824,4.486347434656434
214.7449825,4.936124528822417
214.7449826,4.711292827523882
214.7449827,5.118065411328639
214.7449828,4.848126457158389
214.7449829,5.060511134698193
214.744983,5.129882925302448
214.7449831,4.996936108374525
214.7449832,5.1032136419694885
214.7449833,4.96562812218416
214.7449834,5.211080519466414
214.7449835,4.686200364844523
214.7449836,4.89007921134864
214.7449837,4.570607531335602
214.7449838,4.811881261014426
214.7449839,4.308296485322774
214.744984,4.293246559454713
214.7449841,4.002621333098022
214.7449842,3.908962749099069
214.7449843,3.500047149022067
214.7449844,3.7400154867080753
214.7449845,3.175683194871834
214.7449846,3.0985453417722497
214.7449847,2.395926004142682
214.7449848,2.643997615259333
214.7449849,1.9400446879221342
214.744985,1.9188975125718315
214.7449851,1.2516830113210686
214.7449852,1.3272505391103961
214.7449853,0.7194118717864131
214.7449854,0.8933971978821745
214.7449855,0.08100211481298474
214.7449856,0.12586944621465473
214.7449857,-0.6407905062279002
214.7449858,-0.5302952741794412
214.7449859,-1.273787585299401
214.744986,-1.0500424589579007
214.7449861,-1.8953371603992297
214.7449862,-1.6840860826459554
214.7449863,-2.5072046250832996
214.7449864,-2.2667024890946506
214.7449865,-3.102875563942332
214.7449866,-2.864894418843593
214.7449867,-3.441747451493619
214.7449868,-3.2862250890441564
214.7449869,-3.9567076523890043
214.744987,-3.8420065873212357
214.7449871,-4.368823417946862
214.7449872,-4.31412612137741
214.7449873,-4.670612473263752
214.7449874,-4.559585659453762
214.7449875,-4.936060261581784
214.7449876,-4.697388001582451
214.7449877,-4.959603263047114
214.7449878,-4.932360392545246
214.7449879,-5.11096254975207
214.744988,-4.978297040906774
214.7449881,-5.307266283874083
214.7449882,-5.036551151256744
214.7449883,-4.8481174094529305
214.7449884,-5.236124424643322
214.7449885,-4.687848153378799
214.7449886,-4.930340117564681
214.7449887,-4.46848450194967
214.7449888,-4.8043095970146705
214.7449889,-4.329815473199168
214.744989,-4.458914841555583
214.7449891,-3.879330267631251
214.7449892,-4.008802451086406
214.7449893,-3.498514426677986
214.7449894,-3.677133063272676
214.7449895,-3.1725638667826845
214.7449896,-3.1082287267033935
214.7449897,-2.4893132054699403
214.7449898,-2.491126008141932
214.7449899,-1.9527301390423915
214.74499,-2.1685248550434175
214.7449901,-1.3140120191724858
214.7449902,-1.344686917784725
214.7449903,-0.6472987653634263
214.7449904,-0.6784537322536152
214.7449905,0.10226902841414168
214.7449906,-0.10176730827250971
214.7449907,0.5580622537003612
214.7449908,0.5708536689648056
214.7449909,1.353826161407957
214.744991,1.0529703077427657
214.7449911,1.8132602655439665
214.7449912,1.9517578675604357
214.7449913,2.516581087210493
214.7449914,2.2728516193837236
214.7449915,2.9297871051654045
214.7449916,2.9481485218379575
214.7449917,3.516468711490279
214.7449918,3.5636939679251243
214.7449919,3.840553644810283
214.744992,3.852115010046772
214.7449921,4.3043025835517765
214.7449922,4.066378760967657
214.7449923,4.496310234674434
214.7449924,4.525501877683413
214.7449925,4.892147004964741
214.7449926,4.667823133353514
214.7449927,5.10959351391558
214.7449928,5.067432108917801
214.7449929,4.70914478042556
214.744993,5.139180174410567
214.7449931,4.816563954729662
214.7449932,5.045082638298569
214.7449933,4.8778899626947485
214.7449934,4.992631646313003
214.7449935,4.710190938586386
214.7449936,4.869454800972317
214.7449937,4.530731724458991
214.7449938,4.60977927356987
214.7449939,4.319427694675727
214.744994,4.372324808748518
214.7449941,3.8815867667487756
214.7449942,4.054469215465966
