time_s,voltage_V
42.94898266,4.204993990942929
42.94898268,3.932010393377892
42.9489827,4.191035813932873
42.94898272,3.950349733113553
42.94898274,4.360710683370596
42.94898276,4.0025222401090526
42.94898278,4.431989097848008
42.9489828,4.464757075064292
42.94898282,3.980955252037985
42.94898284,4.23250995431637
42.94898286,3.829370024578021
42.94898288,4.12496516034291
42.9489829,3.7888344229446056
42.94898292,3.793439032022534
42.94898294,3.5783761075378364
42.94898296,3.879613981971025
42.94898298,3.276122069941777
42.948983,3.410629119312562
42.94898302,2.9816483704227252
42.94898304,3.0356791712912226
42.94898306,2.5742470998937748
42.94898308,2.733614964705294
42.9489831,2.1496389632547332
42.94898312,2.153499640944897
42.94898314,1.586796114429617
42.94898316,1.8485092377827959
42.94898318,1.2374087564469765
42.9489832,1.424230407891623
42.94898322,0.7386052957361565
42.94898324,1.0086101355663162
42.94898326,0.1294060401945233
42.94898328,0.44074474029412236
42.9489833,-0.16733586224573144
42.94898332,-0.18845601905997186
42.94898334,-0.7827089500693885
42.94898336,-0.6434282336278775
42.94898338,-1.1516035815658716
42.9489834,-1.0999237098394594
42.94898342,-1.5879634935250533
42.94898344,-1.6689350523219433
42.94898346,-2.0116230251147904
42.94898348,-1.9155228652167708
42.9489835,-2.4037697192474803
42.94898352,-2.1409686087212028
42.94898354,-2.791501678816746
42.94898356,-2.6035157155016164
42.94898358,-3.084029585079946
42.9489836,-2.9478634044929986
42.94898362,-3.4865021390466553
42.94898364,-3.263294318245336
42.94898366,-3.5008821703043282
42.94898368,-3.454113093493055
42.9489837,-3.5969222277294293
42.94898372,-3.7792096499320573
42.94898374,-3.380340951283892
42.94898376,-3.793239828395094
42.94898378,-3.536057238797869
42.9489838,-3.9079419462316847
42.94898382,-3.6211403002760454
42.94898384,-3.7742332240928698
42.94898386,-3.331852971059503
42.94898388,-3.557244611109886
42.9489839,-3.2054059648569617
42.94898392,-3.627073923260655
42.94898394,-3.022644236526133
42.94898396,-3.2345239683210334
42.94898398,-2.562775051482559
42.948984,-3.0633000684042986
42.94898402,-2.4502417744261393
42.94898404,-2.6166676272266245
42.94898406,-2.065033780767081
42.94898408,-2.127476493070493
42.9489841,-1.5755858338002513
42.94898412,-1.737947823857607
42.94898414,-1.3338716981740824
42.94898416,-1.4016292344560506
42.94898418,-0.8330732337571405
42.9489842,-1.0277109578245727
42.94898422,-0.14445891383977882
42.94898424,-0.46938545796247055
42.94898426,0.1656842555893423
42.94898428,0.24539809036536558
42.9489843,0.7670048979690207
42.94898432,0.5879825179050899
42.94898434,1.1636419412337624
42.94898436,1.3376980274053625
42.94898438,1.556196417783653
42.9489844,1.6044305332753843
42.94898442,2.16930298051632
42.94898444,2.0402682103408876
42.94898446,2.617134753417686
42.94898448,2.3773242469356592
42.9489845,2.9964435513049623
42.94898452,2.780465587537984
42.94898454,3.343807317465041
42.94898456,3.226222074811301
42.94898458,3.4963712777764737
42.9489846,3.3879780085483233
42.94898462,3.6816349845424208
42.94898464,3.5954014496368725
42.94898466,4.023709961715112
42.94898468,3.764892078493216
42.9489847,4.16743718032487
42.94898472,4.164069615902692
42.94898474,3.6281515071855006
42.94898476,3.946571725741064
42.94898478,4.4372904907969835
42.9489848,4.186707408578435
42.94898482,4.004068770512167
42.94898484,4.2950318562813905
42.94898486,3.6892538274955116
42.94898488,4.191643328193248
42.9489849,3.798090443331977
42.94898492,3.9675675268795585
42.94898494,3.632921391200349
42.94898496,3.83995047781974
42.94898498,3.1575385188714087
42.948985,3.5812789392645206
42.94898502,3.0080932325323317
42.94898504,3.1776419671756226
42.94898506,2.568930927715873
42.94898508,2.7699652338594105
42.9489851,2.2214256470716496
42.94898512,2.532698101731352
42.94898514,1.7693551591342327
42.94898516,2.00832340255803
42.94898518,1.3873550033470998
42.9489852,1.5836114205366314
42.94898522,1.0064107404296365
42.94898524,0.9332671631070348
42.94898526,0.40106872004324634
42.94898528,0.5940323480512805
42.9489853,-0.20867876065519037
42.94898532,-0.08668730359460315
42.94898534,-0.6253704923261602
42.94898536,-0.5629391998772116
42.94898538,-0.95818120256833
42.9489854,-1.0259365322823764
42.94898542,-1.6096698175651565
42.94898544,-1.4322975673667744
42.94898546,-2.020591330624846
42.94898548,-1.810623220352194
42.9489855,-2.368611597800491
42.94898552,-2.0223388879556325
42.94898554,-2.752234355897605
42.94898556,-2.5366569224488016
42.94898558,-2.902060719007954
42.9489856,-2.7962380022454205
42.94898562,-3.41751105875168
42.94898564,-3.254685479818342
42.94898566,-3.575778412147609
42.94898568,-3.564355983754607
42.9489857,-3.4580318066852125
42.94898572,-3.3757355906592625
42.94898574,-3.782325706469036
42.94898576,-3.7009705404056117
42.94898578,-3.434143932711597
42.9489858,-3.5865707087885927
42.94898582,-4.001401297329312
42.94898584,-3.6866845352205275
42.94898586,-3.3983201212506677
42.94898588,-3.540039798874202
42.9489859,-3.372039341804215
42.94898592,-3.238912016156167
42.94898594,-3.5947067759156424
42.94898596,-3.4136294436707426
42.94898598,-2.825087744773463
42.948986,-2.865119514282568
42.94898602,-2.582327636421703
42.94898604,-2.625117763633335
42.94898606,-2.2606170419577607
42.94898608,-2.50922416069251
42.9489861,-1.8520736029505926
42.94898612,-2.0039701660784175
42.94898614,-1.3932944608151236
42.94898616,-1.6352649143546663
42.94898618,-0.9823969782688978
42.9489862,-0.9926150694490988
42.94898622,-0.5523508524438452
42.94898624,-0.6239554102362771
42.94898626,-0.010098424986710895
42.94898628,0.047170276477604536
42.9489863,0.531223405395971
42.94898632,0.32756567683064847
42.94898634,0.9198173740156723
42.94898636,1.0358573433595502
42.94898638,1.493434545282905
42.9489864,1.199184774612799
42.94898642,1.903432907065294
42.94898644,1.787516703228105
42.94898646,2.3666341959090875
42.94898648,2.2362823832411967
42.9489865,3.056124421475071
42.94898652,2.5918221678973716
42.94898654,3.2126702625913133
42.94898656,2.981252256708254
42.94898658,3.6177682395555397
42.9489866,3.173551973997408
42.94898662,3.8290165912260923
42.94898664,3.5494041566953265
42.94898666,3.9765617230014376
42.94898668,3.846764670350357
42.9489867,4.174224346652434
42.94898672,4.190337642380346
42.94898674,3.851504989781018
42.94898676,4.297511157790527
42.94898678,3.96040828616311
42.9489868,4.077563718773031
42.94898682,4.4257915569772495
42.94898684,4.479896746798446
42.94898686,3.9922466843831277
42.94898688,4.195635032994873
42.9489869,3.7509004868446247
42.94898692,4.008697678524144
42.94898694,3.611916171060252
42.94898696,3.7878641649114804
42.94898698,3.413138408490326
42.948987,3.5948457034126435
42.94898702,3.23822909403494
42.94898704,3.2426209055710533
42.94898706,2.8464607083705076
42.94898708,2.960862339398917
42.9489871,2.516922266610942
42.94898712,2.575906250280925
42.94898714,2.0256699099209947
42.94898716,2.008415113935033
42.94898718,1.3898367722806846
42.9489872,1.4688093318580526
42.94898722,0.959152079094957
42.94898724,1.206144501869654
42.94898726,0.5578006507641218
42.94898728,0.8368791566392264
42.9489873,0.041264087205362295
42.94898732,0.3290108586473033
42.94898734,-0.47225404105645263
42.94898736,-0.39032367183158867
42.94898738,-1.0194442613900965
42.9489874,-0.8845205950020721
42.94898742,-1.4592958865034071
42.94898744,-1.4213065515974366
42.94898746,-1.869578056166735
42.94898748,-1.622031140330983
42.9489875,-2.340322439971399
42.94898752,-2.2004183403100956
42.94898754,-2.4859208393795145
42.94898756,-2.685514527417646
42.94898758,-3.0049420615154916
42.9489876,-2.893613580816307
42.94898762,-3.4756430570944667
42.94898764,-2.905534926267131
42.94898766,-3.5605737757001625
42.94898768,-3.1432796523930913
42.9489877,-3.8802802737213797
42.94898772,-3.3948239225614714
42.94898774,-3.8208119895092056
42.94898776,-3.609824810662162
42.94898778,-3.8312512357821635
42.9489878,-3.802318800277677
42.94898782,-3.6876074184869823
42.94898784,-3.823109957183287
42.94898786,-3.4153435092232773
42.94898788,-3.7908773987695206
42.9489879,-3.3801666419672785
42.94898792,-3.148227343197615
42.94898794,-3.626660478074879
42.94898796,-3.4791698148613377
42.94898798,-3.0040676617888544
42.948988,-3.1185839675068725
42.94898802,-2.6491921392306574
42.94898804,-2.690579999150931
42.94898806,-2.2236239136275575
42.94898808,-2.6447838873948593
42.9489881,-1.9529698491128982
42.94898812,-2.308742146432985
42.94898814,-1.5839018997741336
42.94898816,-1.6298777322176718
42.94898818,-1.2500678283603812
42.9489882,-1.3508273210292452
42.94898822,-0.6125952341541946
42.94898824,-0.756840892406535
42.94898826,-0.22966790993471564
42.94898828,-0.2609597375555098
42.9489883,0.40173636455785044
42.94898832,0.20889628915367922
42.94898834,0.8257692891648034
42.94898836,0.7512420773410607
42.94898838,1.3738568773751296
42.9489884,1.202154570996648
42.94898842,1.8085241911774326
42.94898844,1.5057805286419654
42.94898846,2.17957412039339
42.94898848,2.0023168763339396
42.9489885,2.752819405729314
42.94898852,2.5966341168543075
42.94898854,2.9861056908360757
42.94898856,3.0310428694377762
42.94898858,3.31027394380421
42.9489886,3.1343591117797414
42.94898862,3.5936275814670706
42.94898864,3.5465714381116733
42.94898866,3.97783314577094
42.94898868,3.91225528218358
42.9489887,3.790339110425149
42.94898872,3.8353837153703867
42.94898874,4.1442511194598675
42.94898876,4.000602464106234
42.94898878,4.455192327353814
42.9489888,4.023141133373143
42.94898882,4.495599934264431
42.94898884,4.329538347905782
42.94898886,3.781629832829674
42.94898888,4.150506770874791
42.9489889,3.8377074328701015
42.94898892,4.0578512984926896
42.94898894,3.6343842160076267
42.94898896,3.901413121763583
42.94898898,3.32078384046116
42.948989,3.5720759124986627
42.94898902,3.1934130646364185
42.94898904,3.384395895692366
42.94898906,2.817223909829055
42.94898908,3.0294322345658737
42.9489891,2.436072207789186
42.94898912,2.571800899830101
42.94898914,1.97349243565094
42.94898916,2.438457233577647
42.94898918,1.6433583137504606
42.9489892,1.794143105315675
42.94898922,1.158513607739561
42.94898924,1.4453194434685797
42.94898926,0.5774558171750211
42.94898928,0.7976267766691951
42.9489893,0.16038456928159694
42.94898932,0.32651511378632964
42.94898934,-0.42811196484572056
42.94898936,-0.1495272768057512
42.94898938,-0.9521901153437895
42.9489894,-0.5661221441731623
42.94898942,-1.4532656611710772
42.94898944,-1.248151567171164
42.94898946,-1.8280814811250694
42.94898948,-1.5645457469967825
42.9489895,-2.3088723016317223
42.94898952,-1.8922034679798458
42.94898954,-2.5439260067103553
42.94898956,-2.3954818566982823
42.94898958,-2.8240706486580214
42.9489896,-2.777421897503748
42.94898962,-3.1697313392974036
42.94898964,-2.958429951458322
42.94898966,-3.437593141629317
42.94898968,-3.107358290349757
42.9489897,-3.6587637501491717
42.94898972,-3.4215364781397635
42.94898974,-3.7594663931206096
42.94898976,-3.799732077665283
42.94898978,-3.3461682476401915
42.9489898,-3.8280802128035902
42.94898982,-3.3874165724044465
42.94898984,-3.7096487749968223
42.94898986,-3.4439021358363218
42.94898988,-3.787394271403944
42.9489899,-3.375519737861419
42.94898992,-3.818226720356805
42.94898994,-3.2039130041878487
42.94898996,-3.604155677643912
42.94898998,-2.948619040737359
42.94899,-3.227856200236809
42.94899002,-2.7699802015216854
42.94899004,-2.942943112295142
42.94899006,-2.3612555367564716
42.94899008,-2.6488672473052164
42.9489901,-2.105407008425435
42.94899012,-2.3828053647786542
42.94899014,-1.6271005293931544
42.94899016,-1.7281913101200992
42.94899018,-1.2242451238644991
42.9489902,-1.4197984264681998
42.94899022,-0.8053919280222515
42.94899024,-0.9395172425548562
42.94899026,-0.2053574863916946
42.94899028,-0.40406988508223074
42.9489903,0.2268312378557904
42.94899032,0.006900075328809992
42.94899034,0.816728779679826
42.94899036,0.6247824323878489
42.94899038,1.4485438731222813
42.9489904,1.1851815374789445
42.94899042,1.5499810964316445
42.94899044,1.6551495570821007
42.94899046,2.1810437428476854
42.94899048,2.003697484267838
42.9489905,2.580313578193671
42.94899052,2.3513599330258006
42.94899054,2.9494904215153066
42.94899056,2.717330129979148
42.94899058,3.1527958031152354
42.9489906,3.294958004700174
42.94899062,3.685478904619613
42.94899064,3.4108113633956174
42.94899066,3.780205847755841
42.94899068,3.577325286510165
42.9489907,3.975519812007158
42.94899072,3.776527676239729
42.94899074,4.178242359649998
42.94899076,3.778222585728767
42.94899078,4.416312354593773
42.9489908,3.967172457997677
42.94899082,4.433749141440935
42.94899084,4.018388239187489
42.94899086,4.452723923904596
42.94899088,4.308392871151227
42.9489909,3.8670258684448933
42.94899092,3.799032708012599
42.94899094,4.20164150655204
42.94899096,3.9991620627788693
42.94899098,3.580220548399492
42.948991,3.845104053788042
42.94899102,3.1315356579582305
42.94899104,3.4311918076519445
42.94899106,3.0169037408412382
42.94899108,3.2577170978956453
42.9489911,2.6257543527168186
42.94899112,2.807668542365857
42.94899114,2.2520947429738074
42.94899116,2.316214383836619
42.94899118,1.7712849565853546
42.9489912,1.9508495891595978
42.94899122,1.186135504322763
42.94899124,1.418474093501221
42.94899126,0.84164064898845
42.94899128,0.9790835591432213
42.9489913,0.40275190346752915
42.94899132,0.6126314403005152
42.94899134,-0.26455328725418836
42.94899136,-0.06803403705478667
42.94899138,-0.7356141891986917
42.9489914,-0.6127745946916637
42.94899142,-1.204753065514883
42.94899144,-1.047310671365454
42.94899146,-1.587995349310447
42.94899148,-1.4215672275540399
42.9489915,-2.2246817112839046
42.94899152,-2.0407095341826773
42.94899154,-2.639486711652168
42.94899156,-2.1811144043801916
42.94899158,-2.823000495732023
42.9489916,-2.652006495410374
42.94899162,-3.1676331741087185
42.94899164,-2.8499876802491175
42.94899166,-3.3772049257954975
42.94899168,-3.1765074610860164
42.9489917,-3.621121546834753
42.94899172,-3.581810144422302
42.94899174,-3.3622526828749963
42.94899176,-3.397813901294655
42.94899178,-3.805659039970682
42.9489918,-3.5787014396599566
42.94899182,-3.7958723209195506
42.94899184,-3.6146007329638286
42.94899186,-3.7790792089963046
42.94899188,-3.7660876102560943
42.9489919,-3.3569027205408264
42.94899192,-3.3801136893970023
42.94899194,-3.595366747202139
42.94899196,-3.368232514801625
42.94899198,-3.01594258360407
42.948992,-3.440318135904396
42.94899202,-2.8211990188112432
42.94899204,-2.9439475100345436
42.94899206,-2.6260202357006306
42.94899208,-2.825598389641042
42.9489921,-2.0917635622584014
42.94899212,-2.4271635941588787
42.94899214,-1.753818083946838
42.94899216,-2.0391752728070527
42.94899218,-1.1972659080755808
42.9489922,-1.369928171233704
42.94899222,-1.0819431429953539
42.94899224,-0.9877146387059458
42.94899226,-0.33905549857592393
42.94899228,-0.5364744279845839
42.9489923,-0.012102976058598952
42.94899232,0.00023507922635211467
42.94899234,0.6300427008817603
42.94899236,0.3999087470643301
42.94899238,0.9488898932688109
42.9489924,0.9508551708472965
42.94899242,1.5518063288064008
42.94899244,1.3708656769759144
42.94899246,1.9456546745453918
42.94899248,2.082016989507645
42.9489925,2.400085688567194
42.94899252,2.260147831090152
42.94899254,2.8138478802790448
42.94899256,2.7044788493097416
42.94899258,3.1814638437261307
42.9489926,2.9366300110709336
42.94899262,3.620526862013019
42.94899264,3.189321118091623
42.94899266,3.8675664923702673
42.94899268,3.547997340289626
42.9489927,4.0477893971327505
42.94899272,3.828081710631526
42.94899274,4.268899440207555
42.94899276,3.793771484947427
42.94899278,4.310447008458651
42.9489928,3.9790278318367367
42.94899282,4.4056532287652646
42.94899284,4.190483685551831
42.94899286,4.010844463593983
42.94899288,4.222438687903665
42.9489929,4.0022327703627845
42.94899292,4.237565737408847
42.94899294,3.810000318837872
42.94899296,4.078603887470032
42.94899298,3.5436442095773866
42.948993,3.807731356293174
42.94899302,3.4205048664277506
42.94899304,3.5823810743515376
42.94899306,2.9656847313331163
42.94899308,3.4659635660539085
42.9489931,2.831952049018783
42.94899312,3.0697316783918844
42.94899314,2.143798724013074
42.94899316,2.3468332051952276
42.94899318,1.8420308706599475
42.9489932,2.036271796000258
42.94899322,1.3717531188771652
42.94899324,1.5481630174181689
42.94899326,0.9992714780418046
42.94899328,1.2289559878507421
42.9489933,0.3418670744146385
42.94899332,0.6215124518950307
42.94899334,-0.02616531481584507
42.94899336,0.06196657918570713
42.94899338,-0.5423009930671286
42.9489934,-0.4417483829656631
42.94899342,-0.9529077635119594
42.94899344,-0.7967362917865127
42.94899346,-1.572606088697844
42.94899348,-1.485286520762912
42.9489935,-2.0107616019930776
42.94899352,-1.8114159084106565
42.94899354,-2.13501662415718
42.94899356,-1.9998931282618508
42.94899358,-2.663577640024578
42.9489936,-2.5037341766171464
42.94899362,-3.0123614520185997
42.94899364,-2.749202855369473
42.94899366,-3.253022827114162
42.94899368,-2.9659095419844212
42.9489937,-3.357687342159406
42.94899372,-3.4210553330444102
42.94899374,-3.552125141135582
42.94899376,-3.8443571697590504
42.94899378,-3.395328421109821
42.9489938,-3.633822599431741
42.94899382,-3.9906234698721006
42.94899384,-3.574377349326113
42.94899386,-3.8247724570083803
42.94899388,-3.8119095253814326
42.9489939,-3.3461264328388043
42.94899392,-3.847936668169275
42.94899394,-3.1342350099779566
42.94899396,-3.635402048234369
42.94899398,-3.1176151517058104
42.948994,-3.342149047703736
42.94899402,-3.0619806317398353
42.94899404,-3.179144463244559
42.94899406,-2.5454946906429776
42.94899408,-2.908986968468838
42.9489941,-2.222905588292101
42.94899412,-2.4137696353006226
42.94899414,-1.913556331504783
42.94899416,-1.9905732061814267
42.94899418,-1.709695838209229
42.9489942,-1.616223698331411
42.94899422,-1.0002657890104458
42.94899424,-1.1380058565413718
42.94899426,-0.6330743050213712
42.94899428,-0.742514558656338
42.9489943,-0.0066208722795956755
42.94899432,-0.43142025570446174
42.94899434,0.3895239859473919
42.94899436,0.32590304674909515
42.94899438,1.0350550125491054
42.9489944,0.7995593528007503
42.94899442,1.4003821544637507
42.94899444,1.3596890835558797
42.94899446,1.9056478530565173
42.94899448,1.8347487493077477
42.9489945,2.209450498585145
42.94899452,2.2305003002727637
42.94899454,2.8252807557361197
42.94899456,2.676113506248166
42.94899458,3.1162670575619407
42.9489946,2.790946159752706
42.94899462,3.5969376975212777
42.94899464,3.215689946194761
42.94899466,3.8510144690730184
42.94899468,3.6311296230585626
42.9489947,4.052607167458286
42.94899472,3.825036573720858
42.94899474,4.15400724481258
42.94899476,3.7974325089552674
42.94899478,4.257940901015257
42.9489948,3.78983836756479
42.94899482,4.4338162708159965
42.94899484,3.912575586628931
42.94899486,4.318007487268929
42.94899488,3.9402220674217086
42.9489949,4.142729316668216
42.94899492,4.153758303536396
42.94899494,3.8177740920656125
42.94899496,3.9223002380861756
42.94899498,3.7747912678555644
42.948995,3.786590686151139
42.94899502,3.367809196233582
42.94899504,3.8191697939371907
42.94899506,3.1762614413168673
42.94899508,3.43365729517479
42.9489951,2.8044768410714527
42.94899512,3.0722434838579993
42.94899514,2.434850136876488
42.94899516,2.4882239111650026
42.94899518,1.9696261656724516
42.9489952,2.3590143696995787
42.94899522,1.5944092186393066
42.94899524,1.7782086782335556
42.94899526,1.1645668126554494
42.94899528,1.454530553427265
42.9489953,0.6099574501512237
42.94899532,0.8026450504669282
42.94899534,-0.03348079797128912
42.94899536,0.3348822255119863
42.94899538,-0.3997251397864543
42.9489954,-0.2122054923443657
42.94899542,-1.0063787477582726
42.94899544,-0.7665329005074861
42.94899546,-1.1543509943249475
42.94899548,-1.1586974121136673
42.9489955,-1.7975304766636706
42.94899552,-1.5956386240994629
42.94899554,-2.2035226060527173
42.94899556,-2.0366564310623225
42.94899558,-2.5720132547533194
42.9489956,-2.4107852616026744
42.94899562,-3.0155108601857337
42.94899564,-2.709495435622067
42.94899566,-3.122878415115429
42.94899568,-2.9768909799020102
42.9489957,-3.4836021046543015
42.94899572,-3.206107799574317
42.94899574,-3.5190316589536628
42.94899576,-3.361956533403724
42.94899578,-3.7912927839713375
42.9489958,-3.813663669737549
42.94899582,-3.3259909787343584
42.94899584,-3.8508942035954155
42.94899586,-3.3904611715221447
42.94899588,-3.7595811948831015
42.9489959,-3.445599619165714
42.94899592,-3.800352911586979
42.94899594,-3.4573127477591536
42.94899596,-3.5996314163354333
42.94899598,-3.260848759196354
42.948996,-3.4278743126704163
42.94899602,-3.0377750333349853
42.94899604,-3.2280268192336705
42.94899606,-2.5467433501969245
42.94899608,-2.8132722656457445
42.9489961,-2.2249929992021227
42.94899612,-2.687938310786111
42.94899614,-1.9701830221087815
42.94899616,-2.1968242229674675
42.94899618,-1.438822347240821
42.9489962,-1.8537840519565114
42.94899622,-1.1802927658378362
42.94899624,-1.3792033355497344
42.94899626,-0.8050606585332067
42.94899628,-0.9780100100738158
42.9489963,-0.2167160170317007
42.94899632,-0.3524797702472396
42.94899634,0.14439359807263857
42.94899636,0.23666950021070232
42.94899638,0.8467229746530791
42.9489964,0.5829891779997789
42.94899642,1.2397112968321846
42.94899644,1.2000924309679513
42.94899646,1.7529067230522406
42.94899648,1.6526383854867555
42.9489965,2.378248175638392
42.94899652,2.035928122791238
42.94899654,2.5398714641305755
42.94899656,2.4401488050971993
42.94899658,3.024888050681555
42.9489966,2.759152964932985
42.94899662,3.4442310874811364
42.94899664,3.020504844496001
42.94899666,3.5950082886121755
42.94899668,3.4693683783821943
42.9489967,3.8223057607020334
42.94899672,3.7038077340768205
42.94899674,4.274425401401045
42.94899676,3.802390876295836
42.94899678,4.244753186815539
42.9489968,4.053270668325717
42.94899682,4.544079300202898
42.94899684,4.016804684883533
42.94899686,4.414302513929497
42.94899688,4.010598227927031
42.9489969,4.397910150996959
42.94899692,3.9697245527738785
42.94899694,4.343388364192214
42.94899696,4.2271605347821675
42.94899698,3.6382442788657956
42.948997,4.076860283774489
42.94899702,3.6811997407074113
42.94899704,3.786437257190004
42.94899706,3.1620927807028356
42.94899708,3.6662774061076244
42.9489971,2.874619803664028
42.94899712,3.2063038753512902
42.94899714,2.6105111458910337
42.94899716,2.7791119284808103
42.94899718,2.2411996932930736
42.9489972,2.514564191149363
42.94899722,1.7752870388152824
42.94899724,1.8774665810927171
42.94899726,1.1631906018387315
42.94899728,1.4163692405475403
42.9489973,0.834970317639794
42.94899732,1.0009661451755785
42.94899734,0.14294594274153305
42.94899736,0.4031262883631853
42.94899738,-0.2533127056338143
42.9489974,0.015564626937788987
42.94899742,-0.5750135351584332
42.94899744,-0.5701651831186938
42.94899746,-1.1381904779218233
42.94899748,-1.0461111367238731
42.9489975,-1.800337514912039
42.94899752,-1.321338767145632
42.94899754,-2.0181025579570298
42.94899756,-1.8645025882382746
42.94899758,-2.6580240396809414
42.9489976,-2.240904474302188
42.94899762,-2.7469092692060766
42.94899764,-2.599332318908726
42.94899766,-3.2995067625192895
42.94899768,-2.9674060130334694
42.9489977,-3.356550381337606
42.94899772,-3.2611949105973057
42.94899774,-3.6738190629082506
42.94899776,-3.408385903838583
42.94899778,-3.736882785539538
42.9489978,-3.4025103134252097
42.94899782,-3.957360818072234
42.94899784,-3.682359568151337
42.94899786,-3.713541484538613
42.94899788,-3.7245325905137783
42.9489979,-3.43017298068594
42.94899792,-3.7715460755536925
42.94899794,-3.4104957585084374
42.94899796,-3.631970726767751
42.94899798,-3.260601756730511
42.948998,-3.418177255432051
42.94899802,-2.9992090402275693
42.94899804,-3.2244313123547443
42.94899806,-2.817148115195764
42.94899808,-2.9556125388099623
42.9489981,-2.6119080814527416
42.94899812,-2.619890164098303
42.94899814,-2.0317983622970406
42.94899816,-2.430491195354112
42.94899818,-1.7412241880210857
42.9489982,-1.773217846738259
42.94899822,-1.4660443362725455
42.94899824,-1.238941980572113
42.94899826,-0.8705008820842698
42.94899828,-1.0715054055993187
42.9489983,-0.10016831584896556
42.94899832,-0.38450088304827407
42.94899834,0.18876095243453994
42.94899836,-0.018546359529632055
42.94899838,0.8227754725614902
42.9489984,0.3755877499543316
42.94899842,1.1700397915617282
42.94899844,0.968489613586144
42.94899846,1.582690750439867
42.94899848,1.316035523312005
42.9489985,1.9517796334719988
42.94899852,1.8104062120893993
