time_s,voltage_V
10737.24037,-3.6044487262934655
10737.240375,-3.885185750669654
10737.24038,-3.8744829737612405
10737.240385,-4.2607336935278655
10737.24039,-4.1945354864317945
10737.240395,-4.583678001363874
10737.2404,-4.4149823973275835
10737.240405,-4.730447167606113
10737.24041,-4.483156500471715
10737.240415,-5.1682418640649646
10737.24042,-4.721123263305698
10737.240425,-5.05244181377429
10737.24043,-5.112475795788619
10737.240435,-4.902974391812424
10737.24044,-5.092401829012487
10737.240445,-4.849592949570679
10737.24045,-4.931162623704922
10737.240455,-5.07689856709762
10737.24046,-5.061358978081097
10737.240465,-4.722082723051665
10737.24047,-4.953069817080957
10737.240475,-4.771412990099805
10737.24048,-4.878542638156115
10737.240485,-4.185605784210074
10737.24049,-4.526184426460809
10737.240495,-4.141466714396356
10737.2405,-4.262972919429722
10737.240505,-3.6867747118908274
10737.24051,-3.7880793135132524
10737.240515,-3.486456626529306
10737.24052,-3.488434527147741
10737.240525,-3.0965430892733963
10737.24053,-3.154070844572256
10737.240535,-2.6599621994883886
10737.24054,-2.621984914215471
10737.240545,-2.3562028083524584
10737.24055,-2.307833410263155
10737.240555,-1.669168297154033
10737.24056,-1.6944714954411502
10737.240565,-1.1082219627945527
10737.24057,-1.2737134378955897
10737.240575,-0.6559541848176274
10737.24058,-0.721846806739551
10737.240585,-0.037667223127524345
10737.24059,-0.280939459360373
10737.240595,0.4872912725292506
10737.2406,0.24778698338167526
10737.240605,1.0535462933290325
10737.24061,0.9132284771631763
10737.240615,1.4359418735578262
10737.24062,1.5129489912585932
10737.240625,2.193255972009008
10737.24063,1.97241541142765
10737.240635,2.4944522445283748
10737.24064,2.232597532396225
10737.240645,2.9484829225482287
10737.24065,2.9084122875132614
10737.240655,3.422415152701985
10737.24066,3.3101235716183974
10737.240665,3.9325184366539205
10737.24067,3.755146527752371
10737.240675,4.106037457839974
10737.24068,3.920581276779691
10737.240685,4.273785300965476
10737.24069,4.389657723446654
10737.240695,4.671191972710548
10737.2407,4.496892344246109
10737.240705,4.9255503049748794
10737.24071,4.692248595560146
10737.240715,5.0739307153335025
10737.24072,4.91879951203393
10737.240725,5.187380205290708
10737.24073,4.843583930478106
10737.240735,5.232737648492977
10737.24074,5.145602724541029
10737.240745,4.906888348510356
10737.24075,5.043712413894477
10737.240755,4.919733065190166
10737.24076,5.201541911310383
10737.240765,4.78389782642607
10737.24077,4.985025296500709
10737.240775,4.540710254241837
10737.24078,4.709045849501976
10737.240785,4.297507657921911
10737.24079,4.5034570019321505
10737.240795,4.124790317543347
10737.2408,4.101618393203998
10737.240805,3.659263530471016
10737.24081,3.782867709632942
10737.240815,3.430377215931106
10737.24082,3.5306069440768724
10737.240825,2.990707558832903
10737.24083,3.091886666673644
10737.240835,2.5799627973235144
10737.24084,2.735457797482408
10737.240845,2.116225270014679
10737.24085,2.106041145186046
10737.240855,1.4666032333929908
10737.24086,1.599116653756509
10737.240865,1.045409149140423
10737.24087,1.2566855540900919
10737.240875,0.5077833977675611
10737.24088,0.48296571695693513
10737.240885,-0.056866320885410146
10737.24089,-0.1482571477432406
10737.240895,-0.726164145714493
10737.2409,-0.6138817687409386
10737.240905,-1.3324966409622465
10737.24091,-1.1437525081370818
10737.240915,-1.6294204186692094
10737.24092,-1.4366415665191452
10737.240925,-2.15002482926117
10737.24093,-2.0652412878138025
10737.240935,-2.692302777868081
10737.24094,-2.4706453987353547
10737.240945,-3.038190113508311
10737.24095,-2.9768285125351706
10737.240955,-3.522777235355087
10737.24096,-3.4253091878283164
10737.240965,-3.870375076154611
10737.24097,-3.644204734487214
10737.240975,-4.269800891755461
10737.24098,-4.167025931779155
10737.240985,-4.460620340834859
10737.24099,-4.318932035495937
10737.240995,-4.685440787739125
10737.241,-4.43127991380886
10737.241005,-4.943032506372533
10737.24101,-4.664225610645863
10737.241015,-5.012493764184709
10737.24102,-5.093636897844075
10737.241025,-4.922721173899672
10737.24103,-5.379110129758959
10737.241035,-4.95033022363786
10737.24104,-5.167089857683131
10737.241045,-4.902571820377324
10737.24105,-5.055590448307259
10737.241055,-4.94863250578024
10737.24106,-4.768515269022184
10737.241065,-5.124902652639603
10737.24107,-4.887178040857881
10737.241075,-4.560851569854545
10737.24108,-4.410667041017539
10737.241085,-4.062502919238537
10737.24109,-4.324287734492109
10737.241095,-4.0159679016013365
10737.2411,-4.053430775625889
10737.241105,-3.4777210775843708
10737.24111,-3.746138878106583
10737.241115,-3.166296907398337
10737.24112,-3.3333297845108065
10737.241125,-2.774316506681643
10737.24113,-2.934613703348586
10737.241135,-2.4280968937190557
10737.24114,-2.5469153895662524
10737.241145,-1.8916938124743377
10737.24115,-2.0171449717400494
10737.241155,-1.336293967618668
10737.24116,-1.1921635938244162
10737.241165,-0.7335955208192266
10737.24117,-0.9239347244696333
10737.241175,-0.1535862860591147
10737.24118,-0.5480817160821038
10737.241185,0.2576194039694241
10737.24119,0.3414978254155586
10737.241195,0.8625747396184525
10737.2412,0.6557868234781147
10737.241205,1.5684412673330532
10737.24121,1.2567927005417823
10737.241215,1.8656046061372913
10737.24122,1.7109797020866249
10737.241225,2.530080558378139
10737.24123,2.363352759857326
10737.241235,2.9644213762704683
10737.24124,2.604365750607901
10737.241245,3.3007393777521337
10737.24125,3.1576685291178057
10737.241255,3.6468089919769358
10737.24126,3.578872909851253
10737.241265,4.149259091459168
10737.24127,3.860098723798891
10737.241275,4.240537503166396
10737.24128,4.151149265701324
10737.241285,4.407397311398401
10737.24129,4.51208838149066
10737.241295,4.660627483073913
10737.2413,4.706403336220341
10737.241305,5.053381461846975
10737.24131,5.010139399129858
10737.241315,4.862698894590479
10737.24132,5.154564806984019
10737.241325,4.828464400236777
10737.24133,4.928220347092228
10737.241335,5.26520277115097
10737.24134,5.1210852011064105
10737.241345,4.918373990862179
10737.24135,4.981580437214787
10737.241355,4.637254781502511
10737.24136,4.865520745087882
10737.241365,4.712203397475998
10737.24137,4.764710803435609
10737.241375,4.283832740928855
10737.24138,4.606022827148541
10737.241385,4.084744285920134
10737.24139,4.330444829099209
10737.241395,3.645324178031519
10737.2414,3.8824831377149693
10737.241405,3.5497279689321086
10737.24141,3.517980839314739
10737.241415,2.8853191173780806
10737.24142,3.361598988080249
10737.241425,2.77577328215414
10737.24143,2.6623598604631353
10737.241435,2.031905677233612
10737.24144,2.3387963141193144
10737.241445,1.6966769417489178
10737.24145,1.7652384231563791
10737.241455,1.0861060663951505
10737.24146,1.3493345926216365
10737.241465,0.46703725634036275
10737.24147,0.707673778507087
10737.241475,-0.10001896760309782
10737.24148,0.09705918658967076
10737.241485,-0.48490070476199454
10737.24149,-0.4561640014685734
10737.241495,-1.117193315323016
10737.2415,-0.9738663161316974
10737.241505,-1.4781986605941868
10737.24151,-1.4151863940882372
10737.241515,-2.0676086445838027
10737.24152,-1.9646182007932944
10737.241525,-2.674575434028628
10737.24153,-2.282171698535045
10737.241535,-3.178773005976991
10737.24154,-2.8258865155637207
10737.241545,-3.540631123587794
10737.24155,-3.2452033370124513
10737.241555,-3.674406189969569
10737.24156,-3.7239200986882715
10737.241565,-4.096638709940947
10737.24157,-4.040307853605468
10737.241575,-4.471132022493261
10737.24158,-4.294780797592407
10737.241585,-4.618625507404558
10737.24159,-4.481737523102333
10737.241595,-4.86574128189144
10737.2416,-4.636248281640644
10737.241605,-5.044508330654921
10737.24161,-4.781506849318436
10737.241615,-5.044678337687916
10737.24162,-5.043542675150427
10737.241625,-5.000346755329617
10737.24163,-5.057840217392712
10737.241635,-5.013537552465481
10737.24164,-5.0837854948591845
10737.241645,-4.818100362446201
10737.24165,-4.905175557906927
10737.241655,-4.790555755761619
10737.24166,-4.891615542649151
10737.241665,-4.50140166321264
10737.24167,-4.709799960723733
10737.241675,-4.346214255245433
10737.24168,-4.5170072954401395
10737.241685,-4.087642814790513
10737.24169,-4.098732695395516
10737.241695,-3.4871193537857565
10737.2417,-3.611617655187193
10737.241705,-3.377084993549634
10737.24171,-3.3697353580225946
10737.241715,-2.912361555696381
10737.24172,-2.9734112180489527
10737.241725,-2.5476227588161526
10737.24173,-2.495638891547506
10737.241735,-1.9509085723792603
10737.24174,-2.1015914946842296
10737.241745,-1.2363647027795654
10737.24175,-1.494864911774363
10737.241755,-0.6557921631433106
10737.24176,-0.9158955996504831
10737.241765,-0.316147250474691
10737.24177,-0.5247085131576849
10737.241775,0.3487635825192321
10737.24178,0.1704992247306294
10737.241785,0.7284341204590998
10737.24179,0.7666555247579155
10737.241795,1.3269022450616974
10737.2418,1.2247780332604734
10737.241805,1.885499077227862
10737.24181,1.6531854900770417
10737.241815,2.325367268143701
10737.24182,2.3372829220432525
10737.241825,2.743286553040339
10737.24183,2.6412129365359984
10737.241835,3.3726823448608494
10737.24184,3.1105623540963725
10737.241845,3.7365928956382763
10737.24185,3.358439714907946
10737.241855,3.870710062856955
10737.24186,3.9556720237002176
10737.241865,4.2345337608985405
10737.24187,4.035490927125058
10737.241875,4.528398620152294
10737.24188,4.338939414000575
10737.241885,4.672240970444149
10737.24189,4.601422126352832
10737.241895,5.016940880887148
10737.2419,4.664624091664865
10737.241905,5.112415749409996
10737.24191,4.909019145997683
10737.241915,5.09007588595663
10737.24192,4.889216803500081
10737.241925,5.366307669652096
10737.24193,5.088585570619425
10737.241935,4.9547318377638545
10737.24194,5.009364396876018
10737.241945,5.044700317198286
10737.24195,5.112768241438269
10737.241955,4.590399603061204
10737.24196,4.818478241773898
10737.241965,4.492753168609901
10737.24197,4.517672853878282
10737.241975,4.135245894744639
10737.24198,4.230983402014533
10737.241985,3.8649446403862737
10737.24199,3.8880710445608697
10737.241995,3.5068478602940383
10737.242,3.6638064603818825
10737.242005,3.0831186718698684
10737.24201,3.320877797282004
10737.242015,2.7856694491810026
10737.24202,2.925426623737
10737.242025,2.329687202727765
10737.24203,2.3173990204509147
10737.242035,1.6460116545270265
10737.24204,1.916902350439729
10737.242045,1.2514795111132133
10737.24205,1.2779356125700496
10737.242055,0.6438274238932613
10737.24206,0.9422270224745274
10737.242065,0.05546884834698499
10737.24207,0.2448579498638746
10737.242075,-0.6183761386148765
10737.24208,-0.310377483326153
10737.242085,-0.9138311956933707
10737.24209,-0.9817535821488137
10737.242095,-1.4536085607186904
10737.2421,-1.2275933916112776
10737.242105,-1.8902365422157579
10737.24211,-2.051185009380962
10737.242115,-2.5329142965592775
10737.24212,-2.4798824680116254
10737.242125,-2.848379160101212
10737.24213,-2.7588307881092216
10737.242135,-3.47633425739667
10737.24214,-3.294440129242818
10737.242145,-3.670458157382333
10737.24215,-3.739490007166688
10737.242155,-4.092293662975828
10737.24216,-3.861365704151386
10737.242165,-4.32829613815507
10737.24217,-4.326156233998458
10737.242175,-4.713874269405301
10737.24218,-4.447543518138607
10737.242185,-4.8807035339179485
10737.24219,-4.696484485149995
10737.242195,-5.122502374425799
10737.2422,-4.856376345761841
10737.242205,-5.144602177733716
10737.24221,-4.915235182237416
10737.242215,-5.229164741954198
10737.24222,-5.019070119599399
10737.242225,-4.893182387248931
10737.24223,-5.005312164396929
10737.242235,-4.885705721516206
10737.24224,-5.009617556657288
10737.242245,-4.633369154950198
10737.24225,-4.870699841469759
10737.242255,-4.5498847472654855
10737.24226,-4.658272011265526
10737.242265,-4.263004534485297
10737.24227,-4.424451302686817
10737.242275,-4.0461217427271166
10737.24228,-4.309164446906555
10737.242285,-3.7062880259436315
10737.24229,-3.9316758262094798
10737.242295,-3.5137742758851243
10737.2423,-3.49028362799069
10737.242305,-2.994603213364434
10737.24231,-3.1546828276741508
10737.242315,-2.549023610325153
10737.24232,-2.757307582615968
10737.242325,-2.103205568068772
10737.24233,-1.9600206124116522
10737.242335,-1.512795030804544
10737.24234,-1.7219797063575395
10737.242345,-0.942722070586167
10737.24235,-1.1749601079566843
10737.242355,-0.49982182471713466
10737.24236,-0.5815123570920095
10737.242365,0.0854660599308499
10737.24237,0.07622211312424483
10737.242375,0.6267466170764412
10737.24238,0.5418330858779923
10737.242385,1.0653944230401253
10737.24239,1.0577321387673486
10737.242395,1.7488209564457502
10737.2424,1.4579506851611483
10737.242405,2.0235295485797575
10737.24241,2.084501043667298
10737.242415,2.7544501071671013
10737.24242,2.5533669839047697
10737.242425,3.1333477066776236
10737.24243,2.8527027954324287
10737.242435,3.4645880870691257
10737.24244,3.298941354187839
10737.242445,3.910051413111743
10737.24245,3.711092778321964
10737.242455,4.1076016277850735
10737.24246,4.109942060498316
10737.242465,4.499363464585323
10737.24247,4.362191309493745
10737.242475,4.717144858233717
10737.24248,4.490916507403608
10737.242485,4.876372064258046
10737.24249,4.893441019933137
10737.242495,5.114263225113307
10737.2425,5.0781884235092
10737.242505,4.846459237402945
10737.24251,5.31319515933625
10737.242515,4.856871395559438
10737.24252,5.119730291883666
10737.242525,4.914332944615906
10737.24253,4.907808231002644
10737.242535,5.062722384288435
10737.24254,5.042185476204801
10737.242545,4.790639801285438
10737.24255,4.927802605680014
10737.242555,4.558715125933008
10737.24256,4.735736740102023
10737.242565,4.294533504132721
10737.24257,4.459270925031556
10737.242575,3.9522871229991607
10737.24258,4.1342900897484505
10737.242585,3.6611025812659586
10737.24259,3.640377064926401
10737.242595,3.248167866538856
10737.2426,3.3046307109969084
10737.242605,2.8123708451276777
10737.24261,2.907638237386504
10737.242615,2.272636512405245
10737.24262,2.400832769941198
10737.242625,1.8034368243239476
10737.24263,1.911511617731258
10737.242635,1.3071066420477262
10737.24264,1.4972586387929179
10737.242645,0.921695322289687
10737.24265,0.8841806575831308
10737.242655,0.3168863693851728
10737.24266,0.25900886460279315
10737.242665,-0.275707988025237
10737.24267,-0.31985440225109557
10737.242675,-0.8848185911238658
10737.24268,-0.658263924734997
10737.242685,-1.3061305321002097
10737.24269,-1.257956217325411
10737.242695,-1.961395593021327
10737.2427,-1.7052270999951233
10737.242705,-2.315900173169987
10737.24271,-2.279648749693597
10737.242715,-2.8802258294711685
10737.24272,-2.679234395246303
10737.242725,-3.280207700566711
10737.24273,-3.056320404644186
10737.242735,-3.7218627738913415
10737.24274,-3.421346603343922
10737.242745,-4.111473211165352
10737.24275,-4.0515937859313125
10737.242755,-4.309172417202346
10737.24276,-4.078933125368711
10737.242765,-4.776654395432732
10737.24277,-4.516525911299121
10737.242775,-4.686680832580681
10737.24278,-4.689171949519704
10737.242785,-5.179839297066871
10737.24279,-4.833790992820911
10737.242795,-5.047444813127176
10737.2428,-4.932500877743521
10737.242805,-5.115453386695196
10737.24281,-5.135169426610477
10737.242815,-4.934909075898271
10737.24282,-4.960388887938137
10737.242825,-5.075004399739341
10737.24283,-5.188994059405057
10737.242835,-4.717482152708661
10737.24284,-4.930241301627215
10737.242845,-4.4834116028306585
10737.24285,-4.762956281060622
10737.242855,-4.585651920169279
10737.24286,-4.446269501242903
10737.242865,-4.110263826137522
10737.24287,-4.303614267714965
10737.242875,-3.8375102537987438
10737.24288,-3.8858919288163856
10737.242885,-3.449542889240615
10737.24289,-3.7612479969636246
10737.242895,-3.1099566525808418
10737.2429,-3.458026745605482
10737.242905,-2.4765448459213446
10737.24291,-2.612339084077408
10737.242915,-2.10731215366664
10737.24292,-2.2934653747605016
10737.242925,-1.6628787662929536
10737.24293,-1.6747266338396423
10737.242935,-1.069320515410609
10737.24294,-1.3820458000448248
10737.242945,-0.49859669961666336
10737.24295,-0.6750520722742972
10737.242955,-0.07865959570065381
10737.24296,-0.12501849362275952
10737.242965,0.5758142138286784
10737.24297,0.5493612543833437
10737.242975,1.075321805797917
10737.24298,0.904062132989227
10737.242985,1.4581588203168525
10737.24299,1.5727177118635252
10737.242995,2.0082255402645672
10737.243,1.95392057957687
10737.243005,2.441103665905873
10737.24301,2.4176334361164975
10737.243015,3.046566782282093
10737.24302,2.806650132767364
10737.243025,3.5803056944206233
10737.24303,3.3100002509944395
10737.243035,3.96457471411915
10737.24304,3.738856778660756
10737.243045,4.343599599432023
10737.24305,4.15792962139934
10737.243055,4.567087048928554
10737.24306,4.254029790330022
10737.243065,4.59490368651836
10737.24307,4.438498842086616
10737.243075,4.877577115536283
10737.24308,4.704906540479188
10737.243085,5.164117942108979
10737.24309,5.183381370305529
10737.243095,4.861309114255459
10737.2431,4.977511743787542
10737.243105,5.3315703208877
10737.24311,5.040471497829545
10737.243115,4.904100748029438
10737.24312,4.978061315072507
10737.243125,5.000193133479813
10737.24313,5.072741813607742
10737.243135,4.6982130964421165
10737.24314,4.911234248144802
10737.243145,4.507256558290448
10737.24315,4.672878873299603
10737.243155,4.2477915349394335
10737.24316,4.526571547671178
10737.243165,3.8997019481669724
10737.24317,4.068543429118293
10737.243175,3.768506901860056
10737.24318,3.7250566534634144
10737.243185,3.240054917179337
10737.24319,3.5370163182136
10737.243195,2.802398032853693
10737.2432,3.067080657178288
10737.243205,2.4557924569113703
10737.24321,2.399643670863706
10737.243215,1.853525004050179
10737.24322,2.058482960652428
10737.243225,1.4128791483514227
10737.24323,1.6575335353512255
10737.243235,0.8526327542244463
10737.24324,1.1472767072444046
10737.243245,0.347666373653514
10737.24325,0.4067718902767817
10737.243255,-0.12693820648095594
10737.24326,-0.06555979686117
10737.243265,-0.7284009307095135
10737.24327,-0.4288313554040952
10737.243275,-1.307323343627867
10737.24328,-1.0464649361717733
10737.243285,-1.681836817564714
10737.24329,-1.7090448125170323
10737.243295,-2.3790953516082967
10737.2433,-2.0955471295682746
10737.243305,-2.671386440608107
10737.24331,-2.744826206718441
10737.243315,-3.2532401984640056
10737.24332,-2.9918507408434363
10737.243325,-3.5205679141758566
10737.24333,-3.5192179229620906
10737.243335,-3.8317966280442963
10737.24334,-3.6488171156519473
10737.243345,-4.340365171316305
10737.24335,-4.062300618873398
10737.243355,-4.498682715594991
10737.24336,-4.446694748790797
10737.243365,-4.658170173112691
10737.24337,-4.599080195437768
10737.243375,-5.186189157956102
10737.24338,-4.727830815864127
10737.243385,-5.145586712997684
10737.24339,-5.107324107097417
10737.243395,-4.906150025608173
10737.2434,-4.9235865648253325
10737.243405,-5.297249466046443
10737.24341,-4.924335209831832
10737.243415,-5.030808516124934
10737.24342,-5.115922999616999
10737.243425,-4.730602762313773
10737.24343,-4.8594276163195955
10737.243435,-4.693861662433371
10737.24344,-4.617338331620008
10737.243445,-4.961014656067561
10737.24345,-4.740737934000701
10737.243455,-4.173842421464171
10737.24346,-4.30570129781365
10737.243465,-3.8628558342447405
10737.24347,-3.896692272765288
10737.243475,-3.514506778723995
10737.24348,-3.69470242978426
10737.243485,-3.1145034220108063
10737.24349,-3.3115016707736507
10737.243495,-2.650234360445644
10737.2435,-2.9080690981090656
10737.243505,-2.0264829024052395
10737.24351,-2.245761689221703
10737.243515,-1.4789831495537225
10737.24352,-1.6506674895262
10737.243525,-0.8823549846164974
10737.24353,-1.0767062675198849
10737.243535,0.06419556136671961
10737.24354,-0.48660588450295594
10737.243545,-1.0936432205954516
10737.24355,-1.117181991681986
10737.243555,-1.7580927083053588
10737.24356,-1.5589657199753773
10737.243565,-2.396553881621986
10737.24357,-2.097199207579475
10737.243575,-2.9023551772497442
10737.24358,-2.680925877897949
10737.243585,-3.5294445407808364
10737.24359,-3.344407442531567
10737.243595,-3.587536078722907
10737.2436,-3.679489701764248
10737.243605,-4.064048197704357
10737.24361,-4.0977561014570885
10737.243615,-4.535595620922462
10737.24362,-4.314831221216097
10737.243625,-4.700667477023143
10737.24363,-4.74457529630122
10737.243635,-5.145048717112489
10737.24364,-5.0700370189659845
10737.243645,-4.774090492067735
10737.24365,-4.969016442160628
10737.243655,-5.018440863489542
10737.24366,-5.148745614737338
10737.243665,-4.91866409408897
10737.24367,-5.277877735765004
10737.243675,-4.658097112105203
10737.24368,-5.049836216656902
10737.243685,-4.508286899797548
10737.24369,-4.660090005055907
10737.243695,-4.320866052794446
10737.2437,-4.53909526742402
10737.243705,-3.867825492689156
10737.24371,-4.120856552167155
10737.243715,-3.720284702115717
10737.24372,-3.718968933991748
10737.243725,-3.0785616014423782
10737.24373,-3.267929358594058
10737.243735,-2.4800344300867008
10737.24374,-2.711871131285772
10737.243745,-2.10763548173166
10737.24375,-2.0242135871082003
10737.243755,-1.577568894012982
10737.24376,-1.5255401164968494
10737.243765,-0.935811614662122
10737.24377,-0.9581468234025745
10737.243775,-0.2767088428975079
10737.24378,-0.21331732831073724
10737.243785,0.4715231639239791
10737.24379,0.28628902497115205
10737.243795,1.059325669909413
10737.2438,0.8123563008283768
10737.243805,1.724572909727555
10737.24381,1.607508013945413
10737.243815,2.376576120423764
10737.24382,2.1818564780804617
10737.243825,2.930511643963939
10737.24383,2.6809984715112773
10737.243835,3.5162385500636373
10737.24384,3.274853687612772
10737.243845,3.7911358809748807
10737.24385,3.709915654029224
10737.243855,4.3792900307787415
10737.24386,4.116915140024523
10737.243865,4.437976023256165
10737.24387,4.205765362272766
10737.243875,4.683515990345553
10737.24388,4.541040346428864
10737.243885,5.066713350532141
10737.24389,4.91086239283201
10737.243895,4.955767779971953
10737.2439,4.88909478275333
10737.243905,5.27286688608276
10737.24391,5.121198097459465
10737.243915,4.837395338738653
10737.24392,5.04023592678323
10737.243925,4.86845185067667
10737.24393,4.658337960344523
10737.243935,5.095459843824764
10737.24394,4.745190419322035
10737.243945,4.2828295146915245
10737.24395,4.5252678197106935
10737.243955,3.9485679711658284
10737.24396,4.103940905256375
10737.243965,3.6846147825364244
10737.24397,3.7843032473789076
10737.243975,3.0956153873356205
10737.24398,3.33295833051486
10737.243985,2.7286697713380375
10737.24399,2.843360279564197
10737.243995,2.0992920908044237
10737.244,2.009421452865598
10737.244005,1.5654468357859541
10737.24401,1.4575251495967583
10737.244015,0.8594233376082024
10737.24402,1.1140410472239866
10737.244025,0.1482516879503388
10737.24403,0.37870216280665403
10737.244035,-0.536688413258465
10737.24404,-0.35183296038661976
10737.244045,-1.0959544641645043
10737.24405,-1.1387155520982466
10737.244055,-1.73269624054215
10737.24406,-1.3694079427221484
10737.244065,-2.253476351362082
10737.24407,-2.333163987325157
10737.244075,-2.964623778681606
10737.24408,-2.647713767438608
10737.244085,-3.23853847859729
10737.24409,-3.2660591921242084
10737.244095,-3.8786890700422525
10737.2441,-3.6431904443177783
10737.244105,-4.370488118064683
10737.24411,-4.046394902713126
10737.244115,-4.5236603739958205
10737.24412,-4.2871186175137534
10737.244125,-4.65037356213945
10737.24413,-4.593025941899514
10737.244135,-5.075519840734991
10737.24414,-4.953151143201118
10737.244145,-5.06872184558819
10737.24415,-4.8993294169800246
10737.244155,-5.264492840674124
10737.24416,-5.163594177771348
10737.244165,-4.856272067042252
10737.24417,-5.185546302636512
10737.244175,-4.714231052047749
10737.24418,-5.000395835179359
10737.244185,-4.5377394734326435
10737.24419,-4.7439471220818215
10737.244195,-4.3215464028325945
10737.2442,-4.458677895702533
10737.244205,-3.958095883625913
10737.24421,-4.017947724327772
10737.244215,-3.5328877645199865
10737.24422,-3.8027789542448334
10737.244225,-3.126959167379719
10737.24423,-3.310412911857417
10737.244235,-2.5623193294720497
10737.24424,-2.6415440170648545
10737.244245,-2.040195671551737
10737.24425,-2.1254570805819375
10737.244255,-1.4593019829404958
10737.24426,-1.4924725372373373
10737.244265,-0.7999351041294176
10737.24427,-0.847682349939889
10737.244275,-0.32173849573303115
10737.24428,-0.223382139064141
10737.244285,0.5674258796356233
10737.24429,0.2627961166982314
10737.244295,1.056171316800264
10737.2443,1.127036136099655
10737.244305,1.7077730165198148
10737.24431,1.624815210689014
10737.244315,2.309447083271217
10737.24432,2.3306276416471228
10737.244325,2.8176379448674913
10737.24433,2.8562734404099848
10737.244335,3.363767279585319
10737.24434,3.2620272135303434
10737.244345,3.885616491574744
10737.24435,3.6727258954035276
10737.244355,4.3622385818565075
10737.24436,4.074144974909185
10737.244365,4.436760433800921
10737.24437,4.257480063303319
10737.244375,4.693931869309606
10737.24438,4.626825896490091
10737.244385,5.141104828651789
10737.24439,5.070284008365865
10737.244395,4.959241892727527
10737.2444,5.3826091450531655
10737.244405,4.846848116550167
10737.24441,4.842259551846554
10737.244415,5.3812819470185635
10737.24442,5.033334418608511
10737.244425,4.951394631559767
10737.24443,5.1344108532545025
10737.244435,4.571269948964613
10737.24444,4.671953065808432
10737.244445,4.265314306015014
10737.24445,4.485296302252426
10737.244455,3.785800167296603
10737.24446,4.0867549260862726
10737.244465,3.7194069922558226
10737.24447,3.7457993371195686
10737.244475,3.068528565248656
10737.24448,3.3025301777926006
10737.244485,2.690127268041171
10737.24449,2.7616279271706246
10737.244495,2.1338030608988214
10737.2445,2.0250173120007045
10737.244505,1.5138507224294289
10737.24451,1.4942572683803426
10737.244515,0.8953187273585652
10737.24452,0.9057107331853544
10737.244525,0.41067209332476295
10737.24453,0.2407751134294265
10737.244535,-0.5276610376667075
10737.24454,-0.29340936349779057
10737.244545,-1.1434508558124696
10737.24455,-0.8589276335288483
10737.244555,-1.6464632517970914
10737.24456,-1.4992039366043046
10737.244565,-2.3207656081718264
10737.24457,-2.1014864221033855
10737.244575,-2.934965492625121
10737.24458,-2.6512727553096065
10737.244585,-3.388906420834055
10737.24459,-3.0740061222822104
10737.244595,-3.6775529680890493
10737.2446,-3.6267353451131354
10737.244605,-4.248175162363481
10737.24461,-4.093014012213919
10737.244615,-4.4422621746424245
10737.24462,-4.326283284714325
10737.244625,-4.6323558771168365
10737.24463,-4.978852257509708
10737.244635,-4.8047366622605026
10737.24464,-4.728800307130994
10737.244645,-5.2384074122022515
10737.24465,-5.052243081690932
10737.244655,-4.9114927554890775
10737.24466,-5.299220838126403
10737.244665,-4.873641323317803
10737.24467,-5.098967393245602
10737.244675,-4.64470672620801
10737.24468,-4.954740275742708
