time_s,voltage_V
10737.24257,2.3601476036390485
10737.242575,2.884200353223839
10737.24258,2.6661855860605423
10737.242585,3.4645704424479162
10737.24259,3.1498689318872244
10737.242595,3.946569186186621
10737.2426,3.6988281781244
10737.242605,4.253207845043155
10737.24261,4.0579755965820965
10737.242615,4.539741722255773
10737.24262,4.521104997873667
10737.242625,4.773339260633581
10737.24263,4.811990126604516
10737.242635,5.142085117849918
10737.24264,4.877018679637485
10737.242645,5.1327324029213415
10737.24265,4.915585541250207
10737.242655,5.037115812795903
10737.24266,5.161275588565444
10737.242665,4.898051172903684
10737.24267,5.115824365126474
10737.242675,4.785277123298021
10737.24268,4.854355189834822
10737.242685,4.477024978975534
10737.24269,4.708827379767916
10737.242695,4.303336988440583
10737.2427,4.509824570115147
10737.242705,3.893079094379424
10737.24271,4.0967216357964515
10737.242715,3.4314041174480545
10737.24272,3.729498503492922
10737.242725,3.086323065507764
10737.24273,3.3286084398981397
10737.242735,2.643409938752295
10737.24274,2.741304170834111
10737.242745,2.1455187618342353
10737.24275,2.077791657438379
10737.242755,1.3366368748436275
10737.24276,1.4506278651878086
10737.242765,0.8262033167866554
10737.24277,0.8945860258087054
10737.242775,0.10492568257162718
10737.24278,0.39507557917661074
10737.242785,-0.4836941424160919
10737.24279,-0.5088054425720924
10737.242795,-1.1058898450993013
10737.2428,-1.0706424756754271
10737.242805,-1.6741651456302964
10737.24281,-1.7807833891378129
10737.242815,-2.33433894413871
10737.24282,-2.099290285029693
10737.242825,-2.9272450912806183
10737.24283,-2.653645872156566
10737.242835,-3.533410687572511
10737.24284,-3.253584763062392
10737.242845,-3.9483477001373792
10737.24285,-3.729713795264462
10737.242855,-4.3069021295964705
10737.24286,-4.164421145682415
10737.242865,-4.546945975792477
10737.24287,-4.2979011528561815
10737.242875,-4.900597098121901
10737.24288,-4.738278896044283
10737.242885,-5.070724583739564
10737.24289,-5.1986357011639095
10737.242895,-4.830267044429105
10737.2429,-5.032311312076222
10737.242905,-4.860633371257263
10737.24291,-5.324380765467675
10737.242915,-4.943798576139466
10737.24292,-5.093960934457769
10737.242925,-4.675359419671442
10737.24293,-5.0724190673244225
10737.242935,-4.407586258087976
10737.24294,-4.7149351879517765
10737.242945,-4.223895985056704
10737.24295,-4.482817539965623
10737.242955,-3.918766872747983
10737.24296,-4.01215346197852
10737.242965,-3.5705990315350387
10737.24297,-3.7549927223155217
10737.242975,-3.07136518330919
10737.24298,-3.214280278984309
10737.242985,-2.470946968539386
10737.24299,-2.7306799156014603
10737.242995,-2.0573775733063884
10737.243,-2.1428949665866575
10737.243005,-1.479652489543085
10737.24301,-1.5405608655520966
10737.243015,-0.6664450185186858
10737.24302,-0.9028545773199189
10737.243025,-0.08081831399900283
10737.24303,-0.26982992698803515
10737.243035,0.5007102439818679
10737.24304,0.31990656261531986
10737.243045,1.0969897226604295
10737.24305,1.0759797171059569
10737.243055,1.662300457800811
10737.24306,1.7057342782751537
10737.243065,2.335805146867852
10737.24307,2.2832512960254823
10737.243075,2.914055607035938
10737.24308,2.6348969864039455
10737.243085,3.3451019423380233
10737.24309,3.3441435023104824
10737.243095,3.8273472794483485
10737.2431,3.6495046171078873
10737.243105,4.36517166915666
10737.24311,4.0668728005426384
10737.243115,4.429445519186853
10737.24312,4.5042993673783585
10737.243125,4.876854646973698
10737.24313,4.676637955047349
10737.243135,5.163813763096903
10737.24314,4.901357960384696
10737.243145,5.054033004881085
10737.24315,4.932774797712295
10737.243155,5.202832034259721
10737.24316,5.0763537018756635
10737.243165,4.9017716282509305
10737.24317,4.994450719781985
10737.243175,5.034653389583896
10737.24318,4.920064921894711
10737.243185,4.537857358898207
10737.24319,4.702304750338457
10737.243195,4.269634389051486
10737.2432,4.38470826554955
10737.243205,3.9160564306809276
10737.24321,4.187138371466943
10737.243215,3.736251523166866
10737.24322,3.7938621666172105
10737.243225,3.1497559125132586
10737.24323,3.2269219692418387
10737.243235,2.7424080860166793
10737.24324,2.7154390683848426
10737.243245,1.899477654448509
10737.24325,2.156668852752005
10737.243255,1.355744300453245
10737.24326,1.4792161707722848
10737.243265,0.7435649038704768
10737.24327,0.8628796523369046
10737.243275,0.12626992980523746
10737.24328,0.3267429560235915
10737.243285,-0.4253208787544943
10737.24329,-0.27934668789580896
10737.243295,-1.0087103498032328
10737.2433,-1.065054374247974
10737.243305,-1.6322975175353505
10737.24331,-1.7062041022106031
10737.243315,-2.501810185421701
10737.24332,-2.3118533032769766
10737.243325,-2.8585081863456434
10737.24333,-2.9087390461913074
10737.243335,-3.5622178106421925
10737.24334,-3.2574078357442313
10737.243345,-3.857423864927545
10737.24335,-3.745720063620718
10737.243355,-4.262339026840366
10737.24336,-4.121402646783022
10737.243365,-4.396457173421489
10737.24337,-4.29643243595683
10737.243375,-4.9308780301750845
10737.24338,-4.754592778556768
10737.243385,-5.038036690409259
10737.24339,-4.914206771288654
10737.243395,-5.083511817079836
10737.2434,-4.910718208333246
10737.243405,-5.298263648298192
10737.24341,-5.093078396836928
10737.243415,-4.908103813213118
10737.24342,-5.026932390474106
10737.243425,-4.631049436470684
10737.24343,-4.8850121570877425
10737.243435,-4.5383322506375725
10737.24344,-4.723342976405841
10737.243445,-4.313126161927381
10737.24345,-4.477866840757939
10737.243455,-3.8167273654700367
10737.24346,-4.06713325068515
10737.243465,-3.601814059619856
10737.24347,-3.6968421655040036
10737.243475,-3.1146659111063415
10737.24348,-3.275110618632703
10737.243485,-2.5330691691315916
10737.24349,-2.685558345140284
10737.243495,-1.8835569832229484
10737.2435,-2.069605567001084
10737.243505,-1.2694398996698852
10737.24351,-1.4537990538315537
10737.243515,-0.9480238638249124
10737.24352,-0.818925385411636
10737.243525,-0.1307726510275064
10737.24353,-0.3393124856526769
10737.243535,0.5014242690832292
10737.24354,0.41269829322139595
10737.243545,1.065547006495444
10737.24355,1.1675178928284449
10737.243555,1.6927030595265857
10737.24356,1.7688675521941708
10737.243565,2.215399339345238
10737.24357,2.2246420554967425
10737.243575,2.9459557693710683
10737.24358,2.675057937153216
10737.243585,3.556460502702395
10737.24359,3.3279310417280517
10737.243595,3.8136766657339747
10737.2436,3.6959629508793768
10737.243605,4.2642792772240785
10737.24361,4.09974950283085
10737.243615,4.536878766277185
10737.24362,4.3065363352868875
10737.243625,4.845018981965482
10737.24363,4.660309364314973
10737.243635,5.092612051479622
10737.24364,4.91557611463763
10737.243645,5.254641492247554
10737.24365,4.947151501640301
10737.243655,5.347349687462944
10737.24366,5.249434520947571
10737.243665,4.953904003428634
10737.24367,5.101333922682559
10737.243675,5.055907893425684
10737.24368,4.978598638950463
10737.243685,4.475595829808677
10737.24369,4.672127586444892
10737.243695,4.271613160296144
10737.2437,4.469964758505667
10737.243705,3.993207572625084
10737.24371,4.026416619829837
10737.243715,3.5488234784068924
10737.24372,3.6600368922055613
10737.243725,3.0707869981413713
10737.24373,3.3308674195589614
10737.243735,2.743343945547533
10737.24374,2.666567374641137
10737.243745,1.8601932191949704
10737.24375,2.121884433127605
10737.243755,1.3423144916940661
10737.24376,1.4653088863170667
10737.243765,0.9052025040239117
10737.24377,0.9372267017747584
10737.243775,0.04659599270650723
10737.24378,0.2956692512706298
10737.243785,-0.4682217882968288
10737.24379,-0.34312046305908883
10737.243795,-1.1134092089010679
10737.2438,-1.1320717658596502
10737.243805,-1.880453535922051
10737.24381,-1.797811556321045
10737.243815,-2.239653085264164
10737.24382,-2.2320262893016447
10737.243825,-2.928887655133559
10737.24383,-2.6929833696074046
10737.243835,-3.250922991269781
10737.24384,-3.222727631261849
10737.243845,-3.997770081426042
10737.24385,-3.7981624409577246
10737.243855,-4.221469387042239
10737.24386,-4.1586560611028816
10737.243865,-4.546981955533766
10737.24387,-4.424450534130427
10737.243875,-4.845651450247325
10737.24388,-4.753948109527317
10737.243885,-4.993696342266255
10737.24389,-5.023600202468913
10737.243895,-4.897831385451643
10737.2439,-4.88892708818982
10737.243905,-5.244140677611727
10737.24391,-5.101305955141476
10737.243915,-4.858331045506025
10737.24392,-5.1080738778745225
10737.243925,-4.632601375716156
10737.24393,-4.89629518112568
10737.243935,-4.486062361018677
10737.24394,-4.667025422764845
10737.243945,-4.217709810372465
10737.24395,-4.560409650728467
10737.243955,-3.8957226756424177
10737.24396,-4.043632393067798
10737.243965,-3.554705319624614
10737.24397,-3.6373180968796586
10737.243975,-3.181336067809703
10737.24398,-3.0997220191240396
10737.243985,-2.69200925923781
10737.24399,-2.798928971138245
10737.243995,-2.0520467683903507
10737.244,-2.043327354216414
10737.244005,-1.3112323755041826
10737.24401,-1.541482171645667
10737.244015,-0.721427596678694
10737.24402,-0.8655038977932307
10737.244025,-0.14400837714561743
10737.24403,-0.28206625272484476
10737.244035,0.5363197104322743
10737.24404,0.3479412079016637
10737.244045,1.0991098198677054
10737.24405,1.1387691244050906
10737.244055,1.7715651634211378
10737.24406,1.7312785582482992
10737.244065,2.3321242867780807
10737.24407,1.9894493070988064
10737.244075,2.8100721997146194
10737.24408,2.881760872252325
10737.244085,3.502880373947636
10737.24409,3.3600552124429486
10737.244095,3.8189996443114254
10737.2441,3.653964588060643
10737.244105,4.262611345616716
10737.24411,4.134336770243504
10737.244115,4.503756158481912
10737.24412,4.269530231505785
10737.244125,4.872807919575753
10737.24413,4.642731837255837
10737.244135,5.1559086873493465
10737.24414,4.927698285902499
10737.244145,5.101818533721165
10737.24415,4.915253166602659
10737.244155,5.327173707223359
10737.24416,5.108070571339137
10737.244165,4.981079521270377
10737.24417,5.040135278192677
10737.244175,4.743468014411934
10737.24418,4.930115229943609
10737.244185,4.686210483544753
10737.24419,4.6992973150836646
10737.244195,4.349091849263202
10737.2442,4.484274636072392
10737.244205,3.968824199128921
10737.24421,4.178203553854778
10737.244215,3.537428546868844
10737.24422,3.7458943032897927
10737.244225,3.099238055863604
10737.24423,3.1241638458913994
10737.244235,2.7052396209787393
10737.24424,2.6932373614071246
10737.244245,2.1078372731649893
10737.24425,2.124971099368364
10737.244255,1.2900915348776116
10737.24426,1.431565870871828
10737.244265,0.7446230247799124
10737.24427,0.948436332490914
10737.244275,0.09389987257237198
10737.24428,0.3417289680516836
10737.244285,-0.5261960285577068
10737.24429,-0.5225939299903414
10737.244295,-1.0841734068691629
10737.2443,-1.012450609517192
10737.244305,-1.692872650435749
10737.24431,-1.5595346872414861
10737.244315,-2.2982410952945203
10737.24432,-2.26060213095429
10737.244325,-2.8798112055770497
10737.24433,-2.7239438327060372
10737.244335,-3.429921091801134
10737.24434,-3.3597861475389705
10737.244345,-3.875544970504759
10737.24435,-3.7414381160863437
10737.244355,-4.272333742123226
10737.24436,-4.140673222292594
10737.244365,-4.533550352195792
10737.24437,-4.434088736201436
10737.244375,-4.861236030370168
10737.24438,-4.586795064938459
10737.244385,-5.168452674313386
10737.24439,-5.098977004735124
10737.244395,-4.755390825261949
10737.2444,-4.8216322770729265
10737.244405,-5.279631014947153
10737.24441,-5.178926054007251
10737.244415,-4.864927772441235
10737.24442,-5.099888996079548
10737.244425,-4.663406623032443
10737.24443,-4.910607248913333
10737.244435,-4.462132732296412
10737.24444,-4.6857452110376085
10737.244445,-4.301739951992604
10737.24445,-4.486078228541984
10737.244455,-3.8182124564107895
10737.24446,-4.106081640903542
10737.244465,-3.5624960101089354
10737.24447,-3.6728611616549567
10737.244475,-3.1500448102422616
10737.24448,-3.3116386745538335
10737.244485,-2.5747707398126125
10737.24449,-2.731059246506874
10737.244495,-1.7804039078808702
10737.2445,-2.086075876671348
10737.244505,-1.5368991580206164
10737.24451,-1.50484844702058
10737.244515,-0.7404296673593121
10737.24452,-0.8637325698780283
10737.244525,-0.2519463227047056
10737.24453,-0.3512917686370439
10737.244535,0.5274919611766167
10737.24454,0.37038438757945313
10737.244545,1.0896535582929334
10737.24455,1.0570042613246662
10737.244555,1.6451774011515885
10737.24456,1.45751790130778
10737.244565,2.383238941398403
10737.24457,2.2132411955541738
10737.244575,2.917152633780708
10737.24458,2.654882062793693
10737.244585,3.56815064276023
10737.24459,3.3259620196985353
10737.244595,4.005051713104257
10737.2446,3.691026523965364
10737.244605,4.295261077133689
10737.24461,4.1085561073388845
10737.244615,4.545868695074495
10737.24462,4.43824742485204
10737.244625,4.8869688223811405
10737.24463,4.767755502630895
10737.244635,5.10376307467463
10737.24464,4.889122199456902
10737.244645,5.170922830960331
10737.24465,5.0828106232671075
10737.244655,4.944291682040985
10737.24466,5.086045010702595
