time_s,voltage_V
214.7449273,-2.8511117456533746
214.7449274,-2.61551040217091
214.7449275,-3.1724571428267665
214.7449276,-2.8901822502067254
214.7449277,-3.61754142958295
214.7449278,-3.4895790456919777
214.7449279,-3.936444787760225
214.744928,-3.8300487586288883
214.7449281,-4.176723648909825
214.7449282,-3.9977252134592627
214.7449283,-4.364159557990964
214.7449284,-4.212556969890355
214.7449285,-4.5924994775193175
214.7449286,-4.395249963178173
214.7449287,-4.792420338658992
214.7449288,-4.854754959979893
214.7449289,-4.1118203920131995
214.744929,-4.421195950341169
214.7449291,-4.658454321557447
214.7449292,-4.18246341920555
214.7449293,-4.6533832856151625
214.7449294,-4.327846848566571
214.7449295,-3.769922292481536
214.7449296,-4.263250539880281
214.7449297,-3.5679248710453533
214.7449298,-3.858693463851852
214.7449299,-3.1575130272116843
214.74493,-3.563982178979971
214.7449301,-2.8273160896885554
214.7449302,-3.0576694228250045
214.7449303,-2.4326158875069717
214.7449304,-2.480507449761217
214.7449305,-1.790716309684134
214.7449306,-1.9809044709664583
214.7449307,-1.4426297022440444
214.7449308,-1.5750575332155974
214.7449309,-0.7410274521391487
214.744931,-0.8185338187077618
214.7449311,-0.21464381699931487
214.7449312,-0.25151018591245056
214.7449313,0.5781179598054987
214.7449314,0.40058657207773174
214.7449315,1.1921528705874145
214.7449316,1.021134266417438
214.7449317,1.8290942637597327
214.7449318,1.6311192983211757
214.7449319,2.168762835908054
214.744932,2.2422689775089677
214.7449321,2.789872121179346
214.7449322,2.5551542378197847
214.7449323,3.243227624907613
214.7449324,3.2260557304714896
214.7449325,3.852995771464508
214.7449326,3.59507402019449
214.7449327,3.9711311446033632
214.7449328,4.061668437197845
214.7449329,4.35407353477731
214.744933,4.227744967129095
214.7449331,4.635190696061737
214.7449332,4.853597370605295
214.7449333,4.388968457519307
214.7449334,4.766743246546059
214.7449335,5.069058069701924
214.7449336,4.749374837173639
214.7449337,5.010280925867157
214.7449338,5.156476983131287
214.7449339,4.721234193043618
214.744934,5.10630428253191
214.7449341,4.752913156101504
214.7449342,4.985428163496251
214.7449343,4.613103872691561
214.7449344,4.796438653464897
214.7449345,4.355860201310964
214.7449346,4.589322546420589
214.7449347,4.057140936232895
214.7449348,4.182519715218097
214.7449349,3.749380966326657
214.744935,3.8137786769861552
214.7449351,3.2146153511911533
214.7449352,3.4285301134061057
214.7449353,2.7417394776672874
214.7449354,2.980685362946887
214.7449355,2.3598544448496135
214.7449356,2.4099242370280987
214.7449357,1.7511237977122789
214.7449358,2.0434894390820197
214.7449359,1.1749315081637879
214.744936,1.2360563965046554
214.7449361,0.6609723972028994
214.7449362,0.7971630292237717
214.7449363,0.012546899470653145
214.7449364,0.18444687831956932
214.7449365,-0.6234594609611169
214.7449366,-0.3108125606249875
214.7449367,-1.177250708604228
214.7449368,-1.2558141155670175
214.7449369,-1.7952391961295049
214.744937,-1.4933204172344487
214.7449371,-2.2115665359359045
214.7449372,-2.0572546971060794
214.7449373,-2.8129828042300673
214.7449374,-2.930702056523286
214.7449375,-3.174333691290188
214.7449376,-3.179462943452771
214.7449377,-3.603017470395226
214.7449378,-3.463475915652923
214.7449379,-3.7366996807166717
214.744938,-3.7900119988991436
214.7449381,-4.4294867461830485
214.7449382,-4.359708664928346
214.7449383,-3.9454218799264154
214.7449384,-4.199009500547198
214.7449385,-4.583577866874103
214.7449386,-4.423114829390208
214.7449387,-4.731914267753569
214.7449388,-4.39288481341437
214.7449389,-4.760228086348344
214.744939,-4.647683263188016
214.7449391,-4.17328383579149
214.7449392,-4.515916484206621
214.7449393,-4.278251743588693
214.7449394,-4.385550917803716
214.7449395,-3.962359006467344
214.7449396,-4.258389634397168
214.7449397,-3.6084286510389845
214.7449398,-3.759698160076009
214.7449399,-3.2161309780896152
214.74494,-3.412525838148371
214.7449401,-2.789678778293232
214.7449402,-3.017891292113545
214.7449403,-2.434223209849456
214.7449404,-2.421087879949581
214.7449405,-1.802023145228589
214.7449406,-1.9562799424410968
214.7449407,-1.3143351397663778
214.7449408,-1.3139064783903809
214.7449409,-0.6080022483468084
214.744941,-0.7786754168198331
214.7449411,0.04533858748876831
214.7449412,-0.18299111695749185
214.7449413,0.527641316438464
214.7449414,0.3401005374116291
214.7449415,1.2310074486144165
214.7449416,1.0195093245561233
214.7449417,1.6201504055689722
214.7449418,1.6765119414901901
214.7449419,2.3694704323192934
214.744942,2.154551658268902
214.7449421,2.781641040991061
214.7449422,2.571338607752918
214.7449423,3.481954902730029
214.7449424,2.938425508343126
214.7449425,3.8237082226585244
214.7449426,3.647951457020766
214.7449427,4.014694164096079
214.7449428,4.057923511408356
214.7449429,4.668730918588416
214.744943,4.31776496772974
214.7449431,4.868437777353866
214.7449432,4.587136972511908
214.7449433,5.063347009288104
214.7449434,5.035043671300018
214.7449435,4.595870541733425
214.7449436,4.77722310111043
214.7449437,5.213233905372668
214.7449438,4.756886333674489
214.7449439,5.175046568472426
214.744944,5.002140097275494
214.7449441,4.631026736440474
214.7449442,5.003205829696916
214.7449443,4.575474166860542
214.7449444,4.833148408854498
214.7449445,4.462560245986616
214.7449446,4.5534860809971445
214.7449447,4.0439841717968905
214.7449448,4.182989520771601
214.7449449,3.6409950362848433
214.744945,3.7402023237755397
214.7449451,3.3844748150806394
214.7449452,3.5502501867733907
214.7449453,2.759264439175331
214.7449454,3.1045449046354383
214.7449455,2.270390747046676
214.7449456,2.5604207315737173
214.7449457,1.62222422755001
214.7449458,1.9930865727017673
214.7449459,0.8915386541814279
214.744946,1.1623657280133122
214.7449461,0.45725932859593227
214.7449462,0.6411758403652947
214.7449463,-0.2574839781271509
214.7449464,0.027855724985125827
214.7449465,-0.6976524491893219
214.7449466,-0.6306337966720965
214.7449467,-1.4146928344383571
214.7449468,-1.281557215838407
214.7449469,-1.8571431885999596
214.744947,-1.8410198892620322
214.7449471,-2.3422852379082717
214.7449472,-2.226574756017778
214.7449473,-2.985022653703481
214.7449474,-2.676028410278213
214.7449475,-3.4369742039426394
214.7449476,-3.2222111397311033
214.7449477,-3.778143673186093
214.7449478,-3.607993620459122
214.7449479,-4.020732899150953
214.744948,-3.8540375542055623
214.7449481,-4.34975210086782
214.7449482,-3.933734507135275
214.7449483,-4.536288898184526
214.7449484,-4.194370828718534
214.7449485,-4.661039995200572
214.7449486,-4.553775571225918
214.7449487,-4.409464507757812
214.7449488,-4.411657215068088
214.7449489,-4.556889514317869
214.744949,-4.28269659979762
214.7449491,-4.522402295748688
214.7449492,-4.218931676606126
214.7449493,-4.586322244692908
214.7449494,-4.418832777578995
214.7449495,-3.8266400544659924
214.7449496,-3.900326663020008
214.7449497,-3.5892977298870634
214.7449498,-3.663786395495067
214.7449499,-3.2018987926326465
214.74495,-3.459529738690069
214.7449501,-2.8898341512766987
214.7449502,-2.723891107743435
214.7449503,-2.234399407072889
214.7449504,-2.4235104833889287
214.7449505,-1.8702821569862993
214.7449506,-1.8769968819579836
214.7449507,-1.2764278584131872
214.7449508,-1.399439408319218
214.7449509,-0.656621941117774
214.744951,-0.7319526657743853
214.7449511,-0.09213854463525303
214.7449512,-0.20729857368997442
214.7449513,0.6183015215450186
214.7449514,0.37855907828851015
214.7449515,1.1421053108369785
214.7449516,1.0095710741680317
214.7449517,1.803356019537573
214.7449518,1.6532882234380128
214.7449519,2.4064080412538438
214.744952,2.1967142802716646
214.7449521,2.7920821807386598
214.7449522,2.8566555449495956
214.7449523,3.37709744662038
214.7449524,3.2024070469914347
214.7449525,3.7766882460104845
214.7449526,3.5620264445021443
214.7449527,4.146795975680857
214.7449528,3.9318833821218364
214.7449529,4.58627661633087
214.744953,4.42983121142747
214.7449531,4.830034187245859
214.7449532,4.365954479772244
214.7449533,4.996101268360654
214.7449534,4.811233234728307
214.7449535,5.125222638102892
214.7449536,5.221202660566821
214.7449537,4.878409078588036
214.7449538,5.249223340378303
214.7449539,4.75011493228733
214.744954,4.971036556843947
214.7449541,4.861965845550849
214.7449542,5.029511560975442
214.7449543,4.667325681104963
214.7449544,4.780288222233631
214.7449545,4.441130099538149
214.7449546,4.6101701133233615
214.7449547,3.9340420680637256
214.7449548,4.195692601702674
214.7449549,3.7248820562986893
214.744955,3.820297366581086
214.7449551,2.921306160586312
214.7449552,3.3831633157199965
214.7449553,2.7902896325520525
214.7449554,2.9578403382173737
214.7449555,2.115813990787916
214.7449556,2.4230597295835006
214.7449557,1.5458833536880103
214.7449558,1.7804610336838378
214.7449559,1.121956004879822
214.744956,1.2025436646477103
214.7449561,0.586824442457914
214.7449562,0.6219904157860016
214.7449563,-0.22251515899947305
214.7449564,0.06940093884077786
214.7449565,-0.7501615285335335
214.7449566,-0.8042753800752942
214.7449567,-1.3772759649124289
214.7449568,-1.2592358948968152
214.7449569,-1.8515922027125145
214.744957,-1.795170544886711
214.7449571,-2.396400842222475
214.7449572,-2.4193978372235847
214.7449573,-3.0689801619388257
214.7449574,-2.814537519911864
214.7449575,-3.3919856750091912
214.7449576,-3.1055942805418986
214.7449577,-3.8120621016126446
214.7449578,-3.6429409856737327
214.7449579,-3.986182729287139
214.744958,-3.7757146223017877
214.7449581,-4.507051449660894
214.7449582,-3.999466264279603
214.7449583,-4.574003936214293
214.7449584,-4.282867882826275
214.7449585,-4.691165795479058
214.7449586,-4.47274675490346
214.7449587,-4.855101025162344
214.7449588,-4.390712502141978
214.7449589,-4.8722736881702255
214.744959,-4.54406684696511
214.7449591,-4.235477762476213
214.7449592,-4.5544093157437775
214.7449593,-4.205708391758354
214.7449594,-4.248643003773035
214.7449595,-3.85083311466943
214.7449596,-4.274935431027071
214.7449597,-3.6274807263202082
214.7449598,-3.49570689836776
214.7449599,-3.1845140249907997
214.74496,-3.342267597824564
214.7449601,-2.781463296554711
214.7449602,-2.7876435993931623
214.7449603,-2.0814903301052072
214.7449604,-2.403095196440809
214.7449605,-1.8288542137562882
214.7449606,-1.9488921665439245
214.7449607,-1.2983936771619726
214.7449608,-1.1913880098398086
214.7449609,-0.5750050465880694
214.744961,-0.7700762365975031
214.7449611,0.03769884678504251
214.7449612,-0.12951232774386792
214.7449613,0.5045106547378971
214.7449614,0.3266107298921532
214.7449615,1.173706959686673
214.7449616,1.1882424356117258
214.7449617,1.8851873659353569
214.7449618,1.6502585726045005
214.7449619,2.4817926127828156
214.744962,2.1954855165749394
214.7449621,2.9880631252734244
214.7449622,2.7025080178371477
214.7449623,3.3470883821902397
214.7449624,3.1711255697968785
214.7449625,3.8023362443054904
214.7449626,3.538520768437586
214.7449627,4.260732024115545
214.7449628,4.032029001455222
214.7449629,4.39412892717879
214.744963,4.134458384641769
214.7449631,4.787288345916051
214.7449632,4.616201598865438
214.7449633,4.95551761698265
214.7449634,4.738236961501313
214.7449635,5.159706833434193
214.7449636,4.822115385176591
214.7449637,5.12659208536778
214.7449638,5.198028974283241
214.7449639,4.822490899346463
214.744964,4.823451267874266
214.7449641,5.230919845981918
214.7449642,4.979818663643103
214.7449643,4.594035969768981
214.7449644,4.401533913562966
214.7449645,4.837423125438352
214.7449646,4.379375648427821
214.7449647,3.8963763880303324
214.7449648,4.250356327777767
214.7449649,3.5960913023656866
214.744965,3.8662377979420577
214.7449651,3.2217855779580358
214.7449652,3.3490598905121596
214.7449653,2.8099393696356008
214.7449654,2.839971716875413
214.7449655,2.155352748081147
214.7449656,2.3902182775183944
214.7449657,1.6083629479500636
214.7449658,1.8695861474052144
214.7449659,1.0182304153317259
214.744966,1.1481312152416119
214.7449661,0.6039774565654755
214.7449662,0.5598562535887854
214.7449663,-0.15428427524630575
214.7449664,-0.04317623442691991
214.7449665,-0.8562115130127157
214.7449666,-0.7320465089473641
214.7449667,-1.4180148701432156
214.7449668,-1.1789771954468757
214.7449669,-1.9941014556112815
214.744967,-1.6777822916407263
214.7449671,-2.5228966016602663
214.7449672,-2.399349126465866
214.7449673,-3.0264726169039338
214.7449674,-2.5525634980394236
214.7449675,-3.431562282291882
214.7449676,-3.216782134874357
214.7449677,-3.8187840015985457
214.7449678,-3.5193268731272913
214.7449679,-4.028058394074097
214.744968,-3.881448605668263
214.7449681,-4.375645888154853
214.7449682,-4.230679284911363
214.7449683,-4.636372298706405
214.7449684,-4.375038019645477
214.7449685,-4.648780911794387
214.7449686,-4.481805341057322
214.7449687,-4.835767954392283
214.7449688,-4.390056619518338
214.7449689,-4.815378490733813
214.744969,-4.61194639175368
214.7449691,-4.183698841360721
214.7449692,-4.4266265218891325
214.7449693,-4.169098736368131
214.7449694,-4.14489093649571
214.7449695,-3.761106221715552
214.7449696,-4.0023162143432645
214.7449697,-3.5787142034780164
214.7449698,-3.520188859285176
214.7449699,-3.1638995010873643
214.74497,-3.352966265972815
214.7449701,-2.853477081897105
214.7449702,-2.7211385674224458
214.7449703,-2.172831745863625
214.7449704,-2.382848921558025
214.7449705,-1.6588712863284822
214.7449706,-1.7707570167174917
214.7449707,-1.2015152203616195
214.7449708,-1.3521053378880261
214.7449709,-0.6128102535741878
214.744971,-0.6016326185609884
214.7449711,-0.013819611002069616
214.7449712,-0.1612514357275065
214.7449713,0.644353352847727
214.7449714,0.5888445569463935
214.7449715,1.1803551931809808
214.7449716,1.1923800468870465
214.7449717,1.7567792823387425
214.7449718,1.6121734723242718
214.7449719,2.360790100006472
214.744972,2.19554226031415
214.7449721,3.0226065496456505
214.7449722,2.806482612806527
214.7449723,3.4674496357286446
214.7449724,3.2016755669309034
214.7449725,3.798236136117658
214.7449726,3.6771292972573306
214.7449727,4.188951593093105
214.7449728,4.0067142674231855
214.7449729,4.602547273113379
214.744973,4.3505719612635225
214.7449731,4.798622148848756
214.7449732,4.592168049789643
214.7449733,5.0229020748080435
214.7449734,5.009014242676972
214.7449735,4.506918988134296
214.7449736,4.7952764220813044
214.7449737,5.152153541066093
214.7449738,4.799118608030928
214.7449739,5.223202031932167
214.744974,4.9991467185168466
214.7449741,4.684239943268177
214.7449742,5.00925957978819
214.7449743,4.39499480688016
214.7449744,4.783311251653015
214.7449745,4.370973665899301
214.7449746,4.421633399767645
214.7449747,3.9397696574396375
214.7449748,4.156234756247971
214.7449749,3.593956864672276
214.744975,3.7815736316464537
214.7449751,3.135619540316744
214.7449752,3.2600752064234007
214.7449753,2.5961382675650686
214.7449754,2.746473451734272
214.7449755,2.155451061545544
214.7449756,2.1639649261670804
214.7449757,1.5129928652162223
214.7449758,1.5524999827993775
214.7449759,0.9864190509270188
214.744976,1.1789058324435613
214.7449761,0.4276840381700312
214.7449762,0.603364821801969
214.7449763,-0.16630756366533622
214.7449764,-0.2073550223246325
214.7449765,-0.826216637870835
214.7449766,-0.7748796937761605
214.7449767,-1.4164905803194552
214.7449768,-1.3815132536051677
214.7449769,-2.0433609586523755
214.744977,-1.822531618991514
214.7449771,-2.4057733186237655
214.7449772,-2.370226859263025
214.7449773,-3.0025064379843256
214.7449774,-2.753169080973534
214.7449775,-3.3549646594331053
214.7449776,-3.402425067775132
214.7449777,-4.028188017420665
214.7449778,-3.6082107639281977
214.7449779,-4.230100839834527
214.744978,-3.9782085381291568
214.7449781,-4.426486412682654
214.7449782,-4.1304774679772605
214.7449783,-4.568944912308754
214.7449784,-4.192118988563339
214.7449785,-4.739879319172102
214.7449786,-4.865837059349871
214.7449787,-4.423804069878424
214.7449788,-4.393281319374294
214.7449789,-4.7662052036964795
214.744979,-4.412996652498526
214.7449791,-4.615673749997623
214.7449792,-4.584395952517127
214.7449793,-4.042541927607142
214.7449794,-4.317842991764501
214.7449795,-3.754385388872633
214.7449796,-4.078884141279931
214.7449797,-3.388066677306115
214.7449798,-3.586171851322835
214.7449799,-3.1848192578061445
214.74498,-3.4463750188155804
214.7449801,-2.5969716280771924
214.7449802,-2.7518971557361853
214.7449803,-2.183496542093562
214.7449804,-2.3336702483642844
214.7449805,-1.619167934576978
214.7449806,-1.7005602588300703
214.7449807,-1.0407248784665033
214.7449808,-1.2565928254920533
214.7449809,-0.636629382584493
214.744981,-0.643013105910153
214.7449811,0.13071444096193968
214.7449812,-0.024138888335286136
214.7449813,0.7164332693967798
214.7449814,0.5762969656152056
214.7449815,1.3253073962485051
214.7449816,1.1811474275319331
214.7449817,1.9968910809141232
214.7449818,1.674302486474891
214.7449819,2.271625640914458
214.744982,2.209971822567057
214.7449821,3.0294048339719106
214.7449822,2.8089320980852084
214.7449823,3.403668016805326
214.7449824,3.4348760111897008
214.7449825,3.798417009317858
214.7449826,3.732566627790034
214.7449827,4.384119382250542
214.7449828,4.132010490673563
214.7449829,4.639605928041805
214.744983,4.360941009031566
214.7449831,4.930629478199023
214.7449832,4.634307415175224
214.7449833,5.0283208532965915
214.7449834,4.988360657728606
214.7449835,4.583688780348784
214.7449836,5.203331134538737
214.7449837,4.732949034476769
214.7449838,4.7322936925040295
214.7449839,5.22801958161986
214.744984,4.906677064954295
214.7449841,4.546275054905452
214.7449842,5.040009370078037
214.7449843,4.491601745374129
214.7449844,4.813005480581492
214.7449845,4.1552149233493
214.7449846,4.315368865028355
214.7449847,4.050583251889821
214.7449848,4.208001151563851
214.7449849,3.606210187232521
214.744985,3.817388905376628
214.7449851,3.0016183246765626
214.7449852,3.109046442546322
214.7449853,2.6115406855971948
214.7449854,2.7913174891961035
214.7449855,1.9417003492955065
214.7449856,2.190490978411695
214.7449857,1.4419329200074487
214.7449858,1.5744514741474158
214.7449859,0.9986392234566224
214.744986,1.0351367183570692
214.7449861,0.40641987458555656
214.7449862,0.3410398801604777
214.7449863,-0.37638092464264705
214.7449864,-0.17337496951840478
214.7449865,-0.9577795200909591
214.7449866,-0.8031045278932567
214.7449867,-1.6488050649506862
214.7449868,-1.369440528944609
214.7449869,-1.9479115102282372
214.744987,-2.0509949240639984
214.7449871,-2.586847597557266
214.7449872,-2.338682395988497
214.7449873,-3.053094961164267
214.7449874,-2.982992958213674
214.7449875,-3.373033171166865
214.7449876,-3.197540305358891
214.7449877,-3.8312298484437046
214.7449878,-3.57577847845442
214.7449879,-4.217023154576839
214.744988,-4.046242231546225
214.7449881,-4.415305786482921
214.7449882,-4.169128705513811
214.7449883,-4.64948973639998
214.7449884,-4.4577426980270305
214.7449885,-4.577397075938464
214.7449886,-4.433630724874865
214.7449887,-4.811096544751987
214.7449888,-4.414459092271313
214.7449889,-4.768516069621397
214.744989,-4.319737051746557
214.7449891,-4.570345815940463
214.7449892,-4.548977527623417
214.7449893,-4.03009521068467
214.7449894,-4.163017751230354
214.7449895,-3.8035731004887046
214.7449896,-3.9765662680856857
214.7449897,-3.695835931439723
214.7449898,-3.8342042281069477
214.7449899,-2.9889813912465795
214.74499,-3.1541728366448
214.7449901,-2.6431602989684624
214.7449902,-2.8725543483621694
214.7449903,-2.111480535899446
214.7449904,-2.193865600122102
214.7449905,-1.3945705189475555
214.7449906,-1.7279335150113309
214.7449907,-0.9658648403794633
214.7449908,-1.1870625900409848
214.7449909,-0.418105720503548
214.744991,-0.5942707910749023
214.7449911,0.1921487896312273
214.7449912,-0.08914212941884671
214.7449913,0.8165751756371684
214.7449914,0.6457648294622991
214.7449915,1.4316106272121671
214.7449916,1.1690915787662433
214.7449917,1.7958011816290829
214.7449918,1.7949510163561484
214.7449919,2.4243971010335263
214.744992,2.407730207010918
214.7449921,2.9670735649392324
214.7449922,2.7686254541999906
214.7449923,3.359444954639803
214.7449924,3.3328289672957996
214.7449925,3.8055340572970677
214.7449926,3.8084524423657578
214.7449927,4.1381954475868525
214.7449928,4.167151101532058
214.7449929,4.5798816245881335
214.744993,4.432864868941354
214.7449931,4.8041709057569
214.7449932,4.6008473831355765
214.7449933,5.0160234422468655
214.7449934,4.7272458070545955
214.7449935,5.224627245785923
214.7449936,5.1037967968504265
214.7449937,4.844057145195273
214.7449938,4.829153397767522
214.7449939,5.148797260769945
214.744994,5.05231515627106
