time_s,voltage_V
2147.44907,-3.682380017471726
2147.449071,-4.3739318087008625
2147.449072,-4.042903946815532
2147.449073,-4.533115066685379
2147.449074,-4.213289318223209
2147.449075,-4.900601363456148
2147.449076,-4.460615591637253
2147.449077,-4.87039378079274
2147.449078,-4.8958164898747425
2147.449079,-5.150004447641468
2147.44908,-5.097976200516527
2147.449081,-4.87990797943686
2147.449082,-4.88385554376588
2147.449083,-5.048062876766574
2147.449084,-5.069193970922455
2147.449085,-4.762507757544904
2147.449086,-4.874331940590717
2147.449087,-4.560872000719502
2147.449088,-4.668038971232053
2147.449089,-4.270911479818886
2147.44909,-4.496566896336198
2147.449091,-3.937135942756528
2147.4490920000003,-4.128997214449814
2147.449093,-3.4950784942637374
2147.449094,-3.6889029118656307
2147.449095,-3.1828633384568183
2147.4490960000003,-3.122594867759983
2147.449097,-2.5761635190959513
2147.449098,-2.7565898429192126
2147.449099,-2.0382029964739616
2147.4491000000003,-2.0882969259993396
2147.449101,-1.2938799362514537
2147.449102,-1.489031984990297
2147.449103,-0.9092628573514785
2147.4491040000003,-0.9059169902938508
2147.449105,-0.3978986645304553
2147.449106,-0.34331801657839095
2147.449107,0.49652172588125476
2147.4491080000003,0.4554534580116453
2147.449109,1.1434393505134626
2147.44911,1.0900145580002336
2147.449111,1.7484053013397522
2147.449112,1.6613551515677671
2147.449113,2.27763883615443
2147.449114,2.322372705005057
2147.449115,2.917603786121343
2147.449116,2.7004636607878476
2147.449117,3.2343812388966287
2147.449118,3.23183171995363
2147.449119,3.7127874983800306
2147.44912,3.7251182242245755
2147.449121,4.266676492124621
2147.449122,4.150470725368237
2147.449123,4.434525884970587
2147.449124,4.477630852182335
2147.449125,4.726250724727699
2147.449126,4.693502327416192
2147.449127,5.103975968073008
2147.449128,4.839644864417773
2147.449129,5.1441907293878115
2147.44913,5.083258452540073
2147.449131,4.826003323968926
2147.449132,5.040056103546841
2147.449133,4.9333707034203105
2147.449134,5.164580221285735
2147.449135,4.915161910978247
2147.449136,4.745701481287839
2147.449137,4.451992367560975
2147.449138,4.640512003991274
2147.4491390000003,4.2730665239631
2147.44914,4.282512633521658
2147.449141,4.0138916925029315
2147.449142,4.086732399935307
2147.4491430000003,3.6467848264713894
2147.449144,3.697064844301067
2147.449145,3.030176688523499
2147.449146,3.1190065780202834
2147.4491470000003,2.6927813717788434
2147.449148,2.7085779498637317
2147.449149,2.115249491509047
2147.44915,2.1048539366028143
2147.4491510000003,1.5347070015422608
2147.449152,1.4451123734685238
2147.449153,0.6750044707333346
2147.449154,0.9064754574721414
2147.449155,0.10817489616514729
2147.449156,0.2733030182999256
2147.449157,-0.5788763471590312
2147.449158,-0.32710628923991364
2147.449159,-1.0601307375902156
2147.44916,-1.0877249843146344
2147.449161,-1.721919888154415
2147.449162,-1.6983229947785248
2147.449163,-2.297668056175622
2147.449164,-2.305430562774556
2147.449165,-2.9446380541395305
2147.449166,-2.8625865546787517
2147.449167,-3.434036412599956
2147.449168,-3.2713458168130254
2147.449169,-3.8786625683715035
2147.44917,-3.7994726795287086
2147.449171,-4.337929807514196
2147.449172,-4.018207043924237
2147.449173,-4.514949633074973
2147.449174,-4.500221092481167
2147.449175,-4.818856092773027
2147.449176,-4.675172291133929
2147.449177,-5.108532270366528
2147.449178,-5.059969625888347
2147.449179,-4.932016115579947
2147.44918,-5.13225279921395
2147.449181,-4.964422613283684
2147.4491820000003,-4.911245878159728
2147.449183,-5.270597730793542
2147.449184,-5.0575041620292085
2147.449185,-4.769545776517221
2147.4491860000003,-4.979329537649886
2147.449187,-4.473710053520747
2147.449188,-4.72234320556767
2147.449189,-4.3158474023474405
2147.4491900000003,-4.474217682012041
2147.449191,-4.013020786341749
2147.449192,-4.058188212085048
2147.449193,-3.7254250959578123
2147.4491940000003,-3.612289231365661
2147.449195,-3.1148552750744494
2147.449196,-3.0637250679371673
2147.449197,-2.657107282407386
2147.4491980000003,-2.7417228088829106
2147.449199,-2.147058679017713
2147.4492,-2.1293455513537913
2147.449201,-1.5759342272380024
2147.449202,-1.5219953248080946
2147.449203,-0.9056138652125135
2147.449204,-0.9133174930664688
2147.449205,-0.2927519427493011
2147.449206,-0.35878620092499136
2147.449207,0.5529937040215736
2147.449208,0.49857083008326736
2147.449209,1.057501679928595
2147.44921,1.1035399582885852
2147.449211,1.6750816332933243
2147.449212,1.6998459095938208
2147.449213,2.2853350532469685
2147.449214,2.2874985349619963
2147.449215,2.847483251769537
2147.449216,2.8712113947564717
2147.449217,3.525587880436889
2147.449218,3.3108929081226313
2147.449219,3.9081559608416496
2147.44922,3.6001982031953994
2147.449221,4.30715633360636
2147.449222,4.0515812160538385
2147.449223,4.532904156111392
2147.449224,4.2585623771174825
2147.449225,4.781819531827376
2147.449226,4.725371778913116
2147.449227,5.149327235283464
2147.449228,5.1149639116304755
2147.4492290000003,4.885647337099648
2147.44923,4.833198555958364
2147.449231,5.3406872143993525
2147.449232,5.129405110207661
2147.4492330000003,4.959070469898787
2147.449234,5.055845453100378
2147.449235,4.693588167153705
2147.449236,4.929708602350973
2147.4492370000003,4.446653404587914
2147.449238,4.746500702107012
2147.449239,4.409618094351533
2147.44924,4.260926040733965
2147.4492410000003,3.915397412634639
2147.449242,4.058864153867674
2147.449243,3.4933776073540126
2147.449244,3.5898685800856565
2147.449245,3.103413091432857
2147.449246,3.3353200709352246
2147.449247,2.565292234697382
2147.449248,2.680558013750634
2147.449249,1.8188046101216624
2147.44925,2.1484385588802977
2147.449251,1.5050641765972552
2147.449252,1.4289760981736659
2147.449253,0.9115853700226015
2147.449254,0.7862511954611238
2147.449255,0.11676764348712301
2147.449256,0.1522331709005682
2147.449257,-0.44832783641779317
2147.449258,-0.5006315482539987
2147.449259,-1.0941844382069632
2147.44926,-1.0761944159771388
2147.449261,-1.7195903075215413
2147.449262,-1.7408587986663815
2147.449263,-2.361129657676072
2147.449264,-2.3275163096401363
2147.449265,-2.9513325326574966
2147.449266,-2.815477832571314
2147.449267,-3.2160478256782876
2147.449268,-3.2906407755642735
2147.449269,-3.840625787576637
2147.44927,-3.6426743972761684
2147.449271,-4.331027549236686
2147.4492720000003,-4.121223040403449
2147.449273,-4.5127343459180365
2147.449274,-4.481609613214179
2147.449275,-4.879960521136944
2147.4492760000003,-4.710205227618467
2147.449277,-5.1795795339139135
2147.449278,-4.92056344023183
2147.449279,-5.131827978187995
2147.4492800000003,-4.9292825783739795
2147.449281,-5.335445459777668
2147.449282,-5.0587103624684255
2147.449283,-4.864851415946156
2147.4492840000003,-5.00473892477214
2147.449285,-4.932435956016375
2147.449286,-4.9278655712615445
2147.449287,-4.507478696253138
2147.4492880000003,-4.76154005522822
2147.449289,-4.272476572952531
2147.44929,-4.441607351195168
2147.449291,-3.9310447134801523
2147.449292,-4.093465125391627
2147.449293,-3.5055073047154646
2147.449294,-3.6697969315548336
2147.449295,-3.1382369664593632
2147.449296,-3.078717376914972
2147.449297,-2.6987088854652415
2147.449298,-2.714409942407062
2147.449299,-2.123372057058933
2147.4493,-2.1469572456878416
2147.449301,-1.3131936272529519
2147.449302,-1.506008778473318
2147.449303,-0.9071504959003249
2147.449304,-0.8430596495651406
2147.449305,-0.123694785164314
2147.449306,-0.40620324624589843
2147.449307,0.495276283228197
2147.449308,0.4291259203843098
2147.449309,1.074113586715647
2147.44931,1.1081100861262945
2147.449311,1.734762892804152
2147.449312,1.6667117383264698
2147.449313,2.3126191457714125
2147.449314,2.3406922484379877
2147.449315,2.8529810626465797
2147.449316,2.8547177469943503
2147.449317,3.3485825513999816
2147.449318,3.3201923493351324
2147.4493190000003,3.9834144194109675
2147.44932,3.6863657877948603
2147.449321,4.343650152006846
2147.449322,4.175551077129775
2147.4493230000003,4.4712003715063995
2147.449324,4.4718393196674375
2147.449325,4.8898339962430395
2147.449326,4.702119003404835
2147.4493270000003,5.09906616911014
2147.449328,4.8425296353842615
2147.449329,5.2255304707284225
2147.44933,4.890911576434919
2147.4493310000003,5.259940605044659
2147.449332,5.119606836314464
2147.449333,4.95132176291662
2147.449334,5.123491312856369
2147.449335,4.778334841568237
2147.449336,4.876851517090397
2147.449337,4.497807734842906
2147.449338,4.711365533299928
2147.449339,4.359402791964931
2147.44934,4.2153143701817095
2147.449341,3.918311029824795
2147.449342,4.076554998617967
2147.449343,3.5315930329654077
2147.449344,3.7553366420498904
2147.449345,3.138337919261834
2147.449346,3.3248756314646837
2147.449347,2.714043097429189
2147.449348,2.734032821739223
2147.449349,2.14976856443275
2147.44935,2.004485085212657
2147.449351,1.2463029062058522
2147.449352,1.506848416476835
2147.449353,0.6782599850862865
2147.449354,0.9212589583732045
2147.449355,0.09101949910234032
2147.449356,0.2623317352605502
2147.449357,-0.5056844318529072
2147.449358,-0.5684148087768057
2147.449359,-1.1416737015575942
2147.44936,-1.0525684783913585
2147.449361,-1.6912676161344093
2147.4493620000003,-1.6652815749290228
2147.449363,-2.2358008406948504
2147.449364,-2.302610721421086
2147.449365,-2.9229753612100904
2147.4493660000003,-2.86367670874571
2147.449367,-3.563037516394142
2147.449368,-3.296968512874881
2147.449369,-3.65461436279122
2147.4493700000003,-3.688490416753152
2147.449371,-4.412745458084286
2147.449372,-4.15198881105112
2147.449373,-4.363651747714695
2147.4493740000003,-4.321356275257065
2147.449375,-4.926231429300142
2147.449376,-4.675178038779296
2147.449377,-5.1065246291968025
2147.4493780000003,-4.815462150267025
2147.449379,-5.107569779491961
2147.44938,-5.098959613158669
2147.449381,-4.925966818481111
2147.449382,-4.86234592657916
2147.449383,-5.320019025645629
2147.449384,-5.036308808741373
2147.449385,-4.660810797474266
2147.449386,-4.957108316976771
2147.449387,-4.399480708368462
2147.449388,-4.641688771223104
2147.449389,-4.249449347665869
2147.44939,-4.581110082431784
2147.449391,-3.8447519492036912
2147.449392,-4.106554559491028
2147.449393,-3.532283553600454
2147.449394,-3.7505726128185475
2147.449395,-3.14260645652413
2147.449396,-3.3593523543749146
2147.449397,-2.485157787767657
2147.449398,-2.726268971493145
2147.449399,-2.060073858233345
2147.4494,-2.1498066761108787
2147.449401,-1.2612855779903387
2147.449402,-1.5442015615137625
2147.449403,-0.6665649017062705
2147.449404,-0.9467562367588268
2147.449405,-0.015137886500198233
2147.449406,-0.2499722260014296
2147.449407,0.5138184478168832
2147.449408,0.2600679607317799
2147.4494090000003,1.025175129238941
2147.44941,1.0695605601938054
2147.449411,1.6715535635187166
2147.449412,1.6966549995212574
2147.4494130000003,2.5329006006688743
2147.449414,2.371570057552459
2147.449415,2.9337096055637693
2147.449416,2.882422759354587
2147.4494170000003,3.6265153395414385
2147.449418,3.2898603911449946
2147.449419,3.864099055562164
2147.44942,3.709793232249282
2147.4494210000003,4.285947678022339
2147.449422,4.13308243197863
2147.449423,4.490254540792681
2147.449424,4.412657077840504
2147.449425,4.7756731359776
2147.449426,4.670807291220503
2147.449427,5.136675403599981
2147.449428,4.870451319733862
2147.449429,5.098459969002983
2147.44943,4.959231455984583
2147.449431,5.303993035830755
2147.449432,5.109605856385669
2147.449433,4.89515029854509
2147.449434,5.155361354281703
2147.449435,4.7356062886263395
2147.449436,4.925489755207131
2147.449437,4.487706167088539
2147.449438,4.770023597799514
2147.449439,4.376174818495595
2147.44944,4.3338697757212215
2147.449441,4.00877488808098
2147.449442,4.108014458576821
2147.449443,3.5069942844412814
2147.449444,3.695159957411753
2147.449445,3.07651119592348
2147.449446,3.285586318706804
2147.449447,2.6721029535790803
2147.449448,2.6872550127591897
2147.449449,2.1332386095319196
2147.44945,2.015664118033151
2147.449451,1.4739088250390147
2147.4494520000003,1.5340920293458942
2147.449453,0.6384697113082027
2147.449454,0.886693207134579
2147.449455,0.04393320111589104
2147.4494560000003,0.2660632314176624
2147.449457,-0.5167022396398632
2147.449458,-0.27601248007996926
2147.449459,-1.0744449022239781
2147.4494600000003,-1.018765372637389
2147.449461,-1.7906325927277482
2147.449462,-1.6468685923899826
2147.449463,-2.239410051224837
2147.4494640000003,-2.3553533335437797
2147.449465,-2.9111562410816285
2147.449466,-2.838833857337804
2147.449467,-3.52100852433805
2147.4494680000003,-3.325935989236362
2147.449469,-3.885921128417797
2147.44947,-3.7438710580452144
2147.449471,-4.3226769709073825
2147.449472,-4.07396336248396
2147.449473,-4.722176450502513
2147.449474,-4.440752112097054
2147.449475,-4.922224308445729
2147.449476,-4.604480198602582
2147.449477,-5.095176662219005
2147.449478,-4.862646147910815
2147.449479,-5.372257454319654
2147.44948,-5.146293921336648
2147.449481,-4.900597649232685
2147.449482,-5.0688262363641865
2147.449483,-4.853073810183022
2147.449484,-5.088867002887258
2147.449485,-4.838193711247755
2147.449486,-4.953736467806415
2147.449487,-4.463542217013612
2147.449488,-4.757074642266487
2147.449489,-4.342202532373902
2147.44949,-4.439813854677527
2147.449491,-3.9542897373358885
2147.449492,-4.178683521164917
2147.449493,-3.4278321288106666
2147.449494,-3.761220481109539
2147.449495,-3.1115629579151145
2147.449496,-3.3532989143684127
2147.449497,-2.450007232403109
2147.449498,-2.7300920341032975
2147.4494990000003,-2.1559033718035447
2147.4495,-2.0297109509207
2147.449501,-1.4598021972922506
2147.449502,-1.5202597057919067
2147.4495030000003,-0.8601052459710177
2147.449504,-0.9159957439808977
2147.449505,-0.29797447984423364
2147.449506,-0.3836147499564624
2147.4495070000003,0.40718298929729574
2147.449508,0.4884305957041215
2147.449509,1.0505056527026275
2147.44951,1.0873100873602874
2147.4495110000003,1.76737289476403
2147.449512,1.667367661038296
2147.449513,2.3821936762514913
2147.449514,2.3315419537863327
2147.449515,2.8841277866080746
2147.449516,2.844884582862676
2147.449517,3.446660747642337
2147.449518,3.2867410735724993
2147.449519,3.9192670190006487
2147.44952,3.6702300317162653
2147.449521,4.237810375512151
2147.449522,4.078164976188396
2147.449523,4.5132185604167026
2147.449524,4.233046975748819
2147.449525,4.811280544084297
2147.449526,4.680028356969403
2147.449527,5.126013131827812
2147.449528,4.991002150590189
2147.449529,5.059893677284344
2147.44953,4.897621263501126
2147.449531,5.2941068447275
2147.449532,5.1230019590947835
2147.449533,4.877575555643883
2147.449534,5.075734820805556
2147.449535,4.784503423855245
2147.449536,4.772600276930708
2147.449537,4.469182090228059
2147.449538,4.7568916971348285
2147.449539,4.358198749167056
2147.44954,4.510031393896651
2147.449541,3.9424539092397652
2147.4495420000003,4.161288503322945
2147.449543,3.734098858771229
2147.449544,3.7547153126272192
2147.449545,3.0387542117039934
2147.4495460000003,3.3385248727082844
2147.449547,2.6282764651038546
2147.449548,2.735804534114143
2147.449549,2.1035502957852272
2147.4495500000003,2.164741670804917
2147.449551,1.555916606439774
2147.449552,1.5110896648944947
2147.449553,0.8463843003272782
2147.4495540000003,0.9013000514296471
2147.449555,0.13889091702000927
2147.449556,0.3235056462533464
2147.449557,-0.5096617486652688
2147.4495580000003,-0.5733221484697341
2147.449559,-1.038967757914309
2147.44956,-1.1355756386197609
2147.449561,-1.7055044817323037
2147.449562,-1.692937053112734
2147.449563,-2.4698514555864626
2147.449564,-2.316730228082404
2147.449565,-2.9379200635487597
2147.449566,-2.894279029932792
2147.449567,-3.5196757171387283
2147.449568,-3.2932827321335525
2147.449569,-3.8458805821829083
2147.44957,-3.655681778214841
2147.449571,-4.337100696169222
2147.449572,-4.1797498921230085
2147.449573,-4.670484532859616
2147.449574,-4.484786913690581
2147.449575,-4.9377717357064554
2147.449576,-4.72854350260025
2147.449577,-5.148370834752439
2147.449578,-4.909838695164732
2147.449579,-5.099530220371478
2147.44958,-5.02028342387744
2147.449581,-5.09933838949412
2147.449582,-5.134453698948235
2147.449583,-4.967621998820517
2147.449584,-5.064483023298521
2147.449585,-4.916741369616879
2147.449586,-4.966635030937788
2147.449587,-4.482953381626643
2147.449588,-4.74571371744707
2147.4495890000003,-4.282805658264365
2147.44959,-4.496513551167743
2147.449591,-3.8849997153125817
2147.449592,-4.021101467509362
2147.4495930000003,-3.651109309640014
2147.449594,-3.745881553576222
2147.449595,-3.090176160222549
2147.449596,-3.227416111066179
2147.4495970000003,-2.7084441248006623
2147.449598,-2.681600073755166
2147.449599,-2.1563678500777277
2147.4496,-2.1166529663503786
2147.4496010000003,-1.5929465095959523
2147.449602,-1.5544449126390667
2147.449603,-0.7043591100257233
2147.449604,-0.8192269254654161
2147.449605,-0.09249409997280715
2147.449606,-0.34282045545542295
2147.449607,0.4574086492770359
2147.449608,0.537251348042192
2147.449609,1.3091914790655215
2147.44961,1.1539456312971432
2147.449611,1.906604475834448
2147.449612,1.6736994576041504
2147.449613,2.190032734881876
2147.449614,2.21854324513554
2147.449615,2.8981918709261123
2147.449616,2.9583802664889407
2147.449617,3.416382448167311
2147.449618,3.3752874412565594
2147.449619,3.9585143862570216
2147.44962,3.701847197552519
2147.449621,4.320769622437899
2147.449622,4.031107173765967
2147.449623,4.459426608481509
2147.449624,4.360336029509312
2147.449625,4.798787063005713
2147.449626,4.776428518141234
2147.449627,5.17842199777415
2147.449628,4.890364162928793
2147.449629,5.163675675450075
2147.44963,5.132709524490344
2147.449631,4.975193583004282
2147.4496320000003,5.041436847456881
2147.449633,4.84925174458746
2147.449634,5.108775207839041
2147.449635,4.6312629034996675
2147.4496360000003,4.885627955501744
2147.449637,4.499238088597183
2147.449638,4.722635412383698
2147.449639,4.317298062134846
2147.4496400000003,4.247642597755899
2147.449641,3.9095839763431135
2147.449642,3.965300854454241
2147.449643,3.3581762095351517
2147.4496440000003,3.6601860005814344
2147.449645,3.1104813265851488
2147.449646,3.029279961724732
2147.449647,2.4511633261516863
2147.4496480000003,2.69299054711311
2147.449649,2.1335527429226735
2147.44965,2.106682709173752
2147.449651,1.2375265593652525
2147.449652,1.4071178890431448
2147.449653,0.6700087396518127
2147.449654,0.9192471918674671
2147.449655,0.13814516932199297
2147.449656,0.17188068341784618
2147.449657,-0.44849178851732996
2147.449658,-0.43868543811507565
2147.449659,-1.0560357192088883
2147.44966,-1.0333597911334136
2147.449661,-1.9025324648398003
2147.449662,-1.7324958815176676
2147.449663,-2.3392212336412794
2147.449664,-2.3073407640687367
2147.449665,-2.8892905590826996
2147.449666,-2.878995808308376
2147.449667,-3.278848081551457
2147.449668,-3.3220538752236237
2147.449669,-3.8106866176541483
2147.44967,-3.6427303327058014
2147.449671,-4.136740143096181
2147.449672,-4.135571148228519
2147.449673,-4.499751532085206
2147.449674,-4.496475672843497
2147.449675,-4.880901976874192
2147.449676,-4.683955354103507
2147.449677,-5.1183576592203925
2147.449678,-4.9631454739668355
2147.4496790000003,-5.015705274191596
2147.44968,-4.8784405482162105
2147.449681,-5.356107649643841
2147.449682,-5.065070418489749
2147.4496830000003,-4.957806401990468
2147.449684,-5.1525987231327814
2147.449685,-5.005049323402245
2147.449686,-5.103764343051055
2147.4496870000003,-4.50590156323904
2147.449688,-4.713602142182352
2147.449689,-4.361212126877452
2147.44969,-4.441005998625125
2147.4496910000003,-3.9968607751434897
2147.449692,-4.039251434837861
2147.449693,-3.5067468663045696
2147.449694,-3.5828251431905622
2147.449695,-3.1367208283243406
2147.449696,-3.1102537759274336
2147.449697,-2.476477306123722
2147.449698,-2.7101000708347893
2147.449699,-2.1569468521650923
2147.4497,-2.0820887680314364
2147.449701,-1.4808678686585552
2147.449702,-1.592687970421582
2147.449703,-0.7887409789773298
2147.449704,-0.8911308187096458
2147.449705,-0.28197255426570983
2147.449706,-0.3557887203651172
2147.449707,0.45041824112720563
2147.449708,0.4952741989836596
2147.449709,1.1785729220051746
2147.44971,0.98283039749315
2147.449711,1.8065843367796603
2147.449712,1.7251529893452433
2147.449713,2.3054701516965084
2147.449714,2.3245883532548066
2147.449715,2.9720433333030574
2147.449716,2.9440167218461926
2147.449717,3.501974394048114
2147.449718,3.3147749848527965
2147.449719,3.884265546007991
2147.44972,3.7041927711336164
2147.449721,4.186180606065119
2147.4497220000003,4.06096511357695
2147.449723,4.508627642138076
2147.449724,4.513124344101203
2147.449725,4.862769314561976
2147.4497260000003,4.784732032948295
2147.449727,5.136171836516845
2147.449728,4.855912056267788
2147.449729,5.042943542281751
2147.4497300000003,4.834421233787885
2147.449731,5.346230709359922
2147.449732,5.100786624183003
2147.449733,4.9452485792435255
2147.4497340000003,5.176001875684195
2147.449735,4.677997830657587
2147.449736,4.886223128849734
2147.449737,4.555915921238522
2147.4497380000003,4.760020927896684
2147.449739,4.277316807366676
2147.44974,4.445693827122001
2147.449741,3.879421365023339
2147.449742,4.157473283778321
2147.449743,3.510646121460092
2147.449744,3.7883485587066144
2147.449745,3.1272613391045097
2147.449746,3.0659288353147605
2147.449747,2.6020615213737077
2147.449748,2.6951941443879077
2147.449749,2.11052419619637
2147.44975,2.189095897390766
2147.449751,1.3007975261584135
2147.449752,1.484378873017501
2147.449753,0.7542272846528058
2147.449754,0.8422898985549174
2147.449755,0.043919346662031684
2147.449756,0.28127719207430923
2147.449757,-0.45661035150232226
2147.449758,-0.5357345145243941
2147.449759,-1.1710450976154956
2147.44976,-1.061709914252114
2147.449761,-1.9416152457233342
2147.449762,-1.730866625795802
2147.449763,-2.274506676346402
2147.449764,-2.3078930336543007
2147.449765,-2.882110521875649
2147.449766,-2.928435529800846
2147.449767,-3.513543875310678
2147.449768,-3.329320841680972
2147.4497690000003,-3.9191714217031293
2147.44977,-3.7415285733388752
2147.449771,-4.324639078779636
2147.449772,-4.136946830888742
2147.4497730000003,-4.54814173537144
2147.449774,-4.486352470420894
2147.449775,-4.931965237462813
2147.449776,-4.700413418564381
2147.4497770000003,-5.0377474272211185
2147.449778,-4.893680837678043
2147.449779,-5.049174349042419
2147.44978,-5.33976146444014
2147.4497810000003,-4.988768651004265
2147.449782,-5.369000601291322
2147.449783,-4.879372943035552
2147.449784,-5.027483853264489
2147.449785,-4.885403361655026
2147.449786,-4.967830390733827
2147.449787,-4.472340842681227
2147.449788,-4.689083723390567
2147.449789,-4.241009492233342
2147.44979,-4.5524051611746525
2147.449791,-3.9198755203398625
2147.449792,-4.079347810024461
2147.449793,-3.688572170642433
2147.449794,-3.654086463073579
2147.449795,-3.0873184799223345
2147.449796,-3.07720794724079
2147.449797,-2.487462182155555
2147.449798,-2.6811665189619767
2147.449799,-1.9440496840609307
2147.4498,-2.0389331230696603
2147.449801,-1.274630640991219
2147.449802,-1.4836727136331804
2147.449803,-0.6476766632667481
2147.449804,-0.9773221856871984
2147.449805,-0.3742952803831715
2147.449806,-0.33505980025567594
2147.449807,0.7216645824576474
2147.449808,0.4855262012899989
2147.449809,1.0338731192567527
2147.44981,1.127369525704727
2147.449811,1.7456047782771544
2147.4498120000003,1.7438901796878548
2147.449813,2.2315428226690655
2147.449814,2.280173701267101
2147.449815,2.9422073810754
2147.4498160000003,2.6755759340230836
2147.449817,3.3141703663783497
2147.449818,3.3637302424367266
2147.449819,3.7567664868726527
2147.4498200000003,3.767617539305862
2147.449821,4.308287406239485
2147.449822,4.070604109747581
2147.449823,4.510229324367161
2147.4498240000003,4.465613284605906
2147.449825,4.806195719072566
2147.449826,4.463079695059451
2147.449827,5.068531106561431
2147.4498280000003,5.119690527981077
2147.449829,4.8807645890722045
2147.44983,5.109986054884775
2147.449831,4.905470663208752
2147.449832,5.140360920653151
2147.449833,4.936396027677849
2147.449834,4.910460056652957
2147.449835,5.0546280958391945
2147.449836,5.139183019964796
2147.449837,4.588750819822752
2147.449838,4.62623549608295
2147.449839,4.247301957054205
2147.44984,4.260092943152532
2147.449841,3.900587406440234
2147.449842,4.028455057671447
2147.449843,3.4563084255288627
2147.449844,3.762770299972372
2147.449845,3.048126393293175
2147.449846,3.1190574473262127
2147.449847,2.726642114712192
2147.449848,2.6489440202744365
2147.449849,1.9161419717834665
2147.44985,2.0274459463595735
2147.449851,1.5433968018379012
2147.449852,1.4783660065960795
2147.449853,0.9262046550443803
2147.449854,0.929104121780058
2147.449855,0.09037691324524584
2147.449856,0.08923550835997444
2147.449857,-0.5494603067427808
2147.449858,-0.49982164998494016
2147.4498590000003,-1.1141903260576778
2147.44986,-1.071646651947401
2147.449861,-1.8363461118196531
2147.449862,-1.6395637868295465
2147.4498630000003,-2.2768768972904936
2147.449864,-2.3435986534088173
2147.449865,-2.9486210080903374
2147.449866,-2.7042252646514537
2147.4498670000003,-3.417325887601174
2147.449868,-3.3341402182214335
2147.449869,-3.891256577425168
2147.44987,-3.7018469828561797
2147.4498710000003,-4.28746010621365
2147.449872,-4.013411888210518
2147.449873,-4.718672768093845
2147.449874,-4.519076420861978
2147.449875,-4.918451049911124
2147.449876,-4.597351916703365
2147.449877,-5.173371787818982
2147.449878,-4.9187480132971695
2147.449879,-5.379422073528415
2147.44988,-4.9182932700679505
2147.449881,-5.1795752893091365
2147.449882,-5.054227280553812
2147.449883,-4.873648579191646
2147.449884,-5.041910450184023
2147.449885,-4.879265934809017
2147.449886,-5.014356096745436
2147.449887,-4.793624648095573
2147.449888,-4.710985774305369
2147.449889,-4.359954101263526
2147.44989,-4.5422625849523675
2147.449891,-4.148157313067937
2147.449892,-4.11565447251073
2147.449893,-3.571853029062429
2147.449894,-3.6647468524501554
2147.449895,-3.1365608243231606
2147.449896,-3.344349548342303
2147.449897,-2.455287505982795
2147.449898,-2.7021592433806867
2147.449899,-2.0804332656034425
2147.4499,-2.187225638102511
2147.449901,-1.4140592641909633
2147.4499020000003,-1.4355297103061184
2147.449903,-1.0253846810995255
2147.449904,-0.8993225902621721
2147.449905,-0.11365062063976777
2147.4499060000003,-0.21439472899738982
2147.449907,0.4034911391603434
2147.449908,0.24773737311901034
2147.449909,1.1104058094388938
2147.4499100000003,1.1554450192173333
2147.449911,1.6722883608877102
2147.449912,1.7139885353694126
2147.449913,2.567826530336205
2147.4499140000003,2.375873590338559
