time_s,voltage_V
42.94898268,2.4799579479831255
42.9489827,2.8202182501825646
42.94898272,2.6925528495228725
42.94898274,3.062966099204855
42.94898276,2.609626347748246
42.94898278,3.039671658456378
42.9489828,2.8390220552274252
42.94898282,2.894551298977419
42.94898284,3.060505173820187
42.94898286,2.8190920996892816
42.94898288,2.59947987270843
42.9489829,3.2667924353908457
42.94898292,3.036457761641358
42.94898294,2.520494317989961
42.94898296,2.532243973892209
42.94898298,3.0102929938317553
42.948983,2.8583791333964963
42.94898302,2.396280622148008
42.94898304,2.8171803463468117
42.94898306,2.1958272219147728
42.94898308,2.596571251504443
42.9489831,2.0459671017623364
42.94898312,2.416880101181166
42.94898314,1.8105446859669165
42.94898316,1.9909354800745112
42.94898318,1.36232347307807
42.9489832,1.8850495383393342
42.94898322,1.277433707641147
42.94898324,1.4461465281324943
42.94898326,0.9288796125736585
42.94898328,1.179430487810405
42.9489833,0.6017440038852425
42.94898332,0.7705345513394084
42.94898334,0.19911483440590846
42.94898336,0.44713944894010166
42.94898338,-0.03662979046285765
42.9489834,-0.024071929700103883
42.94898342,-0.36309669264896843
42.94898344,-0.17209908467962548
42.94898346,-0.8580758598750136
42.94898348,-0.5778503432808888
42.9489835,-1.2848905663350578
42.94898352,-0.8062325465128583
42.94898354,-1.3662573461302077
42.94898356,-1.1942605678080354
42.94898358,-1.6435344823232219
42.9489836,-1.3157049627705977
42.94898362,-1.98416403073704
42.94898364,-1.7947613137759384
42.94898366,-2.266786886215637
42.94898368,-1.8051143042571955
42.9489837,-2.1974624305522057
42.94898372,-1.9665942149810238
42.94898374,-2.3912131552126747
42.94898376,-2.157393431683125
42.94898378,-2.5817681605218556
42.9489838,-2.354185036999491
42.94898382,-2.625758745103861
42.94898384,-2.210333948974743
42.94898386,-2.610983407890029
42.94898388,-2.3928392988336924
42.9489839,-2.6893755818156215
42.94898392,-2.605410255157553
42.94898394,-2.219924011819799
42.94898396,-2.58864562400658
42.94898398,-2.2191938653109236
42.948984,-2.4527091749068624
42.94898402,-1.8959684965096002
42.94898404,-2.4169481503294055
42.94898406,-1.8122856674487282
42.94898408,-2.036706295278836
42.9489841,-1.6719593134153086
42.94898412,-1.7942082504873786
42.94898414,-1.404792242017625
42.94898416,-1.5753970149801317
42.94898418,-1.1965042487041504
42.9489842,-1.3307043799027485
42.94898422,-0.9766885297199642
42.94898424,-0.9989009296642265
42.94898426,-0.5381135230846962
42.94898428,-0.8859239257442211
42.9489843,-0.14920568211397875
42.94898432,-0.4387298345867428
42.94898434,0.2436280934402993
42.94898436,0.054295828002624565
42.94898438,0.5893062897720892
42.9489844,0.27596684782952324
42.94898442,0.8723283206029011
42.94898444,0.6085587782389182
42.94898446,1.117857047188958
42.94898448,1.0788112367075546
42.9489845,1.2993606747623476
42.94898452,1.2233483658007958
42.94898454,1.8248304118528151
42.94898456,1.6215214603905816
42.94898458,1.991330171404104
42.9489846,1.7480467997063627
42.94898462,2.3946847656534045
42.94898464,2.0000108389282962
42.94898466,2.5775735746577486
42.94898468,2.5831846189532346
42.9489847,2.1301926773666437
42.94898472,2.7946264757012287
42.94898474,2.357932014132653
42.94898476,2.621956704664028
42.94898478,3.1124723760109734
42.9489848,2.7400184551657887
42.94898482,3.2191704130160472
42.94898484,2.755667321637399
42.94898486,3.295112565358863
42.94898488,2.8006574750581965
42.9489849,3.0498244490972497
42.94898492,2.9937764648054466
42.94898494,2.8418508928805997
42.94898496,2.9726207292111817
42.94898498,2.6202718080415632
42.948985,2.613289418733531
42.94898502,3.0331748128065334
42.94898504,2.4191826598320656
42.94898506,2.807301971309208
42.94898508,2.534122187024722
42.9489851,2.0801205823383437
42.94898512,2.3545997904730256
42.94898514,1.7229513793187186
42.94898516,2.012223138814618
42.94898518,1.5505195473238247
42.9489852,1.7282734760025638
42.94898522,1.2222285927994998
42.94898524,1.60660204185776
42.94898526,1.067784273485908
42.94898528,1.2172813240862574
42.9489853,0.6449094151513111
42.94898532,1.1028653816230212
42.94898534,0.30565147260499204
42.94898536,0.6526804713583053
42.94898538,-0.023569944652643997
42.9489854,0.4516054805667728
42.94898542,-0.18632038007012655
42.94898544,-0.19330457101950252
42.94898546,-0.5570616360848251
42.94898548,-0.6124552697386524
42.9489855,-0.9424946819562097
42.94898552,-0.7851459543453478
42.94898554,-1.3690753462565244
42.94898556,-1.1155370325640508
42.94898558,-1.5480503639093945
42.9489856,-1.4513696714358901
42.94898562,-1.8147133890782996
42.94898564,-1.5723360975082763
42.94898566,-2.1772840956212276
42.94898568,-1.7845960875353215
42.9489857,-2.238747032015398
42.94898572,-1.9876327006804249
42.94898574,-2.405787491161724
42.94898576,-2.2647082163934082
42.94898578,-2.493597094558924
42.9489858,-2.657190590287934
42.94898582,-2.174353669022646
42.94898584,-2.575969728887823
42.94898586,-2.1746729915665517
42.94898588,-2.4315405638872267
42.9489859,-2.6715518372308917
42.94898592,-2.5825673887409497
42.94898594,-2.3258560253903564
42.94898596,-2.688514639402328
42.94898598,-2.1086606145860576
42.948986,-2.418725642041275
42.94898602,-2.0010449099952727
42.94898604,-2.4147277291320965
42.94898606,-1.8367230265658399
42.94898608,-2.169809552093525
42.9489861,-1.8150996685852416
42.94898612,-1.9847210065960734
42.94898614,-1.6520040203303967
42.94898616,-1.6592540842244097
42.94898618,-1.251431676754084
42.9489862,-1.3717707256073586
42.94898622,-1.072351423196804
42.94898624,-1.1781270950139116
42.94898626,-0.5684099712719486
42.94898628,-0.8382207965778493
42.9489863,-0.18407728878058668
42.94898632,-0.3610436301423509
42.94898634,0.20689590899254148
42.94898636,-0.12594485885265272
42.94898638,0.4470903559357534
42.9489864,0.1851940882187898
42.94898642,0.7249856863536587
42.94898644,0.6301338540383203
42.94898646,1.189636738642807
42.94898648,0.8519183084665283
42.9489865,1.3410693020508198
42.94898652,1.216073498964218
42.94898654,1.593989388619467
42.94898656,1.4483950230155977
42.94898658,1.8967035054982675
42.9489866,1.768943619310016
42.94898662,2.1286737832906013
42.94898664,1.940100773240153
42.94898666,2.607163971145311
42.94898668,2.228537127188846
42.9489867,2.538206356882239
42.94898672,2.3642436956883417
42.94898674,2.7066697076578277
42.94898676,2.6213705831156937
42.94898678,2.936180545554506
42.9489868,2.8171153305763776
42.94898682,2.9814211621824858
42.94898684,2.7390718025816962
42.94898686,2.956432701174238
42.94898688,3.2288291754207514
42.9489869,2.805604468090014
42.94898692,2.7896927172763943
42.94898694,3.057136848268292
42.94898696,2.948224007639389
42.94898698,2.5605479049976663
42.948987,2.9249293302525134
42.94898702,2.5771411160563793
42.94898704,2.8093657866952966
42.94898706,2.4373658818812425
42.94898708,2.575519721301756
42.9489871,2.1429161031963733
42.94898712,2.420752444910883
42.94898714,1.9529419655436309
42.94898716,2.1537075833929578
42.94898718,1.6034430196597809
42.9489872,1.7969548928191215
42.94898722,1.404370601031499
42.94898724,1.60216538965074
42.94898726,0.9872414408194455
42.94898728,1.414684086973384
42.9489873,0.8189537364665054
42.94898732,0.9757452893559784
42.94898734,0.5077713475292487
42.94898736,0.6224526978006242
42.94898738,0.22874189790540303
42.9489874,0.46361235894149283
42.94898742,-0.2147744446010497
42.94898744,0.029613026965299192
42.94898746,-0.6285524380256396
42.94898748,-0.4344737248518399
42.9489875,-1.044657273848737
42.94898752,-0.611506371267005
42.94898754,-1.2326015956809515
42.94898756,-0.9264738959909046
42.94898758,-1.5801524650951617
42.9489876,-1.1608235076702378
42.94898762,-1.7399034405127225
42.94898764,-1.5801481881954662
42.94898766,-1.9941639976124421
42.94898768,-1.78599587142109
42.9489877,-2.2155775758649314
42.94898772,-1.9316464231351744
42.94898774,-2.4044584956366606
42.94898776,-1.9471834237686354
42.94898778,-2.579513801584031
42.9489878,-2.1260737392669147
42.94898782,-2.6328493292193276
42.94898784,-2.708303445081822
42.94898786,-2.2293268872942202
42.94898788,-2.2189927196523316
42.9489879,-2.771352843313355
42.94898792,-2.5820625192676547
42.94898794,-2.33987768292421
42.94898796,-2.555758721504657
42.94898798,-2.128483604213135
42.948988,-2.530970131308565
42.94898802,-2.232527889049284
42.94898804,-2.3135006036359966
42.94898806,-1.933054297669176
42.94898808,-2.16471361283521
42.9489881,-1.7606784187206952
42.94898812,-1.9839388319337874
42.94898814,-1.3747561151670862
42.94898816,-1.809404437315334
42.94898818,-1.3427481990690588
42.9489882,-1.6052786690759826
42.94898822,-1.014371082345995
42.94898824,-1.1874657496414096
42.94898826,-0.8251766905557184
42.94898828,-1.0300269815374479
42.9489883,-0.47704041925903695
42.94898832,-0.5347097022926492
42.94898834,-0.03334308673009754
42.94898836,-0.21219600932568092
42.94898838,0.3773580880246947
42.9489884,0.033195553663642394
42.94898842,0.7901837226366845
42.94898844,0.4395180299852223
42.94898846,0.868048797902558
42.94898848,0.800201919903594
42.9489885,1.1315973594617228
42.94898852,1.0035578020169877
42.94898854,1.5713779225728668
42.94898856,1.4159978990801052
42.94898858,1.9871682189408828
42.9489886,1.8266880564391388
42.94898862,2.182641960438763
42.94898864,1.9399376890615472
42.94898866,2.2804261920313436
42.94898868,2.1973108665641528
42.9489887,2.579919879206952
42.94898872,2.885234475369132
42.94898874,2.192571948607198
42.94898876,2.5905232487931054
42.94898878,3.0235018512959444
42.9489888,2.7952349598467676
42.94898882,2.992083640398682
42.94898884,3.1736571379332927
42.94898886,2.640123579581023
42.94898888,2.7261253687620486
42.9489889,3.1217281457952293
42.94898892,3.179419780391702
42.94898894,2.786573161676724
42.94898896,3.0439206630115954
42.94898898,2.6254263510032283
42.948989,2.8767377581325064
42.94898902,2.6124862945521587
42.94898904,2.9095127780419205
42.94898906,2.350880083461429
42.94898908,2.8271898579812293
42.9489891,2.459293018497527
42.94898912,2.446236029944343
42.94898914,2.0099752624952534
42.94898916,2.2078118423018083
42.94898918,1.841918430877731
42.9489892,2.0309524703661053
42.94898922,1.5652012245203435
42.94898924,1.870880574355055
42.94898926,1.170905306552819
42.94898928,1.440135924978795
42.9489893,1.0261262063543717
42.94898932,1.1885078936276703
42.94898934,0.5819468124019859
42.94898936,0.7852212445854946
42.94898938,0.17173528040295163
42.9489894,0.3835074992574556
42.94898942,0.0019161084340521043
42.94898944,0.2703505177452431
42.94898946,-0.33904824735738
42.94898948,-0.11582027004182871
42.9489895,-0.7133222465887217
42.94898952,-0.6098940680443788
42.94898954,-1.2533668471037436
42.94898956,-0.8828496369757803
42.94898958,-1.3302400072891465
42.9489896,-1.1997980518370555
42.94898962,-1.6344786678406125
42.94898964,-1.4943691254726308
42.94898966,-1.9934867895497566
42.94898968,-1.5955316542589209
42.9489897,-2.2725445745536503
42.94898972,-2.0048195261042756
42.94898974,-2.424450766686073
42.94898976,-2.1512314379797197
42.94898978,-2.3370700205166686
42.9489898,-2.215856543226358
42.94898982,-2.601836948868539
42.94898984,-2.549351723926063
42.94898986,-2.1756351533634315
42.94898988,-2.6052881344258623
42.9489899,-2.4590163215587078
42.94898992,-2.7147846806029494
42.94898994,-2.4645634457915118
42.94898996,-2.5678986215943644
42.94898998,-2.273806576691399
42.94899,-2.1970844090034327
42.94899002,-2.5277629203793794
42.94899004,-2.574958289298715
42.94899006,-2.0084299540829194
42.94899008,-2.1398495273521223
42.9489901,-1.7827908235369336
42.94899012,-2.2111970504573213
42.94899014,-1.619120716444609
42.94899016,-1.8740894084285282
42.94899018,-1.3392097812418406
42.9489902,-1.6449304658580144
42.94899022,-1.2449104234919746
42.94899024,-1.4683770688830102
42.94899026,-0.7395549850357515
42.94899028,-1.250157580836018
42.9489903,-0.5954783032112062
42.94899032,-0.9134559819972232
42.94899034,-0.2478303567996496
42.94899036,-0.31596243365028137
42.94899038,0.18293575883789504
42.9489904,0.050326664719169675
42.94899042,0.6407892834510874
42.94899044,0.35485477907006374
42.94899046,0.7768393599683014
42.94899048,0.7141581081404873
42.9489905,1.2278141019026187
42.94899052,0.9228955659948495
42.94899054,1.3077178691588844
42.94899056,1.3892196039671811
42.94899058,1.7712398817415542
42.9489906,1.610690691042551
42.94899062,1.9392625760654627
42.94899064,1.7894537653596383
42.94899066,2.4098426214652853
42.94899068,2.0215487702437875
42.9489907,2.3543830603989715
42.94899072,2.417579350959127
42.94899074,2.7148804806128215
42.94899076,2.7280003183579193
42.94899078,2.389275717994992
42.9489908,2.9612092799714587
42.94899082,2.568168359093042
42.94899084,2.9948203508515383
42.94899086,2.768003087218223
42.94899088,2.7880138916130246
42.9489909,3.260509838903146
42.94899092,2.7325133332448015
42.94899094,2.9767458997720118
42.94899096,2.7626517419261223
42.94899098,2.9601441068615197
42.948991,2.9920083900473755
42.94899102,2.517595063390431
42.94899104,3.006920219569753
42.94899106,2.4528055296960694
42.94899108,2.793919272884116
42.9489911,2.360963859824101
42.94899112,2.6686953848631108
42.94899114,2.147254035133787
42.94899116,2.3933239599588907
42.94899118,2.0778646446895195
42.9489912,2.162265339909119
42.94899122,1.8217721605357735
42.94899124,1.8454144151482053
42.94899126,1.404148613716527
42.94899128,1.6253734603281236
42.9489913,1.013474162136706
42.94899132,1.2693210142683138
42.94899134,0.7315726314174142
42.94899136,0.754260184895146
42.94899138,0.32999919216917173
42.9489914,0.6116257962930622
42.94899142,0.11297748023503293
42.94899144,0.4053250953812195
42.94899146,-0.11671875125594225
42.94899148,0.013782134399532367
42.9489915,-0.8171647967006006
42.94899152,-0.40084298129958124
42.94899154,-0.875042059871528
42.94899156,-0.7212213901588019
42.94899158,-1.4295621582320048
42.9489916,-1.191876902590004
42.94899162,-1.5898607148614885
42.94899164,-1.4317328499095312
42.94899166,-1.7602397167073631
42.94899168,-1.5683080515712122
42.9489917,-1.9414200524766323
42.94899172,-1.8320411384865136
42.94899174,-2.24644470327456
42.94899176,-2.009628317380684
42.94899178,-2.373575669543731
42.9489918,-2.139901219575845
42.94899182,-2.5392452845023143
42.94899184,-2.190178991375769
42.94899186,-2.6386657003542457
42.94899188,-2.324754386601294
42.9489919,-2.427240201859928
42.94899192,-2.61391146460928
42.94899194,-2.202209964900428
42.94899196,-2.6452340876326934
42.94899198,-2.2263308376173208
42.948992,-2.59120947463881
42.94899202,-2.121039073871357
42.94899204,-2.6008088366975946
42.94899206,-1.9632969080827694
42.94899208,-1.992378489947245
42.9489921,-2.496401698391478
42.94899212,-2.159490961276571
42.94899214,-1.6108795487098422
42.94899216,-2.0206372502013044
42.94899218,-1.4469211693212507
42.9489922,-1.5740981432667693
42.94899222,-1.1996620131077302
42.94899224,-1.361946268806638
42.94899226,-1.0042045696505666
42.94899228,-0.9642840964153783
42.9489923,-0.574299629870318
42.94899232,-0.8005509487989694
42.94899234,-0.3922998063045258
42.94899236,-0.6374107425256594
42.94899238,-0.08325348142017883
42.9489924,-0.12840574310847755
42.94899242,0.47666758180943364
42.94899244,0.20404532879372417
42.94899246,0.7342345022894496
42.94899248,0.6399913082267887
42.9489925,1.0208919839666302
42.94899252,0.9054436119785815
42.94899254,1.4547101935229148
42.94899256,1.1684232497885156
42.94899258,1.8655332907380542
42.9489926,1.4005385303320412
42.94899262,1.9963691310526768
42.94899264,1.8337527073447641
42.94899266,2.4225928086213755
42.94899268,1.9878504320314894
42.9489927,2.4262606286482318
42.94899272,2.3782348030944127
42.94899274,2.817318986938092
42.94899276,2.3001330404016853
42.94899278,3.0644968994197965
42.9489928,2.5892425381282744
42.94899282,3.0882618001871527
42.94899284,3.080491061935176
42.94899286,2.69553339864458
42.94899288,2.8364287163883164
42.9489929,3.2044555802270147
42.94899292,2.7078487697640607
42.94899294,3.1291325534903205
42.94899296,2.830467513821997
42.94899298,3.2085088757705105
42.948993,2.7067195603617247
42.94899302,3.219977217419666
42.94899304,3.015793054678552
42.94899306,2.5544281370753428
42.94899308,3.0628704658506054
42.9489931,2.2803642654628633
42.94899312,2.5390711889106283
42.94899314,2.2483035550486057
42.94899316,2.3339174216461265
42.94899318,1.9321488547115584
42.9489932,2.2379744900042002
42.94899322,1.8041051781120485
42.94899324,1.927351558037264
42.94899326,1.387575055124338
42.94899328,1.548768942226321
42.9489933,1.1791542916929552
42.94899332,1.3727346929183053
42.94899334,0.7922427788521783
42.94899336,0.974764665898928
42.94899338,0.5866662826592712
42.9489934,0.8860871013441752
42.94899342,0.20681297303621832
42.94899344,0.43798923925052297
42.94899346,-0.18028681707141225
42.94899348,0.16075640698886695
42.9489935,-0.5416320633119228
42.94899352,-0.4256120275582533
42.94899354,-1.078159618803642
42.94899356,-0.589607570011996
42.94899358,-1.1930216243537826
42.9489936,-1.0294342163852777
42.94899362,-1.605939741528782
42.94899364,-1.1766197092101527
42.94899366,-1.8196195719140287
42.94899368,-1.5552057980781846
42.9489937,-2.0876168434822753
42.94899372,-1.8819662546130869
42.94899374,-2.1626706267154048
42.94899376,-1.9969771439945472
42.94899378,-2.4836019588013856
42.9489938,-2.0037716525590707
42.94899382,-2.676784271234509
42.94899384,-2.2075530379437267
42.94899386,-2.5856488394838206
42.94899388,-2.1916102772425305
42.9489939,-2.6596858673290638
42.94899392,-2.667765715636997
42.94899394,-2.3491968545855246
42.94899396,-2.572396850378977
42.94899398,-2.1259171973047803
42.948994,-2.6345186149979147
42.94899402,-2.221000582422794
42.94899404,-2.5357206813366306
42.94899406,-2.1215110547553717
42.94899408,-2.4326406485477996
42.9489941,-1.788882638544436
42.94899412,-2.192219511283837
42.94899414,-1.893521900832265
42.94899416,-2.0090054615702813
42.94899418,-1.5715900253305939
42.9489942,-1.8768922714080405
42.94899422,-1.225578649176804
42.94899424,-1.5734496976357244
42.94899426,-1.0105843065632347
42.94899428,-1.3431985869768108
42.9489943,-0.8178968752074615
42.94899432,-1.0136069103664658
42.94899434,-0.47729279284625603
42.94899436,-0.6396450593581525
42.94899438,-0.04260681265305321
42.9489944,-0.20492847956597166
42.94899442,0.3116858648435637
42.94899444,0.12894066486002756
42.94899446,0.6410189210114573
42.94899448,0.2996852362050263
42.9489945,1.0149011115750812
42.94899452,0.7775329662394437
42.94899454,1.163375309228689
42.94899456,1.1926230327511231
42.94899458,1.8186715402506854
42.9489946,1.3740238218068819
42.94899462,2.098118006321039
42.94899464,1.5037175155988154
42.94899466,2.1370703305121226
42.94899468,2.012903308705818
42.9489947,2.324739472763999
42.94899472,2.1485606469565353
42.94899474,2.660139165874305
42.94899476,2.274366293381482
42.94899478,2.826950988870342
42.9489948,2.5776677562548764
42.94899482,3.0043806343328376
42.94899484,3.0504670789362716
42.94899486,2.586524604338787
42.94899488,2.9772008009425472
42.9489949,2.768387335214678
42.94899492,2.7756499987691203
42.94899494,3.086271691251835
42.94899496,3.1967655698144837
42.94899498,2.759191002300035
42.948995,3.002103185041071
42.94899502,2.807302007614501
42.94899504,3.0426878813929332
42.94899506,2.5377785742445718
42.94899508,2.83613665905388
42.9489951,2.4066802588546294
42.94899512,2.8178033392900583
42.94899514,2.2314649861854052
42.94899516,2.38239206989756
42.94899518,1.89491747133364
42.9489952,2.2574542344741997
42.94899522,1.7614981868279944
42.94899524,2.1154196243541694
42.94899526,1.6066327106379215
42.94899528,1.785919288919416
42.9489953,1.2122717521592636
42.94899532,1.3652731249073733
42.94899534,1.1033484946399919
42.94899536,1.232023471518436
42.94899538,0.5308563132008328
42.9489954,0.743506791295513
42.94899542,0.30520633816366227
42.94899544,0.6491744789087732
42.94899546,-0.031456313225376266
42.94899548,0.18954730340220072
42.9489955,-0.3127971676524422
42.94899552,-0.21774147495084062
42.94899554,-0.7322981745117262
42.94899556,-0.37642474506758017
42.94899558,-1.1450532434169776
42.9489956,-0.7842669717035857
42.94899562,-1.4340888407188728
42.94899564,-1.137042762221917
42.94899566,-1.5722061574662367
42.94899568,-1.3243491736546293
42.9489957,-1.7588004280620682
42.94899572,-1.6246396036190094
42.94899574,-2.189714085067331
42.94899576,-1.9864421826512906
42.94899578,-2.447992355754821
42.9489958,-2.0273747570735487
42.94899582,-2.407061199590838
42.94899584,-2.211730552558606
42.94899586,-2.598704121540402
42.94899588,-2.2688423162006948
42.9489959,-2.6559768391666516
42.94899592,-2.578344435545412
42.94899594,-2.1645646887852554
42.94899596,-2.5641974495348445
42.94899598,-2.1121952783396103
42.948996,-2.6326730310984936
42.94899602,-2.2327116716902666
42.94899604,-2.6160430376936503
42.94899606,-2.140771221457887
42.94899608,-2.471379066096945
42.9489961,-2.0125329469802935
42.94899612,-2.345536828600888
42.94899614,-1.7263520758780873
42.94899616,-2.006958161430046
42.94899618,-1.6510939106280518
42.9489962,-1.7778868783752564
42.94899622,-1.4390416545450906
42.94899624,-1.6070390690581637
42.94899626,-1.206814114920419
42.94899628,-1.3649464909313167
42.9489963,-0.8453641697046427
42.94899632,-0.9341218679009594
42.94899634,-0.6036930678450568
42.94899636,-0.851356938550423
42.94899638,-0.17411198367254044
42.9489964,-0.3164612489933788
42.94899642,0.27048407739186164
42.94899644,-0.1759830343118748
42.94899646,0.6642821999854585
42.94899648,0.34986535540454855
42.9489965,0.7772919368663144
42.94899652,0.8488506625089517
42.94899654,1.375428101650444
42.94899656,1.0289767385716366
42.94899658,1.608513411104456
42.9489966,1.3030711261258126
42.94899662,1.7903868454605225
42.94899664,1.630285528664093
42.94899666,2.0194783292698038
42.94899668,1.8115354351103183
42.9489967,2.4076946122594554
42.94899672,1.9725949098333664
42.94899674,2.5619436853972135
42.94899676,2.1328137096404594
42.94899678,2.7869164196419587
42.9489968,2.6048566189514206
42.94899682,3.036249772249883
42.94899684,2.971132905660513
42.94899686,2.6146277161934237
42.94899688,2.7858071369703716
42.9489969,2.9936397914618724
42.94899692,2.857675091750917
42.94899694,3.259772004924672
42.94899696,2.7643695569680617
42.94899698,3.183302608497592
42.948997,3.12001167578027
42.94899702,2.5986419558559226
42.94899704,3.0425518608069795
42.94899706,2.559608980619111
42.94899708,2.563902751248775
42.9489971,3.0511331432144138
42.94899712,2.739221844205614
42.94899714,2.4498677380866276
42.94899716,2.598901277907078
42.94899718,2.187389500610572
42.9489972,2.3519509561933476
42.94899722,2.012752986160243
42.94899724,2.1359729842850688
42.94899726,1.5994316741019812
42.94899728,1.7389320831574142
42.9489973,1.4985599812222095
42.94899732,1.577597824079035
42.94899734,1.036432096430442
42.94899736,1.372415621894554
42.94899738,0.6466036791206001
42.9489974,0.7913369898070878
42.94899742,0.40559012101447195
42.94899744,0.5463130818600264
42.94899746,0.01276829667742728
42.94899748,0.393896142183897
42.9489975,-0.24136279219926568
42.94899752,0.013450543858329701
42.94899754,-0.7439467833165372
42.94899756,-0.31235474756395737
42.94899758,-1.0371703993031738
42.9489976,-0.762536721109241
42.94899762,-1.209132944322082
42.94899764,-1.014345271638207
42.94899766,-1.600256449073583
42.94899768,-1.399147769584232
42.9489977,-1.8019315627362087
42.94899772,-1.604444673530339
42.94899774,-2.012424182370217
42.94899776,-1.7514160418409548
42.94899778,-2.400218157043453
42.9489978,-1.9347371932094655
42.94899782,-2.3765303887395497
42.94899784,-2.0852427765343515
42.94899786,-2.6200152020195455
42.94899788,-2.502450372098642
42.9489979,-2.1439904615443384
42.94899792,-2.4305944226540266
42.94899794,-2.6410593841257213
42.94899796,-2.3911038551561963
42.94899798,-2.602358252762727
42.948998,-2.6197794641416663
42.94899802,-2.2457643368561353
42.94899804,-2.4992085119504703
42.94899806,-2.232470890844454
42.94899808,-2.4077921485726175
42.9489981,-2.2216034861080765
42.94899812,-2.173850343950405
42.94899814,-1.9432586814323214
42.94899816,-2.2203068611177925
42.94899818,-1.5786067041265406
42.9489982,-1.8888526217248922
42.94899822,-1.457332946475285
42.94899824,-1.7923006976877485
42.94899826,-1.2149657665840083
42.94899828,-1.3961572021359072
42.9489983,-0.9819219027807257
42.94899832,-1.2029241448299723
42.94899834,-0.5676846882451548
42.94899836,-0.6925069879237427
42.94899838,-0.23371530424706316
42.9489984,-0.5734839834616308
