time_s,voltage_V
107.3724069,4.588977936335411
107.37240695,4.786119827661666
107.372407,4.892307520960751
107.37240705,4.63425020417103
107.3724071,4.6085560695428756
107.37240715,4.775932743493852
107.3724072,4.457552911096834
107.37240725,4.793372720677146
107.3724073,4.564448955390532
107.37240735,4.054863051715717
107.3724074,4.429360683567382
107.37240745,3.746275091775959
107.3724075,4.003022945866856
107.37240755,3.5310976124705387
107.3724076,3.5929590918919687
107.37240765,3.1851388603730095
107.3724077,3.4126334298813963
107.37240775,2.544023016682944
107.3724078,2.984366497474305
107.37240785,2.137486206992944
107.3724079,2.369863104136
107.37240795,1.638865661819364
107.372408,1.9995687692494521
107.37240805,1.2432127773860102
107.3724081,1.3592165534291365
107.37240815,0.581652861494369
107.3724082,0.7685443634250121
107.37240825,-0.08592740407863211
107.3724083,0.2779508969713051
107.37240835,-0.632717224981773
107.3724084,-0.2677759625290417
107.37240845,-1.187541838777931
107.3724085,-0.8256950849161366
107.37240855,-1.5234639736518945
107.3724086,-1.6425180408670694
107.37240865,-2.2161796675754126
107.3724087,-2.0318299867060787
107.37240875,-2.6619381457657285
107.3724088,-2.3888593916872476
107.37240885,-2.9796121042784183
107.3724089,-2.855618564798274
107.37240895,-3.364621053465045
107.372409,-3.1207371892470355
107.37240905,-3.777320213235738
107.3724091,-3.2931857204299306
107.37240915,-3.9826613880098276
107.3724092,-3.8248790031566084
107.37240925,-4.158764319753916
107.3724093,-3.9676470109838715
107.37240935,-4.347702974111466
107.3724094,-4.035033570583597
107.37240945,-4.43780839892128
107.3724095,-4.344867172373151
107.37240955,-3.9570254309045194
107.3724096,-3.9203215418686885
107.37240965,-4.40297829150769
107.3724097,-4.137537612028956
107.37240975,-3.7427241050778575
107.3724098,-3.988762486539993
107.37240985,-3.606746433961098
107.3724099,-3.7711007142816375
107.37240995,-3.23654160497765
107.37241,-3.67126414656247
107.37241005,-2.724542634974374
107.3724101,-3.1811802562280898
107.37241015,-2.579701941630882
107.3724102,-2.852958399005424
107.37241025,-2.231456734598164
107.3724103,-2.4952132153070243
107.37241035,-1.8936745468348755
107.3724104,-2.027401632198643
107.37241045,-1.1782341334242472
107.3724105,-1.3787829992760918
107.37241055,-0.6087230910708548
107.3724106,-0.8153753296207565
107.37241065,0.017888563653774874
107.3724107,-0.22800679148114134
107.37241075,0.6414732043758113
107.3724108,0.4613933965748708
107.37241085,1.0707961058765354
107.3724109,0.8067778946173615
107.37241095,1.5695699052414978
107.372411,1.4016553500388467
107.37241105,2.216343497775614
107.3724111,2.014347436813574
107.37241115,2.68019838607301
107.3724112,2.4449624334640134
107.37241125,3.0026245995764844
107.3724113,2.9830039734085516
107.37241135,3.3338656973328122
107.3724114,3.3899084040948924
107.37241145,3.804745922171444
107.3724115,3.5605833444059387
107.37241155,4.188029379213081
107.3724116,4.069946132560122
107.37241165,4.321629685127236
107.3724117,4.2146790391527125
107.37241175,4.609776243105715
107.3724118,4.371297369243867
107.37241185,4.75588853417355
107.3724119,4.4835564869554085
107.37241195,4.981496956766458
107.372412,4.75168998718793
107.37241205,4.301534541742755
107.3724121,4.807314956167936
107.37241215,4.360531039266919
107.3724122,4.6581526327638345
107.37241225,4.238329119880328
107.3724123,4.501525287707508
107.37241235,4.047754116389771
107.3724124,4.1577426579797265
107.37241245,3.769017854856327
107.3724125,4.012271263634132
107.37241255,3.4799034600568937
107.3724126,3.5900989975534845
107.37241265,3.245204999101111
107.3724127,3.2248886304876625
107.37241275,2.59962607694767
107.3724128,2.8211789521447024
107.37241285,2.2384732688652833
107.3724129,2.3700342879264005
107.37241295,1.585999420425963
107.372413,1.7981417915972537
107.37241305,1.179164194830941
107.3724131,1.204172104192979
107.37241315,0.6055848488739513
107.3724132,0.6201644318120666
107.37241325,-0.010778796905593933
107.3724133,0.21131138732154953
107.37241335,-0.5949473298307816
107.3724134,-0.47625938407374585
107.37241345,-1.197782531605911
107.3724135,-0.9853966248425106
107.37241355,-1.6745927955529587
107.3724136,-1.5712605449097723
107.37241365,-2.0226875321870987
107.3724137,-1.9235029790239733
107.37241375,-2.591624950377565
107.3724138,-2.4179941620707996
107.37241385,-3.1363689238289836
107.3724139,-2.7979778185557356
107.37241395,-3.4221011975364948
107.372414,-3.2273394083214058
107.37241405,-3.545246963688121
107.3724141,-3.551704866878292
107.37241415,-3.9706471348374355
107.3724142,-3.8728754728222974
107.37241425,-4.20268292862493
107.3724143,-3.8300038154126557
107.37241435,-4.3104100625980895
107.3724144,-3.9234809123935497
107.37241445,-4.284250352934877
107.3724145,-4.406520095079438
107.37241455,-4.024781065221747
107.3724146,-4.031508143487864
107.37241465,-4.43882816250457
107.3724147,-4.3614306606216156
107.37241475,-3.8497217373564814
107.3724148,-4.131592958206865
107.37241485,-3.548659083155951
107.3724149,-3.786545109697949
107.37241495,-3.428352508173222
107.372415,-3.656506615612366
107.37241505,-2.943615055518416
107.3724151,-3.245536585170724
107.37241515,-2.564115628914047
107.3724152,-2.743645299598878
107.37241525,-2.0219767901491132
107.3724153,-2.3141445210738336
107.37241535,-1.6118825884889243
107.3724154,-1.7599745664311275
107.37241545,-1.2223891982575996
107.3724155,-1.4058744386187831
107.37241555,-0.5710060042356103
107.3724156,-0.784805345909666
107.37241565,-0.08656845843407704
107.3724157,-0.27954053855693983
107.37241575,0.4814155849747859
107.3724158,0.377265645999884
107.37241585,0.9757551363227167
107.3724159,0.8894215246351749
107.37241595,1.5672455648242092
107.372416,1.4465428458415375
107.37241605,1.9690369420348401
107.3724161,1.9715163509263864
107.37241615,2.6041412430336726
107.3724162,2.440822964768127
107.37241625,3.2195023592779504
107.3724163,3.029950558230065
107.37241635,3.5794309216041085
107.3724164,3.4215898748449227
107.37241645,3.9949114055568757
107.3724165,3.8331471003194295
107.37241655,4.1958021043276785
107.3724166,4.046340282718318
107.37241665,4.405758480686442
107.3724167,4.668750171815093
107.37241675,4.078388081590334
107.3724168,4.47162041551128
107.37241685,4.781913935248042
107.3724169,4.350129188528646
107.37241695,5.059722226639458
107.372417,4.632514714065725
107.37241705,4.792947620075317
107.3724171,4.756578980135286
107.37241715,4.397060224071488
107.3724172,4.677463017850651
107.37241725,4.279939513969289
107.3724173,4.633221882995515
107.37241735,4.196902830936302
107.3724174,4.37323862428565
107.37241745,3.8213556989168724
107.3724175,4.022458503846664
107.37241755,3.6538374446051924
107.3724176,3.795484816159369
107.37241765,2.919732064206917
107.3724177,3.2447384037507008
107.37241775,2.6098146482101425
107.3724178,2.6856367515932162
107.37241785,2.2707990387358787
107.3724179,2.3614159358655957
107.37241795,1.625589574332753
107.372418,1.8404753693844675
107.37241805,1.1870013663295813
107.3724181,1.0846860017034554
107.37241815,0.5752393839229634
107.3724182,0.7245276902225718
107.37241825,-0.17841361098286931
107.3724183,0.16218819784723104
107.37241835,-0.5230142092890803
107.3724184,-0.5845334302324443
107.37241845,-1.2582525101617767
107.3724185,-1.0754859602066178
107.37241855,-1.6022294929334746
107.3724186,-1.4529877494607228
107.37241865,-2.1771934903246515
107.3724187,-2.0435674627835576
107.37241875,-2.62828974910657
107.3724188,-2.3710229643176453
107.37241885,-3.0839214522730583
107.3724189,-2.9029107412518043
107.37241895,-3.3424385246653188
107.372419,-3.215668626498569
107.37241905,-3.7800977275300207
107.3724191,-3.683071057910145
107.37241915,-3.9815092286186498
107.3724192,-3.7893808680015018
107.37241925,-4.2525199711836095
107.3724193,-4.148679161162702
107.37241935,-4.252686921610794
107.3724194,-4.053332286119267
107.37241945,-4.456066588654504
107.3724195,-4.4302520716325
107.37241955,-3.9788735592523907
107.3724196,-3.9418722369334387
107.37241965,-4.385137006564947
107.3724197,-4.246169115981497
107.37241975,-3.717097370459508
107.3724198,-4.021611929657629
107.37241985,-3.6117251015925538
107.3724199,-3.820045999115171
107.37241995,-3.209180561753
107.37242,-3.54588584507642
107.37242005,-3.0095361381058297
107.3724201,-3.2529918526692474
107.37242015,-2.583947385026139
107.3724202,-2.7563912383014824
107.37242025,-2.218749378312884
107.3724203,-2.4231225797601557
107.37242035,-1.7156408203924296
107.3724204,-1.777438640854039
107.37242045,-1.0733635298340156
107.3724205,-1.4461576482075529
107.37242055,-0.616230347424795
107.3724206,-0.8915813019136198
107.37242065,0.03174099757903801
107.3724207,-0.1159046321649915
107.37242075,0.5738148598595224
107.3724208,0.3926159384776189
107.37242085,1.1960468103540889
107.3724209,0.9566954787209161
107.37242095,1.650748778646635
107.372421,1.5440910456109285
107.37242105,2.202138587032275
107.3724211,1.9851098308330428
107.37242115,2.5958489997121363
107.3724212,2.3769508800060692
107.37242125,3.131383511824818
107.3724213,2.927815381141064
107.37242135,3.6457835604583892
107.3724214,3.386264008420603
107.37242145,3.8825106126954507
107.3724215,3.7679440411465595
107.37242155,4.149878792698128
107.3724216,3.8875583773558966
107.37242165,4.379296965783854
107.3724217,4.202701782429824
107.37242175,4.60214738423471
107.3724218,4.358748542310421
107.37242185,4.8675539040975
107.3724219,4.451535770251183
107.37242195,4.8446598456664365
107.372422,4.819141617514386
107.37242205,4.3548917754417245
107.3724221,4.817809267909281
107.37242215,4.374712974690198
107.3724222,4.593767863498148
107.37242225,4.219111415991509
107.3724223,4.404208237920023
107.37242235,4.1935095710623465
107.3724224,4.1715037625626765
107.37242245,3.747108836917009
107.3724225,3.949467088282987
107.37242255,3.3922695700205714
107.3724226,3.5507662512041276
107.37242265,3.0074160946750066
107.3724227,3.2574879040843827
107.37242275,2.591150145163169
107.3724228,2.805835931590259
107.37242285,2.129689836348182
107.3724229,2.245315081067931
107.37242295,1.6069958451073094
107.372423,1.7250629126202466
107.37242305,1.1435006261829987
107.3724231,1.4194550078003334
107.37242315,0.6318527787253216
107.3724232,0.831018977915868
107.37242325,-0.2603922591331634
107.3724233,-0.04391106223167689
107.37242335,-0.6621778332275112
107.3724234,-0.39414771928072667
107.37242345,-1.2858911506044486
107.3724235,-0.9604004274712313
107.37242355,-1.824551773489121
107.3724236,-1.5861459762262797
107.37242365,-2.167092597586108
107.3724237,-2.008816228931525
107.37242375,-2.6563654445743663
107.3724238,-2.5586227087053737
107.37242385,-2.989756782085477
107.3724239,-3.061765830014655
107.37242395,-3.61659752702513
107.372424,-3.1991858347457613
107.37242405,-3.75591696785415
107.3724241,-3.5332327248968984
107.37242415,-4.021101865961534
107.3724242,-3.874718461100057
107.37242425,-4.191286380254504
107.3724243,-3.9937071778876585
107.37242435,-4.440384887212313
107.3724244,-4.32451383015732
107.37242445,-4.04636899790563
107.3724245,-4.421179550237586
107.37242455,-4.030273499014267
107.3724246,-4.156811511852571
107.37242465,-4.013390170797161
107.3724247,-4.1919065929296195
107.37242475,-3.8154539511953023
107.3724248,-3.9909540406926696
107.37242485,-3.655563677654969
107.3724249,-3.8333042477393224
107.37242495,-3.2182483381881313
107.372425,-3.433278942073454
107.37242505,-3.030024120100764
107.3724251,-3.2552322136948275
107.37242515,-2.6209494246734546
107.3724252,-2.735462926855556
107.37242525,-2.2258380222601573
107.3724253,-2.298323829926284
107.37242535,-1.6536282301484821
107.3724254,-1.7476176895664055
107.37242545,-1.0526761714331179
107.3724255,-1.3400896420288646
107.37242555,-0.592417324243937
107.3724256,-0.8556443261634128
107.37242565,0.03674366529651083
107.3724257,-0.09729932280090098
107.37242575,0.6075681414057048
107.3724258,0.410093352112476
107.37242585,1.1736188665332243
107.3724259,1.076030803471514
107.37242595,1.6951509856296134
107.372426,1.4275652826342267
107.37242605,2.2045265419792015
107.3724261,2.026891387108762
107.37242615,2.8380874645831473
107.3724262,2.340868321683106
107.37242625,3.196060892493723
107.3724263,2.9598436328246374
107.37242635,3.5109812279102193
107.3724264,3.404939417153327
107.37242645,3.9424144486644295
107.3724265,3.80995932912852
107.37242655,4.152044199450224
107.3724266,4.011311109847305
107.37242665,4.4716696463359344
107.3724267,4.169854232869325
107.37242675,4.62612156252249
107.3724268,4.41043348159404
107.37242685,4.815767606742167
107.3724269,4.893683301723713
107.37242695,4.356900969739669
107.372427,5.047831645804886
107.37242705,4.388574074871428
107.3724271,4.368329324976892
107.37242715,4.796382930719773
107.3724272,4.479471663904224
107.37242725,4.575582093280204
107.3724273,4.43444467513218
107.37242735,4.0238830740675295
107.3724274,4.172402614211531
107.37242745,3.7631679477615507
107.3724275,4.0277921112863435
107.37242755,3.3564252213987515
107.3724276,3.5210213205374497
107.37242765,2.9945816902241584
107.3724277,3.2912567709397456
107.37242775,2.580061096958696
107.3724278,2.7711472654206086
107.37242785,2.039478309414534
107.3724279,2.384134149646837
107.37242795,1.6040860625953777
107.372428,1.812199493886596
107.37242805,1.0727098480352897
107.3724281,1.274300581738108
107.37242815,0.3056461518741172
107.3724282,0.4963796839342919
107.37242825,-0.2537374539170777
107.3724283,-0.0890829344125372
107.37242835,-0.5765845265391074
107.3724284,-0.27672019542012255
107.37242845,-1.13181252008315
107.3724285,-1.0142951668988158
107.37242855,-1.8056708153034255
107.3724286,-1.6909519394825965
107.37242865,-2.3478837044993033
107.3724287,-2.023049386154452
107.37242875,-2.569203029476099
107.3724288,-2.5771106576011245
107.37242885,-3.2523467360709857
107.3724289,-3.0987176974814346
107.37242895,-3.4701527832705197
107.372429,-3.425850774285854
107.37242905,-3.7913635588253722
107.3724291,-3.6210921052710776
107.37242915,-4.035830112823101
107.3724292,-3.7646803878778776
107.37242925,-4.237620912834956
107.3724293,-3.9943871410028753
107.37242935,-4.487608775127694
107.3724294,-4.315167086958711
107.37242945,-3.92229377950639
107.3724295,-4.415162147062335
107.37242955,-4.099794842121932
107.3724296,-3.846812086801012
107.37242965,-4.333275266520419
107.3724297,-4.227850007382293
107.37242975,-3.77443322267489
107.3724298,-4.114520730662101
107.37242985,-3.581310755709632
107.3724299,-3.799208631530639
107.37242995,-3.2008890962564513
107.37243,-3.5488020680424017
107.37243005,-2.7505118225984666
107.3724301,-3.2897336441488876
107.37243015,-2.6136911929374707
107.3724302,-2.8042651986425082
107.37243025,-2.0903863760497297
107.3724303,-2.4220477284050825
107.37243035,-1.6698315655385612
107.3724304,-1.9102502416996971
107.37243045,-1.0174219725336693
107.3724305,-1.168536994442968
107.37243055,-0.655650917814928
107.3724306,-0.8305283175943219
107.37243065,-0.06753168713259107
107.3724307,-0.12101799879072561
107.37243075,0.5739396508408867
107.3724308,0.620285467792921
107.37243085,1.1177926851428004
107.3724309,1.0175959219521598
107.37243095,1.572387865453182
107.372431,1.638009396026054
107.37243105,2.170247792049082
107.3724311,1.9854471385184589
107.37243115,2.813627304947172
107.3724312,2.519812268786694
107.37243125,3.1641548844343395
107.3724313,2.974128420168522
107.37243135,3.6126627099539443
107.3724314,3.3623589247728285
107.37243145,3.789356658736947
107.3724315,3.7983233646207517
107.37243155,4.29181281636305
107.3724316,3.987273057404273
107.37243165,4.637049578180787
107.3724317,4.564599055025071
107.37243175,4.147602900914878
107.3724318,4.281247635640254
107.37243185,4.802070730793901
107.3724319,4.814352873744678
107.37243195,4.33327347960916
107.372432,4.735094345451952
107.37243205,4.395446424106567
107.3724321,4.410571925134539
107.37243215,4.799526263628308
107.3724322,4.664306552048881
107.37243225,4.200594041274672
107.3724323,4.4926240151507315
107.37243235,3.942902071163713
107.3724324,4.229112380987868
107.37243245,3.855435486353905
107.3724325,3.975768564613086
107.37243255,3.405749070387631
107.3724326,3.5995052752732106
107.37243265,3.0626929734739674
107.3724327,3.1571361923429793
107.37243275,2.52633533836075
107.3724328,2.7690671134759617
107.37243285,1.9940576158907473
107.3724329,2.2428458380758727
107.37243295,1.3340966139917527
107.372433,1.5685056204501835
107.37243305,1.0980714569766539
107.3724331,1.1924658195592546
107.37243315,0.4000520372313374
107.3724332,0.6181868880477146
107.37243325,-0.23793592161567584
107.3724333,-0.1316379792105646
107.37243335,-0.7299606226380371
107.3724334,-0.6085806075078041
107.37243345,-1.283215615908577
107.3724335,-0.9322963735641567
107.37243355,-1.7412231570136374
107.3724336,-1.6134554502998504
107.37243365,-2.2203527481363166
107.3724337,-1.93557465329991
107.37243375,-2.8061513277522203
107.3724338,-2.680675619079514
107.37243385,-3.189668085332158
107.3724339,-2.9538515628158106
107.37243395,-3.54239182862728
107.372434,-3.2598251330999513
107.37243405,-3.8070921025009477
107.3724341,-3.60258291288297
107.37243415,-3.966706057045893
107.3724342,-3.5718077387527063
107.37243425,-4.1460239208147796
107.3724343,-3.9596696675853877
107.37243435,-4.389899177676852
107.3724344,-3.90646397655808
107.37243445,-4.416720319224616
107.3724345,-4.426742822555729
107.37243455,-3.957226821534795
107.3724346,-3.8800331662378436
107.37243465,-4.44093278658759
107.3724347,-4.197903140377992
107.37243475,-3.8283171853982316
107.3724348,-3.8787442221277666
107.37243485,-3.612634049717085
107.3724349,-3.721306054508467
107.37243495,-3.2222771176432707
107.372435,-3.603739710108751
107.37243505,-2.974070669576855
107.3724351,-2.9839540689718973
107.37243515,-2.5061331728675524
107.3724352,-2.621247455321262
107.37243525,-1.9113525292232825
107.3724353,-2.214224773368622
107.37243535,-1.6175786263204301
107.3724354,-1.789322122300477
107.37243545,-1.019083938871232
107.3724355,-1.1845000554161036
107.37243555,-0.45514538650697967
107.3724356,-0.7559119243261349
107.37243565,0.030681020390366832
107.3724357,-0.2627073406757052
107.37243575,0.5823364103262871
107.3724358,0.3974385686830641
107.37243585,1.286794340911838
107.3724359,1.0827970743018553
107.37243595,1.765000731554028
107.372436,1.5631959729321265
107.37243605,2.188606975011279
107.3724361,2.0251174538208336
107.37243615,2.7893396931313315
107.3724362,2.548588785623263
107.37243625,3.2437349596074743
107.3724363,2.941492579330642
107.37243635,3.6292966806307936
107.3724364,3.406117621587528
107.37243645,4.140325301335011
107.3724365,3.6805564552359566
107.37243655,4.220855253318975
107.3724366,4.37541635623762
107.37243665,4.06118713525892
107.3724367,4.212882851123613
107.37243675,4.604789809561502
107.3724368,4.386843951334382
107.37243685,4.848193139124453
107.3724369,4.347148213002053
107.37243695,4.829087580953043
107.372437,4.706026072091597
107.37243705,4.37111840511302
107.3724371,4.772115956574156
107.37243715,4.481685803641809
107.3724372,4.673945170481729
107.37243725,4.220047118637998
107.3724373,4.447214846538617
107.37243735,3.9758196604784066
107.3724374,4.202105036246386
107.37243745,3.657581552677474
107.3724375,3.785673848476069
107.37243755,3.4811573455786906
107.3724376,3.573229158972048
107.37243765,2.966284404521904
107.3724377,3.1858453042525916
107.37243775,2.3423506625558166
107.3724378,2.6644116934009565
107.37243785,1.9391619052908278
107.3724379,2.2334600388480013
107.37243795,1.4432162063717398
107.372438,1.6086109177751486
107.37243805,0.9683603324860317
107.3724381,1.1442168358986622
107.37243815,0.40853694114737754
107.3724382,0.3600569262942533
107.37243825,-0.22534622136291615
107.3724383,-0.007899281267877893
107.37243835,-0.8235583103989342
107.3724384,-0.5439490921628135
107.37243845,-1.3741778091069818
107.3724385,-1.2060754216490048
107.37243855,-1.8323472409033246
107.3724386,-1.6062536010943427
107.37243865,-2.241509005650765
107.3724387,-2.1328037489355802
107.37243875,-2.761201442254644
107.3724388,-2.5766652320592622
107.37243885,-3.1910209969345638
107.3724389,-3.0080129111589278
107.37243895,-3.442905979223167
107.372439,-3.423828253219489
107.37243905,-3.8326486096417134
107.3724391,-3.5944484646991506
107.37243915,-3.9966444495941658
107.3724392,-3.7440220288790766
107.37243925,-4.235488973214718
107.3724393,-3.9256882414448353
107.37243935,-4.382895807886331
107.3724394,-4.445109628737841
107.37243945,-3.9954924623740267
107.3724395,-4.403588571732574
107.37243955,-3.9333681404719663
107.3724396,-4.034074879390722
107.37243965,-4.469739457917555
107.3724397,-4.191378739958646
107.37243975,-3.8521928341170795
107.3724398,-3.9187301895499846
107.37243985,-3.631407757151646
107.3724399,-3.730416190946369
107.37243995,-3.12375000290725
107.37244,-3.392240692592689
107.37244005,-2.7928453910243642
107.3724401,-2.9428022019293163
107.37244015,-2.370722564031823
107.3724402,-2.567983197915933
107.37244025,-1.9566106088811452
107.3724403,-2.1795159799862596
107.37244035,-1.6842683396474722
107.3724404,-1.7322213463333724
107.37244045,-0.8971405919281219
107.3724405,-1.154704275458173
107.37244055,-0.29673225887772026
107.3724406,-0.6305143799973665
107.37244065,0.2693285330148351
107.3724407,0.00947532924570419
107.37244075,0.8248324108251156
107.3724408,0.33494208632560796
107.37244085,1.2422482068786795
107.3724409,1.0075659590278467
107.37244095,1.7111932863383414
107.372441,1.5578347812022941
107.37244105,2.3894063284287785
107.3724411,2.126605292412192
107.37244115,2.937865238405095
107.3724412,2.6267564344618943
107.37244125,3.1252378706306696
107.3724413,2.97520624697408
107.37244135,3.6202507366363195
107.3724414,3.620321089605237
107.37244145,3.981945076036627
107.3724415,3.7978294318725117
107.37244155,4.18993216413206
107.3724416,4.237941940046035
107.37244165,4.589533674712561
107.3724417,4.361400751026506
107.37244175,4.644744589400227
107.3724418,4.423286425259528
107.37244185,4.908374235566349
107.3724419,4.8464809292565105
107.37244195,4.414167328571715
107.372442,4.843636606361136
107.37244205,4.391424309838095
107.3724421,4.786342290023612
107.37244215,4.48731292425557
107.3724422,4.5965966149457325
107.37244225,4.138696794268128
107.3724423,4.403910929046981
107.37244235,3.9299938605376115
107.3724424,4.190249941599009
107.37244245,3.5398635229224724
107.3724425,3.9226664541987204
107.37244255,3.4756896576587812
107.3724426,3.642089750253692
107.37244265,3.0195352371336104
107.3724427,3.1978414699821385
107.37244275,2.3710978381856163
107.3724428,2.695546498530234
107.37244285,1.8979918153087048
107.3724429,2.1739485699625383
107.37244295,1.4001263954098058
107.372443,1.6173624832118094
107.37244305,1.066676302752525
107.3724431,1.0289134411046317
107.37244315,0.44261027711274453
107.3724432,0.5582179081718047
107.37244325,-0.28453770260972383
107.3724433,-0.03972552616974879
107.37244335,-0.8171386108916382
107.3724434,-0.6381807953731696
107.37244345,-1.0950218539007561
107.3724435,-1.1541431733846161
107.37244355,-1.7440189256182794
107.3724436,-1.5371154164554317
107.37244365,-2.3382739011101346
107.3724437,-2.2153194383276054
107.37244375,-2.7862247150814174
107.3724438,-2.677507817440725
107.37244385,-3.2272231077551625
107.3724439,-3.028008122701454
107.37244395,-3.318170307249466
107.372444,-3.379215443843469
107.37244405,-3.8321960121531475
107.3724441,-3.573246569957718
107.37244415,-3.9993339593736223
107.3724442,-3.65456568706036
107.37244425,-4.207097391363341
107.3724443,-3.9704661289617493
107.37244435,-4.430816991183121
107.3724444,-4.440537761570824
107.37244445,-3.9858319502283455
107.3724445,-3.9976469289683205
107.37244455,-4.401249240942812
107.3724446,-4.338958384568393
107.37244465,-3.7433080821285967
107.3724447,-4.177913860622146
107.37244475,-3.8467015886541787
107.3724448,-4.023729162315152
107.37244485,-3.373225021447586
107.3724449,-3.7507400381814104
107.37244495,-3.201517493150102
107.372445,-3.4019561082613823
107.37244505,-2.804024721679434
107.3724451,-2.5852934658797735
107.37244515,-3.1497210957658885
107.3724452,-2.6546009947924327
107.37244525,-2.011699926056855
107.3724453,-2.220864784688116
107.37244535,-1.3787721065155998
107.3724454,-1.6496234425884342
107.37244545,-0.9528512003850377
107.3724455,-1.0383403203324
107.37244555,-0.43868070746152404
107.3724456,-0.5737832163666846
107.37244565,0.19298783983369538
107.3724457,-1.8425165937672834e-05
107.37244575,0.8810794583212548
107.3724458,0.6384873324156211
107.37244585,1.2054835587412551
107.3724459,1.1793383915560491
107.37244595,1.8135932269655906
107.372446,1.5291802863904718
107.37244605,2.357288299157695
107.3724461,2.2853910208174097
107.37244615,2.7300734687362187
107.3724462,2.625475988274039
107.37244625,3.2100356572137385
107.3724463,3.2875223168471503
107.37244635,3.659819591457743
107.3724464,3.6384128348849627
107.37244645,4.063749426122583
107.3724465,3.703161664504942
107.37244655,4.225209012980339
107.3724466,3.96852022784324
